,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2687,3791110,Tommy Stevens,0.7,401110808,Mississippi State,passing,QBR,2019
2688,4426966,Garrett Shrader,62.1,401110808,Mississippi State,passing,QBR,2019
2689,3791110,Tommy Stevens,0,401110808,Mississippi State,passing,INT,2019
2690,4426966,Garrett Shrader,0,401110808,Mississippi State,passing,INT,2019
2691,3791110,Tommy Stevens,0,401110808,Mississippi State,passing,TD,2019
2692,4426966,Garrett Shrader,2,401110808,Mississippi State,passing,TD,2019
2693,3791110,Tommy Stevens,2.3,401110808,Mississippi State,passing,AVG,2019
2694,4426966,Garrett Shrader,9.1,401110808,Mississippi State,passing,AVG,2019
2695,3791110,Tommy Stevens,7,401110808,Mississippi State,passing,YDS,2019
2696,4426966,Garrett Shrader,209,401110808,Mississippi State,passing,YDS,2019
2697,3791110,Tommy Stevens,1/3,401110808,Mississippi State,passing,C/ATT,2019
2698,4426966,Garrett Shrader,12/23,401110808,Mississippi State,passing,C/ATT,2019
2699,4371989,Arryn Siposs,43,401110808,Auburn,punting,LONG,2019
2700,4371989,Arryn Siposs,0,401110808,Auburn,punting,In 20,2019
2701,4371989,Arryn Siposs,0,401110808,Auburn,punting,TB,2019
2702,4371989,Arryn Siposs,43.0,401110808,Auburn,punting,AVG,2019
2703,4371989,Arryn Siposs,43,401110808,Auburn,punting,YDS,2019
2704,4371989,Arryn Siposs,1,401110808,Auburn,punting,NO,2019
2705,4242519,Anders Carlson,8,401110808,Auburn,kicking,PTS,2019
2706,4242519,Anders Carlson,8/8,401110808,Auburn,kicking,XP,2019
2707,4242519,Anders Carlson,0,401110808,Auburn,kicking,LONG,2019
2708,4242519,Anders Carlson,0.0,401110808,Auburn,kicking,PCT,2019
2709,4242519,Anders Carlson,0/0,401110808,Auburn,kicking,FG,2019
2710,4361330,Christian Tutt,0,401110808,Auburn,puntReturns,TD,2019
2711,4361330,Christian Tutt,18,401110808,Auburn,puntReturns,LONG,2019
2712,4361330,Christian Tutt,11.3,401110808,Auburn,puntReturns,AVG,2019
2713,4361330,Christian Tutt,34,401110808,Auburn,puntReturns,YDS,2019
2714,4361330,Christian Tutt,3,401110808,Auburn,puntReturns,NO,2019
2715,4371975,Matthew Hill,0,401110808,Auburn,kickReturns,TD,2019
2716,4242516,Noah Igbinoghene,0,401110808,Auburn,kickReturns,TD,2019
2717,4371975,Matthew Hill,0,401110808,Auburn,kickReturns,LONG,2019
2718,4242516,Noah Igbinoghene,21,401110808,Auburn,kickReturns,LONG,2019
2719,4371975,Matthew Hill,0.0,401110808,Auburn,kickReturns,AVG,2019
2720,4242516,Noah Igbinoghene,21.0,401110808,Auburn,kickReturns,AVG,2019
2721,4371975,Matthew Hill,0,401110808,Auburn,kickReturns,YDS,2019
2722,4242516,Noah Igbinoghene,21,401110808,Auburn,kickReturns,YDS,2019
2723,4371975,Matthew Hill,1,401110808,Auburn,kickReturns,NO,2019
2724,4242516,Noah Igbinoghene,1,401110808,Auburn,kickReturns,NO,2019
2725,4567224,Colby Wooden,0,401110808,Auburn,defensive,TD,2019
2726,4371973,Roger McCreary,0,401110808,Auburn,defensive,TD,2019
2727,4361331,Jamien Sherwood,0,401110808,Auburn,defensive,TD,2019
2728,4567237,Jaren Handy,0,401110808,Auburn,defensive,TD,2019
2729,4035495,Derrick Brown,0,401110808,Auburn,defensive,TD,2019
2730,4567219,Owen Pappoe,0,401110808,Auburn,defensive,TD,2019
2731,4242513,Jordyn Peters,0,401110808,Auburn,defensive,TD,2019
2732,4242515,Chandler Wooten,0,401110808,Auburn,defensive,TD,2019
2733,4371979,Zakoby McClain,0,401110808,Auburn,defensive,TD,2019
2734,4567225,Jaylin Simpson,0,401110808,Auburn,defensive,TD,2019
2735,4361330,Christian Tutt,0,401110808,Auburn,defensive,TD,2019
2736,4242510,Big Kat Bryant,0,401110808,Auburn,defensive,TD,2019
2737,4567220,Zion Puckett,0,401110808,Auburn,defensive,TD,2019
2738,4371987,Coynis Miller Jr.,0,401110808,Auburn,defensive,TD,2019
2739,4283013,Tanner Dean,0,401110808,Auburn,defensive,TD,2019
2740,4371983,Caleb Johnson,0,401110808,Auburn,defensive,TD,2019
2741,4361334,Smoke Monday,0,401110808,Auburn,defensive,TD,2019
2742,3916926,Javaris Davis,0,401110808,Auburn,defensive,TD,2019
2743,4035494,Marlon Davidson,0,401110808,Auburn,defensive,TD,2019
2744,3916924,Jeremiah Dinson,0,401110808,Auburn,defensive,TD,2019
2745,4242521,K.J. Britt,0,401110808,Auburn,defensive,TD,2019
2746,4035505,Daniel Thomas,0,401110808,Auburn,defensive,TD,2019
2747,4567225,Jaylin Simpson,0,401110808,Auburn,defensive,QB HUR,2019
2748,4361330,Christian Tutt,0,401110808,Auburn,defensive,QB HUR,2019
2749,4242510,Big Kat Bryant,0,401110808,Auburn,defensive,QB HUR,2019
2750,4567220,Zion Puckett,0,401110808,Auburn,defensive,QB HUR,2019
2751,4371987,Coynis Miller Jr.,0,401110808,Auburn,defensive,QB HUR,2019
2752,4283013,Tanner Dean,0,401110808,Auburn,defensive,QB HUR,2019
2753,4371983,Caleb Johnson,0,401110808,Auburn,defensive,QB HUR,2019
2754,4361334,Smoke Monday,0,401110808,Auburn,defensive,QB HUR,2019
2755,3916926,Javaris Davis,0,401110808,Auburn,defensive,QB HUR,2019
2756,4035494,Marlon Davidson,0,401110808,Auburn,defensive,QB HUR,2019
2757,3916924,Jeremiah Dinson,0,401110808,Auburn,defensive,QB HUR,2019
2758,4242521,K.J. Britt,0,401110808,Auburn,defensive,QB HUR,2019
2759,4035505,Daniel Thomas,0,401110808,Auburn,defensive,QB HUR,2019
2760,4567224,Colby Wooden,0,401110808,Auburn,defensive,QB HUR,2019
2761,4371973,Roger McCreary,0,401110808,Auburn,defensive,QB HUR,2019
2762,4361331,Jamien Sherwood,0,401110808,Auburn,defensive,QB HUR,2019
2763,4567237,Jaren Handy,0,401110808,Auburn,defensive,QB HUR,2019
2764,4035495,Derrick Brown,1,401110808,Auburn,defensive,QB HUR,2019
2765,4567219,Owen Pappoe,0,401110808,Auburn,defensive,QB HUR,2019
2766,4242513,Jordyn Peters,0,401110808,Auburn,defensive,QB HUR,2019
2767,4242515,Chandler Wooten,0,401110808,Auburn,defensive,QB HUR,2019
2768,4371979,Zakoby McClain,0,401110808,Auburn,defensive,QB HUR,2019
2769,4567225,Jaylin Simpson,0,401110808,Auburn,defensive,PD,2019
2770,4361330,Christian Tutt,0,401110808,Auburn,defensive,PD,2019
2771,4242510,Big Kat Bryant,0,401110808,Auburn,defensive,PD,2019
2772,4567220,Zion Puckett,0,401110808,Auburn,defensive,PD,2019
2773,4371987,Coynis Miller Jr.,1,401110808,Auburn,defensive,PD,2019
2774,4283013,Tanner Dean,0,401110808,Auburn,defensive,PD,2019
2775,4371983,Caleb Johnson,0,401110808,Auburn,defensive,PD,2019
2776,4361334,Smoke Monday,0,401110808,Auburn,defensive,PD,2019
2777,3916926,Javaris Davis,0,401110808,Auburn,defensive,PD,2019
2778,4035494,Marlon Davidson,0,401110808,Auburn,defensive,PD,2019
2779,3916924,Jeremiah Dinson,0,401110808,Auburn,defensive,PD,2019
2780,4242521,K.J. Britt,0,401110808,Auburn,defensive,PD,2019
2781,4035505,Daniel Thomas,0,401110808,Auburn,defensive,PD,2019
2782,4567224,Colby Wooden,0,401110808,Auburn,defensive,PD,2019
2783,4371973,Roger McCreary,2,401110808,Auburn,defensive,PD,2019
2784,4361331,Jamien Sherwood,2,401110808,Auburn,defensive,PD,2019
2785,4567237,Jaren Handy,0,401110808,Auburn,defensive,PD,2019
2786,4035495,Derrick Brown,0,401110808,Auburn,defensive,PD,2019
2787,4567219,Owen Pappoe,0,401110808,Auburn,defensive,PD,2019
2788,4242513,Jordyn Peters,0,401110808,Auburn,defensive,PD,2019
2789,4242515,Chandler Wooten,0,401110808,Auburn,defensive,PD,2019
2790,4371979,Zakoby McClain,0,401110808,Auburn,defensive,PD,2019
2791,4567224,Colby Wooden,0,401110808,Auburn,defensive,TFL,2019
2792,4371973,Roger McCreary,0,401110808,Auburn,defensive,TFL,2019
2793,4361331,Jamien Sherwood,0,401110808,Auburn,defensive,TFL,2019
2794,4567237,Jaren Handy,0,401110808,Auburn,defensive,TFL,2019
2795,4035495,Derrick Brown,0,401110808,Auburn,defensive,TFL,2019
2796,4567219,Owen Pappoe,0,401110808,Auburn,defensive,TFL,2019
2797,4242513,Jordyn Peters,0,401110808,Auburn,defensive,TFL,2019
2798,4242515,Chandler Wooten,1,401110808,Auburn,defensive,TFL,2019
2799,4371979,Zakoby McClain,0,401110808,Auburn,defensive,TFL,2019
2800,4567225,Jaylin Simpson,0,401110808,Auburn,defensive,TFL,2019
2801,4361330,Christian Tutt,0,401110808,Auburn,defensive,TFL,2019
2802,4242510,Big Kat Bryant,0,401110808,Auburn,defensive,TFL,2019
2803,4567220,Zion Puckett,0,401110808,Auburn,defensive,TFL,2019
2804,4371987,Coynis Miller Jr.,0,401110808,Auburn,defensive,TFL,2019
2805,4283013,Tanner Dean,0,401110808,Auburn,defensive,TFL,2019
2806,4371983,Caleb Johnson,0,401110808,Auburn,defensive,TFL,2019
2807,4361334,Smoke Monday,1,401110808,Auburn,defensive,TFL,2019
2808,3916926,Javaris Davis,0,401110808,Auburn,defensive,TFL,2019
2809,4035494,Marlon Davidson,0,401110808,Auburn,defensive,TFL,2019
2810,3916924,Jeremiah Dinson,1,401110808,Auburn,defensive,TFL,2019
2811,4242521,K.J. Britt,2,401110808,Auburn,defensive,TFL,2019
2812,4035505,Daniel Thomas,0,401110808,Auburn,defensive,TFL,2019
2813,4567225,Jaylin Simpson,0,401110808,Auburn,defensive,SACKS,2019
2814,4361330,Christian Tutt,0,401110808,Auburn,defensive,SACKS,2019
2815,4242510,Big Kat Bryant,0,401110808,Auburn,defensive,SACKS,2019
2816,4567220,Zion Puckett,0,401110808,Auburn,defensive,SACKS,2019
2817,4371987,Coynis Miller Jr.,0,401110808,Auburn,defensive,SACKS,2019
2818,4283013,Tanner Dean,0,401110808,Auburn,defensive,SACKS,2019
2819,4371983,Caleb Johnson,0,401110808,Auburn,defensive,SACKS,2019
2820,4361334,Smoke Monday,0,401110808,Auburn,defensive,SACKS,2019
2821,3916926,Javaris Davis,0,401110808,Auburn,defensive,SACKS,2019
2822,4035494,Marlon Davidson,0,401110808,Auburn,defensive,SACKS,2019
2823,3916924,Jeremiah Dinson,1,401110808,Auburn,defensive,SACKS,2019
2824,4242521,K.J. Britt,1,401110808,Auburn,defensive,SACKS,2019
2825,4035505,Daniel Thomas,0,401110808,Auburn,defensive,SACKS,2019
2826,4567224,Colby Wooden,0,401110808,Auburn,defensive,SACKS,2019
2827,4371973,Roger McCreary,0,401110808,Auburn,defensive,SACKS,2019
2828,4361331,Jamien Sherwood,0,401110808,Auburn,defensive,SACKS,2019
2829,4567237,Jaren Handy,0,401110808,Auburn,defensive,SACKS,2019
2830,4035495,Derrick Brown,0,401110808,Auburn,defensive,SACKS,2019
2831,4567219,Owen Pappoe,0,401110808,Auburn,defensive,SACKS,2019
2832,4242513,Jordyn Peters,0,401110808,Auburn,defensive,SACKS,2019
2833,4242515,Chandler Wooten,0,401110808,Auburn,defensive,SACKS,2019
2834,4371979,Zakoby McClain,0,401110808,Auburn,defensive,SACKS,2019
2835,4567224,Colby Wooden,0,401110808,Auburn,defensive,SOLO,2019
2836,4371973,Roger McCreary,1,401110808,Auburn,defensive,SOLO,2019
2837,4361331,Jamien Sherwood,1,401110808,Auburn,defensive,SOLO,2019
2838,4567237,Jaren Handy,1,401110808,Auburn,defensive,SOLO,2019
2839,4035495,Derrick Brown,1,401110808,Auburn,defensive,SOLO,2019
2840,4567219,Owen Pappoe,2,401110808,Auburn,defensive,SOLO,2019
2841,4242513,Jordyn Peters,2,401110808,Auburn,defensive,SOLO,2019
2842,4242515,Chandler Wooten,2,401110808,Auburn,defensive,SOLO,2019
2843,4371979,Zakoby McClain,3,401110808,Auburn,defensive,SOLO,2019
2844,4567225,Jaylin Simpson,0,401110808,Auburn,defensive,SOLO,2019
2845,4361330,Christian Tutt,0,401110808,Auburn,defensive,SOLO,2019
2846,4242510,Big Kat Bryant,0,401110808,Auburn,defensive,SOLO,2019
2847,4567220,Zion Puckett,1,401110808,Auburn,defensive,SOLO,2019
2848,4371987,Coynis Miller Jr.,1,401110808,Auburn,defensive,SOLO,2019
2849,4283013,Tanner Dean,1,401110808,Auburn,defensive,SOLO,2019
2850,4371983,Caleb Johnson,2,401110808,Auburn,defensive,SOLO,2019
2851,4361334,Smoke Monday,2,401110808,Auburn,defensive,SOLO,2019
2852,3916926,Javaris Davis,3,401110808,Auburn,defensive,SOLO,2019
2853,4035494,Marlon Davidson,3,401110808,Auburn,defensive,SOLO,2019
2854,3916924,Jeremiah Dinson,4,401110808,Auburn,defensive,SOLO,2019
2855,4242521,K.J. Britt,3,401110808,Auburn,defensive,SOLO,2019
2856,4035505,Daniel Thomas,4,401110808,Auburn,defensive,SOLO,2019
2857,4567225,Jaylin Simpson,1,401110808,Auburn,defensive,TOT,2019
2858,4361330,Christian Tutt,1,401110808,Auburn,defensive,TOT,2019
2859,4242510,Big Kat Bryant,1,401110808,Auburn,defensive,TOT,2019
2860,4567220,Zion Puckett,1,401110808,Auburn,defensive,TOT,2019
2861,4371987,Coynis Miller Jr.,1,401110808,Auburn,defensive,TOT,2019
2862,4283013,Tanner Dean,1,401110808,Auburn,defensive,TOT,2019
2863,4371983,Caleb Johnson,2,401110808,Auburn,defensive,TOT,2019
2864,4361334,Smoke Monday,3,401110808,Auburn,defensive,TOT,2019
2865,3916926,Javaris Davis,3,401110808,Auburn,defensive,TOT,2019
2866,4035494,Marlon Davidson,4,401110808,Auburn,defensive,TOT,2019
2867,3916924,Jeremiah Dinson,4,401110808,Auburn,defensive,TOT,2019
2868,4242521,K.J. Britt,5,401110808,Auburn,defensive,TOT,2019
2869,4035505,Daniel Thomas,6,401110808,Auburn,defensive,TOT,2019
2870,4567224,Colby Wooden,1,401110808,Auburn,defensive,TOT,2019
2871,4371973,Roger McCreary,1,401110808,Auburn,defensive,TOT,2019
2872,4361331,Jamien Sherwood,1,401110808,Auburn,defensive,TOT,2019
2873,4567237,Jaren Handy,2,401110808,Auburn,defensive,TOT,2019
2874,4035495,Derrick Brown,2,401110808,Auburn,defensive,TOT,2019
2875,4567219,Owen Pappoe,2,401110808,Auburn,defensive,TOT,2019
2876,4242513,Jordyn Peters,2,401110808,Auburn,defensive,TOT,2019
2877,4242515,Chandler Wooten,3,401110808,Auburn,defensive,TOT,2019
2878,4371979,Zakoby McClain,4,401110808,Auburn,defensive,TOT,2019
2879,3916924,Jeremiah Dinson,1,401110808,Auburn,fumbles,REC,2019
2880,4567218,Bo Nix,0,401110808,Auburn,fumbles,REC,2019
2881,4371977,Shaun Shivers,0,401110808,Auburn,fumbles,REC,2019
2882,4371974,Seth Williams,0,401110808,Auburn,fumbles,REC,2019
2883,4035507,Malik Miller,0,401110808,Auburn,fumbles,REC,2019
2884,4242513,Jordyn Peters,1,401110808,Auburn,fumbles,REC,2019
2885,4567218,Bo Nix,0,401110808,Auburn,fumbles,LOST,2019
2886,4371977,Shaun Shivers,1,401110808,Auburn,fumbles,LOST,2019
2887,4371974,Seth Williams,1,401110808,Auburn,fumbles,LOST,2019
2888,4035507,Malik Miller,1,401110808,Auburn,fumbles,LOST,2019
2889,4242513,Jordyn Peters,0,401110808,Auburn,fumbles,LOST,2019
2890,3916924,Jeremiah Dinson,0,401110808,Auburn,fumbles,LOST,2019
2891,4567218,Bo Nix,1,401110808,Auburn,fumbles,FUM,2019
2892,4371977,Shaun Shivers,1,401110808,Auburn,fumbles,FUM,2019
2893,4371974,Seth Williams,1,401110808,Auburn,fumbles,FUM,2019
2894,4035507,Malik Miller,1,401110808,Auburn,fumbles,FUM,2019
2895,4242513,Jordyn Peters,0,401110808,Auburn,fumbles,FUM,2019
2896,3916924,Jeremiah Dinson,0,401110808,Auburn,fumbles,FUM,2019
2897,4037636,Zach Farrar,10,401110808,Auburn,receiving,LONG,2019
2898,4035507,Malik Miller,11,401110808,Auburn,receiving,LONG,2019
2899,3676004,Jay Jay Wilson,16,401110808,Auburn,receiving,LONG,2019
2900,3916927,Will Hastings,21,401110808,Auburn,receiving,LONG,2019
2901,4035500,Eli Stove,27,401110808,Auburn,receiving,LONG,2019
2902,4242536,Sal Cannella,31,401110808,Auburn,receiving,LONG,2019
2903,4371986,Anthony Schwartz,48,401110808,Auburn,receiving,LONG,2019
2904,4371974,Seth Williams,39,401110808,Auburn,receiving,LONG,2019
2905,4037636,Zach Farrar,0,401110808,Auburn,receiving,TD,2019
2906,4035507,Malik Miller,0,401110808,Auburn,receiving,TD,2019
2907,3676004,Jay Jay Wilson,0,401110808,Auburn,receiving,TD,2019
2908,3916927,Will Hastings,0,401110808,Auburn,receiving,TD,2019
2909,4035500,Eli Stove,0,401110808,Auburn,receiving,TD,2019
2910,4242536,Sal Cannella,0,401110808,Auburn,receiving,TD,2019
2911,4371986,Anthony Schwartz,0,401110808,Auburn,receiving,TD,2019
2912,4371974,Seth Williams,2,401110808,Auburn,receiving,TD,2019
2913,4037636,Zach Farrar,10.0,401110808,Auburn,receiving,AVG,2019
2914,4035507,Malik Miller,16.0,401110808,Auburn,receiving,AVG,2019
2915,3676004,Jay Jay Wilson,16.0,401110808,Auburn,receiving,AVG,2019
2916,3916927,Will Hastings,12.5,401110808,Auburn,receiving,AVG,2019
2917,4035500,Eli Stove,27.0,401110808,Auburn,receiving,AVG,2019
2918,4242536,Sal Cannella,19.5,401110808,Auburn,receiving,AVG,2019
2919,4371986,Anthony Schwartz,33.5,401110808,Auburn,receiving,AVG,2019
2920,4371974,Seth Williams,20.1,401110808,Auburn,receiving,AVG,2019
2921,4037636,Zach Farrar,10,401110808,Auburn,receiving,YDS,2019
2922,4035507,Malik Miller,16,401110808,Auburn,receiving,YDS,2019
2923,3676004,Jay Jay Wilson,16,401110808,Auburn,receiving,YDS,2019
2924,3916927,Will Hastings,25,401110808,Auburn,receiving,YDS,2019
2925,4035500,Eli Stove,27,401110808,Auburn,receiving,YDS,2019
2926,4242536,Sal Cannella,39,401110808,Auburn,receiving,YDS,2019
2927,4371986,Anthony Schwartz,67,401110808,Auburn,receiving,YDS,2019
2928,4371974,Seth Williams,161,401110808,Auburn,receiving,YDS,2019
2929,4037636,Zach Farrar,1,401110808,Auburn,receiving,REC,2019
2930,4035507,Malik Miller,1,401110808,Auburn,receiving,REC,2019
2931,3676004,Jay Jay Wilson,1,401110808,Auburn,receiving,REC,2019
2932,3916927,Will Hastings,2,401110808,Auburn,receiving,REC,2019
2933,4035500,Eli Stove,1,401110808,Auburn,receiving,REC,2019
2934,4242536,Sal Cannella,2,401110808,Auburn,receiving,REC,2019
2935,4371986,Anthony Schwartz,2,401110808,Auburn,receiving,REC,2019
2936,4371974,Seth Williams,8,401110808,Auburn,receiving,REC,2019
2937,4361329,Joey Gatewood,1,401110808,Auburn,rushing,LONG,2019
2938,4035507,Malik Miller,1,401110808,Auburn,rushing,LONG,2019
2939,4035500,Eli Stove,3,401110808,Auburn,rushing,LONG,2019
2940,4371977,Shaun Shivers,10,401110808,Auburn,rushing,LONG,2019
2941,4371986,Anthony Schwartz,13,401110808,Auburn,rushing,LONG,2019
2942,4035497,Kam Martin,16,401110808,Auburn,rushing,LONG,2019
2943,4567216,D.J. Williams,9,401110808,Auburn,rushing,LONG,2019
2944,4242520,JaTarvious Whitlow,30,401110808,Auburn,rushing,LONG,2019
2945,4567218,Bo Nix,30,401110808,Auburn,rushing,LONG,2019
2946,4361329,Joey Gatewood,0,401110808,Auburn,rushing,TD,2019
2947,4035507,Malik Miller,0,401110808,Auburn,rushing,TD,2019
2948,4035500,Eli Stove,0,401110808,Auburn,rushing,TD,2019
2949,4371977,Shaun Shivers,0,401110808,Auburn,rushing,TD,2019
2950,4371986,Anthony Schwartz,1,401110808,Auburn,rushing,TD,2019
2951,4035497,Kam Martin,1,401110808,Auburn,rushing,TD,2019
2952,4567216,D.J. Williams,0,401110808,Auburn,rushing,TD,2019
2953,4242520,JaTarvious Whitlow,3,401110808,Auburn,rushing,TD,2019
2954,4567218,Bo Nix,1,401110808,Auburn,rushing,TD,2019
2955,4361329,Joey Gatewood,-3.0,401110808,Auburn,rushing,AVG,2019
2956,4035507,Malik Miller,1.0,401110808,Auburn,rushing,AVG,2019
2957,4035500,Eli Stove,3.0,401110808,Auburn,rushing,AVG,2019
2958,4371977,Shaun Shivers,5.5,401110808,Auburn,rushing,AVG,2019
2959,4371986,Anthony Schwartz,8.3,401110808,Auburn,rushing,AVG,2019
2960,4035497,Kam Martin,3.9,401110808,Auburn,rushing,AVG,2019
2961,4567216,D.J. Williams,4.6,401110808,Auburn,rushing,AVG,2019
2962,4242520,JaTarvious Whitlow,5.5,401110808,Auburn,rushing,AVG,2019
2963,4567218,Bo Nix,8.0,401110808,Auburn,rushing,AVG,2019
2964,4361329,Joey Gatewood,-6,401110808,Auburn,rushing,YDS,2019
2965,4035507,Malik Miller,1,401110808,Auburn,rushing,YDS,2019
2966,4035500,Eli Stove,3,401110808,Auburn,rushing,YDS,2019
2967,4371977,Shaun Shivers,22,401110808,Auburn,rushing,YDS,2019
2968,4371986,Anthony Schwartz,25,401110808,Auburn,rushing,YDS,2019
2969,4035497,Kam Martin,31,401110808,Auburn,rushing,YDS,2019
2970,4567216,D.J. Williams,32,401110808,Auburn,rushing,YDS,2019
2971,4242520,JaTarvious Whitlow,55,401110808,Auburn,rushing,YDS,2019
2972,4567218,Bo Nix,56,401110808,Auburn,rushing,YDS,2019
2973,4361329,Joey Gatewood,2,401110808,Auburn,rushing,CAR,2019
2974,4035507,Malik Miller,1,401110808,Auburn,rushing,CAR,2019
2975,4035500,Eli Stove,1,401110808,Auburn,rushing,CAR,2019
2976,4371977,Shaun Shivers,4,401110808,Auburn,rushing,CAR,2019
2977,4371986,Anthony Schwartz,3,401110808,Auburn,rushing,CAR,2019
