,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1721,145031,Paul Martinez,2/3,253092483,Oregon,kicking,FG,2005
1722,145031,Paul Martinez,66.7,253092483,Oregon,kicking,PCT,2005
1723,145031,Paul Martinez,49,253092483,Oregon,kicking,LONG,2005
1724,145031,Paul Martinez,3/3,253092483,Oregon,kicking,XP,2005
1725,145031,Paul Martinez,9,253092483,Oregon,kicking,PTS,2005
1726,173397,Matt Dragich,7,253092483,Oregon,punting,NO,2005
1727,173397,Matt Dragich,261,253092483,Oregon,punting,YDS,2005
1728,173397,Matt Dragich,37.3,253092483,Oregon,punting,AVG,2005
1729,173397,Matt Dragich,0,253092483,Oregon,punting,TB,2005
1730,173397,Matt Dragich,0,253092483,Oregon,punting,In 20,2005
1731,173397,Matt Dragich,50,253092483,Oregon,punting,LONG,2005
1732,168799,Joe Ayoob,10/26,253092483,California,passing,C/ATT,2005
1733,168799,Joe Ayoob,88,253092483,California,passing,YDS,2005
1734,168799,Joe Ayoob,3.4,253092483,California,passing,AVG,2005
1735,168799,Joe Ayoob,0,253092483,California,passing,TD,2005
1736,168799,Joe Ayoob,3,253092483,California,passing,INT,2005
1737,168799,Joe Ayoob,0.8,253092483,California,passing,QBR,2005
1738,163361,Marshawn Lynch,25,253092483,California,rushing,CAR,2005
1739,163355,Justin Forsett,6,253092483,California,rushing,CAR,2005
1740,168799,Joe Ayoob,8,253092483,California,rushing,CAR,2005
1741,163361,Marshawn Lynch,189,253092483,California,rushing,YDS,2005
1742,163355,Justin Forsett,32,253092483,California,rushing,YDS,2005
1743,168799,Joe Ayoob,-8,253092483,California,rushing,YDS,2005
1744,163361,Marshawn Lynch,7.6,253092483,California,rushing,AVG,2005
1745,163355,Justin Forsett,5.3,253092483,California,rushing,AVG,2005
1746,168799,Joe Ayoob,-1.0,253092483,California,rushing,AVG,2005
1747,163361,Marshawn Lynch,2,253092483,California,rushing,TD,2005
1748,163355,Justin Forsett,0,253092483,California,rushing,TD,2005
1749,168799,Joe Ayoob,0,253092483,California,rushing,TD,2005
1750,163361,Marshawn Lynch,52,253092483,California,rushing,LONG,2005
1751,163355,Justin Forsett,12,253092483,California,rushing,LONG,2005
1752,168799,Joe Ayoob,7,253092483,California,rushing,LONG,2005
1753,163358,Robert Jordan,2,253092483,California,receiving,REC,2005
1754,138327,Chris Manderino,2,253092483,California,receiving,REC,2005
1755,144998,Craig Stevens,1,253092483,California,receiving,REC,2005
1756,163361,Marshawn Lynch,3,253092483,California,receiving,REC,2005
1757,161153,Lavelle Hawkins,1,253092483,California,receiving,REC,2005
1758,163355,Justin Forsett,1,253092483,California,receiving,REC,2005
1759,163358,Robert Jordan,25,253092483,California,receiving,YDS,2005
1760,138327,Chris Manderino,22,253092483,California,receiving,YDS,2005
1761,144998,Craig Stevens,15,253092483,California,receiving,YDS,2005
1762,163361,Marshawn Lynch,13,253092483,California,receiving,YDS,2005
1763,161153,Lavelle Hawkins,8,253092483,California,receiving,YDS,2005
1764,163355,Justin Forsett,5,253092483,California,receiving,YDS,2005
1765,163358,Robert Jordan,12.5,253092483,California,receiving,AVG,2005
1766,138327,Chris Manderino,11.0,253092483,California,receiving,AVG,2005
1767,144998,Craig Stevens,15.0,253092483,California,receiving,AVG,2005
1768,163361,Marshawn Lynch,4.3,253092483,California,receiving,AVG,2005
1769,161153,Lavelle Hawkins,8.0,253092483,California,receiving,AVG,2005
1770,163355,Justin Forsett,5.0,253092483,California,receiving,AVG,2005
1771,163358,Robert Jordan,0,253092483,California,receiving,TD,2005
1772,138327,Chris Manderino,0,253092483,California,receiving,TD,2005
1773,144998,Craig Stevens,0,253092483,California,receiving,TD,2005
1774,163361,Marshawn Lynch,0,253092483,California,receiving,TD,2005
1775,161153,Lavelle Hawkins,0,253092483,California,receiving,TD,2005
1776,163355,Justin Forsett,0,253092483,California,receiving,TD,2005
1777,163358,Robert Jordan,16,253092483,California,receiving,LONG,2005
1778,138327,Chris Manderino,14,253092483,California,receiving,LONG,2005
1779,144998,Craig Stevens,15,253092483,California,receiving,LONG,2005
1780,163361,Marshawn Lynch,10,253092483,California,receiving,LONG,2005
1781,161153,Lavelle Hawkins,8,253092483,California,receiving,LONG,2005
1782,163355,Justin Forsett,5,253092483,California,receiving,LONG,2005
1783,156195,Brandon Hampton,1,253092483,California,interceptions,INT,2005
1784,156195,Brandon Hampton,22,253092483,California,interceptions,YDS,2005
1785,156195,Brandon Hampton,0,253092483,California,interceptions,TD,2005
1786,138337,Tim Mixon,5,253092483,California,puntReturns,NO,2005
1787,144983,Thomas DeCoud,1,253092483,California,puntReturns,NO,2005
1788,138337,Tim Mixon,71,253092483,California,puntReturns,YDS,2005
1789,144983,Thomas DeCoud,11,253092483,California,puntReturns,YDS,2005
1790,138337,Tim Mixon,14.2,253092483,California,puntReturns,AVG,2005
1791,144983,Thomas DeCoud,11.0,253092483,California,puntReturns,AVG,2005
1792,138337,Tim Mixon,46,253092483,California,puntReturns,LONG,2005
1793,144983,Thomas DeCoud,11,253092483,California,puntReturns,LONG,2005
1794,138337,Tim Mixon,0,253092483,California,puntReturns,TD,2005
1795,144983,Thomas DeCoud,0,253092483,California,puntReturns,TD,2005
1796,149919,Tom Schneider,2/3,253092483,California,kicking,FG,2005
1797,149919,Tom Schneider,66.7,253092483,California,kicking,PCT,2005
1798,149919,Tom Schneider,45,253092483,California,kicking,LONG,2005
1799,149919,Tom Schneider,2/2,253092483,California,kicking,XP,2005
1800,149919,Tom Schneider,8,253092483,California,kicking,PTS,2005
1801,156203,David Lonie,6,253092483,California,punting,NO,2005
1802,156203,David Lonie,252,253092483,California,punting,YDS,2005
1803,156203,David Lonie,42.0,253092483,California,punting,AVG,2005
1804,156203,David Lonie,0,253092483,California,punting,TB,2005
1805,156203,David Lonie,0,253092483,California,punting,In 20,2005
1806,156203,David Lonie,50,253092483,California,punting,LONG,2005
1807,164609,Brian Brohm,21/31,253070097,Louisville,passing,C/ATT,2005
1808,164609,Brian Brohm,247,253070097,Louisville,passing,YDS,2005
1809,164609,Brian Brohm,8.0,253070097,Louisville,passing,AVG,2005
1810,164609,Brian Brohm,0,253070097,Louisville,passing,TD,2005
1811,164609,Brian Brohm,0,253070097,Louisville,passing,INT,2005
1812,164609,Brian Brohm,65.1,253070097,Louisville,passing,QBR,2005
1813,149846,Michael Bush,16,253070097,Louisville,rushing,CAR,2005
1814,149910,Kolby Smith,15,253070097,Louisville,rushing,CAR,2005
1815,169218,George Stripling,10,253070097,Louisville,rushing,CAR,2005
1816,164609,Brian Brohm,6,253070097,Louisville,rushing,CAR,2005
1817,149854,Harry Douglas,1,253070097,Louisville,rushing,CAR,2005
1818,149846,Michael Bush,115,253070097,Louisville,rushing,YDS,2005
1819,149910,Kolby Smith,58,253070097,Louisville,rushing,YDS,2005
1820,169218,George Stripling,46,253070097,Louisville,rushing,YDS,2005
1821,164609,Brian Brohm,14,253070097,Louisville,rushing,YDS,2005
1822,149854,Harry Douglas,-12,253070097,Louisville,rushing,YDS,2005
1823,149846,Michael Bush,7.2,253070097,Louisville,rushing,AVG,2005
1824,149910,Kolby Smith,3.9,253070097,Louisville,rushing,AVG,2005
1825,169218,George Stripling,4.6,253070097,Louisville,rushing,AVG,2005
1826,164609,Brian Brohm,2.3,253070097,Louisville,rushing,AVG,2005
1827,149854,Harry Douglas,-12.0,253070097,Louisville,rushing,AVG,2005
1828,149846,Michael Bush,2,253070097,Louisville,rushing,TD,2005
1829,149910,Kolby Smith,1,253070097,Louisville,rushing,TD,2005
1830,169218,George Stripling,0,253070097,Louisville,rushing,TD,2005
1831,164609,Brian Brohm,0,253070097,Louisville,rushing,TD,2005
1832,149854,Harry Douglas,0,253070097,Louisville,rushing,TD,2005
1833,149846,Michael Bush,40,253070097,Louisville,rushing,LONG,2005
1834,149910,Kolby Smith,15,253070097,Louisville,rushing,LONG,2005
1835,169218,George Stripling,13,253070097,Louisville,rushing,LONG,2005
1836,164609,Brian Brohm,6,253070097,Louisville,rushing,LONG,2005
1837,149854,Harry Douglas,0,253070097,Louisville,rushing,LONG,2005
1838,112534,Joshua Tinch,7,253070097,Louisville,receiving,REC,2005
1839,149846,Michael Bush,4,253070097,Louisville,receiving,REC,2005
1840,149854,Harry Douglas,3,253070097,Louisville,receiving,REC,2005
1841,123459,Montrell Jones,3,253070097,Louisville,receiving,REC,2005
1842,167395,Gary Barnidge,2,253070097,Louisville,receiving,REC,2005
1843,149910,Kolby Smith,2,253070097,Louisville,receiving,REC,2005
1844,112534,Joshua Tinch,72,253070097,Louisville,receiving,YDS,2005
1845,149846,Michael Bush,59,253070097,Louisville,receiving,YDS,2005
1846,149854,Harry Douglas,54,253070097,Louisville,receiving,YDS,2005
1847,123459,Montrell Jones,27,253070097,Louisville,receiving,YDS,2005
1848,167395,Gary Barnidge,19,253070097,Louisville,receiving,YDS,2005
1849,149910,Kolby Smith,16,253070097,Louisville,receiving,YDS,2005
1850,112534,Joshua Tinch,10.3,253070097,Louisville,receiving,AVG,2005
1851,149846,Michael Bush,14.8,253070097,Louisville,receiving,AVG,2005
1852,149854,Harry Douglas,18.0,253070097,Louisville,receiving,AVG,2005
1853,123459,Montrell Jones,9.0,253070097,Louisville,receiving,AVG,2005
1854,167395,Gary Barnidge,9.5,253070097,Louisville,receiving,AVG,2005
1855,149910,Kolby Smith,8.0,253070097,Louisville,receiving,AVG,2005
1856,112534,Joshua Tinch,0,253070097,Louisville,receiving,TD,2005
1857,149846,Michael Bush,0,253070097,Louisville,receiving,TD,2005
1858,149854,Harry Douglas,0,253070097,Louisville,receiving,TD,2005
1859,123459,Montrell Jones,0,253070097,Louisville,receiving,TD,2005
1860,167395,Gary Barnidge,0,253070097,Louisville,receiving,TD,2005
1861,149910,Kolby Smith,0,253070097,Louisville,receiving,TD,2005
1862,112534,Joshua Tinch,17,253070097,Louisville,receiving,LONG,2005
1863,149846,Michael Bush,17,253070097,Louisville,receiving,LONG,2005
1864,149854,Harry Douglas,28,253070097,Louisville,receiving,LONG,2005
1865,123459,Montrell Jones,12,253070097,Louisville,receiving,LONG,2005
1866,167395,Gary Barnidge,12,253070097,Louisville,receiving,LONG,2005
1867,149910,Kolby Smith,11,253070097,Louisville,receiving,LONG,2005
1868,123459,Montrell Jones,1,253070097,Louisville,puntReturns,NO,2005
1869,123459,Montrell Jones,40,253070097,Louisville,puntReturns,YDS,2005
1870,123459,Montrell Jones,40.0,253070097,Louisville,puntReturns,AVG,2005
1871,123459,Montrell Jones,40,253070097,Louisville,puntReturns,LONG,2005
1872,123459,Montrell Jones,0,253070097,Louisville,puntReturns,TD,2005
1873,157387,Arthur Carmody,4/4,253070097,Louisville,kicking,FG,2005
1874,157387,Arthur Carmody,100.0,253070097,Louisville,kicking,PCT,2005
1875,157387,Arthur Carmody,47,253070097,Louisville,kicking,LONG,2005
1876,157387,Arthur Carmody,4/4,253070097,Louisville,kicking,XP,2005
1877,157387,Arthur Carmody,16,253070097,Louisville,kicking,PTS,2005
1878,134942,Tyler Palko,17/30,253070097,Pittsburgh,passing,C/ATT,2005
1879,134942,Tyler Palko,198,253070097,Pittsburgh,passing,YDS,2005
1880,134942,Tyler Palko,6.6,253070097,Pittsburgh,passing,AVG,2005
1881,134942,Tyler Palko,1,253070097,Pittsburgh,passing,TD,2005
1882,134942,Tyler Palko,0,253070097,Pittsburgh,passing,INT,2005
1883,134942,Tyler Palko,33.4,253070097,Pittsburgh,passing,QBR,2005
1884,163205,Rashad Jennings,12,253070097,Pittsburgh,rushing,CAR,2005
1885,198109,LaRod Stephens-Howling,9,253070097,Pittsburgh,rushing,CAR,2005
1886,120112,Tim Murphy,1,253070097,Pittsburgh,rushing,CAR,2005
1887,134942,Tyler Palko,4,253070097,Pittsburgh,rushing,CAR,2005
1888,163205,Rashad Jennings,70,253070097,Pittsburgh,rushing,YDS,2005
1889,198109,LaRod Stephens-Howling,17,253070097,Pittsburgh,rushing,YDS,2005
1890,120112,Tim Murphy,1,253070097,Pittsburgh,rushing,YDS,2005
1891,134942,Tyler Palko,-5,253070097,Pittsburgh,rushing,YDS,2005
1892,163205,Rashad Jennings,5.8,253070097,Pittsburgh,rushing,AVG,2005
1893,198109,LaRod Stephens-Howling,1.9,253070097,Pittsburgh,rushing,AVG,2005
1894,120112,Tim Murphy,1.0,253070097,Pittsburgh,rushing,AVG,2005
1895,134942,Tyler Palko,-1.3,253070097,Pittsburgh,rushing,AVG,2005
1896,163205,Rashad Jennings,0,253070097,Pittsburgh,rushing,TD,2005
1897,198109,LaRod Stephens-Howling,0,253070097,Pittsburgh,rushing,TD,2005
1898,120112,Tim Murphy,0,253070097,Pittsburgh,rushing,TD,2005
1899,134942,Tyler Palko,0,253070097,Pittsburgh,rushing,TD,2005
1900,163205,Rashad Jennings,12,253070097,Pittsburgh,rushing,LONG,2005
1901,198109,LaRod Stephens-Howling,10,253070097,Pittsburgh,rushing,LONG,2005
1902,120112,Tim Murphy,1,253070097,Pittsburgh,rushing,LONG,2005
1903,134942,Tyler Palko,2,253070097,Pittsburgh,rushing,LONG,2005
1904,146282,Greg Lee,7,253070097,Pittsburgh,receiving,REC,2005
1905,120112,Tim Murphy,1,253070097,Pittsburgh,receiving,REC,2005
1906,163212,Darrell Strong,2,253070097,Pittsburgh,receiving,REC,2005
1907,163206,Derek Kinder,2,253070097,Pittsburgh,receiving,REC,2005
1908,155209,Joe DelSardo,1,253070097,Pittsburgh,receiving,REC,2005
1909,198109,LaRod Stephens-Howling,2,253070097,Pittsburgh,receiving,REC,2005
1910,120119,Erik Gill,2,253070097,Pittsburgh,receiving,REC,2005
1911,146282,Greg Lee,95,253070097,Pittsburgh,receiving,YDS,2005
1912,120112,Tim Murphy,33,253070097,Pittsburgh,receiving,YDS,2005
1913,163212,Darrell Strong,23,253070097,Pittsburgh,receiving,YDS,2005
1914,163206,Derek Kinder,22,253070097,Pittsburgh,receiving,YDS,2005
1915,155209,Joe DelSardo,13,253070097,Pittsburgh,receiving,YDS,2005
1916,198109,LaRod Stephens-Howling,8,253070097,Pittsburgh,receiving,YDS,2005
1917,120119,Erik Gill,4,253070097,Pittsburgh,receiving,YDS,2005
1918,146282,Greg Lee,13.6,253070097,Pittsburgh,receiving,AVG,2005
1919,120112,Tim Murphy,33.0,253070097,Pittsburgh,receiving,AVG,2005
1920,163212,Darrell Strong,11.5,253070097,Pittsburgh,receiving,AVG,2005
1921,163206,Derek Kinder,11.0,253070097,Pittsburgh,receiving,AVG,2005
1922,155209,Joe DelSardo,13.0,253070097,Pittsburgh,receiving,AVG,2005
1923,198109,LaRod Stephens-Howling,4.0,253070097,Pittsburgh,receiving,AVG,2005
1924,120119,Erik Gill,2.0,253070097,Pittsburgh,receiving,AVG,2005
1925,146282,Greg Lee,0,253070097,Pittsburgh,receiving,TD,2005
1926,120112,Tim Murphy,0,253070097,Pittsburgh,receiving,TD,2005
1927,163212,Darrell Strong,0,253070097,Pittsburgh,receiving,TD,2005
1928,163206,Derek Kinder,1,253070097,Pittsburgh,receiving,TD,2005
1929,155209,Joe DelSardo,0,253070097,Pittsburgh,receiving,TD,2005
1930,198109,LaRod Stephens-Howling,0,253070097,Pittsburgh,receiving,TD,2005
1931,120119,Erik Gill,0,253070097,Pittsburgh,receiving,TD,2005
1932,146282,Greg Lee,39,253070097,Pittsburgh,receiving,LONG,2005
1933,120112,Tim Murphy,33,253070097,Pittsburgh,receiving,LONG,2005
1934,163212,Darrell Strong,14,253070097,Pittsburgh,receiving,LONG,2005
1935,163206,Derek Kinder,12,253070097,Pittsburgh,receiving,LONG,2005
1936,155209,Joe DelSardo,13,253070097,Pittsburgh,receiving,LONG,2005
1937,198109,LaRod Stephens-Howling,5,253070097,Pittsburgh,receiving,LONG,2005
1938,120119,Erik Gill,3,253070097,Pittsburgh,receiving,LONG,2005
1939,123467,Josh Cummings,2/2,253070097,Pittsburgh,kicking,FG,2005
1940,123467,Josh Cummings,100.0,253070097,Pittsburgh,kicking,PCT,2005
1941,123467,Josh Cummings,40,253070097,Pittsburgh,kicking,LONG,2005
1942,123467,Josh Cummings,2/2,253070097,Pittsburgh,kicking,XP,2005
1943,123467,Josh Cummings,8,253070097,Pittsburgh,kicking,PTS,2005
1944,146279,Adam Graessle,4,253070097,Pittsburgh,punting,NO,2005
1945,146279,Adam Graessle,133,253070097,Pittsburgh,punting,YDS,2005
1946,146279,Adam Graessle,33.3,253070097,Pittsburgh,punting,AVG,2005
1947,146279,Adam Graessle,0,253070097,Pittsburgh,punting,TB,2005
1948,146279,Adam Graessle,0,253070097,Pittsburgh,punting,In 20,2005
1949,146279,Adam Graessle,44,253070097,Pittsburgh,punting,LONG,2005
1950,148398,Pat Julmiste,13/21,253090164,South Florida,passing,C/ATT,2005
1951,148398,Pat Julmiste,135,253090164,South Florida,passing,YDS,2005
1952,148398,Pat Julmiste,6.4,253090164,South Florida,passing,AVG,2005
1953,148398,Pat Julmiste,0,253090164,South Florida,passing,TD,2005
1954,148398,Pat Julmiste,0,253090164,South Florida,passing,INT,2005
1955,148398,Pat Julmiste,73.4,253090164,South Florida,passing,QBR,2005
1956,161640,Andre Hall,35,253090164,South Florida,rushing,CAR,2005
1957,148398,Pat Julmiste,12,253090164,South Florida,rushing,CAR,2005
1958,161654,Ricky Ponton,7,253090164,South Florida,rushing,CAR,2005
1959,161640,Andre Hall,168,253090164,South Florida,rushing,YDS,2005
1960,148398,Pat Julmiste,48,253090164,South Florida,rushing,YDS,2005
1961,161654,Ricky Ponton,36,253090164,South Florida,rushing,YDS,2005
1962,161640,Andre Hall,4.8,253090164,South Florida,rushing,AVG,2005
1963,148398,Pat Julmiste,4.0,253090164,South Florida,rushing,AVG,2005
1964,161654,Ricky Ponton,5.1,253090164,South Florida,rushing,AVG,2005
1965,161640,Andre Hall,3,253090164,South Florida,rushing,TD,2005
1966,148398,Pat Julmiste,1,253090164,South Florida,rushing,TD,2005
1967,161654,Ricky Ponton,0,253090164,South Florida,rushing,TD,2005
1968,161640,Andre Hall,26,253090164,South Florida,rushing,LONG,2005
1969,148398,Pat Julmiste,12,253090164,South Florida,rushing,LONG,2005
1970,161654,Ricky Ponton,12,253090164,South Florida,rushing,LONG,2005
1971,173141,Amarri Jackson,7,253090164,South Florida,receiving,REC,2005
1972,161626,Jackie Chambers,1,253090164,South Florida,receiving,REC,2005
1973,161653,Johnny Peyton,2,253090164,South Florida,receiving,REC,2005
1974,161654,Ricky Ponton,1,253090164,South Florida,receiving,REC,2005
1975,173136,Cedric Hill,1,253090164,South Florida,receiving,REC,2005
1976,114870,Derek Carter,1,253090164,South Florida,receiving,REC,2005
1977,173141,Amarri Jackson,68,253090164,South Florida,receiving,YDS,2005
1978,161626,Jackie Chambers,28,253090164,South Florida,receiving,YDS,2005
1979,161653,Johnny Peyton,18,253090164,South Florida,receiving,YDS,2005
1980,161654,Ricky Ponton,9,253090164,South Florida,receiving,YDS,2005
1981,173136,Cedric Hill,8,253090164,South Florida,receiving,YDS,2005
1982,114870,Derek Carter,4,253090164,South Florida,receiving,YDS,2005
1983,173141,Amarri Jackson,9.7,253090164,South Florida,receiving,AVG,2005
1984,161626,Jackie Chambers,28.0,253090164,South Florida,receiving,AVG,2005
1985,161653,Johnny Peyton,9.0,253090164,South Florida,receiving,AVG,2005
1986,161654,Ricky Ponton,9.0,253090164,South Florida,receiving,AVG,2005
1987,173136,Cedric Hill,8.0,253090164,South Florida,receiving,AVG,2005
1988,114870,Derek Carter,4.0,253090164,South Florida,receiving,AVG,2005
1989,173141,Amarri Jackson,0,253090164,South Florida,receiving,TD,2005
1990,161626,Jackie Chambers,0,253090164,South Florida,receiving,TD,2005
1991,161653,Johnny Peyton,0,253090164,South Florida,receiving,TD,2005
1992,161654,Ricky Ponton,0,253090164,South Florida,receiving,TD,2005
1993,173136,Cedric Hill,0,253090164,South Florida,receiving,TD,2005
1994,114870,Derek Carter,0,253090164,South Florida,receiving,TD,2005
1995,173141,Amarri Jackson,17,253090164,South Florida,receiving,LONG,2005
