,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9428,4244872,Trey Schuman,0,401114277,Rice,defensive,TD,2019
9429,4039163,JaVante Hubbard,0,401114277,Rice,defensive,TD,2019
9430,4244860,Tyrae Thornton,0,401114277,Rice,defensive,TD,2019
9431,4039170,Elijah Garcia,0,401114277,Rice,defensive,TD,2019
9432,4039162,Anthony Ekpe,0,401114277,Rice,defensive,TD,2019
9433,3920591,Nick Leverett,0,401114277,Rice,defensive,TD,2019
9434,4570189,Naeem Smith,0,401114277,Rice,defensive,TD,2019
9435,4362535,Treshawn Chamberlain,0,401114277,Rice,defensive,TD,2019
9436,4427825,Kirk Lockhart,0,401114277,Rice,defensive,TD,2019
9437,4244857,Kenneth Orji,0,401114277,Rice,defensive,TD,2019
9438,4362526,Antonio Montero,0,401114277,Rice,defensive,TD,2019
9439,4039164,Myles Adams,0,401114277,Rice,defensive,TD,2019
9440,4244862,George Nyakwol,0,401114277,Rice,defensive,TD,2019
9441,4362546,Blaze Alldredge,0,401114277,Rice,defensive,TD,2019
9442,4039162,Anthony Ekpe,1,401114277,Rice,defensive,QB HUR,2019
9443,3920591,Nick Leverett,0,401114277,Rice,defensive,QB HUR,2019
9444,4570189,Naeem Smith,0,401114277,Rice,defensive,QB HUR,2019
9445,4362535,Treshawn Chamberlain,0,401114277,Rice,defensive,QB HUR,2019
9446,4427825,Kirk Lockhart,0,401114277,Rice,defensive,QB HUR,2019
9447,4244857,Kenneth Orji,0,401114277,Rice,defensive,QB HUR,2019
9448,4362526,Antonio Montero,0,401114277,Rice,defensive,QB HUR,2019
9449,4039164,Myles Adams,0,401114277,Rice,defensive,QB HUR,2019
9450,4244862,George Nyakwol,0,401114277,Rice,defensive,QB HUR,2019
9451,4362546,Blaze Alldredge,0,401114277,Rice,defensive,QB HUR,2019
9452,4362537,Andrew Bird,0,401114277,Rice,defensive,QB HUR,2019
9453,4362527,Prudy Calderon,0,401114277,Rice,defensive,QB HUR,2019
9454,4244872,Trey Schuman,1,401114277,Rice,defensive,QB HUR,2019
9455,4039163,JaVante Hubbard,0,401114277,Rice,defensive,QB HUR,2019
9456,4244860,Tyrae Thornton,0,401114277,Rice,defensive,QB HUR,2019
9457,4039170,Elijah Garcia,0,401114277,Rice,defensive,QB HUR,2019
9458,4039162,Anthony Ekpe,0,401114277,Rice,defensive,PD,2019
9459,3920591,Nick Leverett,0,401114277,Rice,defensive,PD,2019
9460,4570189,Naeem Smith,0,401114277,Rice,defensive,PD,2019
9461,4362535,Treshawn Chamberlain,0,401114277,Rice,defensive,PD,2019
9462,4427825,Kirk Lockhart,0,401114277,Rice,defensive,PD,2019
9463,4244857,Kenneth Orji,0,401114277,Rice,defensive,PD,2019
9464,4362526,Antonio Montero,0,401114277,Rice,defensive,PD,2019
9465,4039164,Myles Adams,0,401114277,Rice,defensive,PD,2019
9466,4244862,George Nyakwol,0,401114277,Rice,defensive,PD,2019
9467,4362546,Blaze Alldredge,0,401114277,Rice,defensive,PD,2019
9468,4362537,Andrew Bird,0,401114277,Rice,defensive,PD,2019
9469,4362527,Prudy Calderon,0,401114277,Rice,defensive,PD,2019
9470,4244872,Trey Schuman,0,401114277,Rice,defensive,PD,2019
9471,4039163,JaVante Hubbard,0,401114277,Rice,defensive,PD,2019
9472,4244860,Tyrae Thornton,0,401114277,Rice,defensive,PD,2019
9473,4039170,Elijah Garcia,0,401114277,Rice,defensive,PD,2019
9474,4362537,Andrew Bird,0,401114277,Rice,defensive,TFL,2019
9475,4362527,Prudy Calderon,0,401114277,Rice,defensive,TFL,2019
9476,4244872,Trey Schuman,0,401114277,Rice,defensive,TFL,2019
9477,4039163,JaVante Hubbard,0,401114277,Rice,defensive,TFL,2019
9478,4244860,Tyrae Thornton,0.5,401114277,Rice,defensive,TFL,2019
9479,4039170,Elijah Garcia,0,401114277,Rice,defensive,TFL,2019
9480,4039162,Anthony Ekpe,0,401114277,Rice,defensive,TFL,2019
9481,3920591,Nick Leverett,0,401114277,Rice,defensive,TFL,2019
9482,4570189,Naeem Smith,1,401114277,Rice,defensive,TFL,2019
9483,4362535,Treshawn Chamberlain,0,401114277,Rice,defensive,TFL,2019
9484,4427825,Kirk Lockhart,0,401114277,Rice,defensive,TFL,2019
9485,4244857,Kenneth Orji,0,401114277,Rice,defensive,TFL,2019
9486,4362526,Antonio Montero,0,401114277,Rice,defensive,TFL,2019
9487,4039164,Myles Adams,0,401114277,Rice,defensive,TFL,2019
9488,4244862,George Nyakwol,0,401114277,Rice,defensive,TFL,2019
9489,4362546,Blaze Alldredge,3.5,401114277,Rice,defensive,TFL,2019
9490,4039162,Anthony Ekpe,0,401114277,Rice,defensive,SACKS,2019
9491,3920591,Nick Leverett,0,401114277,Rice,defensive,SACKS,2019
9492,4570189,Naeem Smith,1,401114277,Rice,defensive,SACKS,2019
9493,4362535,Treshawn Chamberlain,0,401114277,Rice,defensive,SACKS,2019
9494,4427825,Kirk Lockhart,0,401114277,Rice,defensive,SACKS,2019
9495,4244857,Kenneth Orji,0,401114277,Rice,defensive,SACKS,2019
9496,4362526,Antonio Montero,0,401114277,Rice,defensive,SACKS,2019
9497,4039164,Myles Adams,0,401114277,Rice,defensive,SACKS,2019
9498,4244862,George Nyakwol,0,401114277,Rice,defensive,SACKS,2019
9499,4362546,Blaze Alldredge,0,401114277,Rice,defensive,SACKS,2019
9500,4362537,Andrew Bird,0,401114277,Rice,defensive,SACKS,2019
9501,4362527,Prudy Calderon,0,401114277,Rice,defensive,SACKS,2019
9502,4244872,Trey Schuman,0,401114277,Rice,defensive,SACKS,2019
9503,4039163,JaVante Hubbard,0,401114277,Rice,defensive,SACKS,2019
9504,4244860,Tyrae Thornton,0,401114277,Rice,defensive,SACKS,2019
9505,4039170,Elijah Garcia,0,401114277,Rice,defensive,SACKS,2019
9506,4362537,Andrew Bird,1,401114277,Rice,defensive,SOLO,2019
9507,4362527,Prudy Calderon,1,401114277,Rice,defensive,SOLO,2019
9508,4244872,Trey Schuman,1,401114277,Rice,defensive,SOLO,2019
9509,4039163,JaVante Hubbard,1,401114277,Rice,defensive,SOLO,2019
9510,4244860,Tyrae Thornton,1,401114277,Rice,defensive,SOLO,2019
9511,4039170,Elijah Garcia,3,401114277,Rice,defensive,SOLO,2019
9512,4039162,Anthony Ekpe,0,401114277,Rice,defensive,SOLO,2019
9513,3920591,Nick Leverett,1,401114277,Rice,defensive,SOLO,2019
9514,4570189,Naeem Smith,1,401114277,Rice,defensive,SOLO,2019
9515,4362535,Treshawn Chamberlain,2,401114277,Rice,defensive,SOLO,2019
9516,4427825,Kirk Lockhart,3,401114277,Rice,defensive,SOLO,2019
9517,4244857,Kenneth Orji,3,401114277,Rice,defensive,SOLO,2019
9518,4362526,Antonio Montero,2,401114277,Rice,defensive,SOLO,2019
9519,4039164,Myles Adams,3,401114277,Rice,defensive,SOLO,2019
9520,4244862,George Nyakwol,5,401114277,Rice,defensive,SOLO,2019
9521,4362546,Blaze Alldredge,9,401114277,Rice,defensive,SOLO,2019
9522,4039162,Anthony Ekpe,0,401114277,Rice,defensive,TOT,2019
9523,3920591,Nick Leverett,1,401114277,Rice,defensive,TOT,2019
9524,4570189,Naeem Smith,2,401114277,Rice,defensive,TOT,2019
9525,4362535,Treshawn Chamberlain,3,401114277,Rice,defensive,TOT,2019
9526,4427825,Kirk Lockhart,3,401114277,Rice,defensive,TOT,2019
9527,4244857,Kenneth Orji,3,401114277,Rice,defensive,TOT,2019
9528,4362526,Antonio Montero,4,401114277,Rice,defensive,TOT,2019
9529,4039164,Myles Adams,6,401114277,Rice,defensive,TOT,2019
9530,4244862,George Nyakwol,7,401114277,Rice,defensive,TOT,2019
9531,4362546,Blaze Alldredge,11,401114277,Rice,defensive,TOT,2019
9532,4362537,Andrew Bird,1,401114277,Rice,defensive,TOT,2019
9533,4362527,Prudy Calderon,1,401114277,Rice,defensive,TOT,2019
9534,4244872,Trey Schuman,2,401114277,Rice,defensive,TOT,2019
9535,4039163,JaVante Hubbard,2,401114277,Rice,defensive,TOT,2019
9536,4244860,Tyrae Thornton,3,401114277,Rice,defensive,TOT,2019
9537,4039170,Elijah Garcia,4,401114277,Rice,defensive,TOT,2019
9538,4244855,Cameron Montgomery,1,401114277,Rice,fumbles,LOST,2019
9539,3912536,Tom Stewart,1,401114277,Rice,fumbles,LOST,2019
9540,3123854,Aston Walter,1,401114277,Rice,fumbles,LOST,2019
9541,4362528,Wiley Green,1,401114277,Rice,fumbles,LOST,2019
9542,4244855,Cameron Montgomery,1,401114277,Rice,fumbles,FUM,2019
9543,3912536,Tom Stewart,1,401114277,Rice,fumbles,FUM,2019
9544,3123854,Aston Walter,1,401114277,Rice,fumbles,FUM,2019
9545,4362528,Wiley Green,2,401114277,Rice,fumbles,FUM,2019
9546,4244855,Cameron Montgomery,0,401114277,Rice,fumbles,REC,2019
9547,3912536,Tom Stewart,0,401114277,Rice,fumbles,REC,2019
9548,3123854,Aston Walter,0,401114277,Rice,fumbles,REC,2019
9549,4362528,Wiley Green,0,401114277,Rice,fumbles,REC,2019
9550,4362555,August Pitre III,3,401114277,Rice,receiving,LONG,2019
9551,3123854,Aston Walter,13,401114277,Rice,receiving,LONG,2019
9552,4570190,Jake Bailey,8,401114277,Rice,receiving,LONG,2019
9553,4570188,Brad Rozner,13,401114277,Rice,receiving,LONG,2019
9554,4244856,Austin Trammell,36,401114277,Rice,receiving,LONG,2019
9555,4362555,August Pitre III,1,401114277,Rice,receiving,TD,2019
9556,3123854,Aston Walter,0,401114277,Rice,receiving,TD,2019
9557,4570190,Jake Bailey,0,401114277,Rice,receiving,TD,2019
9558,4570188,Brad Rozner,1,401114277,Rice,receiving,TD,2019
9559,4244856,Austin Trammell,0,401114277,Rice,receiving,TD,2019
9560,4362555,August Pitre III,3.0,401114277,Rice,receiving,AVG,2019
9561,3123854,Aston Walter,3.5,401114277,Rice,receiving,AVG,2019
9562,4570190,Jake Bailey,4.7,401114277,Rice,receiving,AVG,2019
9563,4570188,Brad Rozner,9.0,401114277,Rice,receiving,AVG,2019
9564,4244856,Austin Trammell,22.6,401114277,Rice,receiving,AVG,2019
9565,4362555,August Pitre III,3,401114277,Rice,receiving,YDS,2019
9566,3123854,Aston Walter,14,401114277,Rice,receiving,YDS,2019
9567,4570190,Jake Bailey,14,401114277,Rice,receiving,YDS,2019
9568,4570188,Brad Rozner,27,401114277,Rice,receiving,YDS,2019
9569,4244856,Austin Trammell,113,401114277,Rice,receiving,YDS,2019
9570,4362555,August Pitre III,1,401114277,Rice,receiving,REC,2019
9571,3123854,Aston Walter,4,401114277,Rice,receiving,REC,2019
9572,4570190,Jake Bailey,3,401114277,Rice,receiving,REC,2019
9573,4570188,Brad Rozner,3,401114277,Rice,receiving,REC,2019
9574,4244856,Austin Trammell,5,401114277,Rice,receiving,REC,2019
9575,4362528,Wiley Green,8,401114277,Rice,rushing,LONG,2019
9576,3916367,Nahshon Ellerbe,4,401114277,Rice,rushing,LONG,2019
9577,4244855,Cameron Montgomery,8,401114277,Rice,rushing,LONG,2019
9578,3912511,Charlie Booker,8,401114277,Rice,rushing,LONG,2019
9579,3912536,Tom Stewart,8,401114277,Rice,rushing,LONG,2019
9580,3123854,Aston Walter,64,401114277,Rice,rushing,LONG,2019
9581,4362528,Wiley Green,0,401114277,Rice,rushing,TD,2019
9582,3916367,Nahshon Ellerbe,0,401114277,Rice,rushing,TD,2019
9583,4244855,Cameron Montgomery,0,401114277,Rice,rushing,TD,2019
9584,3912511,Charlie Booker,0,401114277,Rice,rushing,TD,2019
9585,3912536,Tom Stewart,0,401114277,Rice,rushing,TD,2019
9586,3123854,Aston Walter,1,401114277,Rice,rushing,TD,2019
9587,4362528,Wiley Green,-2.5,401114277,Rice,rushing,AVG,2019
9588,3916367,Nahshon Ellerbe,2.7,401114277,Rice,rushing,AVG,2019
9589,4244855,Cameron Montgomery,8.0,401114277,Rice,rushing,AVG,2019
9590,3912511,Charlie Booker,3.2,401114277,Rice,rushing,AVG,2019
9591,3912536,Tom Stewart,5.0,401114277,Rice,rushing,AVG,2019
9592,3123854,Aston Walter,6.4,401114277,Rice,rushing,AVG,2019
9593,4362528,Wiley Green,-20,401114277,Rice,rushing,YDS,2019
9594,3916367,Nahshon Ellerbe,8,401114277,Rice,rushing,YDS,2019
9595,4244855,Cameron Montgomery,8,401114277,Rice,rushing,YDS,2019
9596,3912511,Charlie Booker,16,401114277,Rice,rushing,YDS,2019
9597,3912536,Tom Stewart,20,401114277,Rice,rushing,YDS,2019
9598,3123854,Aston Walter,102,401114277,Rice,rushing,YDS,2019
9599,4362528,Wiley Green,8,401114277,Rice,rushing,CAR,2019
9600,3916367,Nahshon Ellerbe,3,401114277,Rice,rushing,CAR,2019
9601,4244855,Cameron Montgomery,1,401114277,Rice,rushing,CAR,2019
9602,3912511,Charlie Booker,5,401114277,Rice,rushing,CAR,2019
9603,3912536,Tom Stewart,4,401114277,Rice,rushing,CAR,2019
9604,3123854,Aston Walter,16,401114277,Rice,rushing,CAR,2019
9605,3912536,Tom Stewart,26.0,401114277,Rice,passing,QBR,2019
9606,4362528,Wiley Green,41.4,401114277,Rice,passing,QBR,2019
9607,3912536,Tom Stewart,0,401114277,Rice,passing,INT,2019
9608,4362528,Wiley Green,0,401114277,Rice,passing,INT,2019
9609,3912536,Tom Stewart,0,401114277,Rice,passing,TD,2019
9610,4362528,Wiley Green,2,401114277,Rice,passing,TD,2019
9611,3912536,Tom Stewart,5.0,401114277,Rice,passing,AVG,2019
9612,4362528,Wiley Green,4.7,401114277,Rice,passing,AVG,2019
9613,3912536,Tom Stewart,10,401114277,Rice,passing,YDS,2019
9614,4362528,Wiley Green,161,401114277,Rice,passing,YDS,2019
9615,3912536,Tom Stewart,1/2,401114277,Rice,passing,C/ATT,2019
9616,4362528,Wiley Green,15/34,401114277,Rice,passing,C/ATT,2019
9617,4363442,Kyle Greenwell,54,401114277,UAB,punting,LONG,2019
9618,4363442,Kyle Greenwell,0,401114277,UAB,punting,In 20,2019
9619,4363442,Kyle Greenwell,0,401114277,UAB,punting,TB,2019
9620,4363442,Kyle Greenwell,45.4,401114277,UAB,punting,AVG,2019
9621,4363442,Kyle Greenwell,227,401114277,UAB,punting,YDS,2019
9622,4363442,Kyle Greenwell,5,401114277,UAB,punting,NO,2019
9623,3129271,Nick Vogel,5,401114277,UAB,kicking,PTS,2019
9624,3129271,Nick Vogel,5/5,401114277,UAB,kicking,XP,2019
9625,3129271,Nick Vogel,0,401114277,UAB,kicking,LONG,2019
9626,3129271,Nick Vogel,0.0,401114277,UAB,kicking,PCT,2019
9627,3129271,Nick Vogel,0/0,401114277,UAB,kicking,FG,2019
9628,4570106,Myron Mitchell,0,401114277,UAB,puntReturns,TD,2019
9629,4570106,Myron Mitchell,0,401114277,UAB,puntReturns,LONG,2019
9630,4570106,Myron Mitchell,0.0,401114277,UAB,puntReturns,AVG,2019
9631,4570106,Myron Mitchell,0,401114277,UAB,puntReturns,YDS,2019
9632,4570106,Myron Mitchell,1,401114277,UAB,puntReturns,NO,2019
9633,4363408,Starling Thomas V,0,401114277,UAB,kickReturns,TD,2019
9634,4570106,Myron Mitchell,0,401114277,UAB,kickReturns,TD,2019
9635,4363408,Starling Thomas V,15,401114277,UAB,kickReturns,LONG,2019
9636,4570106,Myron Mitchell,35,401114277,UAB,kickReturns,LONG,2019
9637,4363408,Starling Thomas V,15.0,401114277,UAB,kickReturns,AVG,2019
9638,4570106,Myron Mitchell,35.0,401114277,UAB,kickReturns,AVG,2019
9639,4363408,Starling Thomas V,15,401114277,UAB,kickReturns,YDS,2019
9640,4570106,Myron Mitchell,35,401114277,UAB,kickReturns,YDS,2019
9641,4363408,Starling Thomas V,1,401114277,UAB,kickReturns,NO,2019
9642,4570106,Myron Mitchell,1,401114277,UAB,kickReturns,NO,2019
9643,3119342,Garrett Marino,0,401114277,UAB,defensive,TD,2019
9644,4240252,Devodric Bynum,0,401114277,UAB,defensive,TD,2019
9645,4239788,Kyle Harrell,0,401114277,UAB,defensive,TD,2019
9646,4034606,TaDarryl Marshall,0,401114277,UAB,defensive,TD,2019
9647,4239766,A.J. Brooks,0,401114277,UAB,defensive,TD,2019
9648,4363438,Antonio Moultrie,0,401114277,UAB,defensive,TD,2019
9649,4363439,Michael Fairbanks II,0,401114277,UAB,defensive,TD,2019
9650,4239827,Dyjonn Turner,0,401114277,UAB,defensive,TD,2019
9651,4363413,Kendall Parham,0,401114277,UAB,defensive,TD,2019
9652,4363408,Starling Thomas V,0,401114277,UAB,defensive,TD,2019
9653,3699986,Adrienne Talan,0,401114277,UAB,defensive,TD,2019
9654,4239804,Fitzgerald Mofor,0,401114277,UAB,defensive,TD,2019
9655,4570119,Alex Wright,0,401114277,UAB,defensive,TD,2019
9656,4262182,Will Boler,0,401114277,UAB,defensive,TD,2019
9657,4034957,Jordan Smith,0,401114277,UAB,defensive,TD,2019
9658,4239769,Grayson Cash,0,401114277,UAB,defensive,TD,2019
9659,3118460,Tony Fair,0,401114277,UAB,defensive,TD,2019
9660,4246140,Noah Wilder,0,401114277,UAB,defensive,TD,2019
9661,4239805,Kristopher Moll,0,401114277,UAB,defensive,TD,2019
9662,4363439,Michael Fairbanks II,1,401114277,UAB,defensive,QB HUR,2019
9663,4239827,Dyjonn Turner,1,401114277,UAB,defensive,QB HUR,2019
9664,4363413,Kendall Parham,0,401114277,UAB,defensive,QB HUR,2019
9665,4363408,Starling Thomas V,0,401114277,UAB,defensive,QB HUR,2019
9666,3699986,Adrienne Talan,2,401114277,UAB,defensive,QB HUR,2019
9667,4239804,Fitzgerald Mofor,0,401114277,UAB,defensive,QB HUR,2019
9668,4570119,Alex Wright,1,401114277,UAB,defensive,QB HUR,2019
9669,4262182,Will Boler,0,401114277,UAB,defensive,QB HUR,2019
9670,4034957,Jordan Smith,0,401114277,UAB,defensive,QB HUR,2019
9671,4239769,Grayson Cash,0,401114277,UAB,defensive,QB HUR,2019
9672,3118460,Tony Fair,0,401114277,UAB,defensive,QB HUR,2019
9673,4246140,Noah Wilder,2,401114277,UAB,defensive,QB HUR,2019
9674,4239805,Kristopher Moll,2,401114277,UAB,defensive,QB HUR,2019
9675,3119342,Garrett Marino,1,401114277,UAB,defensive,QB HUR,2019
9676,4240252,Devodric Bynum,0,401114277,UAB,defensive,QB HUR,2019
9677,4239788,Kyle Harrell,0,401114277,UAB,defensive,QB HUR,2019
9678,4034606,TaDarryl Marshall,0,401114277,UAB,defensive,QB HUR,2019
9679,4239766,A.J. Brooks,0,401114277,UAB,defensive,QB HUR,2019
9680,4363438,Antonio Moultrie,1,401114277,UAB,defensive,QB HUR,2019
9681,4363439,Michael Fairbanks II,0,401114277,UAB,defensive,PD,2019
9682,4239827,Dyjonn Turner,1,401114277,UAB,defensive,PD,2019
9683,4363413,Kendall Parham,0,401114277,UAB,defensive,PD,2019
9684,4363408,Starling Thomas V,0,401114277,UAB,defensive,PD,2019
9685,3699986,Adrienne Talan,0,401114277,UAB,defensive,PD,2019
9686,4239804,Fitzgerald Mofor,0,401114277,UAB,defensive,PD,2019
9687,4570119,Alex Wright,0,401114277,UAB,defensive,PD,2019
9688,4262182,Will Boler,1,401114277,UAB,defensive,PD,2019
9689,4034957,Jordan Smith,0,401114277,UAB,defensive,PD,2019
9690,4239769,Grayson Cash,0,401114277,UAB,defensive,PD,2019
9691,3118460,Tony Fair,0,401114277,UAB,defensive,PD,2019
9692,4246140,Noah Wilder,0,401114277,UAB,defensive,PD,2019
9693,4239805,Kristopher Moll,0,401114277,UAB,defensive,PD,2019
9694,3119342,Garrett Marino,0,401114277,UAB,defensive,PD,2019
9695,4240252,Devodric Bynum,0,401114277,UAB,defensive,PD,2019
9696,4239788,Kyle Harrell,0,401114277,UAB,defensive,PD,2019
9697,4034606,TaDarryl Marshall,0,401114277,UAB,defensive,PD,2019
9698,4239766,A.J. Brooks,0,401114277,UAB,defensive,PD,2019
9699,4363438,Antonio Moultrie,0,401114277,UAB,defensive,PD,2019
9700,3119342,Garrett Marino,0,401114277,UAB,defensive,TFL,2019
9701,4240252,Devodric Bynum,0,401114277,UAB,defensive,TFL,2019
9702,4239788,Kyle Harrell,0,401114277,UAB,defensive,TFL,2019
9703,4034606,TaDarryl Marshall,0,401114277,UAB,defensive,TFL,2019
9704,4239766,A.J. Brooks,0,401114277,UAB,defensive,TFL,2019
9705,4363438,Antonio Moultrie,0,401114277,UAB,defensive,TFL,2019
9706,4363439,Michael Fairbanks II,0,401114277,UAB,defensive,TFL,2019
9707,4239827,Dyjonn Turner,0,401114277,UAB,defensive,TFL,2019
9708,4363413,Kendall Parham,0,401114277,UAB,defensive,TFL,2019
9709,4363408,Starling Thomas V,0,401114277,UAB,defensive,TFL,2019
9710,3699986,Adrienne Talan,0,401114277,UAB,defensive,TFL,2019
9711,4239804,Fitzgerald Mofor,0,401114277,UAB,defensive,TFL,2019
9712,4570119,Alex Wright,0,401114277,UAB,defensive,TFL,2019
9713,4262182,Will Boler,0,401114277,UAB,defensive,TFL,2019
9714,4034957,Jordan Smith,1,401114277,UAB,defensive,TFL,2019
9715,4239769,Grayson Cash,0,401114277,UAB,defensive,TFL,2019
9716,3118460,Tony Fair,1,401114277,UAB,defensive,TFL,2019
9717,4246140,Noah Wilder,2.5,401114277,UAB,defensive,TFL,2019
9718,4239805,Kristopher Moll,2.5,401114277,UAB,defensive,TFL,2019
9719,4363439,Michael Fairbanks II,0,401114277,UAB,defensive,SACKS,2019
9720,4239827,Dyjonn Turner,0,401114277,UAB,defensive,SACKS,2019
9721,4363413,Kendall Parham,0,401114277,UAB,defensive,SACKS,2019
9722,4363408,Starling Thomas V,0,401114277,UAB,defensive,SACKS,2019
9723,3699986,Adrienne Talan,0,401114277,UAB,defensive,SACKS,2019
9724,4239804,Fitzgerald Mofor,0,401114277,UAB,defensive,SACKS,2019
9725,4570119,Alex Wright,0,401114277,UAB,defensive,SACKS,2019
9726,4262182,Will Boler,0,401114277,UAB,defensive,SACKS,2019
9727,4034957,Jordan Smith,0,401114277,UAB,defensive,SACKS,2019
9728,4239769,Grayson Cash,0,401114277,UAB,defensive,SACKS,2019
9729,3118460,Tony Fair,1,401114277,UAB,defensive,SACKS,2019
9730,4246140,Noah Wilder,1.5,401114277,UAB,defensive,SACKS,2019
9731,4239805,Kristopher Moll,1.5,401114277,UAB,defensive,SACKS,2019
9732,3119342,Garrett Marino,0,401114277,UAB,defensive,SACKS,2019
9733,4240252,Devodric Bynum,0,401114277,UAB,defensive,SACKS,2019
9734,4239788,Kyle Harrell,0,401114277,UAB,defensive,SACKS,2019
9735,4034606,TaDarryl Marshall,0,401114277,UAB,defensive,SACKS,2019
9736,4239766,A.J. Brooks,0,401114277,UAB,defensive,SACKS,2019
9737,4363438,Antonio Moultrie,0,401114277,UAB,defensive,SACKS,2019
9738,3119342,Garrett Marino,0,401114277,UAB,defensive,SOLO,2019
9739,4240252,Devodric Bynum,1,401114277,UAB,defensive,SOLO,2019
9740,4239788,Kyle Harrell,1,401114277,UAB,defensive,SOLO,2019
9741,4034606,TaDarryl Marshall,1,401114277,UAB,defensive,SOLO,2019
9742,4239766,A.J. Brooks,1,401114277,UAB,defensive,SOLO,2019
9743,4363438,Antonio Moultrie,2,401114277,UAB,defensive,SOLO,2019
9744,4363439,Michael Fairbanks II,0,401114277,UAB,defensive,SOLO,2019
9745,4239827,Dyjonn Turner,0,401114277,UAB,defensive,SOLO,2019
9746,4363413,Kendall Parham,1,401114277,UAB,defensive,SOLO,2019
9747,4363408,Starling Thomas V,1,401114277,UAB,defensive,SOLO,2019
9748,3699986,Adrienne Talan,1,401114277,UAB,defensive,SOLO,2019
9749,4239804,Fitzgerald Mofor,1,401114277,UAB,defensive,SOLO,2019
9750,4570119,Alex Wright,2,401114277,UAB,defensive,SOLO,2019
9751,4262182,Will Boler,3,401114277,UAB,defensive,SOLO,2019
9752,4034957,Jordan Smith,4,401114277,UAB,defensive,SOLO,2019
9753,4239769,Grayson Cash,4,401114277,UAB,defensive,SOLO,2019
