,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1087,162870,Dustin Grutza,72.6,283410062,Cincinnati,passing,QBR,2008
1088,377970,Isaiah Pead,8,283410062,Cincinnati,rushing,CAR,2008
1089,187853,John Goebel,14,283410062,Cincinnati,rushing,CAR,2008
1090,187861,Jacob Ramsey,2,283410062,Cincinnati,rushing,CAR,2008
1091,162870,Dustin Grutza,1,283410062,Cincinnati,rushing,CAR,2008
1092,169390,Tony Pike,5,283410062,Cincinnati,rushing,CAR,2008
1093,377970,Isaiah Pead,74,283410062,Cincinnati,rushing,YDS,2008
1094,187853,John Goebel,49,283410062,Cincinnati,rushing,YDS,2008
1095,187861,Jacob Ramsey,11,283410062,Cincinnati,rushing,YDS,2008
1096,162870,Dustin Grutza,4,283410062,Cincinnati,rushing,YDS,2008
1097,169390,Tony Pike,4,283410062,Cincinnati,rushing,YDS,2008
1098,377970,Isaiah Pead,9.3,283410062,Cincinnati,rushing,AVG,2008
1099,187853,John Goebel,3.5,283410062,Cincinnati,rushing,AVG,2008
1100,187861,Jacob Ramsey,5.5,283410062,Cincinnati,rushing,AVG,2008
1101,162870,Dustin Grutza,4.0,283410062,Cincinnati,rushing,AVG,2008
1102,169390,Tony Pike,0.8,283410062,Cincinnati,rushing,AVG,2008
1103,377970,Isaiah Pead,0,283410062,Cincinnati,rushing,TD,2008
1104,187853,John Goebel,0,283410062,Cincinnati,rushing,TD,2008
1105,187861,Jacob Ramsey,0,283410062,Cincinnati,rushing,TD,2008
1106,162870,Dustin Grutza,0,283410062,Cincinnati,rushing,TD,2008
1107,169390,Tony Pike,0,283410062,Cincinnati,rushing,TD,2008
1108,377970,Isaiah Pead,38,283410062,Cincinnati,rushing,LONG,2008
1109,187853,John Goebel,8,283410062,Cincinnati,rushing,LONG,2008
1110,187861,Jacob Ramsey,8,283410062,Cincinnati,rushing,LONG,2008
1111,162870,Dustin Grutza,4,283410062,Cincinnati,rushing,LONG,2008
1112,169390,Tony Pike,7,283410062,Cincinnati,rushing,LONG,2008
1113,169405,Mardy Gilyard,7,283410062,Cincinnati,receiving,REC,2008
1114,377979,D.J. Woods,1,283410062,Cincinnati,receiving,REC,2008
1115,187854,Ben Guidugli,1,283410062,Cincinnati,receiving,REC,2008
1116,187846,Marcus Barnett,2,283410062,Cincinnati,receiving,REC,2008
1117,183495,Charley Howard,2,283410062,Cincinnati,receiving,REC,2008
1118,377970,Isaiah Pead,1,283410062,Cincinnati,receiving,REC,2008
1119,157337,Delbert Ferguson,1,283410062,Cincinnati,receiving,REC,2008
1120,187853,John Goebel,1,283410062,Cincinnati,receiving,REC,2008
1121,169405,Mardy Gilyard,136,283410062,Cincinnati,receiving,YDS,2008
1122,377979,D.J. Woods,13,283410062,Cincinnati,receiving,YDS,2008
1123,187854,Ben Guidugli,12,283410062,Cincinnati,receiving,YDS,2008
1124,187846,Marcus Barnett,9,283410062,Cincinnati,receiving,YDS,2008
1125,183495,Charley Howard,8,283410062,Cincinnati,receiving,YDS,2008
1126,377970,Isaiah Pead,3,283410062,Cincinnati,receiving,YDS,2008
1127,157337,Delbert Ferguson,1,283410062,Cincinnati,receiving,YDS,2008
1128,187853,John Goebel,1,283410062,Cincinnati,receiving,YDS,2008
1129,169405,Mardy Gilyard,19.4,283410062,Cincinnati,receiving,AVG,2008
1130,377979,D.J. Woods,13.0,283410062,Cincinnati,receiving,AVG,2008
1131,187854,Ben Guidugli,12.0,283410062,Cincinnati,receiving,AVG,2008
1132,187846,Marcus Barnett,4.5,283410062,Cincinnati,receiving,AVG,2008
1133,183495,Charley Howard,4.0,283410062,Cincinnati,receiving,AVG,2008
1134,377970,Isaiah Pead,3.0,283410062,Cincinnati,receiving,AVG,2008
1135,157337,Delbert Ferguson,1.0,283410062,Cincinnati,receiving,AVG,2008
1136,187853,John Goebel,1.0,283410062,Cincinnati,receiving,AVG,2008
1137,169405,Mardy Gilyard,1,283410062,Cincinnati,receiving,TD,2008
1138,377979,D.J. Woods,0,283410062,Cincinnati,receiving,TD,2008
1139,187854,Ben Guidugli,0,283410062,Cincinnati,receiving,TD,2008
1140,187846,Marcus Barnett,0,283410062,Cincinnati,receiving,TD,2008
1141,183495,Charley Howard,0,283410062,Cincinnati,receiving,TD,2008
1142,377970,Isaiah Pead,0,283410062,Cincinnati,receiving,TD,2008
1143,157337,Delbert Ferguson,1,283410062,Cincinnati,receiving,TD,2008
1144,187853,John Goebel,0,283410062,Cincinnati,receiving,TD,2008
1145,169405,Mardy Gilyard,69,283410062,Cincinnati,receiving,LONG,2008
1146,377979,D.J. Woods,13,283410062,Cincinnati,receiving,LONG,2008
1147,187854,Ben Guidugli,12,283410062,Cincinnati,receiving,LONG,2008
1148,187846,Marcus Barnett,7,283410062,Cincinnati,receiving,LONG,2008
1149,183495,Charley Howard,5,283410062,Cincinnati,receiving,LONG,2008
1150,377970,Isaiah Pead,3,283410062,Cincinnati,receiving,LONG,2008
1151,157337,Delbert Ferguson,1,283410062,Cincinnati,receiving,LONG,2008
1152,187853,John Goebel,1,283410062,Cincinnati,receiving,LONG,2008
1153,156879,Brandon Underwood,1,283410062,Cincinnati,interceptions,INT,2008
1154,156879,Brandon Underwood,20,283410062,Cincinnati,interceptions,YDS,2008
1155,156879,Brandon Underwood,1,283410062,Cincinnati,interceptions,TD,2008
1156,377979,D.J. Woods,3,283410062,Cincinnati,puntReturns,NO,2008
1157,162886,DeAngelo Smith,1,283410062,Cincinnati,puntReturns,NO,2008
1158,377979,D.J. Woods,20,283410062,Cincinnati,puntReturns,YDS,2008
1159,162886,DeAngelo Smith,0,283410062,Cincinnati,puntReturns,YDS,2008
1160,377979,D.J. Woods,6.7,283410062,Cincinnati,puntReturns,AVG,2008
1161,162886,DeAngelo Smith,0.0,283410062,Cincinnati,puntReturns,AVG,2008
1162,377979,D.J. Woods,20,283410062,Cincinnati,puntReturns,LONG,2008
1163,162886,DeAngelo Smith,0,283410062,Cincinnati,puntReturns,LONG,2008
1164,377979,D.J. Woods,0,283410062,Cincinnati,puntReturns,TD,2008
1165,162886,DeAngelo Smith,0,283410062,Cincinnati,puntReturns,TD,2008
1166,195617,Jake Rogers,2/3,283410062,Cincinnati,kicking,FG,2008
1167,195617,Jake Rogers,66.7,283410062,Cincinnati,kicking,PCT,2008
1168,195617,Jake Rogers,53,283410062,Cincinnati,kicking,LONG,2008
1169,195617,Jake Rogers,3/3,283410062,Cincinnati,kicking,XP,2008
1170,195617,Jake Rogers,9,283410062,Cincinnati,kicking,PTS,2008
1171,169396,Kevin Huber,4,283410062,Cincinnati,punting,NO,2008
1172,169396,Kevin Huber,202,283410062,Cincinnati,punting,YDS,2008
1173,169396,Kevin Huber,50.5,283410062,Cincinnati,punting,AVG,2008
1174,169396,Kevin Huber,0,283410062,Cincinnati,punting,TB,2008
1175,169396,Kevin Huber,0,283410062,Cincinnati,punting,In 20,2008
1176,169396,Kevin Huber,54,283410062,Cincinnati,punting,LONG,2008
1177,236838,Tyrod Taylor,11/19,283410259,Virginia Tech,passing,C/ATT,2008
1178,236838,Tyrod Taylor,84,283410259,Virginia Tech,passing,YDS,2008
1179,236838,Tyrod Taylor,4.4,283410259,Virginia Tech,passing,AVG,2008
1180,236838,Tyrod Taylor,0,283410259,Virginia Tech,passing,TD,2008
1181,236838,Tyrod Taylor,1,283410259,Virginia Tech,passing,INT,2008
1182,236838,Tyrod Taylor,53.8,283410259,Virginia Tech,passing,QBR,2008
1183,236826,Darren Evans,31,283410259,Virginia Tech,rushing,CAR,2008
1184,236838,Tyrod Taylor,11,283410259,Virginia Tech,rushing,CAR,2008
1185,232000,Josh Oglesby,6,283410259,Virginia Tech,rushing,CAR,2008
1186,236822,Danny Coale,2,283410259,Virginia Tech,rushing,CAR,2008
1187,236826,Darren Evans,114,283410259,Virginia Tech,rushing,YDS,2008
1188,236838,Tyrod Taylor,30,283410259,Virginia Tech,rushing,YDS,2008
1189,232000,Josh Oglesby,18,283410259,Virginia Tech,rushing,YDS,2008
1190,236822,Danny Coale,5,283410259,Virginia Tech,rushing,YDS,2008
1191,236826,Darren Evans,3.7,283410259,Virginia Tech,rushing,AVG,2008
1192,236838,Tyrod Taylor,2.7,283410259,Virginia Tech,rushing,AVG,2008
1193,232000,Josh Oglesby,3.0,283410259,Virginia Tech,rushing,AVG,2008
1194,236822,Danny Coale,2.5,283410259,Virginia Tech,rushing,AVG,2008
1195,236826,Darren Evans,1,283410259,Virginia Tech,rushing,TD,2008
1196,236838,Tyrod Taylor,2,283410259,Virginia Tech,rushing,TD,2008
1197,232000,Josh Oglesby,0,283410259,Virginia Tech,rushing,TD,2008
1198,236822,Danny Coale,0,283410259,Virginia Tech,rushing,TD,2008
1199,236826,Darren Evans,30,283410259,Virginia Tech,rushing,LONG,2008
1200,236838,Tyrod Taylor,18,283410259,Virginia Tech,rushing,LONG,2008
1201,232000,Josh Oglesby,8,283410259,Virginia Tech,rushing,LONG,2008
1202,236822,Danny Coale,5,283410259,Virginia Tech,rushing,LONG,2008
1203,381559,Dyrell Roberts,4,283410259,Virginia Tech,receiving,REC,2008
1204,236826,Darren Evans,3,283410259,Virginia Tech,receiving,REC,2008
1205,381983,Jarrett Boykin,1,283410259,Virginia Tech,receiving,REC,2008
1206,178769,Dustin Pickle,1,283410259,Virginia Tech,receiving,REC,2008
1207,236822,Danny Coale,1,283410259,Virginia Tech,receiving,REC,2008
1208,175129,Greg Boone,1,283410259,Virginia Tech,receiving,REC,2008
1209,381559,Dyrell Roberts,44,283410259,Virginia Tech,receiving,YDS,2008
1210,236826,Darren Evans,22,283410259,Virginia Tech,receiving,YDS,2008
1211,381983,Jarrett Boykin,6,283410259,Virginia Tech,receiving,YDS,2008
1212,178769,Dustin Pickle,5,283410259,Virginia Tech,receiving,YDS,2008
1213,236822,Danny Coale,4,283410259,Virginia Tech,receiving,YDS,2008
1214,175129,Greg Boone,3,283410259,Virginia Tech,receiving,YDS,2008
1215,381559,Dyrell Roberts,11.0,283410259,Virginia Tech,receiving,AVG,2008
1216,236826,Darren Evans,7.3,283410259,Virginia Tech,receiving,AVG,2008
1217,381983,Jarrett Boykin,6.0,283410259,Virginia Tech,receiving,AVG,2008
1218,178769,Dustin Pickle,5.0,283410259,Virginia Tech,receiving,AVG,2008
1219,236822,Danny Coale,4.0,283410259,Virginia Tech,receiving,AVG,2008
1220,175129,Greg Boone,3.0,283410259,Virginia Tech,receiving,AVG,2008
1221,381559,Dyrell Roberts,0,283410259,Virginia Tech,receiving,TD,2008
1222,236826,Darren Evans,0,283410259,Virginia Tech,receiving,TD,2008
1223,381983,Jarrett Boykin,0,283410259,Virginia Tech,receiving,TD,2008
1224,178769,Dustin Pickle,0,283410259,Virginia Tech,receiving,TD,2008
1225,236822,Danny Coale,0,283410259,Virginia Tech,receiving,TD,2008
1226,175129,Greg Boone,0,283410259,Virginia Tech,receiving,TD,2008
1227,381559,Dyrell Roberts,14,283410259,Virginia Tech,receiving,LONG,2008
1228,236826,Darren Evans,12,283410259,Virginia Tech,receiving,LONG,2008
1229,381983,Jarrett Boykin,6,283410259,Virginia Tech,receiving,LONG,2008
1230,178769,Dustin Pickle,5,283410259,Virginia Tech,receiving,LONG,2008
1231,236822,Danny Coale,4,283410259,Virginia Tech,receiving,LONG,2008
1232,175129,Greg Boone,3,283410259,Virginia Tech,receiving,LONG,2008
1233,175146,Stephan Virgil,1,283410259,Virginia Tech,interceptions,INT,2008
1234,146430,Brett Warren,1,283410259,Virginia Tech,interceptions,INT,2008
1235,175146,Stephan Virgil,36,283410259,Virginia Tech,interceptions,YDS,2008
1236,146430,Brett Warren,3,283410259,Virginia Tech,interceptions,YDS,2008
1237,175146,Stephan Virgil,0,283410259,Virginia Tech,interceptions,TD,2008
1238,146430,Brett Warren,0,283410259,Virginia Tech,interceptions,TD,2008
1239,175135,Victor Harris,6,283410259,Virginia Tech,puntReturns,NO,2008
1240,175135,Victor Harris,27,283410259,Virginia Tech,puntReturns,YDS,2008
1241,175135,Victor Harris,4.5,283410259,Virginia Tech,puntReturns,AVG,2008
1242,175135,Victor Harris,15,283410259,Virginia Tech,puntReturns,LONG,2008
1243,175135,Victor Harris,0,283410259,Virginia Tech,puntReturns,TD,2008
1244,169040,Dustin Keys,1/1,283410259,Virginia Tech,kicking,FG,2008
1245,169040,Dustin Keys,100.0,283410259,Virginia Tech,kicking,PCT,2008
1246,169040,Dustin Keys,50,283410259,Virginia Tech,kicking,LONG,2008
1247,169040,Dustin Keys,3/4,283410259,Virginia Tech,kicking,XP,2008
1248,169040,Dustin Keys,6,283410259,Virginia Tech,kicking,PTS,2008
1249,175130,Brent Bowden,7,283410259,Virginia Tech,punting,NO,2008
1250,175130,Brent Bowden,294,283410259,Virginia Tech,punting,YDS,2008
1251,175130,Brent Bowden,42.0,283410259,Virginia Tech,punting,AVG,2008
1252,175130,Brent Bowden,0,283410259,Virginia Tech,punting,TB,2008
1253,175130,Brent Bowden,0,283410259,Virginia Tech,punting,In 20,2008
1254,175130,Brent Bowden,57,283410259,Virginia Tech,punting,LONG,2008
1255,236575,Dominique Davis,17/43,283410259,Boston College,passing,C/ATT,2008
1256,236575,Dominique Davis,263,283410259,Boston College,passing,YDS,2008
1257,236575,Dominique Davis,6.1,283410259,Boston College,passing,AVG,2008
1258,236575,Dominique Davis,1,283410259,Boston College,passing,TD,2008
1259,236575,Dominique Davis,2,283410259,Boston College,passing,INT,2008
1260,380803,Montel Harris,9,283410259,Boston College,rushing,CAR,2008
1261,236575,Dominique Davis,14,283410259,Boston College,rushing,CAR,2008
1262,380803,Montel Harris,34,283410259,Boston College,rushing,YDS,2008
1263,236575,Dominique Davis,12,283410259,Boston College,rushing,YDS,2008
1264,380803,Montel Harris,3.8,283410259,Boston College,rushing,AVG,2008
1265,236575,Dominique Davis,0.9,283410259,Boston College,rushing,AVG,2008
1266,380803,Montel Harris,0,283410259,Boston College,rushing,TD,2008
1267,236575,Dominique Davis,0,283410259,Boston College,rushing,TD,2008
1268,380803,Montel Harris,7,283410259,Boston College,rushing,LONG,2008
1269,236575,Dominique Davis,25,283410259,Boston College,rushing,LONG,2008
1270,169294,Rich Gunnell,7,283410259,Boston College,receiving,REC,2008
1271,380803,Montel Harris,2,283410259,Boston College,receiving,REC,2008
1272,187960,Justin Jarvis,2,283410259,Boston College,receiving,REC,2008
1273,160257,Brandon Robinson,2,283410259,Boston College,receiving,REC,2008
1274,380838,Colin Larmond,3,283410259,Boston College,receiving,REC,2008
1275,236554,Lars Anderson,1,283410259,Boston College,receiving,REC,2008
1276,169294,Rich Gunnell,114,283410259,Boston College,receiving,YDS,2008
1277,380803,Montel Harris,62,283410259,Boston College,receiving,YDS,2008
1278,187960,Justin Jarvis,28,283410259,Boston College,receiving,YDS,2008
1279,160257,Brandon Robinson,25,283410259,Boston College,receiving,YDS,2008
1280,380838,Colin Larmond,25,283410259,Boston College,receiving,YDS,2008
1281,236554,Lars Anderson,9,283410259,Boston College,receiving,YDS,2008
1282,169294,Rich Gunnell,16.3,283410259,Boston College,receiving,AVG,2008
1283,380803,Montel Harris,31.0,283410259,Boston College,receiving,AVG,2008
1284,187960,Justin Jarvis,14.0,283410259,Boston College,receiving,AVG,2008
1285,160257,Brandon Robinson,12.5,283410259,Boston College,receiving,AVG,2008
1286,380838,Colin Larmond,8.3,283410259,Boston College,receiving,AVG,2008
1287,236554,Lars Anderson,9.0,283410259,Boston College,receiving,AVG,2008
1288,169294,Rich Gunnell,1,283410259,Boston College,receiving,TD,2008
1289,380803,Montel Harris,0,283410259,Boston College,receiving,TD,2008
1290,187960,Justin Jarvis,0,283410259,Boston College,receiving,TD,2008
1291,160257,Brandon Robinson,0,283410259,Boston College,receiving,TD,2008
1292,380838,Colin Larmond,0,283410259,Boston College,receiving,TD,2008
1293,236554,Lars Anderson,0,283410259,Boston College,receiving,TD,2008
1294,169294,Rich Gunnell,39,283410259,Boston College,receiving,LONG,2008
1295,380803,Montel Harris,51,283410259,Boston College,receiving,LONG,2008
1296,187960,Justin Jarvis,21,283410259,Boston College,receiving,LONG,2008
1297,160257,Brandon Robinson,19,283410259,Boston College,receiving,LONG,2008
1298,380838,Colin Larmond,11,283410259,Boston College,receiving,LONG,2008
1299,236554,Lars Anderson,9,283410259,Boston College,receiving,LONG,2008
1300,169290,Paul Anderson,1,283410259,Boston College,interceptions,INT,2008
1301,169290,Paul Anderson,15,283410259,Boston College,interceptions,YDS,2008
1302,169290,Paul Anderson,0,283410259,Boston College,interceptions,TD,2008
1303,169294,Rich Gunnell,4,283410259,Boston College,puntReturns,NO,2008
1304,169294,Rich Gunnell,1,283410259,Boston College,puntReturns,YDS,2008
1305,169294,Rich Gunnell,0.3,283410259,Boston College,puntReturns,AVG,2008
1306,169294,Rich Gunnell,1,283410259,Boston College,puntReturns,LONG,2008
1307,169294,Rich Gunnell,0,283410259,Boston College,puntReturns,TD,2008
1308,185063,Steve Aponavicius,1/1,283410259,Boston College,kicking,FG,2008
1309,185063,Steve Aponavicius,100.0,283410259,Boston College,kicking,PCT,2008
1310,185063,Steve Aponavicius,24,283410259,Boston College,kicking,LONG,2008
1311,185063,Steve Aponavicius,1/1,283410259,Boston College,kicking,XP,2008
1312,185063,Steve Aponavicius,4,283410259,Boston College,kicking,PTS,2008
1313,378749,Ryan Quigley,6,283410259,Boston College,punting,NO,2008
1314,187946,Billy Flutie,2,283410259,Boston College,punting,NO,2008
1315,378749,Ryan Quigley,222,283410259,Boston College,punting,YDS,2008
1316,187946,Billy Flutie,62,283410259,Boston College,punting,YDS,2008
1317,378749,Ryan Quigley,37.0,283410259,Boston College,punting,AVG,2008
1318,187946,Billy Flutie,31.0,283410259,Boston College,punting,AVG,2008
1319,378749,Ryan Quigley,0,283410259,Boston College,punting,TB,2008
1320,187946,Billy Flutie,0,283410259,Boston College,punting,TB,2008
1321,378749,Ryan Quigley,0,283410259,Boston College,punting,In 20,2008
1322,187946,Billy Flutie,0,283410259,Boston College,punting,In 20,2008
1323,378749,Ryan Quigley,47,283410259,Boston College,punting,LONG,2008
1324,187946,Billy Flutie,33,283410259,Boston College,punting,LONG,2008
1325,169130,Tyler Lorenzen,6/27,283410041,Connecticut,passing,C/ATT,2008
1326,240787,Zach Frazer,0/4,283410041,Connecticut,passing,C/ATT,2008
1327,169130,Tyler Lorenzen,80,283410041,Connecticut,passing,YDS,2008
1328,240787,Zach Frazer,0,283410041,Connecticut,passing,YDS,2008
1329,169130,Tyler Lorenzen,3.0,283410041,Connecticut,passing,AVG,2008
1330,240787,Zach Frazer,0.0,283410041,Connecticut,passing,AVG,2008
1331,169130,Tyler Lorenzen,0,283410041,Connecticut,passing,TD,2008
1332,240787,Zach Frazer,0,283410041,Connecticut,passing,TD,2008
1333,169130,Tyler Lorenzen,2,283410041,Connecticut,passing,INT,2008
1334,240787,Zach Frazer,3,283410041,Connecticut,passing,INT,2008
1335,169130,Tyler Lorenzen,3.1,283410041,Connecticut,passing,QBR,2008
1336,240787,Zach Frazer,0.0,283410041,Connecticut,passing,QBR,2008
1337,174065,Donald Brown,34,283410041,Connecticut,rushing,CAR,2008
1338,169130,Tyler Lorenzen,5,283410041,Connecticut,rushing,CAR,2008
1339,382319,Jordan Todman,3,283410041,Connecticut,rushing,CAR,2008
1340,237609,Robbie Frey,1,283410041,Connecticut,rushing,CAR,2008
1341,240787,Zach Frazer,1,283410041,Connecticut,rushing,CAR,2008
1342,174065,Donald Brown,189,283410041,Connecticut,rushing,YDS,2008
1343,169130,Tyler Lorenzen,18,283410041,Connecticut,rushing,YDS,2008
1344,382319,Jordan Todman,14,283410041,Connecticut,rushing,YDS,2008
1345,237609,Robbie Frey,5,283410041,Connecticut,rushing,YDS,2008
1346,240787,Zach Frazer,-1,283410041,Connecticut,rushing,YDS,2008
1347,174065,Donald Brown,5.6,283410041,Connecticut,rushing,AVG,2008
1348,169130,Tyler Lorenzen,3.6,283410041,Connecticut,rushing,AVG,2008
1349,382319,Jordan Todman,4.7,283410041,Connecticut,rushing,AVG,2008
1350,237609,Robbie Frey,5.0,283410041,Connecticut,rushing,AVG,2008
1351,240787,Zach Frazer,-1.0,283410041,Connecticut,rushing,AVG,2008
1352,174065,Donald Brown,1,283410041,Connecticut,rushing,TD,2008
1353,169130,Tyler Lorenzen,0,283410041,Connecticut,rushing,TD,2008
1354,382319,Jordan Todman,0,283410041,Connecticut,rushing,TD,2008
1355,237609,Robbie Frey,0,283410041,Connecticut,rushing,TD,2008
1356,240787,Zach Frazer,0,283410041,Connecticut,rushing,TD,2008
1357,174065,Donald Brown,57,283410041,Connecticut,rushing,LONG,2008
1358,169130,Tyler Lorenzen,12,283410041,Connecticut,rushing,LONG,2008
1359,382319,Jordan Todman,11,283410041,Connecticut,rushing,LONG,2008
1360,237609,Robbie Frey,5,283410041,Connecticut,rushing,LONG,2008
1361,240787,Zach Frazer,0,283410041,Connecticut,rushing,LONG,2008
1362,232355,Marcus Easley,2,283410041,Connecticut,receiving,REC,2008
1363,161665,D.J. Hernandez,1,283410041,Connecticut,receiving,REC,2008
1364,237709,Kashif Moore,2,283410041,Connecticut,receiving,REC,2008
1365,237733,Anthony Sherman,1,283410041,Connecticut,receiving,REC,2008
1366,232355,Marcus Easley,52,283410041,Connecticut,receiving,YDS,2008
1367,161665,D.J. Hernandez,15,283410041,Connecticut,receiving,YDS,2008
1368,237709,Kashif Moore,9,283410041,Connecticut,receiving,YDS,2008
1369,237733,Anthony Sherman,4,283410041,Connecticut,receiving,YDS,2008
1370,232355,Marcus Easley,26.0,283410041,Connecticut,receiving,AVG,2008
1371,161665,D.J. Hernandez,15.0,283410041,Connecticut,receiving,AVG,2008
1372,237709,Kashif Moore,4.5,283410041,Connecticut,receiving,AVG,2008
1373,237733,Anthony Sherman,4.0,283410041,Connecticut,receiving,AVG,2008
1374,232355,Marcus Easley,0,283410041,Connecticut,receiving,TD,2008
1375,161665,D.J. Hernandez,0,283410041,Connecticut,receiving,TD,2008
1376,237709,Kashif Moore,0,283410041,Connecticut,receiving,TD,2008
1377,237733,Anthony Sherman,0,283410041,Connecticut,receiving,TD,2008
1378,232355,Marcus Easley,43,283410041,Connecticut,receiving,LONG,2008
1379,161665,D.J. Hernandez,15,283410041,Connecticut,receiving,LONG,2008
1380,237709,Kashif Moore,7,283410041,Connecticut,receiving,LONG,2008
