,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2238,4259910,Isaiah Woullard,11,401012308,Ole Miss,receiving,YDS,2018
2239,4362878,Scottie Phillips,-2,401012308,Ole Miss,receiving,YDS,2018
2240,4047651,Octavious Cooley,42.5,401012308,Ole Miss,receiving,AVG,2018
2241,3930064,DaMarkus Lodge,8.0,401012308,Ole Miss,receiving,AVG,2018
2242,3930086,Dawson Knox,32.5,401012308,Ole Miss,receiving,AVG,2018
2243,4047646,A.J. Brown,10.7,401012308,Ole Miss,receiving,AVG,2018
2244,4047650,D.K. Metcalf,49.0,401012308,Ole Miss,receiving,AVG,2018
2245,4259908,Braylon Sanders,11.7,401012308,Ole Miss,receiving,AVG,2018
2246,4259910,Isaiah Woullard,11.0,401012308,Ole Miss,receiving,AVG,2018
2247,4362878,Scottie Phillips,-2.0,401012308,Ole Miss,receiving,AVG,2018
2248,4047651,Octavious Cooley,1,401012308,Ole Miss,receiving,TD,2018
2249,3930064,DaMarkus Lodge,1,401012308,Ole Miss,receiving,TD,2018
2250,3930086,Dawson Knox,0,401012308,Ole Miss,receiving,TD,2018
2251,4047646,A.J. Brown,0,401012308,Ole Miss,receiving,TD,2018
2252,4047650,D.K. Metcalf,0,401012308,Ole Miss,receiving,TD,2018
2253,4259908,Braylon Sanders,0,401012308,Ole Miss,receiving,TD,2018
2254,4259910,Isaiah Woullard,0,401012308,Ole Miss,receiving,TD,2018
2255,4362878,Scottie Phillips,0,401012308,Ole Miss,receiving,TD,2018
2256,4047651,Octavious Cooley,66,401012308,Ole Miss,receiving,LONG,2018
2257,3930064,DaMarkus Lodge,12,401012308,Ole Miss,receiving,LONG,2018
2258,3930086,Dawson Knox,48,401012308,Ole Miss,receiving,LONG,2018
2259,4047646,A.J. Brown,20,401012308,Ole Miss,receiving,LONG,2018
2260,4047650,D.K. Metcalf,49,401012308,Ole Miss,receiving,LONG,2018
2261,4259908,Braylon Sanders,18,401012308,Ole Miss,receiving,LONG,2018
2262,4259910,Isaiah Woullard,11,401012308,Ole Miss,receiving,LONG,2018
2263,4362878,Scottie Phillips,0,401012308,Ole Miss,receiving,LONG,2018
2264,3930075,Zedrick Woods,1,401012308,Ole Miss,interceptions,INT,2018
2265,3930075,Zedrick Woods,0,401012308,Ole Miss,interceptions,YDS,2018
2266,3930075,Zedrick Woods,0,401012308,Ole Miss,interceptions,TD,2018
2267,4372414,Elijah Moore,2,401012308,Ole Miss,kickReturns,NO,2018
2268,4259910,Isaiah Woullard,1,401012308,Ole Miss,kickReturns,NO,2018
2269,4372414,Elijah Moore,42,401012308,Ole Miss,kickReturns,YDS,2018
2270,4259910,Isaiah Woullard,20,401012308,Ole Miss,kickReturns,YDS,2018
2271,4372414,Elijah Moore,21.0,401012308,Ole Miss,kickReturns,AVG,2018
2272,4259910,Isaiah Woullard,20.0,401012308,Ole Miss,kickReturns,AVG,2018
2273,4372414,Elijah Moore,26,401012308,Ole Miss,kickReturns,LONG,2018
2274,4259910,Isaiah Woullard,20,401012308,Ole Miss,kickReturns,LONG,2018
2275,4372414,Elijah Moore,0,401012308,Ole Miss,kickReturns,TD,2018
2276,4259910,Isaiah Woullard,0,401012308,Ole Miss,kickReturns,TD,2018
2277,4047668,Luke Logan,1/3,401012308,Ole Miss,kicking,FG,2018
2278,4047668,Luke Logan,33.0,401012308,Ole Miss,kicking,PCT,2018
2279,4047668,Luke Logan,36,401012308,Ole Miss,kicking,LONG,2018
2280,4047668,Luke Logan,4/4,401012308,Ole Miss,kicking,XP,2018
2281,4047668,Luke Logan,7,401012308,Ole Miss,kicking,PTS,2018
2282,4047670,Mac Brown,1,401012308,Ole Miss,punting,NO,2018
2283,4047670,Mac Brown,35,401012308,Ole Miss,punting,YDS,2018
2284,4047670,Mac Brown,35.0,401012308,Ole Miss,punting,AVG,2018
2285,4047670,Mac Brown,0,401012308,Ole Miss,punting,TB,2018
2286,4047670,Mac Brown,0,401012308,Ole Miss,punting,In 20,2018
2287,4047670,Mac Brown,35,401012308,Ole Miss,punting,LONG,2018
2288,4242418,Jordan Ta'amu,1,401012308,Ole Miss,fumbles,FUM,2018
2289,4242418,Jordan Ta'amu,0,401012308,Ole Miss,fumbles,LOST,2018
2290,4242418,Jordan Ta'amu,0,401012308,Ole Miss,fumbles,REC,2018
2291,3930075,Zedrick Woods,8,401012308,Ole Miss,defensive,TOT,2018
2292,3128743,Ken Webster,6,401012308,Ole Miss,defensive,TOT,2018
2293,3930084,Willie Andrew Hibbler,5,401012308,Ole Miss,defensive,TOT,2018
2294,4259915,Mohamed Sanogo,5,401012308,Ole Miss,defensive,TOT,2018
2295,4372419,Tariqious Tisdale,5,401012308,Ole Miss,defensive,TOT,2018
2296,4372415,Jacquez Jones,5,401012308,Ole Miss,defensive,TOT,2018
2297,3916473,Qaadir Sheppard,5,401012308,Ole Miss,defensive,TOT,2018
2298,3930087,Ross Donelly,4,401012308,Ole Miss,defensive,TOT,2018
2299,4035299,Benito Jones,4,401012308,Ole Miss,defensive,TOT,2018
2300,3930079,Austrian Robinson,3,401012308,Ole Miss,defensive,TOT,2018
2301,4035300,Charles Wiley,3,401012308,Ole Miss,defensive,TOT,2018
2302,4035290,Myles Hartsfield,3,401012308,Ole Miss,defensive,TOT,2018
2303,4047667,Josiah Coatney,3,401012308,Ole Miss,defensive,TOT,2018
2304,3128744,Victor Evans,2,401012308,Ole Miss,defensive,TOT,2018
2305,4035293,Donta Evans,2,401012308,Ole Miss,defensive,TOT,2018
2306,4242420,Javien Hamilton,2,401012308,Ole Miss,defensive,TOT,2018
2307,3930067,Jalen Julius,2,401012308,Ole Miss,defensive,TOT,2018
2308,4372418,Keidron Smith,1,401012308,Ole Miss,defensive,TOT,2018
2309,3930073,Armani Linton,1,401012308,Ole Miss,defensive,TOT,2018
2310,4372412,Tylan Knight,1,401012308,Ole Miss,defensive,TOT,2018
2311,3930075,Zedrick Woods,3,401012308,Ole Miss,defensive,SOLO,2018
2312,3128743,Ken Webster,5,401012308,Ole Miss,defensive,SOLO,2018
2313,3930084,Willie Andrew Hibbler,4,401012308,Ole Miss,defensive,SOLO,2018
2314,4259915,Mohamed Sanogo,4,401012308,Ole Miss,defensive,SOLO,2018
2315,4372419,Tariqious Tisdale,3,401012308,Ole Miss,defensive,SOLO,2018
2316,4372415,Jacquez Jones,2,401012308,Ole Miss,defensive,SOLO,2018
2317,3916473,Qaadir Sheppard,1,401012308,Ole Miss,defensive,SOLO,2018
2318,3930087,Ross Donelly,2,401012308,Ole Miss,defensive,SOLO,2018
2319,4035299,Benito Jones,2,401012308,Ole Miss,defensive,SOLO,2018
2320,3930079,Austrian Robinson,2,401012308,Ole Miss,defensive,SOLO,2018
2321,4035300,Charles Wiley,2,401012308,Ole Miss,defensive,SOLO,2018
2322,4035290,Myles Hartsfield,1,401012308,Ole Miss,defensive,SOLO,2018
2323,4047667,Josiah Coatney,0,401012308,Ole Miss,defensive,SOLO,2018
2324,3128744,Victor Evans,2,401012308,Ole Miss,defensive,SOLO,2018
2325,4035293,Donta Evans,1,401012308,Ole Miss,defensive,SOLO,2018
2326,4242420,Javien Hamilton,1,401012308,Ole Miss,defensive,SOLO,2018
2327,3930067,Jalen Julius,0,401012308,Ole Miss,defensive,SOLO,2018
2328,4372418,Keidron Smith,1,401012308,Ole Miss,defensive,SOLO,2018
2329,3930073,Armani Linton,0,401012308,Ole Miss,defensive,SOLO,2018
2330,4372412,Tylan Knight,0,401012308,Ole Miss,defensive,SOLO,2018
2331,3930075,Zedrick Woods,0,401012308,Ole Miss,defensive,SACKS,2018
2332,3128743,Ken Webster,0,401012308,Ole Miss,defensive,SACKS,2018
2333,3930084,Willie Andrew Hibbler,0,401012308,Ole Miss,defensive,SACKS,2018
2334,4259915,Mohamed Sanogo,0,401012308,Ole Miss,defensive,SACKS,2018
2335,4372419,Tariqious Tisdale,1,401012308,Ole Miss,defensive,SACKS,2018
2336,4372415,Jacquez Jones,0,401012308,Ole Miss,defensive,SACKS,2018
2337,3916473,Qaadir Sheppard,0,401012308,Ole Miss,defensive,SACKS,2018
2338,3930087,Ross Donelly,0,401012308,Ole Miss,defensive,SACKS,2018
2339,4035299,Benito Jones,0,401012308,Ole Miss,defensive,SACKS,2018
2340,3930079,Austrian Robinson,0,401012308,Ole Miss,defensive,SACKS,2018
2341,4035300,Charles Wiley,0,401012308,Ole Miss,defensive,SACKS,2018
2342,4035290,Myles Hartsfield,0,401012308,Ole Miss,defensive,SACKS,2018
2343,4047667,Josiah Coatney,0,401012308,Ole Miss,defensive,SACKS,2018
2344,3128744,Victor Evans,0,401012308,Ole Miss,defensive,SACKS,2018
2345,4035293,Donta Evans,0,401012308,Ole Miss,defensive,SACKS,2018
2346,4242420,Javien Hamilton,0,401012308,Ole Miss,defensive,SACKS,2018
2347,3930067,Jalen Julius,0,401012308,Ole Miss,defensive,SACKS,2018
2348,4372418,Keidron Smith,0,401012308,Ole Miss,defensive,SACKS,2018
2349,3930073,Armani Linton,0,401012308,Ole Miss,defensive,SACKS,2018
2350,4372412,Tylan Knight,0,401012308,Ole Miss,defensive,SACKS,2018
2351,3930075,Zedrick Woods,0,401012308,Ole Miss,defensive,TFL,2018
2352,3128743,Ken Webster,0,401012308,Ole Miss,defensive,TFL,2018
2353,3930084,Willie Andrew Hibbler,1,401012308,Ole Miss,defensive,TFL,2018
2354,4259915,Mohamed Sanogo,0,401012308,Ole Miss,defensive,TFL,2018
2355,4372419,Tariqious Tisdale,1,401012308,Ole Miss,defensive,TFL,2018
2356,4372415,Jacquez Jones,0.5,401012308,Ole Miss,defensive,TFL,2018
2357,3916473,Qaadir Sheppard,1,401012308,Ole Miss,defensive,TFL,2018
2358,3930087,Ross Donelly,1,401012308,Ole Miss,defensive,TFL,2018
2359,4035299,Benito Jones,1.5,401012308,Ole Miss,defensive,TFL,2018
2360,3930079,Austrian Robinson,0,401012308,Ole Miss,defensive,TFL,2018
2361,4035300,Charles Wiley,2,401012308,Ole Miss,defensive,TFL,2018
2362,4035290,Myles Hartsfield,0,401012308,Ole Miss,defensive,TFL,2018
2363,4047667,Josiah Coatney,0,401012308,Ole Miss,defensive,TFL,2018
2364,3128744,Victor Evans,1,401012308,Ole Miss,defensive,TFL,2018
2365,4035293,Donta Evans,0,401012308,Ole Miss,defensive,TFL,2018
2366,4242420,Javien Hamilton,0,401012308,Ole Miss,defensive,TFL,2018
2367,3930067,Jalen Julius,0,401012308,Ole Miss,defensive,TFL,2018
2368,4372418,Keidron Smith,0,401012308,Ole Miss,defensive,TFL,2018
2369,3930073,Armani Linton,0,401012308,Ole Miss,defensive,TFL,2018
2370,4372412,Tylan Knight,0,401012308,Ole Miss,defensive,TFL,2018
2371,3930075,Zedrick Woods,0,401012308,Ole Miss,defensive,PD,2018
2372,3128743,Ken Webster,0,401012308,Ole Miss,defensive,PD,2018
2373,3930084,Willie Andrew Hibbler,1,401012308,Ole Miss,defensive,PD,2018
2374,4259915,Mohamed Sanogo,0,401012308,Ole Miss,defensive,PD,2018
2375,4372419,Tariqious Tisdale,0,401012308,Ole Miss,defensive,PD,2018
2376,4372415,Jacquez Jones,0,401012308,Ole Miss,defensive,PD,2018
2377,3916473,Qaadir Sheppard,0,401012308,Ole Miss,defensive,PD,2018
2378,3930087,Ross Donelly,0,401012308,Ole Miss,defensive,PD,2018
2379,4035299,Benito Jones,0,401012308,Ole Miss,defensive,PD,2018
2380,3930079,Austrian Robinson,0,401012308,Ole Miss,defensive,PD,2018
2381,4035300,Charles Wiley,0,401012308,Ole Miss,defensive,PD,2018
2382,4035290,Myles Hartsfield,0,401012308,Ole Miss,defensive,PD,2018
2383,4047667,Josiah Coatney,0,401012308,Ole Miss,defensive,PD,2018
2384,3128744,Victor Evans,0,401012308,Ole Miss,defensive,PD,2018
2385,4035293,Donta Evans,0,401012308,Ole Miss,defensive,PD,2018
2386,4242420,Javien Hamilton,0,401012308,Ole Miss,defensive,PD,2018
2387,3930067,Jalen Julius,0,401012308,Ole Miss,defensive,PD,2018
2388,4372418,Keidron Smith,0,401012308,Ole Miss,defensive,PD,2018
2389,3930073,Armani Linton,0,401012308,Ole Miss,defensive,PD,2018
2390,4372412,Tylan Knight,0,401012308,Ole Miss,defensive,PD,2018
2391,3930075,Zedrick Woods,0,401012308,Ole Miss,defensive,QB HUR,2018
2392,3128743,Ken Webster,0,401012308,Ole Miss,defensive,QB HUR,2018
2393,3930084,Willie Andrew Hibbler,0,401012308,Ole Miss,defensive,QB HUR,2018
2394,4259915,Mohamed Sanogo,0,401012308,Ole Miss,defensive,QB HUR,2018
2395,4372419,Tariqious Tisdale,0,401012308,Ole Miss,defensive,QB HUR,2018
2396,4372415,Jacquez Jones,0,401012308,Ole Miss,defensive,QB HUR,2018
2397,3916473,Qaadir Sheppard,0,401012308,Ole Miss,defensive,QB HUR,2018
2398,3930087,Ross Donelly,0,401012308,Ole Miss,defensive,QB HUR,2018
2399,4035299,Benito Jones,0,401012308,Ole Miss,defensive,QB HUR,2018
2400,3930079,Austrian Robinson,0,401012308,Ole Miss,defensive,QB HUR,2018
2401,4035300,Charles Wiley,0,401012308,Ole Miss,defensive,QB HUR,2018
2402,4035290,Myles Hartsfield,0,401012308,Ole Miss,defensive,QB HUR,2018
2403,4047667,Josiah Coatney,0,401012308,Ole Miss,defensive,QB HUR,2018
2404,3128744,Victor Evans,0,401012308,Ole Miss,defensive,QB HUR,2018
2405,4035293,Donta Evans,0,401012308,Ole Miss,defensive,QB HUR,2018
2406,4242420,Javien Hamilton,0,401012308,Ole Miss,defensive,QB HUR,2018
2407,3930067,Jalen Julius,0,401012308,Ole Miss,defensive,QB HUR,2018
2408,4372418,Keidron Smith,0,401012308,Ole Miss,defensive,QB HUR,2018
2409,3930073,Armani Linton,0,401012308,Ole Miss,defensive,QB HUR,2018
2410,4372412,Tylan Knight,0,401012308,Ole Miss,defensive,QB HUR,2018
2411,3930075,Zedrick Woods,0,401012308,Ole Miss,defensive,TD,2018
2412,3128743,Ken Webster,0,401012308,Ole Miss,defensive,TD,2018
2413,3930084,Willie Andrew Hibbler,0,401012308,Ole Miss,defensive,TD,2018
2414,4259915,Mohamed Sanogo,0,401012308,Ole Miss,defensive,TD,2018
2415,4372419,Tariqious Tisdale,0,401012308,Ole Miss,defensive,TD,2018
2416,4372415,Jacquez Jones,0,401012308,Ole Miss,defensive,TD,2018
2417,3916473,Qaadir Sheppard,0,401012308,Ole Miss,defensive,TD,2018
2418,3930087,Ross Donelly,0,401012308,Ole Miss,defensive,TD,2018
2419,4035299,Benito Jones,0,401012308,Ole Miss,defensive,TD,2018
2420,3930079,Austrian Robinson,0,401012308,Ole Miss,defensive,TD,2018
2421,4035300,Charles Wiley,0,401012308,Ole Miss,defensive,TD,2018
2422,4035290,Myles Hartsfield,0,401012308,Ole Miss,defensive,TD,2018
2423,4047667,Josiah Coatney,0,401012308,Ole Miss,defensive,TD,2018
2424,3128744,Victor Evans,0,401012308,Ole Miss,defensive,TD,2018
2425,4035293,Donta Evans,0,401012308,Ole Miss,defensive,TD,2018
2426,4242420,Javien Hamilton,0,401012308,Ole Miss,defensive,TD,2018
2427,3930067,Jalen Julius,0,401012308,Ole Miss,defensive,TD,2018
2428,4372418,Keidron Smith,0,401012308,Ole Miss,defensive,TD,2018
2429,3930073,Armani Linton,0,401012308,Ole Miss,defensive,TD,2018
2430,4372412,Tylan Knight,0,401012308,Ole Miss,defensive,TD,2018
2431,3914395,James Morgan,27/36,401015014,Florida International,passing,C/ATT,2018
2432,3914395,James Morgan,311,401015014,Florida International,passing,YDS,2018
2433,3914395,James Morgan,8.6,401015014,Florida International,passing,AVG,2018
2434,3914395,James Morgan,2,401015014,Florida International,passing,TD,2018
2435,3914395,James Morgan,0,401015014,Florida International,passing,INT,2018
2436,3128846,Napoleon Maxwell,13,401015014,Florida International,rushing,CAR,2018
2437,4244651,D'Vonte Price,9,401015014,Florida International,rushing,CAR,2018
2438,4046354,Shawndarrius Phillips,5,401015014,Florida International,rushing,CAR,2018
2439,3914307,Maurice Alexander,3,401015014,Florida International,rushing,CAR,2018
2440,3914395,James Morgan,2,401015014,Florida International,rushing,CAR,2018
2441,4046351,Darrius Scott,1,401015014,Florida International,rushing,CAR,2018
2442,3128846,Napoleon Maxwell,45,401015014,Florida International,rushing,YDS,2018
2443,4244651,D'Vonte Price,31,401015014,Florida International,rushing,YDS,2018
2444,4046354,Shawndarrius Phillips,9,401015014,Florida International,rushing,YDS,2018
2445,3914307,Maurice Alexander,-2,401015014,Florida International,rushing,YDS,2018
2446,3914395,James Morgan,-4,401015014,Florida International,rushing,YDS,2018
2447,4046351,Darrius Scott,-7,401015014,Florida International,rushing,YDS,2018
2448,3128846,Napoleon Maxwell,3.5,401015014,Florida International,rushing,AVG,2018
2449,4244651,D'Vonte Price,3.4,401015014,Florida International,rushing,AVG,2018
2450,4046354,Shawndarrius Phillips,1.8,401015014,Florida International,rushing,AVG,2018
2451,3914307,Maurice Alexander,-0.7,401015014,Florida International,rushing,AVG,2018
2452,3914395,James Morgan,-2.0,401015014,Florida International,rushing,AVG,2018
2453,4046351,Darrius Scott,-7.0,401015014,Florida International,rushing,AVG,2018
2454,3128846,Napoleon Maxwell,0,401015014,Florida International,rushing,TD,2018
2455,4244651,D'Vonte Price,0,401015014,Florida International,rushing,TD,2018
2456,4046354,Shawndarrius Phillips,0,401015014,Florida International,rushing,TD,2018
2457,3914307,Maurice Alexander,0,401015014,Florida International,rushing,TD,2018
2458,3914395,James Morgan,0,401015014,Florida International,rushing,TD,2018
2459,4046351,Darrius Scott,0,401015014,Florida International,rushing,TD,2018
2460,3128846,Napoleon Maxwell,10,401015014,Florida International,rushing,LONG,2018
2461,4244651,D'Vonte Price,16,401015014,Florida International,rushing,LONG,2018
2462,4046354,Shawndarrius Phillips,5,401015014,Florida International,rushing,LONG,2018
2463,3914307,Maurice Alexander,3,401015014,Florida International,rushing,LONG,2018
2464,3914395,James Morgan,1,401015014,Florida International,rushing,LONG,2018
2465,4046351,Darrius Scott,0,401015014,Florida International,rushing,LONG,2018
2466,4361074,CJ Worton,5,401015014,Florida International,receiving,REC,2018
2467,4244649,Bryce Singleton,8,401015014,Florida International,receiving,REC,2018
2468,3921632,Austin Maloney,4,401015014,Florida International,receiving,REC,2018
2469,4374272,Shemar Thornton,1,401015014,Florida International,receiving,REC,2018
2470,4361087,Sterling Palmer,3,401015014,Florida International,receiving,REC,2018
2471,4046352,Tony Gaiter IV,2,401015014,Florida International,receiving,REC,2018
2472,3914307,Maurice Alexander,1,401015014,Florida International,receiving,REC,2018
2473,4046354,Shawndarrius Phillips,1,401015014,Florida International,receiving,REC,2018
2474,4374271,Ivan Thomas,1,401015014,Florida International,receiving,REC,2018
2475,4046351,Darrius Scott,1,401015014,Florida International,receiving,REC,2018
2476,4361074,CJ Worton,113,401015014,Florida International,receiving,YDS,2018
2477,4244649,Bryce Singleton,81,401015014,Florida International,receiving,YDS,2018
2478,3921632,Austin Maloney,51,401015014,Florida International,receiving,YDS,2018
2479,4374272,Shemar Thornton,26,401015014,Florida International,receiving,YDS,2018
2480,4361087,Sterling Palmer,22,401015014,Florida International,receiving,YDS,2018
2481,4046352,Tony Gaiter IV,5,401015014,Florida International,receiving,YDS,2018
2482,3914307,Maurice Alexander,4,401015014,Florida International,receiving,YDS,2018
2483,4046354,Shawndarrius Phillips,4,401015014,Florida International,receiving,YDS,2018
2484,4374271,Ivan Thomas,3,401015014,Florida International,receiving,YDS,2018
2485,4046351,Darrius Scott,2,401015014,Florida International,receiving,YDS,2018
2486,4361074,CJ Worton,22.6,401015014,Florida International,receiving,AVG,2018
2487,4244649,Bryce Singleton,10.1,401015014,Florida International,receiving,AVG,2018
2488,3921632,Austin Maloney,12.8,401015014,Florida International,receiving,AVG,2018
2489,4374272,Shemar Thornton,26.0,401015014,Florida International,receiving,AVG,2018
2490,4361087,Sterling Palmer,7.3,401015014,Florida International,receiving,AVG,2018
2491,4046352,Tony Gaiter IV,2.5,401015014,Florida International,receiving,AVG,2018
2492,3914307,Maurice Alexander,4.0,401015014,Florida International,receiving,AVG,2018
2493,4046354,Shawndarrius Phillips,4.0,401015014,Florida International,receiving,AVG,2018
2494,4374271,Ivan Thomas,3.0,401015014,Florida International,receiving,AVG,2018
2495,4046351,Darrius Scott,2.0,401015014,Florida International,receiving,AVG,2018
2496,4361074,CJ Worton,1,401015014,Florida International,receiving,TD,2018
2497,4244649,Bryce Singleton,0,401015014,Florida International,receiving,TD,2018
2498,3921632,Austin Maloney,0,401015014,Florida International,receiving,TD,2018
2499,4374272,Shemar Thornton,1,401015014,Florida International,receiving,TD,2018
2500,4361087,Sterling Palmer,0,401015014,Florida International,receiving,TD,2018
2501,4046352,Tony Gaiter IV,0,401015014,Florida International,receiving,TD,2018
2502,3914307,Maurice Alexander,0,401015014,Florida International,receiving,TD,2018
2503,4046354,Shawndarrius Phillips,0,401015014,Florida International,receiving,TD,2018
2504,4374271,Ivan Thomas,0,401015014,Florida International,receiving,TD,2018
2505,4046351,Darrius Scott,0,401015014,Florida International,receiving,TD,2018
2506,4361074,CJ Worton,58,401015014,Florida International,receiving,LONG,2018
2507,4244649,Bryce Singleton,27,401015014,Florida International,receiving,LONG,2018
2508,3921632,Austin Maloney,14,401015014,Florida International,receiving,LONG,2018
2509,4374272,Shemar Thornton,26,401015014,Florida International,receiving,LONG,2018
2510,4361087,Sterling Palmer,13,401015014,Florida International,receiving,LONG,2018
2511,4046352,Tony Gaiter IV,5,401015014,Florida International,receiving,LONG,2018
2512,3914307,Maurice Alexander,4,401015014,Florida International,receiving,LONG,2018
2513,4046354,Shawndarrius Phillips,4,401015014,Florida International,receiving,LONG,2018
2514,4374271,Ivan Thomas,3,401015014,Florida International,receiving,LONG,2018
2515,4046351,Darrius Scott,2,401015014,Florida International,receiving,LONG,2018
2516,4037342,Olin Cushion III,1,401015014,Florida International,interceptions,INT,2018
2517,4037342,Olin Cushion III,20,401015014,Florida International,interceptions,YDS,2018
2518,4037342,Olin Cushion III,0,401015014,Florida International,interceptions,TD,2018
2519,3128846,Napoleon Maxwell,2,401015014,Florida International,kickReturns,NO,2018
2520,3921632,Austin Maloney,1,401015014,Florida International,kickReturns,NO,2018
2521,3128846,Napoleon Maxwell,44,401015014,Florida International,kickReturns,YDS,2018
2522,3921632,Austin Maloney,18,401015014,Florida International,kickReturns,YDS,2018
2523,3128846,Napoleon Maxwell,22.0,401015014,Florida International,kickReturns,AVG,2018
2524,3921632,Austin Maloney,18.0,401015014,Florida International,kickReturns,AVG,2018
2525,3128846,Napoleon Maxwell,39,401015014,Florida International,kickReturns,LONG,2018
2526,3921632,Austin Maloney,18,401015014,Florida International,kickReturns,LONG,2018
2527,3128846,Napoleon Maxwell,0,401015014,Florida International,kickReturns,TD,2018
2528,3921632,Austin Maloney,0,401015014,Florida International,kickReturns,TD,2018
2529,4046356,Jose Borregales,3/4,401015014,Florida International,kicking,FG,2018
2530,4046356,Jose Borregales,75.0,401015014,Florida International,kicking,PCT,2018
