,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1099,482492,Vincenzo D'Amato,3/3,293570025,California,kicking,XP,2009
1100,482492,Vincenzo D'Amato,3,293570025,California,kicking,PTS,2009
1101,238199,Bryan Anger,6,293570025,California,punting,NO,2009
1102,238199,Bryan Anger,225,293570025,California,punting,YDS,2009
1103,238199,Bryan Anger,37.5,293570025,California,punting,AVG,2009
1104,238199,Bryan Anger,0,293570025,California,punting,TB,2009
1105,238199,Bryan Anger,0,293570025,California,punting,In 20,2009
1106,238199,Bryan Anger,48,293570025,California,punting,LONG,2009
1107,482349,Jordan Wynn,26/36,293570025,Utah,passing,C/ATT,2009
1108,482340,Shaky Smithson,0/1,293570025,Utah,passing,C/ATT,2009
1109,482349,Jordan Wynn,338,293570025,Utah,passing,YDS,2009
1110,482340,Shaky Smithson,0,293570025,Utah,passing,YDS,2009
1111,482349,Jordan Wynn,9.4,293570025,Utah,passing,AVG,2009
1112,482340,Shaky Smithson,0.0,293570025,Utah,passing,AVG,2009
1113,482349,Jordan Wynn,3,293570025,Utah,passing,TD,2009
1114,482340,Shaky Smithson,0,293570025,Utah,passing,TD,2009
1115,482349,Jordan Wynn,1,293570025,Utah,passing,INT,2009
1116,482340,Shaky Smithson,0,293570025,Utah,passing,INT,2009
1117,482349,Jordan Wynn,72.2,293570025,Utah,passing,QBR,2009
1118,482340,Shaky Smithson,2.7,293570025,Utah,passing,QBR,2009
1119,233034,Eddie Wide,21,293570025,Utah,rushing,CAR,2009
1120,381373,Sausan Shakerin,7,293570025,Utah,rushing,CAR,2009
1121,482340,Shaky Smithson,1,293570025,Utah,rushing,CAR,2009
1122,482349,Jordan Wynn,6,293570025,Utah,rushing,CAR,2009
1123,233034,Eddie Wide,37,293570025,Utah,rushing,YDS,2009
1124,381373,Sausan Shakerin,27,293570025,Utah,rushing,YDS,2009
1125,482340,Shaky Smithson,-1,293570025,Utah,rushing,YDS,2009
1126,482349,Jordan Wynn,-12,293570025,Utah,rushing,YDS,2009
1127,233034,Eddie Wide,1.8,293570025,Utah,rushing,AVG,2009
1128,381373,Sausan Shakerin,3.9,293570025,Utah,rushing,AVG,2009
1129,482340,Shaky Smithson,-1.0,293570025,Utah,rushing,AVG,2009
1130,482349,Jordan Wynn,-2.0,293570025,Utah,rushing,AVG,2009
1131,233034,Eddie Wide,0,293570025,Utah,rushing,TD,2009
1132,381373,Sausan Shakerin,0,293570025,Utah,rushing,TD,2009
1133,482340,Shaky Smithson,0,293570025,Utah,rushing,TD,2009
1134,482349,Jordan Wynn,0,293570025,Utah,rushing,TD,2009
1135,233034,Eddie Wide,10,293570025,Utah,rushing,LONG,2009
1136,381373,Sausan Shakerin,8,293570025,Utah,rushing,LONG,2009
1137,482340,Shaky Smithson,0,293570025,Utah,rushing,LONG,2009
1138,482349,Jordan Wynn,0,293570025,Utah,rushing,LONG,2009
1139,381398,David Reed,6,293570025,Utah,receiving,REC,2009
1140,233034,Eddie Wide,4,293570025,Utah,receiving,REC,2009
1141,233018,Jereme Brooks,7,293570025,Utah,receiving,REC,2009
1142,381385,Kendrick Moeai,2,293570025,Utah,receiving,REC,2009
1143,381857,Luke Matthews,3,293570025,Utah,receiving,REC,2009
1144,482340,Shaky Smithson,2,293570025,Utah,receiving,REC,2009
1145,381372,Aiona Key,2,293570025,Utah,receiving,REC,2009
1146,381398,David Reed,103,293570025,Utah,receiving,YDS,2009
1147,233034,Eddie Wide,83,293570025,Utah,receiving,YDS,2009
1148,233018,Jereme Brooks,76,293570025,Utah,receiving,YDS,2009
1149,381385,Kendrick Moeai,21,293570025,Utah,receiving,YDS,2009
1150,381857,Luke Matthews,20,293570025,Utah,receiving,YDS,2009
1151,482340,Shaky Smithson,18,293570025,Utah,receiving,YDS,2009
1152,381372,Aiona Key,17,293570025,Utah,receiving,YDS,2009
1153,381398,David Reed,17.2,293570025,Utah,receiving,AVG,2009
1154,233034,Eddie Wide,20.8,293570025,Utah,receiving,AVG,2009
1155,233018,Jereme Brooks,10.9,293570025,Utah,receiving,AVG,2009
1156,381385,Kendrick Moeai,10.5,293570025,Utah,receiving,AVG,2009
1157,381857,Luke Matthews,6.7,293570025,Utah,receiving,AVG,2009
1158,482340,Shaky Smithson,9.0,293570025,Utah,receiving,AVG,2009
1159,381372,Aiona Key,8.5,293570025,Utah,receiving,AVG,2009
1160,381398,David Reed,0,293570025,Utah,receiving,TD,2009
1161,233034,Eddie Wide,0,293570025,Utah,receiving,TD,2009
1162,233018,Jereme Brooks,1,293570025,Utah,receiving,TD,2009
1163,381385,Kendrick Moeai,2,293570025,Utah,receiving,TD,2009
1164,381857,Luke Matthews,0,293570025,Utah,receiving,TD,2009
1165,482340,Shaky Smithson,0,293570025,Utah,receiving,TD,2009
1166,381372,Aiona Key,0,293570025,Utah,receiving,TD,2009
1167,381398,David Reed,39,293570025,Utah,receiving,LONG,2009
1168,233034,Eddie Wide,45,293570025,Utah,receiving,LONG,2009
1169,233018,Jereme Brooks,27,293570025,Utah,receiving,LONG,2009
1170,381385,Kendrick Moeai,15,293570025,Utah,receiving,LONG,2009
1171,381857,Luke Matthews,9,293570025,Utah,receiving,LONG,2009
1172,482340,Shaky Smithson,13,293570025,Utah,receiving,LONG,2009
1173,381372,Aiona Key,10,293570025,Utah,receiving,LONG,2009
1174,183996,Stevenson Sylvester,1,293570025,Utah,interceptions,INT,2009
1175,233023,Robert Johnson,1,293570025,Utah,interceptions,INT,2009
1176,183996,Stevenson Sylvester,27,293570025,Utah,interceptions,YDS,2009
1177,233023,Robert Johnson,0,293570025,Utah,interceptions,YDS,2009
1178,183996,Stevenson Sylvester,1,293570025,Utah,interceptions,TD,2009
1179,233023,Robert Johnson,0,293570025,Utah,interceptions,TD,2009
1180,482340,Shaky Smithson,2,293570025,Utah,kickReturns,NO,2009
1181,378284,DeVonte Christopher,1,293570025,Utah,kickReturns,NO,2009
1182,175641,Ben Hendy,1,293570025,Utah,kickReturns,NO,2009
1183,482340,Shaky Smithson,76,293570025,Utah,kickReturns,YDS,2009
1184,378284,DeVonte Christopher,21,293570025,Utah,kickReturns,YDS,2009
1185,175641,Ben Hendy,14,293570025,Utah,kickReturns,YDS,2009
1186,482340,Shaky Smithson,38.0,293570025,Utah,kickReturns,AVG,2009
1187,378284,DeVonte Christopher,21.0,293570025,Utah,kickReturns,AVG,2009
1188,175641,Ben Hendy,14.0,293570025,Utah,kickReturns,AVG,2009
1189,482340,Shaky Smithson,61,293570025,Utah,kickReturns,LONG,2009
1190,378284,DeVonte Christopher,21,293570025,Utah,kickReturns,LONG,2009
1191,175641,Ben Hendy,14,293570025,Utah,kickReturns,LONG,2009
1192,482340,Shaky Smithson,0,293570025,Utah,kickReturns,TD,2009
1193,378284,DeVonte Christopher,0,293570025,Utah,kickReturns,TD,2009
1194,175641,Ben Hendy,0,293570025,Utah,kickReturns,TD,2009
1195,482340,Shaky Smithson,5,293570025,Utah,puntReturns,NO,2009
1196,482340,Shaky Smithson,2,293570025,Utah,puntReturns,YDS,2009
1197,482340,Shaky Smithson,0.4,293570025,Utah,puntReturns,AVG,2009
1198,482340,Shaky Smithson,4,293570025,Utah,puntReturns,LONG,2009
1199,482340,Shaky Smithson,0,293570025,Utah,puntReturns,TD,2009
1200,482334,Joe Phillips,3/3,293570025,Utah,kicking,FG,2009
1201,482334,Joe Phillips,100.0,293570025,Utah,kicking,PCT,2009
1202,482334,Joe Phillips,29,293570025,Utah,kicking,LONG,2009
1203,482334,Joe Phillips,4/4,293570025,Utah,kicking,XP,2009
1204,482334,Joe Phillips,13,293570025,Utah,kicking,PTS,2009
1205,381865,Sean Sellwood,5,293570025,Utah,punting,NO,2009
1206,381865,Sean Sellwood,198,293570025,Utah,punting,YDS,2009
1207,381865,Sean Sellwood,39.6,293570025,Utah,punting,AVG,2009
1208,381865,Sean Sellwood,0,293570025,Utah,punting,TB,2009
1209,381865,Sean Sellwood,0,293570025,Utah,punting,In 20,2009
1210,381865,Sean Sellwood,48,293570025,Utah,punting,LONG,2009
1211,483247,Kyle Padron,32/41,293582567,SMU,passing,C/ATT,2009
1212,483247,Kyle Padron,460,293582567,SMU,passing,YDS,2009
1213,483247,Kyle Padron,11.2,293582567,SMU,passing,AVG,2009
1214,483247,Kyle Padron,2,293582567,SMU,passing,TD,2009
1215,483247,Kyle Padron,0,293582567,SMU,passing,INT,2009
1216,483247,Kyle Padron,93.2,293582567,SMU,passing,QBR,2009
1217,236060,Shawnbrey McNeal,12,293582567,SMU,rushing,CAR,2009
1218,380301,Zach Line,4,293582567,SMU,rushing,CAR,2009
1219,483247,Kyle Padron,6,293582567,SMU,rushing,CAR,2009
1220,236060,Shawnbrey McNeal,63,293582567,SMU,rushing,YDS,2009
1221,380301,Zach Line,9,293582567,SMU,rushing,YDS,2009
1222,483247,Kyle Padron,7,293582567,SMU,rushing,YDS,2009
1223,236060,Shawnbrey McNeal,5.3,293582567,SMU,rushing,AVG,2009
1224,380301,Zach Line,2.3,293582567,SMU,rushing,AVG,2009
1225,483247,Kyle Padron,1.2,293582567,SMU,rushing,AVG,2009
1226,236060,Shawnbrey McNeal,3,293582567,SMU,rushing,TD,2009
1227,380301,Zach Line,1,293582567,SMU,rushing,TD,2009
1228,483247,Kyle Padron,0,293582567,SMU,rushing,TD,2009
1229,236060,Shawnbrey McNeal,17,293582567,SMU,rushing,LONG,2009
1230,380301,Zach Line,7,293582567,SMU,rushing,LONG,2009
1231,483247,Kyle Padron,9,293582567,SMU,rushing,LONG,2009
1232,238159,Aldrick Robinson,9,293582567,SMU,receiving,REC,2009
1233,177359,Emmanuel Sanders,7,293582567,SMU,receiving,REC,2009
1234,380280,Cole Beasley,3,293582567,SMU,receiving,REC,2009
1235,236060,Shawnbrey McNeal,7,293582567,SMU,receiving,REC,2009
1236,238166,Terrance Wilkerson,2,293582567,SMU,receiving,REC,2009
1237,380302,Cole Loftin,1,293582567,SMU,receiving,REC,2009
1238,238148,Bradley Haynes,1,293582567,SMU,receiving,REC,2009
1239,380301,Zach Line,1,293582567,SMU,receiving,REC,2009
1240,483241,Darius Johnson,1,293582567,SMU,receiving,REC,2009
1241,238159,Aldrick Robinson,176,293582567,SMU,receiving,YDS,2009
1242,177359,Emmanuel Sanders,124,293582567,SMU,receiving,YDS,2009
1243,380280,Cole Beasley,88,293582567,SMU,receiving,YDS,2009
1244,236060,Shawnbrey McNeal,53,293582567,SMU,receiving,YDS,2009
1245,238166,Terrance Wilkerson,18,293582567,SMU,receiving,YDS,2009
1246,380302,Cole Loftin,4,293582567,SMU,receiving,YDS,2009
1247,238148,Bradley Haynes,0,293582567,SMU,receiving,YDS,2009
1248,380301,Zach Line,0,293582567,SMU,receiving,YDS,2009
1249,483241,Darius Johnson,-3,293582567,SMU,receiving,YDS,2009
1250,238159,Aldrick Robinson,19.6,293582567,SMU,receiving,AVG,2009
1251,177359,Emmanuel Sanders,17.7,293582567,SMU,receiving,AVG,2009
1252,380280,Cole Beasley,29.3,293582567,SMU,receiving,AVG,2009
1253,236060,Shawnbrey McNeal,7.6,293582567,SMU,receiving,AVG,2009
1254,238166,Terrance Wilkerson,9.0,293582567,SMU,receiving,AVG,2009
1255,380302,Cole Loftin,4.0,293582567,SMU,receiving,AVG,2009
1256,238148,Bradley Haynes,0.0,293582567,SMU,receiving,AVG,2009
1257,380301,Zach Line,0.0,293582567,SMU,receiving,AVG,2009
1258,483241,Darius Johnson,-3.0,293582567,SMU,receiving,AVG,2009
1259,238159,Aldrick Robinson,0,293582567,SMU,receiving,TD,2009
1260,177359,Emmanuel Sanders,1,293582567,SMU,receiving,TD,2009
1261,380280,Cole Beasley,1,293582567,SMU,receiving,TD,2009
1262,236060,Shawnbrey McNeal,0,293582567,SMU,receiving,TD,2009
1263,238166,Terrance Wilkerson,0,293582567,SMU,receiving,TD,2009
1264,380302,Cole Loftin,0,293582567,SMU,receiving,TD,2009
1265,238148,Bradley Haynes,0,293582567,SMU,receiving,TD,2009
1266,380301,Zach Line,0,293582567,SMU,receiving,TD,2009
1267,483241,Darius Johnson,0,293582567,SMU,receiving,TD,2009
1268,238159,Aldrick Robinson,53,293582567,SMU,receiving,LONG,2009
1269,177359,Emmanuel Sanders,58,293582567,SMU,receiving,LONG,2009
1270,380280,Cole Beasley,71,293582567,SMU,receiving,LONG,2009
1271,236060,Shawnbrey McNeal,16,293582567,SMU,receiving,LONG,2009
1272,238166,Terrance Wilkerson,9,293582567,SMU,receiving,LONG,2009
1273,380302,Cole Loftin,4,293582567,SMU,receiving,LONG,2009
1274,238148,Bradley Haynes,0,293582567,SMU,receiving,LONG,2009
1275,380301,Zach Line,0,293582567,SMU,receiving,LONG,2009
1276,483241,Darius Johnson,-3,293582567,SMU,receiving,LONG,2009
1277,232607,Rock Dennis,1,293582567,SMU,interceptions,INT,2009
1278,232607,Rock Dennis,0,293582567,SMU,interceptions,YDS,2009
1279,232607,Rock Dennis,0,293582567,SMU,interceptions,TD,2009
1280,184353,Bryan McCann,1,293582567,SMU,kickReturns,NO,2009
1281,380302,Cole Loftin,1,293582567,SMU,kickReturns,NO,2009
1282,184353,Bryan McCann,16,293582567,SMU,kickReturns,YDS,2009
1283,380302,Cole Loftin,13,293582567,SMU,kickReturns,YDS,2009
1284,184353,Bryan McCann,16.0,293582567,SMU,kickReturns,AVG,2009
1285,380302,Cole Loftin,13.0,293582567,SMU,kickReturns,AVG,2009
1286,184353,Bryan McCann,16,293582567,SMU,kickReturns,LONG,2009
1287,380302,Cole Loftin,13,293582567,SMU,kickReturns,LONG,2009
1288,184353,Bryan McCann,0,293582567,SMU,kickReturns,TD,2009
1289,380302,Cole Loftin,0,293582567,SMU,kickReturns,TD,2009
1290,177359,Emmanuel Sanders,5,293582567,SMU,puntReturns,NO,2009
1291,177359,Emmanuel Sanders,28,293582567,SMU,puntReturns,YDS,2009
1292,177359,Emmanuel Sanders,5.6,293582567,SMU,puntReturns,AVG,2009
1293,177359,Emmanuel Sanders,18,293582567,SMU,puntReturns,LONG,2009
1294,177359,Emmanuel Sanders,0,293582567,SMU,puntReturns,TD,2009
1295,191678,Matt Szymanski,1/1,293582567,SMU,kicking,FG,2009
1296,191678,Matt Szymanski,100.0,293582567,SMU,kicking,PCT,2009
1297,191678,Matt Szymanski,22,293582567,SMU,kicking,LONG,2009
1298,191678,Matt Szymanski,6/6,293582567,SMU,kicking,XP,2009
1299,191678,Matt Szymanski,9,293582567,SMU,kicking,PTS,2009
1300,191678,Matt Szymanski,3,293582567,SMU,punting,NO,2009
1301,191678,Matt Szymanski,135,293582567,SMU,punting,YDS,2009
1302,191678,Matt Szymanski,45.0,293582567,SMU,punting,AVG,2009
1303,191678,Matt Szymanski,0,293582567,SMU,punting,TB,2009
1304,191678,Matt Szymanski,0,293582567,SMU,punting,In 20,2009
1305,191678,Matt Szymanski,48,293582567,SMU,punting,LONG,2009
1306,183575,Colin Kaepernick,15/29,293582567,Nevada,passing,C/ATT,2009
1307,183575,Colin Kaepernick,177,293582567,Nevada,passing,YDS,2009
1308,183575,Colin Kaepernick,6.1,293582567,Nevada,passing,AVG,2009
1309,183575,Colin Kaepernick,1,293582567,Nevada,passing,TD,2009
1310,183575,Colin Kaepernick,1,293582567,Nevada,passing,INT,2009
1311,183575,Colin Kaepernick,9.8,293582567,Nevada,passing,QBR,2009
1312,245301,Lampford Mark,15,293582567,Nevada,rushing,CAR,2009
1313,183575,Colin Kaepernick,13,293582567,Nevada,rushing,CAR,2009
1314,383154,Mike Ball,4,293582567,Nevada,rushing,CAR,2009
1315,183581,Courtney Randall,2,293582567,Nevada,rushing,CAR,2009
1316,245301,Lampford Mark,90,293582567,Nevada,rushing,YDS,2009
1317,183575,Colin Kaepernick,23,293582567,Nevada,rushing,YDS,2009
1318,383154,Mike Ball,19,293582567,Nevada,rushing,YDS,2009
1319,183581,Courtney Randall,5,293582567,Nevada,rushing,YDS,2009
1320,245301,Lampford Mark,6.0,293582567,Nevada,rushing,AVG,2009
1321,183575,Colin Kaepernick,1.8,293582567,Nevada,rushing,AVG,2009
1322,383154,Mike Ball,4.8,293582567,Nevada,rushing,AVG,2009
1323,183581,Courtney Randall,2.5,293582567,Nevada,rushing,AVG,2009
1324,245301,Lampford Mark,0,293582567,Nevada,rushing,TD,2009
1325,183575,Colin Kaepernick,0,293582567,Nevada,rushing,TD,2009
1326,383154,Mike Ball,0,293582567,Nevada,rushing,TD,2009
1327,183581,Courtney Randall,0,293582567,Nevada,rushing,TD,2009
1328,245301,Lampford Mark,16,293582567,Nevada,rushing,LONG,2009
1329,183575,Colin Kaepernick,11,293582567,Nevada,rushing,LONG,2009
1330,383154,Mike Ball,9,293582567,Nevada,rushing,LONG,2009
1331,183581,Courtney Randall,5,293582567,Nevada,rushing,LONG,2009
1332,236726,Brandon Wimberly,7,293582567,Nevada,receiving,REC,2009
1333,183587,Chris Wellington,2,293582567,Nevada,receiving,REC,2009
1334,241907,Tray Session,2,293582567,Nevada,receiving,REC,2009
1335,170183,Dwayne Sanders,1,293582567,Nevada,receiving,REC,2009
1336,183565,Virgil Green,1,293582567,Nevada,receiving,REC,2009
1337,183579,Talaiasi Puloka Jr.,1,293582567,Nevada,receiving,REC,2009
1338,245301,Lampford Mark,1,293582567,Nevada,receiving,REC,2009
1339,236726,Brandon Wimberly,80,293582567,Nevada,receiving,YDS,2009
1340,183587,Chris Wellington,32,293582567,Nevada,receiving,YDS,2009
1341,241907,Tray Session,30,293582567,Nevada,receiving,YDS,2009
1342,170183,Dwayne Sanders,23,293582567,Nevada,receiving,YDS,2009
1343,183565,Virgil Green,10,293582567,Nevada,receiving,YDS,2009
1344,183579,Talaiasi Puloka Jr.,5,293582567,Nevada,receiving,YDS,2009
1345,245301,Lampford Mark,-3,293582567,Nevada,receiving,YDS,2009
1346,236726,Brandon Wimberly,11.4,293582567,Nevada,receiving,AVG,2009
1347,183587,Chris Wellington,16.0,293582567,Nevada,receiving,AVG,2009
1348,241907,Tray Session,15.0,293582567,Nevada,receiving,AVG,2009
1349,170183,Dwayne Sanders,23.0,293582567,Nevada,receiving,AVG,2009
1350,183565,Virgil Green,10.0,293582567,Nevada,receiving,AVG,2009
1351,183579,Talaiasi Puloka Jr.,5.0,293582567,Nevada,receiving,AVG,2009
1352,245301,Lampford Mark,-3.0,293582567,Nevada,receiving,AVG,2009
1353,236726,Brandon Wimberly,1,293582567,Nevada,receiving,TD,2009
1354,183587,Chris Wellington,0,293582567,Nevada,receiving,TD,2009
1355,241907,Tray Session,0,293582567,Nevada,receiving,TD,2009
1356,170183,Dwayne Sanders,0,293582567,Nevada,receiving,TD,2009
1357,183565,Virgil Green,0,293582567,Nevada,receiving,TD,2009
1358,183579,Talaiasi Puloka Jr.,0,293582567,Nevada,receiving,TD,2009
1359,245301,Lampford Mark,0,293582567,Nevada,receiving,TD,2009
1360,236726,Brandon Wimberly,19,293582567,Nevada,receiving,LONG,2009
1361,183587,Chris Wellington,19,293582567,Nevada,receiving,LONG,2009
1362,241907,Tray Session,17,293582567,Nevada,receiving,LONG,2009
1363,170183,Dwayne Sanders,23,293582567,Nevada,receiving,LONG,2009
1364,183565,Virgil Green,10,293582567,Nevada,receiving,LONG,2009
1365,183579,Talaiasi Puloka Jr.,5,293582567,Nevada,receiving,LONG,2009
1366,245301,Lampford Mark,0,293582567,Nevada,receiving,LONG,2009
1367,383154,Mike Ball,5,293582567,Nevada,kickReturns,NO,2009
1368,383193,Khalid Wooten,1,293582567,Nevada,kickReturns,NO,2009
1369,383154,Mike Ball,126,293582567,Nevada,kickReturns,YDS,2009
1370,383193,Khalid Wooten,29,293582567,Nevada,kickReturns,YDS,2009
1371,383154,Mike Ball,25.2,293582567,Nevada,kickReturns,AVG,2009
1372,383193,Khalid Wooten,29.0,293582567,Nevada,kickReturns,AVG,2009
1373,383154,Mike Ball,35,293582567,Nevada,kickReturns,LONG,2009
1374,383193,Khalid Wooten,29,293582567,Nevada,kickReturns,LONG,2009
1375,383154,Mike Ball,0,293582567,Nevada,kickReturns,TD,2009
1376,383193,Khalid Wooten,0,293582567,Nevada,kickReturns,TD,2009
1377,383164,Isaiah Frey,1,293582567,Nevada,puntReturns,NO,2009
1378,383188,Antoine Thompson,1,293582567,Nevada,puntReturns,NO,2009
1379,383164,Isaiah Frey,0,293582567,Nevada,puntReturns,YDS,2009
1380,383188,Antoine Thompson,-3,293582567,Nevada,puntReturns,YDS,2009
1381,383164,Isaiah Frey,0.0,293582567,Nevada,puntReturns,AVG,2009
1382,383188,Antoine Thompson,-3.0,293582567,Nevada,puntReturns,AVG,2009
1383,383164,Isaiah Frey,0,293582567,Nevada,puntReturns,LONG,2009
1384,383188,Antoine Thompson,-3,293582567,Nevada,puntReturns,LONG,2009
1385,383164,Isaiah Frey,0,293582567,Nevada,puntReturns,TD,2009
1386,383188,Antoine Thompson,0,293582567,Nevada,puntReturns,TD,2009
1387,480557,Richard Drake,1/1,293582567,Nevada,kicking,FG,2009
1388,480557,Richard Drake,100.0,293582567,Nevada,kicking,PCT,2009
1389,480557,Richard Drake,21,293582567,Nevada,kicking,LONG,2009
1390,480557,Richard Drake,1/1,293582567,Nevada,kicking,XP,2009
1391,480557,Richard Drake,4,293582567,Nevada,kicking,PTS,2009
1392,383176,Brad Langley,6,293582567,Nevada,punting,NO,2009
1393,383176,Brad Langley,267,293582567,Nevada,punting,YDS,2009
1394,383176,Brad Langley,44.5,293582567,Nevada,punting,AVG,2009
1395,383176,Brad Langley,0,293582567,Nevada,punting,TB,2009
1396,383176,Brad Langley,0,293582567,Nevada,punting,In 20,2009
