,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7933,4373312,John Morgan,1,401112494,Pittsburgh,defensive,PD,2019
7934,4036070,Chase Pine,0,401112494,Pittsburgh,defensive,PD,2019
7935,4240728,Deslin Alexandre,0,401112494,Pittsburgh,defensive,PD,2019
7936,4240710,A.J. Davis,0,401112494,Pittsburgh,defensive,PD,2019
7937,3915107,Kylan Johnson,0,401112494,Pittsburgh,defensive,PD,2019
7938,4240707,Damarri Mathis,0,401112494,Pittsburgh,defensive,PD,2019
7939,4240713,Cam Bright,0,401112494,Pittsburgh,defensive,PD,2019
7940,4036052,Phil Campbell,0,401112494,Pittsburgh,defensive,PD,2019
7941,3895784,Saleem Brightwell,1,401112494,Pittsburgh,defensive,PD,2019
7942,4240705,Paris Ford,4,401112494,Pittsburgh,defensive,PD,2019
7943,4036060,Damar Hamlin,0,401112494,Pittsburgh,defensive,PD,2019
7944,4240706,Jason Pinnock,2,401112494,Pittsburgh,defensive,PD,2019
7945,4240716,Jaylen Twyman,0,401112494,Pittsburgh,defensive,PD,2019
7946,4036075,Amir Watts,0,401112494,Pittsburgh,defensive,PD,2019
7947,4036053,Therran Coleman,0,401112494,Pittsburgh,defensive,PD,2019
7948,3929935,Nolan Ulizio,0,401112494,Pittsburgh,defensive,PD,2019
7949,4036063,Patrick Jones II,0,401112494,Pittsburgh,defensive,PD,2019
7950,3895791,Dane Jackson,1,401112494,Pittsburgh,defensive,PD,2019
7951,4240706,Jason Pinnock,0,401112494,Pittsburgh,defensive,TFL,2019
7952,4240716,Jaylen Twyman,0,401112494,Pittsburgh,defensive,TFL,2019
7953,4036075,Amir Watts,0,401112494,Pittsburgh,defensive,TFL,2019
7954,4036053,Therran Coleman,0,401112494,Pittsburgh,defensive,TFL,2019
7955,3929935,Nolan Ulizio,0,401112494,Pittsburgh,defensive,TFL,2019
7956,4036063,Patrick Jones II,2,401112494,Pittsburgh,defensive,TFL,2019
7957,3895791,Dane Jackson,0,401112494,Pittsburgh,defensive,TFL,2019
7958,4373312,John Morgan,0,401112494,Pittsburgh,defensive,TFL,2019
7959,4036070,Chase Pine,0,401112494,Pittsburgh,defensive,TFL,2019
7960,4240728,Deslin Alexandre,0,401112494,Pittsburgh,defensive,TFL,2019
7961,4240710,A.J. Davis,0,401112494,Pittsburgh,defensive,TFL,2019
7962,3915107,Kylan Johnson,0,401112494,Pittsburgh,defensive,TFL,2019
7963,4240707,Damarri Mathis,0,401112494,Pittsburgh,defensive,TFL,2019
7964,4240713,Cam Bright,0,401112494,Pittsburgh,defensive,TFL,2019
7965,4036052,Phil Campbell,0.5,401112494,Pittsburgh,defensive,TFL,2019
7966,3895784,Saleem Brightwell,0,401112494,Pittsburgh,defensive,TFL,2019
7967,4240705,Paris Ford,0,401112494,Pittsburgh,defensive,TFL,2019
7968,4036060,Damar Hamlin,0,401112494,Pittsburgh,defensive,TFL,2019
7969,4373312,John Morgan,0,401112494,Pittsburgh,defensive,SACKS,2019
7970,4036070,Chase Pine,0,401112494,Pittsburgh,defensive,SACKS,2019
7971,4240728,Deslin Alexandre,0,401112494,Pittsburgh,defensive,SACKS,2019
7972,4240710,A.J. Davis,0,401112494,Pittsburgh,defensive,SACKS,2019
7973,3915107,Kylan Johnson,0,401112494,Pittsburgh,defensive,SACKS,2019
7974,4240707,Damarri Mathis,0,401112494,Pittsburgh,defensive,SACKS,2019
7975,4240713,Cam Bright,0,401112494,Pittsburgh,defensive,SACKS,2019
7976,4036052,Phil Campbell,0,401112494,Pittsburgh,defensive,SACKS,2019
7977,3895784,Saleem Brightwell,0,401112494,Pittsburgh,defensive,SACKS,2019
7978,4240705,Paris Ford,0,401112494,Pittsburgh,defensive,SACKS,2019
7979,4036060,Damar Hamlin,0,401112494,Pittsburgh,defensive,SACKS,2019
7980,4240706,Jason Pinnock,0,401112494,Pittsburgh,defensive,SACKS,2019
7981,4240716,Jaylen Twyman,0,401112494,Pittsburgh,defensive,SACKS,2019
7982,4036075,Amir Watts,0,401112494,Pittsburgh,defensive,SACKS,2019
7983,4036053,Therran Coleman,0,401112494,Pittsburgh,defensive,SACKS,2019
7984,3929935,Nolan Ulizio,0,401112494,Pittsburgh,defensive,SACKS,2019
7985,4036063,Patrick Jones II,2,401112494,Pittsburgh,defensive,SACKS,2019
7986,3895791,Dane Jackson,0,401112494,Pittsburgh,defensive,SACKS,2019
7987,4240706,Jason Pinnock,0,401112494,Pittsburgh,defensive,SOLO,2019
7988,4240716,Jaylen Twyman,1,401112494,Pittsburgh,defensive,SOLO,2019
7989,4036075,Amir Watts,1,401112494,Pittsburgh,defensive,SOLO,2019
7990,4036053,Therran Coleman,1,401112494,Pittsburgh,defensive,SOLO,2019
7991,3929935,Nolan Ulizio,1,401112494,Pittsburgh,defensive,SOLO,2019
7992,4036063,Patrick Jones II,2,401112494,Pittsburgh,defensive,SOLO,2019
7993,3895791,Dane Jackson,2,401112494,Pittsburgh,defensive,SOLO,2019
7994,4373312,John Morgan,0,401112494,Pittsburgh,defensive,SOLO,2019
7995,4036070,Chase Pine,0,401112494,Pittsburgh,defensive,SOLO,2019
7996,4240728,Deslin Alexandre,1,401112494,Pittsburgh,defensive,SOLO,2019
7997,4240710,A.J. Davis,1,401112494,Pittsburgh,defensive,SOLO,2019
7998,3915107,Kylan Johnson,1,401112494,Pittsburgh,defensive,SOLO,2019
7999,4240707,Damarri Mathis,1,401112494,Pittsburgh,defensive,SOLO,2019
8000,4240713,Cam Bright,2,401112494,Pittsburgh,defensive,SOLO,2019
8001,4036052,Phil Campbell,2,401112494,Pittsburgh,defensive,SOLO,2019
8002,3895784,Saleem Brightwell,4,401112494,Pittsburgh,defensive,SOLO,2019
8003,4240705,Paris Ford,5,401112494,Pittsburgh,defensive,SOLO,2019
8004,4036060,Damar Hamlin,7,401112494,Pittsburgh,defensive,SOLO,2019
8005,4373312,John Morgan,0,401112494,Pittsburgh,defensive,TOT,2019
8006,4036070,Chase Pine,0,401112494,Pittsburgh,defensive,TOT,2019
8007,4240728,Deslin Alexandre,1,401112494,Pittsburgh,defensive,TOT,2019
8008,4240710,A.J. Davis,1,401112494,Pittsburgh,defensive,TOT,2019
8009,3915107,Kylan Johnson,1,401112494,Pittsburgh,defensive,TOT,2019
8010,4240707,Damarri Mathis,2,401112494,Pittsburgh,defensive,TOT,2019
8011,4240713,Cam Bright,3,401112494,Pittsburgh,defensive,TOT,2019
8012,4036052,Phil Campbell,3,401112494,Pittsburgh,defensive,TOT,2019
8013,3895784,Saleem Brightwell,6,401112494,Pittsburgh,defensive,TOT,2019
8014,4240705,Paris Ford,6,401112494,Pittsburgh,defensive,TOT,2019
8015,4036060,Damar Hamlin,10,401112494,Pittsburgh,defensive,TOT,2019
8016,4240706,Jason Pinnock,0,401112494,Pittsburgh,defensive,TOT,2019
8017,4240716,Jaylen Twyman,1,401112494,Pittsburgh,defensive,TOT,2019
8018,4036075,Amir Watts,1,401112494,Pittsburgh,defensive,TOT,2019
8019,4036053,Therran Coleman,1,401112494,Pittsburgh,defensive,TOT,2019
8020,3929935,Nolan Ulizio,1,401112494,Pittsburgh,defensive,TOT,2019
8021,4036063,Patrick Jones II,2,401112494,Pittsburgh,defensive,TOT,2019
8022,3895791,Dane Jackson,4,401112494,Pittsburgh,defensive,TOT,2019
8023,4373318,V'Lique Carter,0,401112494,Pittsburgh,fumbles,LOST,2019
8024,4045291,Taysir Mack,1,401112494,Pittsburgh,fumbles,LOST,2019
8025,4373318,V'Lique Carter,1,401112494,Pittsburgh,fumbles,FUM,2019
8026,4045291,Taysir Mack,1,401112494,Pittsburgh,fumbles,FUM,2019
8027,4373318,V'Lique Carter,0,401112494,Pittsburgh,fumbles,REC,2019
8028,4045291,Taysir Mack,0,401112494,Pittsburgh,fumbles,REC,2019
8029,3886620,Will Gragg,11,401112494,Pittsburgh,receiving,LONG,2019
8030,4045291,Taysir Mack,7,401112494,Pittsburgh,receiving,LONG,2019
8031,4240710,A.J. Davis,16,401112494,Pittsburgh,receiving,LONG,2019
8032,4373318,V'Lique Carter,30,401112494,Pittsburgh,receiving,LONG,2019
8033,4036055,Maurice Ffrench,8,401112494,Pittsburgh,receiving,LONG,2019
8034,3886620,Will Gragg,0,401112494,Pittsburgh,receiving,TD,2019
8035,4045291,Taysir Mack,0,401112494,Pittsburgh,receiving,TD,2019
8036,4240710,A.J. Davis,0,401112494,Pittsburgh,receiving,TD,2019
8037,4373318,V'Lique Carter,0,401112494,Pittsburgh,receiving,TD,2019
8038,4036055,Maurice Ffrench,0,401112494,Pittsburgh,receiving,TD,2019
8039,3886620,Will Gragg,11.0,401112494,Pittsburgh,receiving,AVG,2019
8040,4045291,Taysir Mack,6.0,401112494,Pittsburgh,receiving,AVG,2019
8041,4240710,A.J. Davis,6.0,401112494,Pittsburgh,receiving,AVG,2019
8042,4373318,V'Lique Carter,23.0,401112494,Pittsburgh,receiving,AVG,2019
8043,4036055,Maurice Ffrench,5.9,401112494,Pittsburgh,receiving,AVG,2019
8044,3886620,Will Gragg,11,401112494,Pittsburgh,receiving,YDS,2019
8045,4045291,Taysir Mack,18,401112494,Pittsburgh,receiving,YDS,2019
8046,4240710,A.J. Davis,24,401112494,Pittsburgh,receiving,YDS,2019
8047,4373318,V'Lique Carter,46,401112494,Pittsburgh,receiving,YDS,2019
8048,4036055,Maurice Ffrench,47,401112494,Pittsburgh,receiving,YDS,2019
8049,3886620,Will Gragg,1,401112494,Pittsburgh,receiving,REC,2019
8050,4045291,Taysir Mack,3,401112494,Pittsburgh,receiving,REC,2019
8051,4240710,A.J. Davis,4,401112494,Pittsburgh,receiving,REC,2019
8052,4373318,V'Lique Carter,2,401112494,Pittsburgh,receiving,REC,2019
8053,4036055,Maurice Ffrench,8,401112494,Pittsburgh,receiving,REC,2019
8054,4361732,Shocky Jacques-Louis,8,401112494,Pittsburgh,rushing,LONG,2019
8055,4240703,Kenny Pickett,30,401112494,Pittsburgh,rushing,LONG,2019
8056,4240710,A.J. Davis,7,401112494,Pittsburgh,rushing,LONG,2019
8057,4373318,V'Lique Carter,18,401112494,Pittsburgh,rushing,LONG,2019
8058,4240711,Todd Sibley Jr.,33,401112494,Pittsburgh,rushing,LONG,2019
8059,4361732,Shocky Jacques-Louis,0,401112494,Pittsburgh,rushing,TD,2019
8060,4240703,Kenny Pickett,0,401112494,Pittsburgh,rushing,TD,2019
8061,4240710,A.J. Davis,0,401112494,Pittsburgh,rushing,TD,2019
8062,4373318,V'Lique Carter,0,401112494,Pittsburgh,rushing,TD,2019
8063,4240711,Todd Sibley Jr.,0,401112494,Pittsburgh,rushing,TD,2019
8064,4361732,Shocky Jacques-Louis,5.5,401112494,Pittsburgh,rushing,AVG,2019
8065,4240703,Kenny Pickett,2.3,401112494,Pittsburgh,rushing,AVG,2019
8066,4240710,A.J. Davis,3.0,401112494,Pittsburgh,rushing,AVG,2019
8067,4373318,V'Lique Carter,4.3,401112494,Pittsburgh,rushing,AVG,2019
8068,4240711,Todd Sibley Jr.,13.5,401112494,Pittsburgh,rushing,AVG,2019
8069,4361732,Shocky Jacques-Louis,11,401112494,Pittsburgh,rushing,YDS,2019
8070,4240703,Kenny Pickett,21,401112494,Pittsburgh,rushing,YDS,2019
8071,4240710,A.J. Davis,45,401112494,Pittsburgh,rushing,YDS,2019
8072,4373318,V'Lique Carter,47,401112494,Pittsburgh,rushing,YDS,2019
8073,4240711,Todd Sibley Jr.,54,401112494,Pittsburgh,rushing,YDS,2019
8074,4361732,Shocky Jacques-Louis,2,401112494,Pittsburgh,rushing,CAR,2019
8075,4240703,Kenny Pickett,9,401112494,Pittsburgh,rushing,CAR,2019
8076,4240710,A.J. Davis,15,401112494,Pittsburgh,rushing,CAR,2019
8077,4373318,V'Lique Carter,11,401112494,Pittsburgh,rushing,CAR,2019
8078,4240711,Todd Sibley Jr.,4,401112494,Pittsburgh,rushing,CAR,2019
8079,4240703,Kenny Pickett,28.7,401112494,Pittsburgh,passing,QBR,2019
8080,4240703,Kenny Pickett,2,401112494,Pittsburgh,passing,INT,2019
8081,4240703,Kenny Pickett,0,401112494,Pittsburgh,passing,TD,2019
8082,4240703,Kenny Pickett,4.6,401112494,Pittsburgh,passing,AVG,2019
8083,4240703,Kenny Pickett,146,401112494,Pittsburgh,passing,YDS,2019
8084,4240703,Kenny Pickett,18/32,401112494,Pittsburgh,passing,C/ATT,2019
8085,4427706,Ben Kiernan,49,401112491,North Carolina,punting,LONG,2019
8086,4427706,Ben Kiernan,0,401112491,North Carolina,punting,In 20,2019
8087,4427706,Ben Kiernan,0,401112491,North Carolina,punting,TB,2019
8088,4427706,Ben Kiernan,42.2,401112491,North Carolina,punting,AVG,2019
8089,4427706,Ben Kiernan,211,401112491,North Carolina,punting,YDS,2019
8090,4427706,Ben Kiernan,5,401112491,North Carolina,punting,NO,2019
8091,4568671,Jonathan Kim,1,401112491,North Carolina,kicking,PTS,2019
8092,4240678,Noah Ruggles,7,401112491,North Carolina,kicking,PTS,2019
8093,4568671,Jonathan Kim,1/1,401112491,North Carolina,kicking,XP,2019
8094,4240678,Noah Ruggles,1/1,401112491,North Carolina,kicking,XP,2019
8095,4568671,Jonathan Kim,0,401112491,North Carolina,kicking,LONG,2019
8096,4240678,Noah Ruggles,40,401112491,North Carolina,kicking,LONG,2019
8097,4568671,Jonathan Kim,0.0,401112491,North Carolina,kicking,PCT,2019
8098,4240678,Noah Ruggles,100.0,401112491,North Carolina,kicking,PCT,2019
8099,4568671,Jonathan Kim,0/1,401112491,North Carolina,kicking,FG,2019
8100,4240678,Noah Ruggles,2/2,401112491,North Carolina,kicking,FG,2019
8101,4240661,Dazz Newsome,0,401112491,North Carolina,puntReturns,TD,2019
8102,4037514,Rontavius Groves,0,401112491,North Carolina,puntReturns,TD,2019
8103,4240661,Dazz Newsome,0,401112491,North Carolina,puntReturns,LONG,2019
8104,4037514,Rontavius Groves,0,401112491,North Carolina,puntReturns,LONG,2019
8105,4240661,Dazz Newsome,-3.0,401112491,North Carolina,puntReturns,AVG,2019
8106,4037514,Rontavius Groves,0.0,401112491,North Carolina,puntReturns,AVG,2019
8107,4240661,Dazz Newsome,-6,401112491,North Carolina,puntReturns,YDS,2019
8108,4037514,Rontavius Groves,0,401112491,North Carolina,puntReturns,YDS,2019
8109,4240661,Dazz Newsome,2,401112491,North Carolina,puntReturns,NO,2019
8110,4037514,Rontavius Groves,1,401112491,North Carolina,puntReturns,NO,2019
8111,4240657,Michael Carter,0,401112491,North Carolina,kickReturns,TD,2019
8112,4240657,Michael Carter,38,401112491,North Carolina,kickReturns,LONG,2019
8113,4240657,Michael Carter,38.0,401112491,North Carolina,kickReturns,AVG,2019
8114,4240657,Michael Carter,38,401112491,North Carolina,kickReturns,YDS,2019
8115,4240657,Michael Carter,1,401112491,North Carolina,kickReturns,NO,2019
8116,4037513,Dominique Ross,0,401112491,North Carolina,interceptions,TD,2019
8117,4037521,Chazz Surratt,0,401112491,North Carolina,interceptions,TD,2019
8118,4037513,Dominique Ross,0,401112491,North Carolina,interceptions,YDS,2019
8119,4037521,Chazz Surratt,3,401112491,North Carolina,interceptions,YDS,2019
8120,4037513,Dominique Ross,1,401112491,North Carolina,interceptions,INT,2019
8121,4037521,Chazz Surratt,1,401112491,North Carolina,interceptions,INT,2019
8122,4373273,British Brooks,0,401112491,North Carolina,defensive,TD,2019
8123,4037520,Tomon Fox,0,401112491,North Carolina,defensive,TD,2019
8124,3895837,Aaron Crawford,0,401112491,North Carolina,defensive,TD,2019
8125,4037522,D.J. Ford,0,401112491,North Carolina,defensive,TD,2019
8126,4427573,Khadry Jackson,0,401112491,North Carolina,defensive,TD,2019
8127,4240656,Tre Shaw,0,401112491,North Carolina,defensive,TD,2019
8128,4568668,Tomari Fox,0,401112491,North Carolina,defensive,TD,2019
8129,4361579,Javonte Williams,0,401112491,North Carolina,defensive,TD,2019
8130,4037525,Allen Cater,0,401112491,North Carolina,defensive,TD,2019
8131,4037515,Greg Ross,0,401112491,North Carolina,defensive,TD,2019
8132,4037511,Myles Dorn,0,401112491,North Carolina,defensive,TD,2019
8133,4373267,DeAndre Hollins,0,401112491,North Carolina,defensive,TD,2019
8134,4037513,Dominique Ross,0,401112491,North Carolina,defensive,TD,2019
8135,4240668,Jeremiah Gemmel,0,401112491,North Carolina,defensive,TD,2019
8136,3895843,Jason Strowbridge,0,401112491,North Carolina,defensive,TD,2019
8137,4037521,Chazz Surratt,0,401112491,North Carolina,defensive,TD,2019
8138,4427573,Khadry Jackson,0,401112491,North Carolina,defensive,QB HUR,2019
8139,4240656,Tre Shaw,0,401112491,North Carolina,defensive,QB HUR,2019
8140,4568668,Tomari Fox,0,401112491,North Carolina,defensive,QB HUR,2019
8141,4361579,Javonte Williams,0,401112491,North Carolina,defensive,QB HUR,2019
8142,4037525,Allen Cater,1,401112491,North Carolina,defensive,QB HUR,2019
8143,4037515,Greg Ross,0,401112491,North Carolina,defensive,QB HUR,2019
8144,4037511,Myles Dorn,0,401112491,North Carolina,defensive,QB HUR,2019
8145,4373267,DeAndre Hollins,0,401112491,North Carolina,defensive,QB HUR,2019
8146,4037513,Dominique Ross,0,401112491,North Carolina,defensive,QB HUR,2019
8147,4240668,Jeremiah Gemmel,0,401112491,North Carolina,defensive,QB HUR,2019
8148,3895843,Jason Strowbridge,0,401112491,North Carolina,defensive,QB HUR,2019
8149,4037521,Chazz Surratt,1,401112491,North Carolina,defensive,QB HUR,2019
8150,4373273,British Brooks,0,401112491,North Carolina,defensive,QB HUR,2019
8151,4037520,Tomon Fox,1,401112491,North Carolina,defensive,QB HUR,2019
8152,3895837,Aaron Crawford,0,401112491,North Carolina,defensive,QB HUR,2019
8153,4037522,D.J. Ford,1,401112491,North Carolina,defensive,QB HUR,2019
8154,4427573,Khadry Jackson,0,401112491,North Carolina,defensive,PD,2019
8155,4240656,Tre Shaw,0,401112491,North Carolina,defensive,PD,2019
8156,4568668,Tomari Fox,0,401112491,North Carolina,defensive,PD,2019
8157,4361579,Javonte Williams,0,401112491,North Carolina,defensive,PD,2019
8158,4037525,Allen Cater,1,401112491,North Carolina,defensive,PD,2019
8159,4037515,Greg Ross,1,401112491,North Carolina,defensive,PD,2019
8160,4037511,Myles Dorn,0,401112491,North Carolina,defensive,PD,2019
8161,4373267,DeAndre Hollins,1,401112491,North Carolina,defensive,PD,2019
8162,4037513,Dominique Ross,0,401112491,North Carolina,defensive,PD,2019
8163,4240668,Jeremiah Gemmel,1,401112491,North Carolina,defensive,PD,2019
8164,3895843,Jason Strowbridge,0,401112491,North Carolina,defensive,PD,2019
8165,4037521,Chazz Surratt,0,401112491,North Carolina,defensive,PD,2019
8166,4373273,British Brooks,0,401112491,North Carolina,defensive,PD,2019
8167,4037520,Tomon Fox,0,401112491,North Carolina,defensive,PD,2019
8168,3895837,Aaron Crawford,0,401112491,North Carolina,defensive,PD,2019
8169,4037522,D.J. Ford,0,401112491,North Carolina,defensive,PD,2019
8170,4373273,British Brooks,0,401112491,North Carolina,defensive,TFL,2019
8171,4037520,Tomon Fox,0,401112491,North Carolina,defensive,TFL,2019
8172,3895837,Aaron Crawford,0,401112491,North Carolina,defensive,TFL,2019
8173,4037522,D.J. Ford,0,401112491,North Carolina,defensive,TFL,2019
8174,4427573,Khadry Jackson,0,401112491,North Carolina,defensive,TFL,2019
8175,4240656,Tre Shaw,0,401112491,North Carolina,defensive,TFL,2019
8176,4568668,Tomari Fox,0,401112491,North Carolina,defensive,TFL,2019
8177,4361579,Javonte Williams,0,401112491,North Carolina,defensive,TFL,2019
8178,4037525,Allen Cater,0,401112491,North Carolina,defensive,TFL,2019
8179,4037515,Greg Ross,0,401112491,North Carolina,defensive,TFL,2019
8180,4037511,Myles Dorn,0,401112491,North Carolina,defensive,TFL,2019
8181,4373267,DeAndre Hollins,0,401112491,North Carolina,defensive,TFL,2019
8182,4037513,Dominique Ross,1,401112491,North Carolina,defensive,TFL,2019
8183,4240668,Jeremiah Gemmel,1.5,401112491,North Carolina,defensive,TFL,2019
8184,3895843,Jason Strowbridge,2.5,401112491,North Carolina,defensive,TFL,2019
8185,4037521,Chazz Surratt,1,401112491,North Carolina,defensive,TFL,2019
8186,4427573,Khadry Jackson,0,401112491,North Carolina,defensive,SACKS,2019
8187,4240656,Tre Shaw,0,401112491,North Carolina,defensive,SACKS,2019
8188,4568668,Tomari Fox,0,401112491,North Carolina,defensive,SACKS,2019
8189,4361579,Javonte Williams,0,401112491,North Carolina,defensive,SACKS,2019
8190,4037525,Allen Cater,0,401112491,North Carolina,defensive,SACKS,2019
8191,4037515,Greg Ross,0,401112491,North Carolina,defensive,SACKS,2019
8192,4037511,Myles Dorn,0,401112491,North Carolina,defensive,SACKS,2019
8193,4373267,DeAndre Hollins,0,401112491,North Carolina,defensive,SACKS,2019
8194,4037513,Dominique Ross,1,401112491,North Carolina,defensive,SACKS,2019
8195,4240668,Jeremiah Gemmel,1.5,401112491,North Carolina,defensive,SACKS,2019
8196,3895843,Jason Strowbridge,1.5,401112491,North Carolina,defensive,SACKS,2019
8197,4037521,Chazz Surratt,1,401112491,North Carolina,defensive,SACKS,2019
8198,4373273,British Brooks,0,401112491,North Carolina,defensive,SACKS,2019
8199,4037520,Tomon Fox,0,401112491,North Carolina,defensive,SACKS,2019
8200,3895837,Aaron Crawford,0,401112491,North Carolina,defensive,SACKS,2019
8201,4037522,D.J. Ford,0,401112491,North Carolina,defensive,SACKS,2019
8202,4373273,British Brooks,1,401112491,North Carolina,defensive,SOLO,2019
8203,4037520,Tomon Fox,1,401112491,North Carolina,defensive,SOLO,2019
8204,3895837,Aaron Crawford,1,401112491,North Carolina,defensive,SOLO,2019
8205,4037522,D.J. Ford,4,401112491,North Carolina,defensive,SOLO,2019
8206,4427573,Khadry Jackson,0,401112491,North Carolina,defensive,SOLO,2019
8207,4240656,Tre Shaw,0,401112491,North Carolina,defensive,SOLO,2019
8208,4568668,Tomari Fox,1,401112491,North Carolina,defensive,SOLO,2019
8209,4361579,Javonte Williams,2,401112491,North Carolina,defensive,SOLO,2019
8210,4037525,Allen Cater,2,401112491,North Carolina,defensive,SOLO,2019
8211,4037515,Greg Ross,2,401112491,North Carolina,defensive,SOLO,2019
8212,4037511,Myles Dorn,3,401112491,North Carolina,defensive,SOLO,2019
8213,4373267,DeAndre Hollins,4,401112491,North Carolina,defensive,SOLO,2019
8214,4037513,Dominique Ross,5,401112491,North Carolina,defensive,SOLO,2019
8215,4240668,Jeremiah Gemmel,4,401112491,North Carolina,defensive,SOLO,2019
8216,3895843,Jason Strowbridge,6,401112491,North Carolina,defensive,SOLO,2019
8217,4037521,Chazz Surratt,9,401112491,North Carolina,defensive,SOLO,2019
8218,4427573,Khadry Jackson,1,401112491,North Carolina,defensive,TOT,2019
8219,4240656,Tre Shaw,1,401112491,North Carolina,defensive,TOT,2019
8220,4568668,Tomari Fox,1,401112491,North Carolina,defensive,TOT,2019
8221,4361579,Javonte Williams,2,401112491,North Carolina,defensive,TOT,2019
8222,4037525,Allen Cater,3,401112491,North Carolina,defensive,TOT,2019
8223,4037515,Greg Ross,3,401112491,North Carolina,defensive,TOT,2019
8224,4037511,Myles Dorn,5,401112491,North Carolina,defensive,TOT,2019
8225,4373267,DeAndre Hollins,5,401112491,North Carolina,defensive,TOT,2019
8226,4037513,Dominique Ross,6,401112491,North Carolina,defensive,TOT,2019
8227,4240668,Jeremiah Gemmel,9,401112491,North Carolina,defensive,TOT,2019
8228,3895843,Jason Strowbridge,10,401112491,North Carolina,defensive,TOT,2019
