,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1262,232582,Titus Young,8.5,303380068,Boise State,receiving,AVG,2010
1263,232567,Doug Martin,6.5,303380068,Boise State,receiving,AVG,2010
1264,483477,Gabe Linehan,18.0,303380068,Boise State,receiving,AVG,2010
1265,232563,Mitch Burroughs,9.0,303380068,Boise State,receiving,AVG,2010
1266,483463,Aaron Burks,14.0,303380068,Boise State,receiving,AVG,2010
1267,483475,Geraldo Hiwat,8.0,303380068,Boise State,receiving,AVG,2010
1268,232558,Dan Paul,2.0,303380068,Boise State,receiving,AVG,2010
1269,232547,Kyle Efaw,2,303380068,Boise State,receiving,TD,2010
1270,232571,Austin Pettis,1,303380068,Boise State,receiving,TD,2010
1271,232582,Titus Young,0,303380068,Boise State,receiving,TD,2010
1272,232567,Doug Martin,0,303380068,Boise State,receiving,TD,2010
1273,483477,Gabe Linehan,0,303380068,Boise State,receiving,TD,2010
1274,232563,Mitch Burroughs,0,303380068,Boise State,receiving,TD,2010
1275,483463,Aaron Burks,0,303380068,Boise State,receiving,TD,2010
1276,483475,Geraldo Hiwat,0,303380068,Boise State,receiving,TD,2010
1277,232558,Dan Paul,0,303380068,Boise State,receiving,TD,2010
1278,232547,Kyle Efaw,30,303380068,Boise State,receiving,LONG,2010
1279,232571,Austin Pettis,21,303380068,Boise State,receiving,LONG,2010
1280,232582,Titus Young,16,303380068,Boise State,receiving,LONG,2010
1281,232567,Doug Martin,14,303380068,Boise State,receiving,LONG,2010
1282,483477,Gabe Linehan,18,303380068,Boise State,receiving,LONG,2010
1283,232563,Mitch Burroughs,10,303380068,Boise State,receiving,LONG,2010
1284,483463,Aaron Burks,14,303380068,Boise State,receiving,LONG,2010
1285,483475,Geraldo Hiwat,8,303380068,Boise State,receiving,LONG,2010
1286,232558,Dan Paul,3,303380068,Boise State,receiving,LONG,2010
1287,188327,Derrell Acrey,1,303380068,Boise State,interceptions,INT,2010
1288,483460,Jerrell Gavins,1,303380068,Boise State,interceptions,INT,2010
1289,188327,Derrell Acrey,31,303380068,Boise State,interceptions,YDS,2010
1290,483460,Jerrell Gavins,0,303380068,Boise State,interceptions,YDS,2010
1291,188327,Derrell Acrey,1,303380068,Boise State,interceptions,TD,2010
1292,483460,Jerrell Gavins,0,303380068,Boise State,interceptions,TD,2010
1293,232582,Titus Young,3,303380068,Boise State,kickReturns,NO,2010
1294,232563,Mitch Burroughs,1,303380068,Boise State,kickReturns,NO,2010
1295,232582,Titus Young,38,303380068,Boise State,kickReturns,YDS,2010
1296,232563,Mitch Burroughs,27,303380068,Boise State,kickReturns,YDS,2010
1297,232582,Titus Young,12.7,303380068,Boise State,kickReturns,AVG,2010
1298,232563,Mitch Burroughs,27.0,303380068,Boise State,kickReturns,AVG,2010
1299,232582,Titus Young,22,303380068,Boise State,kickReturns,LONG,2010
1300,232563,Mitch Burroughs,27,303380068,Boise State,kickReturns,LONG,2010
1301,232582,Titus Young,0,303380068,Boise State,kickReturns,TD,2010
1302,232563,Mitch Burroughs,0,303380068,Boise State,kickReturns,TD,2010
1303,232563,Mitch Burroughs,1,303380068,Boise State,puntReturns,NO,2010
1304,378358,Chris Potter,5,303380068,Boise State,puntReturns,NO,2010
1305,232563,Mitch Burroughs,29,303380068,Boise State,puntReturns,YDS,2010
1306,378358,Chris Potter,8,303380068,Boise State,puntReturns,YDS,2010
1307,232563,Mitch Burroughs,29.0,303380068,Boise State,puntReturns,AVG,2010
1308,378358,Chris Potter,1.6,303380068,Boise State,puntReturns,AVG,2010
1309,232563,Mitch Burroughs,29,303380068,Boise State,puntReturns,LONG,2010
1310,378358,Chris Potter,8,303380068,Boise State,puntReturns,LONG,2010
1311,232563,Mitch Burroughs,0,303380068,Boise State,puntReturns,TD,2010
1312,378358,Chris Potter,0,303380068,Boise State,puntReturns,TD,2010
1313,184038,Kyle Brotzman,0/1,303380068,Boise State,kicking,FG,2010
1314,184038,Kyle Brotzman,0.0,303380068,Boise State,kicking,PCT,2010
1315,184038,Kyle Brotzman,0,303380068,Boise State,kicking,LONG,2010
1316,184038,Kyle Brotzman,6/6,303380068,Boise State,kicking,XP,2010
1317,184038,Kyle Brotzman,6,303380068,Boise State,kicking,PTS,2010
1318,184038,Kyle Brotzman,3,303380068,Boise State,punting,NO,2010
1319,232560,Kellen Moore,1,303380068,Boise State,punting,NO,2010
1320,184038,Kyle Brotzman,152,303380068,Boise State,punting,YDS,2010
1321,232560,Kellen Moore,29,303380068,Boise State,punting,YDS,2010
1322,184038,Kyle Brotzman,50.7,303380068,Boise State,punting,AVG,2010
1323,232560,Kellen Moore,29.0,303380068,Boise State,punting,AVG,2010
1324,184038,Kyle Brotzman,0,303380068,Boise State,punting,TB,2010
1325,232560,Kellen Moore,0,303380068,Boise State,punting,TB,2010
1326,184038,Kyle Brotzman,0,303380068,Boise State,punting,In 20,2010
1327,232560,Kellen Moore,0,303380068,Boise State,punting,In 20,2010
1328,184038,Kyle Brotzman,60,303380068,Boise State,punting,LONG,2010
1329,232560,Kellen Moore,29,303380068,Boise State,punting,LONG,2010
1330,236838,Tyrod Taylor,18/28,303380259,Virginia Tech,passing,C/ATT,2010
1331,236838,Tyrod Taylor,263,303380259,Virginia Tech,passing,YDS,2010
1332,236838,Tyrod Taylor,9.4,303380259,Virginia Tech,passing,AVG,2010
1333,236838,Tyrod Taylor,3,303380259,Virginia Tech,passing,TD,2010
1334,236838,Tyrod Taylor,0,303380259,Virginia Tech,passing,INT,2010
1335,236838,Tyrod Taylor,92.5,303380259,Virginia Tech,passing,QBR,2010
1336,236826,Darren Evans,6,303380259,Virginia Tech,rushing,CAR,2010
1337,381565,Ryan Williams,11,303380259,Virginia Tech,rushing,CAR,2010
1338,480218,David Wilson,14,303380259,Virginia Tech,rushing,CAR,2010
1339,236838,Tyrod Taylor,11,303380259,Virginia Tech,rushing,CAR,2010
1340,236826,Darren Evans,69,303380259,Virginia Tech,rushing,YDS,2010
1341,381565,Ryan Williams,45,303380259,Virginia Tech,rushing,YDS,2010
1342,480218,David Wilson,43,303380259,Virginia Tech,rushing,YDS,2010
1343,236838,Tyrod Taylor,24,303380259,Virginia Tech,rushing,YDS,2010
1344,236826,Darren Evans,11.5,303380259,Virginia Tech,rushing,AVG,2010
1345,381565,Ryan Williams,4.1,303380259,Virginia Tech,rushing,AVG,2010
1346,480218,David Wilson,3.1,303380259,Virginia Tech,rushing,AVG,2010
1347,236838,Tyrod Taylor,2.2,303380259,Virginia Tech,rushing,AVG,2010
1348,236826,Darren Evans,1,303380259,Virginia Tech,rushing,TD,2010
1349,381565,Ryan Williams,0,303380259,Virginia Tech,rushing,TD,2010
1350,480218,David Wilson,0,303380259,Virginia Tech,rushing,TD,2010
1351,236838,Tyrod Taylor,1,303380259,Virginia Tech,rushing,TD,2010
1352,236826,Darren Evans,51,303380259,Virginia Tech,rushing,LONG,2010
1353,381565,Ryan Williams,14,303380259,Virginia Tech,rushing,LONG,2010
1354,480218,David Wilson,6,303380259,Virginia Tech,rushing,LONG,2010
1355,236838,Tyrod Taylor,12,303380259,Virginia Tech,rushing,LONG,2010
1356,236822,Danny Coale,6,303380259,Virginia Tech,receiving,REC,2010
1357,480218,David Wilson,4,303380259,Virginia Tech,receiving,REC,2010
1358,381983,Jarrett Boykin,3,303380259,Virginia Tech,receiving,REC,2010
1359,189397,Andre Phillip Smith,2,303380259,Virginia Tech,receiving,REC,2010
1360,381545,Marcus Davis,2,303380259,Virginia Tech,receiving,REC,2010
1361,381565,Ryan Williams,1,303380259,Virginia Tech,receiving,REC,2010
1362,236822,Danny Coale,143,303380259,Virginia Tech,receiving,YDS,2010
1363,480218,David Wilson,42,303380259,Virginia Tech,receiving,YDS,2010
1364,381983,Jarrett Boykin,35,303380259,Virginia Tech,receiving,YDS,2010
1365,189397,Andre Phillip Smith,23,303380259,Virginia Tech,receiving,YDS,2010
1366,381545,Marcus Davis,15,303380259,Virginia Tech,receiving,YDS,2010
1367,381565,Ryan Williams,5,303380259,Virginia Tech,receiving,YDS,2010
1368,236822,Danny Coale,23.8,303380259,Virginia Tech,receiving,AVG,2010
1369,480218,David Wilson,10.5,303380259,Virginia Tech,receiving,AVG,2010
1370,381983,Jarrett Boykin,11.7,303380259,Virginia Tech,receiving,AVG,2010
1371,189397,Andre Phillip Smith,11.5,303380259,Virginia Tech,receiving,AVG,2010
1372,381545,Marcus Davis,7.5,303380259,Virginia Tech,receiving,AVG,2010
1373,381565,Ryan Williams,5.0,303380259,Virginia Tech,receiving,AVG,2010
1374,236822,Danny Coale,1,303380259,Virginia Tech,receiving,TD,2010
1375,480218,David Wilson,1,303380259,Virginia Tech,receiving,TD,2010
1376,381983,Jarrett Boykin,1,303380259,Virginia Tech,receiving,TD,2010
1377,189397,Andre Phillip Smith,0,303380259,Virginia Tech,receiving,TD,2010
1378,381545,Marcus Davis,0,303380259,Virginia Tech,receiving,TD,2010
1379,381565,Ryan Williams,0,303380259,Virginia Tech,receiving,TD,2010
1380,236822,Danny Coale,46,303380259,Virginia Tech,receiving,LONG,2010
1381,480218,David Wilson,21,303380259,Virginia Tech,receiving,LONG,2010
1382,381983,Jarrett Boykin,19,303380259,Virginia Tech,receiving,LONG,2010
1383,189397,Andre Phillip Smith,14,303380259,Virginia Tech,receiving,LONG,2010
1384,381545,Marcus Davis,9,303380259,Virginia Tech,receiving,LONG,2010
1385,381565,Ryan Williams,5,303380259,Virginia Tech,receiving,LONG,2010
1386,381549,Jeron Gouveia-Winslow,1,303380259,Virginia Tech,interceptions,INT,2010
1387,236830,Davon Morgan,1,303380259,Virginia Tech,interceptions,INT,2010
1388,381549,Jeron Gouveia-Winslow,24,303380259,Virginia Tech,interceptions,YDS,2010
1389,236830,Davon Morgan,24,303380259,Virginia Tech,interceptions,YDS,2010
1390,381549,Jeron Gouveia-Winslow,1,303380259,Virginia Tech,interceptions,TD,2010
1391,236830,Davon Morgan,0,303380259,Virginia Tech,interceptions,TD,2010
1392,481682,Jayron Hosley,3,303380259,Virginia Tech,kickReturns,NO,2010
1393,480218,David Wilson,1,303380259,Virginia Tech,kickReturns,NO,2010
1394,481682,Jayron Hosley,69,303380259,Virginia Tech,kickReturns,YDS,2010
1395,480218,David Wilson,21,303380259,Virginia Tech,kickReturns,YDS,2010
1396,481682,Jayron Hosley,23.0,303380259,Virginia Tech,kickReturns,AVG,2010
1397,480218,David Wilson,21.0,303380259,Virginia Tech,kickReturns,AVG,2010
1398,481682,Jayron Hosley,34,303380259,Virginia Tech,kickReturns,LONG,2010
1399,480218,David Wilson,21,303380259,Virginia Tech,kickReturns,LONG,2010
1400,481682,Jayron Hosley,0,303380259,Virginia Tech,kickReturns,TD,2010
1401,480218,David Wilson,0,303380259,Virginia Tech,kickReturns,TD,2010
1402,481682,Jayron Hosley,2,303380259,Virginia Tech,puntReturns,NO,2010
1403,481682,Jayron Hosley,10,303380259,Virginia Tech,puntReturns,YDS,2010
1404,481682,Jayron Hosley,5.0,303380259,Virginia Tech,puntReturns,AVG,2010
1405,481682,Jayron Hosley,8,303380259,Virginia Tech,puntReturns,LONG,2010
1406,481682,Jayron Hosley,0,303380259,Virginia Tech,puntReturns,TD,2010
1407,377742,Chris Hazley,1/1,303380259,Virginia Tech,kicking,FG,2010
1408,377742,Chris Hazley,100.0,303380259,Virginia Tech,kicking,PCT,2010
1409,377742,Chris Hazley,43,303380259,Virginia Tech,kicking,LONG,2010
1410,377742,Chris Hazley,5/6,303380259,Virginia Tech,kicking,XP,2010
1411,377742,Chris Hazley,8,303380259,Virginia Tech,kicking,PTS,2010
1412,194454,Brian Saunders,2,303380259,Virginia Tech,punting,NO,2010
1413,194454,Brian Saunders,73,303380259,Virginia Tech,punting,YDS,2010
1414,194454,Brian Saunders,36.5,303380259,Virginia Tech,punting,AVG,2010
1415,194454,Brian Saunders,0,303380259,Virginia Tech,punting,TB,2010
1416,194454,Brian Saunders,0,303380259,Virginia Tech,punting,In 20,2010
1417,194454,Brian Saunders,38,303380259,Virginia Tech,punting,LONG,2010
1418,380849,EJ Manuel,23/31,303380259,Florida State,passing,C/ATT,2010
1419,380849,EJ Manuel,288,303380259,Florida State,passing,YDS,2010
1420,380849,EJ Manuel,9.3,303380259,Florida State,passing,AVG,2010
1421,380849,EJ Manuel,1,303380259,Florida State,passing,TD,2010
1422,380849,EJ Manuel,2,303380259,Florida State,passing,INT,2010
1423,380849,EJ Manuel,55.0,303380259,Florida State,passing,QBR,2010
1424,480769,Ty Jones,6,303380259,Florida State,rushing,CAR,2010
1425,480764,Chris Thompson,8,303380259,Florida State,rushing,CAR,2010
1426,238384,Bert Reed,2,303380259,Florida State,rushing,CAR,2010
1427,380849,EJ Manuel,11,303380259,Florida State,rushing,CAR,2010
1428,480769,Ty Jones,24,303380259,Florida State,rushing,YDS,2010
1429,480764,Chris Thompson,12,303380259,Florida State,rushing,YDS,2010
1430,238384,Bert Reed,10,303380259,Florida State,rushing,YDS,2010
1431,380849,EJ Manuel,9,303380259,Florida State,rushing,YDS,2010
1432,480769,Ty Jones,4.0,303380259,Florida State,rushing,AVG,2010
1433,480764,Chris Thompson,1.5,303380259,Florida State,rushing,AVG,2010
1434,238384,Bert Reed,5.0,303380259,Florida State,rushing,AVG,2010
1435,380849,EJ Manuel,0.8,303380259,Florida State,rushing,AVG,2010
1436,480769,Ty Jones,3,303380259,Florida State,rushing,TD,2010
1437,480764,Chris Thompson,0,303380259,Florida State,rushing,TD,2010
1438,238384,Bert Reed,0,303380259,Florida State,rushing,TD,2010
1439,380849,EJ Manuel,0,303380259,Florida State,rushing,TD,2010
1440,480769,Ty Jones,9,303380259,Florida State,rushing,LONG,2010
1441,480764,Chris Thompson,4,303380259,Florida State,rushing,LONG,2010
1442,238384,Bert Reed,6,303380259,Florida State,rushing,LONG,2010
1443,380849,EJ Manuel,9,303380259,Florida State,rushing,LONG,2010
1444,238304,Taiwan Easterling,6,303380259,Florida State,receiving,REC,2010
1445,480778,Willie Haulstead,3,303380259,Florida State,receiving,REC,2010
1446,238384,Bert Reed,3,303380259,Florida State,receiving,REC,2010
1447,480779,Rodney Smith,3,303380259,Florida State,receiving,REC,2010
1448,380914,Beau Reliford,2,303380259,Florida State,receiving,REC,2010
1449,480764,Chris Thompson,5,303380259,Florida State,receiving,REC,2010
1450,480765,Lonnie Pryor,1,303380259,Florida State,receiving,REC,2010
1451,238304,Taiwan Easterling,79,303380259,Florida State,receiving,YDS,2010
1452,480778,Willie Haulstead,73,303380259,Florida State,receiving,YDS,2010
1453,238384,Bert Reed,42,303380259,Florida State,receiving,YDS,2010
1454,480779,Rodney Smith,28,303380259,Florida State,receiving,YDS,2010
1455,380914,Beau Reliford,27,303380259,Florida State,receiving,YDS,2010
1456,480764,Chris Thompson,25,303380259,Florida State,receiving,YDS,2010
1457,480765,Lonnie Pryor,14,303380259,Florida State,receiving,YDS,2010
1458,238304,Taiwan Easterling,13.2,303380259,Florida State,receiving,AVG,2010
1459,480778,Willie Haulstead,24.3,303380259,Florida State,receiving,AVG,2010
1460,238384,Bert Reed,14.0,303380259,Florida State,receiving,AVG,2010
1461,480779,Rodney Smith,9.3,303380259,Florida State,receiving,AVG,2010
1462,380914,Beau Reliford,13.5,303380259,Florida State,receiving,AVG,2010
1463,480764,Chris Thompson,5.0,303380259,Florida State,receiving,AVG,2010
1464,480765,Lonnie Pryor,14.0,303380259,Florida State,receiving,AVG,2010
1465,238304,Taiwan Easterling,0,303380259,Florida State,receiving,TD,2010
1466,480778,Willie Haulstead,0,303380259,Florida State,receiving,TD,2010
1467,238384,Bert Reed,0,303380259,Florida State,receiving,TD,2010
1468,480779,Rodney Smith,0,303380259,Florida State,receiving,TD,2010
1469,380914,Beau Reliford,0,303380259,Florida State,receiving,TD,2010
1470,480764,Chris Thompson,1,303380259,Florida State,receiving,TD,2010
1471,480765,Lonnie Pryor,0,303380259,Florida State,receiving,TD,2010
1472,238304,Taiwan Easterling,29,303380259,Florida State,receiving,LONG,2010
1473,480778,Willie Haulstead,34,303380259,Florida State,receiving,LONG,2010
1474,238384,Bert Reed,18,303380259,Florida State,receiving,LONG,2010
1475,480779,Rodney Smith,12,303380259,Florida State,receiving,LONG,2010
1476,380914,Beau Reliford,15,303380259,Florida State,receiving,LONG,2010
1477,480764,Chris Thompson,20,303380259,Florida State,receiving,LONG,2010
1478,480765,Lonnie Pryor,14,303380259,Florida State,receiving,LONG,2010
1479,501084,Lamarcus Joyner,4,303380259,Florida State,kickReturns,NO,2010
1480,480756,Greg Reid,2,303380259,Florida State,kickReturns,NO,2010
1481,480765,Lonnie Pryor,1,303380259,Florida State,kickReturns,NO,2010
1482,377665,Nigel Bradham,1,303380259,Florida State,kickReturns,NO,2010
1483,501084,Lamarcus Joyner,112,303380259,Florida State,kickReturns,YDS,2010
1484,480756,Greg Reid,57,303380259,Florida State,kickReturns,YDS,2010
1485,480765,Lonnie Pryor,14,303380259,Florida State,kickReturns,YDS,2010
1486,377665,Nigel Bradham,0,303380259,Florida State,kickReturns,YDS,2010
1487,501084,Lamarcus Joyner,28.0,303380259,Florida State,kickReturns,AVG,2010
1488,480756,Greg Reid,28.5,303380259,Florida State,kickReturns,AVG,2010
1489,480765,Lonnie Pryor,14.0,303380259,Florida State,kickReturns,AVG,2010
1490,377665,Nigel Bradham,0.0,303380259,Florida State,kickReturns,AVG,2010
1491,501084,Lamarcus Joyner,42,303380259,Florida State,kickReturns,LONG,2010
1492,480756,Greg Reid,36,303380259,Florida State,kickReturns,LONG,2010
1493,480765,Lonnie Pryor,14,303380259,Florida State,kickReturns,LONG,2010
1494,377665,Nigel Bradham,0,303380259,Florida State,kickReturns,LONG,2010
1495,501084,Lamarcus Joyner,0,303380259,Florida State,kickReturns,TD,2010
1496,480756,Greg Reid,0,303380259,Florida State,kickReturns,TD,2010
1497,480765,Lonnie Pryor,0,303380259,Florida State,kickReturns,TD,2010
1498,377665,Nigel Bradham,0,303380259,Florida State,kickReturns,TD,2010
1499,480756,Greg Reid,1,303380259,Florida State,puntReturns,NO,2010
1500,480756,Greg Reid,0,303380259,Florida State,puntReturns,YDS,2010
1501,480756,Greg Reid,0.0,303380259,Florida State,puntReturns,AVG,2010
1502,480756,Greg Reid,0,303380259,Florida State,puntReturns,LONG,2010
1503,480756,Greg Reid,0,303380259,Florida State,puntReturns,TD,2010
1504,480761,Dustin Hopkins,1/1,303380259,Florida State,kicking,FG,2010
1505,480761,Dustin Hopkins,100.0,303380259,Florida State,kicking,PCT,2010
1506,480761,Dustin Hopkins,32,303380259,Florida State,kicking,LONG,2010
1507,480761,Dustin Hopkins,4/4,303380259,Florida State,kicking,XP,2010
1508,480761,Dustin Hopkins,7,303380259,Florida State,kicking,PTS,2010
1509,377670,Shawn Powell,2,303380259,Florida State,punting,NO,2010
1510,377670,Shawn Powell,84,303380259,Florida State,punting,YDS,2010
1511,377670,Shawn Powell,42.0,303380259,Florida State,punting,AVG,2010
1512,377670,Shawn Powell,0,303380259,Florida State,punting,TB,2010
1513,377670,Shawn Powell,0,303380259,Florida State,punting,In 20,2010
1514,377670,Shawn Powell,44,303380259,Florida State,punting,LONG,2010
1515,191074,Ross Jenkins,14/23,303382348,Louisiana Tech,passing,C/ATT,2010
1516,385663,Richie Casey,0/1,303382348,Louisiana Tech,passing,C/ATT,2010
1517,191074,Ross Jenkins,188,303382348,Louisiana Tech,passing,YDS,2010
1518,385663,Richie Casey,0,303382348,Louisiana Tech,passing,YDS,2010
1519,191074,Ross Jenkins,8.2,303382348,Louisiana Tech,passing,AVG,2010
1520,385663,Richie Casey,0.0,303382348,Louisiana Tech,passing,AVG,2010
1521,191074,Ross Jenkins,1,303382348,Louisiana Tech,passing,TD,2010
1522,385663,Richie Casey,0,303382348,Louisiana Tech,passing,TD,2010
1523,191074,Ross Jenkins,0,303382348,Louisiana Tech,passing,INT,2010
1524,385663,Richie Casey,0,303382348,Louisiana Tech,passing,INT,2010
1525,191074,Ross Jenkins,68.6,303382348,Louisiana Tech,passing,QBR,2010
1526,385663,Richie Casey,1.1,303382348,Louisiana Tech,passing,QBR,2010
1527,236002,Lennon Creer,18,303382348,Louisiana Tech,rushing,CAR,2010
1528,237582,Phillip Livas,2,303382348,Louisiana Tech,rushing,CAR,2010
1529,505022,Ray Holley,7,303382348,Louisiana Tech,rushing,CAR,2010
1530,191074,Ross Jenkins,5,303382348,Louisiana Tech,rushing,CAR,2010
1531,236002,Lennon Creer,49,303382348,Louisiana Tech,rushing,YDS,2010
1532,237582,Phillip Livas,24,303382348,Louisiana Tech,rushing,YDS,2010
1533,505022,Ray Holley,24,303382348,Louisiana Tech,rushing,YDS,2010
1534,191074,Ross Jenkins,7,303382348,Louisiana Tech,rushing,YDS,2010
1535,236002,Lennon Creer,2.7,303382348,Louisiana Tech,rushing,AVG,2010
1536,237582,Phillip Livas,12.0,303382348,Louisiana Tech,rushing,AVG,2010
1537,505022,Ray Holley,3.4,303382348,Louisiana Tech,rushing,AVG,2010
1538,191074,Ross Jenkins,1.4,303382348,Louisiana Tech,rushing,AVG,2010
1539,236002,Lennon Creer,0,303382348,Louisiana Tech,rushing,TD,2010
1540,237582,Phillip Livas,0,303382348,Louisiana Tech,rushing,TD,2010
1541,505022,Ray Holley,0,303382348,Louisiana Tech,rushing,TD,2010
1542,191074,Ross Jenkins,1,303382348,Louisiana Tech,rushing,TD,2010
1543,236002,Lennon Creer,16,303382348,Louisiana Tech,rushing,LONG,2010
1544,237582,Phillip Livas,15,303382348,Louisiana Tech,rushing,LONG,2010
1545,505022,Ray Holley,12,303382348,Louisiana Tech,rushing,LONG,2010
1546,191074,Ross Jenkins,7,303382348,Louisiana Tech,rushing,LONG,2010
1547,505013,Taulib Ikharo,4,303382348,Louisiana Tech,receiving,REC,2010
1548,237582,Phillip Livas,2,303382348,Louisiana Tech,receiving,REC,2010
