,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3437,483171,Chris Smith,31,312670344,Mississippi State,receiving,YDS,2011
3438,483149,LaDarius Perkins,23,312670344,Mississippi State,receiving,YDS,2011
3439,489396,Ricco Sanders,23,312670344,Mississippi State,receiving,YDS,2011
3440,382736,Arceto Clark,18,312670344,Mississippi State,receiving,YDS,2011
3441,480249,Chad Bumphis,17,312670344,Mississippi State,receiving,YDS,2011
3442,504243,Jameon Lewis,16,312670344,Mississippi State,receiving,YDS,2011
3443,483140,Brandon Heavens,5,312670344,Mississippi State,receiving,YDS,2011
3444,237158,Marcus Green,15.5,312670344,Mississippi State,receiving,AVG,2011
3445,483171,Chris Smith,10.3,312670344,Mississippi State,receiving,AVG,2011
3446,483149,LaDarius Perkins,11.5,312670344,Mississippi State,receiving,AVG,2011
3447,489396,Ricco Sanders,11.5,312670344,Mississippi State,receiving,AVG,2011
3448,382736,Arceto Clark,18.0,312670344,Mississippi State,receiving,AVG,2011
3449,480249,Chad Bumphis,8.5,312670344,Mississippi State,receiving,AVG,2011
3450,504243,Jameon Lewis,16.0,312670344,Mississippi State,receiving,AVG,2011
3451,483140,Brandon Heavens,5.0,312670344,Mississippi State,receiving,AVG,2011
3452,237158,Marcus Green,0,312670344,Mississippi State,receiving,TD,2011
3453,483171,Chris Smith,0,312670344,Mississippi State,receiving,TD,2011
3454,483149,LaDarius Perkins,1,312670344,Mississippi State,receiving,TD,2011
3455,489396,Ricco Sanders,0,312670344,Mississippi State,receiving,TD,2011
3456,382736,Arceto Clark,0,312670344,Mississippi State,receiving,TD,2011
3457,480249,Chad Bumphis,0,312670344,Mississippi State,receiving,TD,2011
3458,504243,Jameon Lewis,0,312670344,Mississippi State,receiving,TD,2011
3459,483140,Brandon Heavens,0,312670344,Mississippi State,receiving,TD,2011
3460,237158,Marcus Green,31,312670344,Mississippi State,receiving,LONG,2011
3461,483171,Chris Smith,12,312670344,Mississippi State,receiving,LONG,2011
3462,483149,LaDarius Perkins,17,312670344,Mississippi State,receiving,LONG,2011
3463,489396,Ricco Sanders,14,312670344,Mississippi State,receiving,LONG,2011
3464,382736,Arceto Clark,18,312670344,Mississippi State,receiving,LONG,2011
3465,480249,Chad Bumphis,10,312670344,Mississippi State,receiving,LONG,2011
3466,504243,Jameon Lewis,16,312670344,Mississippi State,receiving,LONG,2011
3467,483140,Brandon Heavens,5,312670344,Mississippi State,receiving,LONG,2011
3468,483151,Nickoe Whitley,1,312670344,Mississippi State,interceptions,INT,2011
3469,483145,Johnthan Banks,1,312670344,Mississippi State,interceptions,INT,2011
3470,483151,Nickoe Whitley,23,312670344,Mississippi State,interceptions,YDS,2011
3471,483145,Johnthan Banks,0,312670344,Mississippi State,interceptions,YDS,2011
3472,483151,Nickoe Whitley,0,312670344,Mississippi State,interceptions,TD,2011
3473,483145,Johnthan Banks,0,312670344,Mississippi State,interceptions,TD,2011
3474,504243,Jameon Lewis,3,312670344,Mississippi State,kickReturns,NO,2011
3475,504243,Jameon Lewis,57,312670344,Mississippi State,kickReturns,YDS,2011
3476,504243,Jameon Lewis,19.0,312670344,Mississippi State,kickReturns,AVG,2011
3477,504243,Jameon Lewis,21,312670344,Mississippi State,kickReturns,LONG,2011
3478,504243,Jameon Lewis,0,312670344,Mississippi State,kickReturns,TD,2011
3479,480249,Chad Bumphis,2,312670344,Mississippi State,puntReturns,NO,2011
3480,483145,Johnthan Banks,4,312670344,Mississippi State,puntReturns,NO,2011
3481,480249,Chad Bumphis,82,312670344,Mississippi State,puntReturns,YDS,2011
3482,483145,Johnthan Banks,-1,312670344,Mississippi State,puntReturns,YDS,2011
3483,480249,Chad Bumphis,41.0,312670344,Mississippi State,puntReturns,AVG,2011
3484,483145,Johnthan Banks,-0.3,312670344,Mississippi State,puntReturns,AVG,2011
3485,480249,Chad Bumphis,82,312670344,Mississippi State,puntReturns,LONG,2011
3486,483145,Johnthan Banks,0,312670344,Mississippi State,puntReturns,LONG,2011
3487,480249,Chad Bumphis,1,312670344,Mississippi State,puntReturns,TD,2011
3488,483145,Johnthan Banks,0,312670344,Mississippi State,puntReturns,TD,2011
3489,483157,Derek DePasquale,2/2,312670344,Mississippi State,kicking,FG,2011
3490,483157,Derek DePasquale,100.0,312670344,Mississippi State,kicking,PCT,2011
3491,483157,Derek DePasquale,36,312670344,Mississippi State,kicking,LONG,2011
3492,483157,Derek DePasquale,2/2,312670344,Mississippi State,kicking,XP,2011
3493,483157,Derek DePasquale,8,312670344,Mississippi State,kicking,PTS,2011
3494,483158,Baker Swedenburg,7,312670344,Mississippi State,punting,NO,2011
3495,483158,Baker Swedenburg,313,312670344,Mississippi State,punting,YDS,2011
3496,483158,Baker Swedenburg,44.7,312670344,Mississippi State,punting,AVG,2011
3497,483158,Baker Swedenburg,0,312670344,Mississippi State,punting,TB,2011
3498,483158,Baker Swedenburg,0,312670344,Mississippi State,punting,In 20,2011
3499,483158,Baker Swedenburg,53,312670344,Mississippi State,punting,LONG,2011
3500,382317,Johnny McEntee,12/21,312672084,Connecticut,passing,C/ATT,2011
3501,512108,Mike Nebrich,0/1,312672084,Connecticut,passing,C/ATT,2011
3502,382317,Johnny McEntee,213,312672084,Connecticut,passing,YDS,2011
3503,512108,Mike Nebrich,0,312672084,Connecticut,passing,YDS,2011
3504,382317,Johnny McEntee,10.1,312672084,Connecticut,passing,AVG,2011
3505,512108,Mike Nebrich,0.0,312672084,Connecticut,passing,AVG,2011
3506,382317,Johnny McEntee,2,312672084,Connecticut,passing,TD,2011
3507,512108,Mike Nebrich,0,312672084,Connecticut,passing,TD,2011
3508,382317,Johnny McEntee,0,312672084,Connecticut,passing,INT,2011
3509,512108,Mike Nebrich,0,312672084,Connecticut,passing,INT,2011
3510,382317,Johnny McEntee,68.4,312672084,Connecticut,passing,QBR,2011
3511,512108,Mike Nebrich,4.1,312672084,Connecticut,passing,QBR,2011
3512,502309,Lyle McCombs,30,312672084,Connecticut,rushing,CAR,2011
3513,382317,Johnny McEntee,6,312672084,Connecticut,rushing,CAR,2011
3514,502310,Scott McCummings,5,312672084,Connecticut,rushing,CAR,2011
3515,237709,Kashif Moore,1,312672084,Connecticut,rushing,CAR,2011
3516,502309,Lyle McCombs,61,312672084,Connecticut,rushing,YDS,2011
3517,382317,Johnny McEntee,10,312672084,Connecticut,rushing,YDS,2011
3518,502310,Scott McCummings,7,312672084,Connecticut,rushing,YDS,2011
3519,237709,Kashif Moore,2,312672084,Connecticut,rushing,YDS,2011
3520,502309,Lyle McCombs,2.0,312672084,Connecticut,rushing,AVG,2011
3521,382317,Johnny McEntee,1.7,312672084,Connecticut,rushing,AVG,2011
3522,502310,Scott McCummings,1.4,312672084,Connecticut,rushing,AVG,2011
3523,237709,Kashif Moore,2.0,312672084,Connecticut,rushing,AVG,2011
3524,502309,Lyle McCombs,0,312672084,Connecticut,rushing,TD,2011
3525,382317,Johnny McEntee,0,312672084,Connecticut,rushing,TD,2011
3526,502310,Scott McCummings,0,312672084,Connecticut,rushing,TD,2011
3527,237709,Kashif Moore,0,312672084,Connecticut,rushing,TD,2011
3528,502309,Lyle McCombs,7,312672084,Connecticut,rushing,LONG,2011
3529,382317,Johnny McEntee,9,312672084,Connecticut,rushing,LONG,2011
3530,502310,Scott McCummings,5,312672084,Connecticut,rushing,LONG,2011
3531,237709,Kashif Moore,2,312672084,Connecticut,rushing,LONG,2011
3532,487887,Nick Williams,2,312672084,Connecticut,receiving,REC,2011
3533,237708,Isiah Moore,4,312672084,Connecticut,receiving,REC,2011
3534,237709,Kashif Moore,3,312672084,Connecticut,receiving,REC,2011
3535,502309,Lyle McCombs,1,312672084,Connecticut,receiving,REC,2011
3536,379341,D.J. Shoemate,1,312672084,Connecticut,receiving,REC,2011
3537,476137,Mark Hinkley,1,312672084,Connecticut,receiving,REC,2011
3538,487887,Nick Williams,113,312672084,Connecticut,receiving,YDS,2011
3539,237708,Isiah Moore,49,312672084,Connecticut,receiving,YDS,2011
3540,237709,Kashif Moore,23,312672084,Connecticut,receiving,YDS,2011
3541,502309,Lyle McCombs,15,312672084,Connecticut,receiving,YDS,2011
3542,379341,D.J. Shoemate,9,312672084,Connecticut,receiving,YDS,2011
3543,476137,Mark Hinkley,4,312672084,Connecticut,receiving,YDS,2011
3544,487887,Nick Williams,56.5,312672084,Connecticut,receiving,AVG,2011
3545,237708,Isiah Moore,12.3,312672084,Connecticut,receiving,AVG,2011
3546,237709,Kashif Moore,7.7,312672084,Connecticut,receiving,AVG,2011
3547,502309,Lyle McCombs,15.0,312672084,Connecticut,receiving,AVG,2011
3548,379341,D.J. Shoemate,9.0,312672084,Connecticut,receiving,AVG,2011
3549,476137,Mark Hinkley,4.0,312672084,Connecticut,receiving,AVG,2011
3550,487887,Nick Williams,1,312672084,Connecticut,receiving,TD,2011
3551,237708,Isiah Moore,0,312672084,Connecticut,receiving,TD,2011
3552,237709,Kashif Moore,0,312672084,Connecticut,receiving,TD,2011
3553,502309,Lyle McCombs,0,312672084,Connecticut,receiving,TD,2011
3554,379341,D.J. Shoemate,0,312672084,Connecticut,receiving,TD,2011
3555,476137,Mark Hinkley,1,312672084,Connecticut,receiving,TD,2011
3556,487887,Nick Williams,64,312672084,Connecticut,receiving,LONG,2011
3557,237708,Isiah Moore,16,312672084,Connecticut,receiving,LONG,2011
3558,237709,Kashif Moore,10,312672084,Connecticut,receiving,LONG,2011
3559,502309,Lyle McCombs,15,312672084,Connecticut,receiving,LONG,2011
3560,379341,D.J. Shoemate,9,312672084,Connecticut,receiving,LONG,2011
3561,476137,Mark Hinkley,4,312672084,Connecticut,receiving,LONG,2011
3562,502317,Yawin Smallwood,1,312672084,Connecticut,interceptions,INT,2011
3563,502317,Yawin Smallwood,28,312672084,Connecticut,interceptions,YDS,2011
3564,502317,Yawin Smallwood,0,312672084,Connecticut,interceptions,TD,2011
3565,487887,Nick Williams,1,312672084,Connecticut,kickReturns,NO,2011
3566,487887,Nick Williams,27,312672084,Connecticut,kickReturns,YDS,2011
3567,487887,Nick Williams,27.0,312672084,Connecticut,kickReturns,AVG,2011
3568,487887,Nick Williams,27,312672084,Connecticut,kickReturns,LONG,2011
3569,487887,Nick Williams,0,312672084,Connecticut,kickReturns,TD,2011
3570,487887,Nick Williams,4,312672084,Connecticut,puntReturns,NO,2011
3571,487887,Nick Williams,12,312672084,Connecticut,puntReturns,YDS,2011
3572,487887,Nick Williams,3.0,312672084,Connecticut,puntReturns,AVG,2011
3573,487887,Nick Williams,12,312672084,Connecticut,puntReturns,LONG,2011
3574,487887,Nick Williams,0,312672084,Connecticut,puntReturns,TD,2011
3575,237736,Dave Teggart,1/1,312672084,Connecticut,kicking,FG,2011
3576,237736,Dave Teggart,100.0,312672084,Connecticut,kicking,PCT,2011
3577,237736,Dave Teggart,47,312672084,Connecticut,kicking,LONG,2011
3578,237736,Dave Teggart,2/2,312672084,Connecticut,kicking,XP,2011
3579,237736,Dave Teggart,5,312672084,Connecticut,kicking,PTS,2011
3580,487886,Cole Wagner,8,312672084,Connecticut,punting,NO,2011
3581,487886,Cole Wagner,354,312672084,Connecticut,punting,YDS,2011
3582,487886,Cole Wagner,44.3,312672084,Connecticut,punting,AVG,2011
3583,487886,Cole Wagner,0,312672084,Connecticut,punting,TB,2011
3584,487886,Cole Wagner,0,312672084,Connecticut,punting,In 20,2011
3585,487886,Cole Wagner,62,312672084,Connecticut,punting,LONG,2011
3586,232804,Chazz Anderson,18/39,312672084,Buffalo,passing,C/ATT,2011
3587,236611,Terrell Jackson,0/1,312672084,Buffalo,passing,C/ATT,2011
3588,232804,Chazz Anderson,193,312672084,Buffalo,passing,YDS,2011
3589,236611,Terrell Jackson,0,312672084,Buffalo,passing,YDS,2011
3590,232804,Chazz Anderson,4.9,312672084,Buffalo,passing,AVG,2011
3591,236611,Terrell Jackson,0.0,312672084,Buffalo,passing,AVG,2011
3592,232804,Chazz Anderson,0,312672084,Buffalo,passing,TD,2011
3593,236611,Terrell Jackson,0,312672084,Buffalo,passing,TD,2011
3594,232804,Chazz Anderson,1,312672084,Buffalo,passing,INT,2011
3595,236611,Terrell Jackson,0,312672084,Buffalo,passing,INT,2011
3596,232804,Chazz Anderson,17.8,312672084,Buffalo,passing,QBR,2011
3597,236611,Terrell Jackson,3.0,312672084,Buffalo,passing,QBR,2011
3598,482259,Branden Oliver,23,312672084,Buffalo,rushing,CAR,2011
3599,232804,Chazz Anderson,7,312672084,Buffalo,rushing,CAR,2011
3600,236459,Ed Young,1,312672084,Buffalo,rushing,CAR,2011
3601,482259,Branden Oliver,84,312672084,Buffalo,rushing,YDS,2011
3602,232804,Chazz Anderson,35,312672084,Buffalo,rushing,YDS,2011
3603,236459,Ed Young,7,312672084,Buffalo,rushing,YDS,2011
3604,482259,Branden Oliver,3.7,312672084,Buffalo,rushing,AVG,2011
3605,232804,Chazz Anderson,5.0,312672084,Buffalo,rushing,AVG,2011
3606,236459,Ed Young,7.0,312672084,Buffalo,rushing,AVG,2011
3607,482259,Branden Oliver,0,312672084,Buffalo,rushing,TD,2011
3608,232804,Chazz Anderson,0,312672084,Buffalo,rushing,TD,2011
3609,236459,Ed Young,0,312672084,Buffalo,rushing,TD,2011
3610,482259,Branden Oliver,16,312672084,Buffalo,rushing,LONG,2011
3611,232804,Chazz Anderson,18,312672084,Buffalo,rushing,LONG,2011
3612,236459,Ed Young,7,312672084,Buffalo,rushing,LONG,2011
3613,236455,Marcus Rivers,9,312672084,Buffalo,receiving,REC,2011
3614,482272,Alex Neutz,5,312672084,Buffalo,receiving,REC,2011
3615,482271,Jimmy Gordon,1,312672084,Buffalo,receiving,REC,2011
3616,482259,Branden Oliver,2,312672084,Buffalo,receiving,REC,2011
3617,503760,Devon Hughes,1,312672084,Buffalo,receiving,REC,2011
3618,236455,Marcus Rivers,94,312672084,Buffalo,receiving,YDS,2011
3619,482272,Alex Neutz,83,312672084,Buffalo,receiving,YDS,2011
3620,482271,Jimmy Gordon,15,312672084,Buffalo,receiving,YDS,2011
3621,482259,Branden Oliver,3,312672084,Buffalo,receiving,YDS,2011
3622,503760,Devon Hughes,-2,312672084,Buffalo,receiving,YDS,2011
3623,236455,Marcus Rivers,10.4,312672084,Buffalo,receiving,AVG,2011
3624,482272,Alex Neutz,16.6,312672084,Buffalo,receiving,AVG,2011
3625,482271,Jimmy Gordon,15.0,312672084,Buffalo,receiving,AVG,2011
3626,482259,Branden Oliver,1.5,312672084,Buffalo,receiving,AVG,2011
3627,503760,Devon Hughes,-2.0,312672084,Buffalo,receiving,AVG,2011
3628,236455,Marcus Rivers,0,312672084,Buffalo,receiving,TD,2011
3629,482272,Alex Neutz,0,312672084,Buffalo,receiving,TD,2011
3630,482271,Jimmy Gordon,0,312672084,Buffalo,receiving,TD,2011
3631,482259,Branden Oliver,0,312672084,Buffalo,receiving,TD,2011
3632,503760,Devon Hughes,0,312672084,Buffalo,receiving,TD,2011
3633,236455,Marcus Rivers,18,312672084,Buffalo,receiving,LONG,2011
3634,482272,Alex Neutz,45,312672084,Buffalo,receiving,LONG,2011
3635,482271,Jimmy Gordon,15,312672084,Buffalo,receiving,LONG,2011
3636,482259,Branden Oliver,2,312672084,Buffalo,receiving,LONG,2011
3637,503760,Devon Hughes,0,312672084,Buffalo,receiving,LONG,2011
3638,236611,Terrell Jackson,3,312672084,Buffalo,kickReturns,NO,2011
3639,482271,Jimmy Gordon,1,312672084,Buffalo,kickReturns,NO,2011
3640,236611,Terrell Jackson,73,312672084,Buffalo,kickReturns,YDS,2011
3641,482271,Jimmy Gordon,15,312672084,Buffalo,kickReturns,YDS,2011
3642,236611,Terrell Jackson,24.3,312672084,Buffalo,kickReturns,AVG,2011
3643,482271,Jimmy Gordon,15.0,312672084,Buffalo,kickReturns,AVG,2011
3644,236611,Terrell Jackson,25,312672084,Buffalo,kickReturns,LONG,2011
3645,482271,Jimmy Gordon,15,312672084,Buffalo,kickReturns,LONG,2011
3646,236611,Terrell Jackson,0,312672084,Buffalo,kickReturns,TD,2011
3647,482271,Jimmy Gordon,0,312672084,Buffalo,kickReturns,TD,2011
3648,236611,Terrell Jackson,7,312672084,Buffalo,puntReturns,NO,2011
3649,236611,Terrell Jackson,19,312672084,Buffalo,puntReturns,YDS,2011
3650,236611,Terrell Jackson,2.7,312672084,Buffalo,puntReturns,AVG,2011
3651,236611,Terrell Jackson,11,312672084,Buffalo,puntReturns,LONG,2011
3652,236611,Terrell Jackson,0,312672084,Buffalo,puntReturns,TD,2011
3653,378457,Peter Fardon,1/1,312672084,Buffalo,kicking,FG,2011
3654,378457,Peter Fardon,100.0,312672084,Buffalo,kicking,PCT,2011
3655,378457,Peter Fardon,28,312672084,Buffalo,kicking,LONG,2011
3656,378457,Peter Fardon,0/0,312672084,Buffalo,kicking,XP,2011
3657,378457,Peter Fardon,3,312672084,Buffalo,kicking,PTS,2011
3658,503737,Jacob Schum,5,312672084,Buffalo,punting,NO,2011
3659,378457,Peter Fardon,3,312672084,Buffalo,punting,NO,2011
3660,503737,Jacob Schum,203,312672084,Buffalo,punting,YDS,2011
3661,378457,Peter Fardon,108,312672084,Buffalo,punting,YDS,2011
3662,503737,Jacob Schum,40.6,312672084,Buffalo,punting,AVG,2011
3663,378457,Peter Fardon,36.0,312672084,Buffalo,punting,AVG,2011
3664,503737,Jacob Schum,0,312672084,Buffalo,punting,TB,2011
3665,378457,Peter Fardon,0,312672084,Buffalo,punting,TB,2011
3666,503737,Jacob Schum,0,312672084,Buffalo,punting,In 20,2011
3667,378457,Peter Fardon,0,312672084,Buffalo,punting,In 20,2011
3668,503737,Jacob Schum,45,312672084,Buffalo,punting,LONG,2011
3669,378457,Peter Fardon,41,312672084,Buffalo,punting,LONG,2011
3670,384831,Graham Wilbert,20/31,312670002,Florida Atlantic,passing,C/ATT,2011
3671,384816,David Kooi,1/1,312670002,Florida Atlantic,passing,C/ATT,2011
3672,384831,Graham Wilbert,191,312670002,Florida Atlantic,passing,YDS,2011
3673,384816,David Kooi,8,312670002,Florida Atlantic,passing,YDS,2011
3674,384831,Graham Wilbert,6.2,312670002,Florida Atlantic,passing,AVG,2011
3675,384816,David Kooi,8.0,312670002,Florida Atlantic,passing,AVG,2011
3676,384831,Graham Wilbert,1,312670002,Florida Atlantic,passing,TD,2011
3677,384816,David Kooi,0,312670002,Florida Atlantic,passing,TD,2011
3678,384831,Graham Wilbert,3,312670002,Florida Atlantic,passing,INT,2011
3679,384816,David Kooi,0,312670002,Florida Atlantic,passing,INT,2011
3680,384831,Graham Wilbert,20.6,312670002,Florida Atlantic,passing,QBR,2011
3681,384816,David Kooi,0.1,312670002,Florida Atlantic,passing,QBR,2011
3682,232857,Alfred Morris,15,312670002,Florida Atlantic,rushing,CAR,2011
3683,232861,Xavier Stinson,11,312670002,Florida Atlantic,rushing,CAR,2011
3684,384831,Graham Wilbert,3,312670002,Florida Atlantic,rushing,CAR,2011
3685,184922,Willie Floyd,3,312670002,Florida Atlantic,rushing,CAR,2011
3686,384816,David Kooi,2,312670002,Florida Atlantic,rushing,CAR,2011
3687,232857,Alfred Morris,85,312670002,Florida Atlantic,rushing,YDS,2011
3688,232861,Xavier Stinson,42,312670002,Florida Atlantic,rushing,YDS,2011
3689,384831,Graham Wilbert,-3,312670002,Florida Atlantic,rushing,YDS,2011
3690,184922,Willie Floyd,-6,312670002,Florida Atlantic,rushing,YDS,2011
3691,384816,David Kooi,-10,312670002,Florida Atlantic,rushing,YDS,2011
3692,232857,Alfred Morris,5.7,312670002,Florida Atlantic,rushing,AVG,2011
3693,232861,Xavier Stinson,3.8,312670002,Florida Atlantic,rushing,AVG,2011
3694,384831,Graham Wilbert,-1.0,312670002,Florida Atlantic,rushing,AVG,2011
3695,184922,Willie Floyd,-2.0,312670002,Florida Atlantic,rushing,AVG,2011
3696,384816,David Kooi,-5.0,312670002,Florida Atlantic,rushing,AVG,2011
3697,232857,Alfred Morris,0,312670002,Florida Atlantic,rushing,TD,2011
3698,232861,Xavier Stinson,0,312670002,Florida Atlantic,rushing,TD,2011
3699,384831,Graham Wilbert,0,312670002,Florida Atlantic,rushing,TD,2011
3700,184922,Willie Floyd,0,312670002,Florida Atlantic,rushing,TD,2011
3701,384816,David Kooi,0,312670002,Florida Atlantic,rushing,TD,2011
3702,232857,Alfred Morris,15,312670002,Florida Atlantic,rushing,LONG,2011
3703,232861,Xavier Stinson,14,312670002,Florida Atlantic,rushing,LONG,2011
3704,384831,Graham Wilbert,8,312670002,Florida Atlantic,rushing,LONG,2011
3705,184922,Willie Floyd,2,312670002,Florida Atlantic,rushing,LONG,2011
3706,384816,David Kooi,3,312670002,Florida Atlantic,rushing,LONG,2011
3707,232857,Alfred Morris,4,312670002,Florida Atlantic,receiving,REC,2011
3708,483014,DeAndre Richardson,4,312670002,Florida Atlantic,receiving,REC,2011
3709,505123,Marcus Cunningham,2,312670002,Florida Atlantic,receiving,REC,2011
3710,232862,Darian Williams,2,312670002,Florida Atlantic,receiving,REC,2011
3711,482997,Nexon Dorvilus,3,312670002,Florida Atlantic,receiving,REC,2011
3712,516463,Derek Moise,1,312670002,Florida Atlantic,receiving,REC,2011
3713,232861,Xavier Stinson,1,312670002,Florida Atlantic,receiving,REC,2011
3714,184922,Willie Floyd,3,312670002,Florida Atlantic,receiving,REC,2011
3715,516464,Stephan Clark,1,312670002,Florida Atlantic,receiving,REC,2011
3716,232857,Alfred Morris,43,312670002,Florida Atlantic,receiving,YDS,2011
3717,483014,DeAndre Richardson,41,312670002,Florida Atlantic,receiving,YDS,2011
3718,505123,Marcus Cunningham,25,312670002,Florida Atlantic,receiving,YDS,2011
3719,232862,Darian Williams,22,312670002,Florida Atlantic,receiving,YDS,2011
