,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3283,160437,Darcel McBath,0,283132641,Texas Tech,interceptions,TD,2008
3284,160438,Eric Morris,3,283132641,Texas Tech,puntReturns,NO,2008
3285,160438,Eric Morris,41,283132641,Texas Tech,puntReturns,YDS,2008
3286,160438,Eric Morris,13.7,283132641,Texas Tech,puntReturns,AVG,2008
3287,160438,Eric Morris,17,283132641,Texas Tech,puntReturns,LONG,2008
3288,160438,Eric Morris,0,283132641,Texas Tech,puntReturns,TD,2008
3289,475990,Matt Williams,0/0,283132641,Texas Tech,kicking,FG,2008
3290,475990,Matt Williams,0.0,283132641,Texas Tech,kicking,PCT,2008
3291,475990,Matt Williams,0,283132641,Texas Tech,kicking,LONG,2008
3292,475990,Matt Williams,8/8,283132641,Texas Tech,kicking,XP,2008
3293,475990,Matt Williams,8,283132641,Texas Tech,kicking,PTS,2008
3294,188934,Sam Bradford,22/33,283130245,Oklahoma,passing,C/ATT,2008
3295,183421,Joey Halzle,1/1,283130245,Oklahoma,passing,C/ATT,2008
3296,188934,Sam Bradford,320,283130245,Oklahoma,passing,YDS,2008
3297,183421,Joey Halzle,5,283130245,Oklahoma,passing,YDS,2008
3298,188934,Sam Bradford,9.7,283130245,Oklahoma,passing,AVG,2008
3299,183421,Joey Halzle,5.0,283130245,Oklahoma,passing,AVG,2008
3300,188934,Sam Bradford,4,283130245,Oklahoma,passing,TD,2008
3301,183421,Joey Halzle,0,283130245,Oklahoma,passing,TD,2008
3302,188934,Sam Bradford,0,283130245,Oklahoma,passing,INT,2008
3303,183421,Joey Halzle,0,283130245,Oklahoma,passing,INT,2008
3304,188934,Sam Bradford,87.6,283130245,Oklahoma,passing,QBR,2008
3305,183421,Joey Halzle,8.7,283130245,Oklahoma,passing,QBR,2008
3306,188948,DeMarco Murray,7,283130245,Oklahoma,rushing,CAR,2008
3307,188936,Chris Brown,13,283130245,Oklahoma,rushing,CAR,2008
3308,188945,Mossis Madu,9,283130245,Oklahoma,rushing,CAR,2008
3309,188934,Sam Bradford,5,283130245,Oklahoma,rushing,CAR,2008
3310,377844,Justin Johnson,3,283130245,Oklahoma,rushing,CAR,2008
3311,188948,DeMarco Murray,123,283130245,Oklahoma,rushing,YDS,2008
3312,188936,Chris Brown,117,283130245,Oklahoma,rushing,YDS,2008
3313,188945,Mossis Madu,65,283130245,Oklahoma,rushing,YDS,2008
3314,188934,Sam Bradford,23,283130245,Oklahoma,rushing,YDS,2008
3315,377844,Justin Johnson,2,283130245,Oklahoma,rushing,YDS,2008
3316,188948,DeMarco Murray,17.6,283130245,Oklahoma,rushing,AVG,2008
3317,188936,Chris Brown,9.0,283130245,Oklahoma,rushing,AVG,2008
3318,188945,Mossis Madu,7.2,283130245,Oklahoma,rushing,AVG,2008
3319,188934,Sam Bradford,4.6,283130245,Oklahoma,rushing,AVG,2008
3320,377844,Justin Johnson,0.7,283130245,Oklahoma,rushing,AVG,2008
3321,188948,DeMarco Murray,0,283130245,Oklahoma,rushing,TD,2008
3322,188936,Chris Brown,3,283130245,Oklahoma,rushing,TD,2008
3323,188945,Mossis Madu,0,283130245,Oklahoma,rushing,TD,2008
3324,188934,Sam Bradford,1,283130245,Oklahoma,rushing,TD,2008
3325,377844,Justin Johnson,0,283130245,Oklahoma,rushing,TD,2008
3326,188948,DeMarco Murray,70,283130245,Oklahoma,rushing,LONG,2008
3327,188936,Chris Brown,28,283130245,Oklahoma,rushing,LONG,2008
3328,188945,Mossis Madu,27,283130245,Oklahoma,rushing,LONG,2008
3329,188934,Sam Bradford,15,283130245,Oklahoma,rushing,LONG,2008
3330,377844,Justin Johnson,3,283130245,Oklahoma,rushing,LONG,2008
3331,232171,Ryan Broyles,5,283130245,Oklahoma,receiving,REC,2008
3332,174564,Juaquin Iglesias,4,283130245,Oklahoma,receiving,REC,2008
3333,188948,DeMarco Murray,7,283130245,Oklahoma,receiving,REC,2008
3334,174555,Matt Clapp,2,283130245,Oklahoma,receiving,REC,2008
3335,188942,Jermaine Gresham,2,283130245,Oklahoma,receiving,REC,2008
3336,174566,Manuel Johnson,1,283130245,Oklahoma,receiving,REC,2008
3337,161710,Quentin Chaney,1,283130245,Oklahoma,receiving,REC,2008
3338,188951,Adron Tennell,1,283130245,Oklahoma,receiving,REC,2008
3339,232171,Ryan Broyles,91,283130245,Oklahoma,receiving,YDS,2008
3340,174564,Juaquin Iglesias,70,283130245,Oklahoma,receiving,YDS,2008
3341,188948,DeMarco Murray,63,283130245,Oklahoma,receiving,YDS,2008
3342,174555,Matt Clapp,37,283130245,Oklahoma,receiving,YDS,2008
3343,188942,Jermaine Gresham,34,283130245,Oklahoma,receiving,YDS,2008
3344,174566,Manuel Johnson,13,283130245,Oklahoma,receiving,YDS,2008
3345,161710,Quentin Chaney,12,283130245,Oklahoma,receiving,YDS,2008
3346,188951,Adron Tennell,5,283130245,Oklahoma,receiving,YDS,2008
3347,232171,Ryan Broyles,18.2,283130245,Oklahoma,receiving,AVG,2008
3348,174564,Juaquin Iglesias,17.5,283130245,Oklahoma,receiving,AVG,2008
3349,188948,DeMarco Murray,9.0,283130245,Oklahoma,receiving,AVG,2008
3350,174555,Matt Clapp,18.5,283130245,Oklahoma,receiving,AVG,2008
3351,188942,Jermaine Gresham,17.0,283130245,Oklahoma,receiving,AVG,2008
3352,174566,Manuel Johnson,13.0,283130245,Oklahoma,receiving,AVG,2008
3353,161710,Quentin Chaney,12.0,283130245,Oklahoma,receiving,AVG,2008
3354,188951,Adron Tennell,5.0,283130245,Oklahoma,receiving,AVG,2008
3355,232171,Ryan Broyles,1,283130245,Oklahoma,receiving,TD,2008
3356,174564,Juaquin Iglesias,1,283130245,Oklahoma,receiving,TD,2008
3357,188948,DeMarco Murray,1,283130245,Oklahoma,receiving,TD,2008
3358,174555,Matt Clapp,1,283130245,Oklahoma,receiving,TD,2008
3359,188942,Jermaine Gresham,0,283130245,Oklahoma,receiving,TD,2008
3360,174566,Manuel Johnson,0,283130245,Oklahoma,receiving,TD,2008
3361,161710,Quentin Chaney,0,283130245,Oklahoma,receiving,TD,2008
3362,188951,Adron Tennell,0,283130245,Oklahoma,receiving,TD,2008
3363,232171,Ryan Broyles,46,283130245,Oklahoma,receiving,LONG,2008
3364,174564,Juaquin Iglesias,37,283130245,Oklahoma,receiving,LONG,2008
3365,188948,DeMarco Murray,20,283130245,Oklahoma,receiving,LONG,2008
3366,174555,Matt Clapp,28,283130245,Oklahoma,receiving,LONG,2008
3367,188942,Jermaine Gresham,23,283130245,Oklahoma,receiving,LONG,2008
3368,174566,Manuel Johnson,13,283130245,Oklahoma,receiving,LONG,2008
3369,161710,Quentin Chaney,12,283130245,Oklahoma,receiving,LONG,2008
3370,188951,Adron Tennell,5,283130245,Oklahoma,receiving,LONG,2008
3371,232166,Austin Box,1,283130245,Oklahoma,interceptions,INT,2008
3372,174556,Keenan Clayton,1,283130245,Oklahoma,interceptions,INT,2008
3373,232166,Austin Box,0,283130245,Oklahoma,interceptions,YDS,2008
3374,174556,Keenan Clayton,-3,283130245,Oklahoma,interceptions,YDS,2008
3375,232166,Austin Box,0,283130245,Oklahoma,interceptions,TD,2008
3376,174556,Keenan Clayton,0,283130245,Oklahoma,interceptions,TD,2008
3377,232171,Ryan Broyles,4,283130245,Oklahoma,puntReturns,NO,2008
3378,232171,Ryan Broyles,43,283130245,Oklahoma,puntReturns,YDS,2008
3379,232171,Ryan Broyles,10.8,283130245,Oklahoma,puntReturns,AVG,2008
3380,232171,Ryan Broyles,40,283130245,Oklahoma,puntReturns,LONG,2008
3381,232171,Ryan Broyles,0,283130245,Oklahoma,puntReturns,TD,2008
3382,232178,Jimmy Stevens,1/2,283130245,Oklahoma,kicking,FG,2008
3383,238027,Matthew Moreland,0/1,283130245,Oklahoma,kicking,FG,2008
3384,232178,Jimmy Stevens,50.0,283130245,Oklahoma,kicking,PCT,2008
3385,238027,Matthew Moreland,0.0,283130245,Oklahoma,kicking,PCT,2008
3386,232178,Jimmy Stevens,42,283130245,Oklahoma,kicking,LONG,2008
3387,238027,Matthew Moreland,0,283130245,Oklahoma,kicking,LONG,2008
3388,232178,Jimmy Stevens,9/9,283130245,Oklahoma,kicking,XP,2008
3389,238027,Matthew Moreland,0/0,283130245,Oklahoma,kicking,XP,2008
3390,232178,Jimmy Stevens,12,283130245,Oklahoma,kicking,PTS,2008
3391,238027,Matthew Moreland,0,283130245,Oklahoma,kicking,PTS,2008
3392,181945,Mike Knall,3,283130245,Oklahoma,punting,NO,2008
3393,181945,Mike Knall,121,283130245,Oklahoma,punting,YDS,2008
3394,181945,Mike Knall,40.3,283130245,Oklahoma,punting,AVG,2008
3395,181945,Mike Knall,0,283130245,Oklahoma,punting,TB,2008
3396,181945,Mike Knall,0,283130245,Oklahoma,punting,In 20,2008
3397,181945,Mike Knall,47,283130245,Oklahoma,punting,LONG,2008
3398,191668,Jerrod Johnson,11/31,283130245,Texas A&M,passing,C/ATT,2008
3399,156336,Stephen McGee,10/19,283130245,Texas A&M,passing,C/ATT,2008
3400,232059,Ryan Tannehill,1/1,283130245,Texas A&M,passing,C/ATT,2008
3401,191668,Jerrod Johnson,162,283130245,Texas A&M,passing,YDS,2008
3402,156336,Stephen McGee,82,283130245,Texas A&M,passing,YDS,2008
3403,232059,Ryan Tannehill,8,283130245,Texas A&M,passing,YDS,2008
3404,191668,Jerrod Johnson,5.2,283130245,Texas A&M,passing,AVG,2008
3405,156336,Stephen McGee,4.3,283130245,Texas A&M,passing,AVG,2008
3406,232059,Ryan Tannehill,8.0,283130245,Texas A&M,passing,AVG,2008
3407,191668,Jerrod Johnson,1,283130245,Texas A&M,passing,TD,2008
3408,156336,Stephen McGee,0,283130245,Texas A&M,passing,TD,2008
3409,232059,Ryan Tannehill,0,283130245,Texas A&M,passing,TD,2008
3410,191668,Jerrod Johnson,2,283130245,Texas A&M,passing,INT,2008
3411,156336,Stephen McGee,0,283130245,Texas A&M,passing,INT,2008
3412,232059,Ryan Tannehill,0,283130245,Texas A&M,passing,INT,2008
3413,191668,Jerrod Johnson,26.6,283130245,Texas A&M,passing,QBR,2008
3414,156336,Stephen McGee,27.4,283130245,Texas A&M,passing,QBR,2008
3415,232059,Ryan Tannehill,90.8,283130245,Texas A&M,passing,QBR,2008
3416,378051,Cyrus Gray,5,283130245,Texas A&M,rushing,CAR,2008
3417,191666,Mike Goodson,7,283130245,Texas A&M,rushing,CAR,2008
3418,177381,Jorvorskie Lane,3,283130245,Texas A&M,rushing,CAR,2008
3419,378036,Bradley Stephens,1,283130245,Texas A&M,rushing,CAR,2008
3420,160299,Keondra Smith,2,283130245,Texas A&M,rushing,CAR,2008
3421,156336,Stephen McGee,4,283130245,Texas A&M,rushing,CAR,2008
3422,191668,Jerrod Johnson,7,283130245,Texas A&M,rushing,CAR,2008
3423,378051,Cyrus Gray,24,283130245,Texas A&M,rushing,YDS,2008
3424,191666,Mike Goodson,9,283130245,Texas A&M,rushing,YDS,2008
3425,177381,Jorvorskie Lane,6,283130245,Texas A&M,rushing,YDS,2008
3426,378036,Bradley Stephens,4,283130245,Texas A&M,rushing,YDS,2008
3427,160299,Keondra Smith,3,283130245,Texas A&M,rushing,YDS,2008
3428,156336,Stephen McGee,-3,283130245,Texas A&M,rushing,YDS,2008
3429,191668,Jerrod Johnson,-17,283130245,Texas A&M,rushing,YDS,2008
3430,378051,Cyrus Gray,4.8,283130245,Texas A&M,rushing,AVG,2008
3431,191666,Mike Goodson,1.3,283130245,Texas A&M,rushing,AVG,2008
3432,177381,Jorvorskie Lane,2.0,283130245,Texas A&M,rushing,AVG,2008
3433,378036,Bradley Stephens,4.0,283130245,Texas A&M,rushing,AVG,2008
3434,160299,Keondra Smith,1.5,283130245,Texas A&M,rushing,AVG,2008
3435,156336,Stephen McGee,-0.8,283130245,Texas A&M,rushing,AVG,2008
3436,191668,Jerrod Johnson,-2.4,283130245,Texas A&M,rushing,AVG,2008
3437,378051,Cyrus Gray,0,283130245,Texas A&M,rushing,TD,2008
3438,191666,Mike Goodson,0,283130245,Texas A&M,rushing,TD,2008
3439,177381,Jorvorskie Lane,1,283130245,Texas A&M,rushing,TD,2008
3440,378036,Bradley Stephens,0,283130245,Texas A&M,rushing,TD,2008
3441,160299,Keondra Smith,0,283130245,Texas A&M,rushing,TD,2008
3442,156336,Stephen McGee,0,283130245,Texas A&M,rushing,TD,2008
3443,191668,Jerrod Johnson,1,283130245,Texas A&M,rushing,TD,2008
3444,378051,Cyrus Gray,9,283130245,Texas A&M,rushing,LONG,2008
3445,191666,Mike Goodson,3,283130245,Texas A&M,rushing,LONG,2008
3446,177381,Jorvorskie Lane,3,283130245,Texas A&M,rushing,LONG,2008
3447,378036,Bradley Stephens,2,283130245,Texas A&M,rushing,LONG,2008
3448,160299,Keondra Smith,3,283130245,Texas A&M,rushing,LONG,2008
3449,156336,Stephen McGee,7,283130245,Texas A&M,rushing,LONG,2008
3450,191668,Jerrod Johnson,7,283130245,Texas A&M,rushing,LONG,2008
3451,232059,Ryan Tannehill,4,283130245,Texas A&M,receiving,REC,2008
3452,177383,Howard Morrow,6,283130245,Texas A&M,receiving,REC,2008
3453,160281,Pierre Brown,5,283130245,Texas A&M,receiving,REC,2008
3454,177382,Jamie McCoy,5,283130245,Texas A&M,receiving,REC,2008
3455,378051,Cyrus Gray,1,283130245,Texas A&M,receiving,REC,2008
3456,160299,Keondra Smith,1,283130245,Texas A&M,receiving,REC,2008
3457,232059,Ryan Tannehill,83,283130245,Texas A&M,receiving,YDS,2008
3458,177383,Howard Morrow,78,283130245,Texas A&M,receiving,YDS,2008
3459,160281,Pierre Brown,49,283130245,Texas A&M,receiving,YDS,2008
3460,177382,Jamie McCoy,31,283130245,Texas A&M,receiving,YDS,2008
3461,378051,Cyrus Gray,9,283130245,Texas A&M,receiving,YDS,2008
3462,160299,Keondra Smith,2,283130245,Texas A&M,receiving,YDS,2008
3463,232059,Ryan Tannehill,20.8,283130245,Texas A&M,receiving,AVG,2008
3464,177383,Howard Morrow,13.0,283130245,Texas A&M,receiving,AVG,2008
3465,160281,Pierre Brown,9.8,283130245,Texas A&M,receiving,AVG,2008
3466,177382,Jamie McCoy,6.2,283130245,Texas A&M,receiving,AVG,2008
3467,378051,Cyrus Gray,9.0,283130245,Texas A&M,receiving,AVG,2008
3468,160299,Keondra Smith,2.0,283130245,Texas A&M,receiving,AVG,2008
3469,232059,Ryan Tannehill,0,283130245,Texas A&M,receiving,TD,2008
3470,177383,Howard Morrow,0,283130245,Texas A&M,receiving,TD,2008
3471,160281,Pierre Brown,0,283130245,Texas A&M,receiving,TD,2008
3472,177382,Jamie McCoy,1,283130245,Texas A&M,receiving,TD,2008
3473,378051,Cyrus Gray,0,283130245,Texas A&M,receiving,TD,2008
3474,160299,Keondra Smith,0,283130245,Texas A&M,receiving,TD,2008
3475,232059,Ryan Tannehill,55,283130245,Texas A&M,receiving,LONG,2008
3476,177383,Howard Morrow,21,283130245,Texas A&M,receiving,LONG,2008
3477,160281,Pierre Brown,13,283130245,Texas A&M,receiving,LONG,2008
3478,177382,Jamie McCoy,20,283130245,Texas A&M,receiving,LONG,2008
3479,378051,Cyrus Gray,9,283130245,Texas A&M,receiving,LONG,2008
3480,160299,Keondra Smith,2,283130245,Texas A&M,receiving,LONG,2008
3481,191673,Jordan Pugh,2,283130245,Texas A&M,puntReturns,NO,2008
3482,191673,Jordan Pugh,0,283130245,Texas A&M,puntReturns,YDS,2008
3483,191673,Jordan Pugh,0.0,283130245,Texas A&M,puntReturns,AVG,2008
3484,191673,Jordan Pugh,0,283130245,Texas A&M,puntReturns,LONG,2008
3485,191673,Jordan Pugh,0,283130245,Texas A&M,puntReturns,TD,2008
3486,385266,Randy Bullock,0/0,283130245,Texas A&M,kicking,FG,2008
3487,385266,Randy Bullock,0.0,283130245,Texas A&M,kicking,PCT,2008
3488,385266,Randy Bullock,0,283130245,Texas A&M,kicking,LONG,2008
3489,385266,Randy Bullock,4/4,283130245,Texas A&M,kicking,XP,2008
3490,385266,Randy Bullock,4,283130245,Texas A&M,kicking,PTS,2008
3491,179992,Justin Brantly,6,283130245,Texas A&M,punting,NO,2008
3492,179992,Justin Brantly,250,283130245,Texas A&M,punting,YDS,2008
3493,179992,Justin Brantly,41.7,283130245,Texas A&M,punting,AVG,2008
3494,179992,Justin Brantly,0,283130245,Texas A&M,punting,TB,2008
3495,179992,Justin Brantly,0,283130245,Texas A&M,punting,In 20,2008
3496,179992,Justin Brantly,45,283130245,Texas A&M,punting,LONG,2008
3497,183253,Andy Dalton,16/37,283110254,TCU,passing,C/ATT,2008
3498,183253,Andy Dalton,251,283110254,TCU,passing,YDS,2008
3499,183253,Andy Dalton,6.8,283110254,TCU,passing,AVG,2008
3500,183253,Andy Dalton,0,283110254,TCU,passing,TD,2008
3501,183253,Andy Dalton,2,283110254,TCU,passing,INT,2008
3502,183253,Andy Dalton,40.5,283110254,TCU,passing,QBR,2008
3503,175609,Aaron Brown,15,283110254,TCU,rushing,CAR,2008
3504,175611,Ryan Christian,12,283110254,TCU,rushing,CAR,2008
3505,183253,Andy Dalton,11,283110254,TCU,rushing,CAR,2008
3506,160339,Justin Watts,1,283110254,TCU,rushing,CAR,2008
3507,175609,Aaron Brown,106,283110254,TCU,rushing,YDS,2008
3508,175611,Ryan Christian,43,283110254,TCU,rushing,YDS,2008
3509,183253,Andy Dalton,11,283110254,TCU,rushing,YDS,2008
3510,160339,Justin Watts,5,283110254,TCU,rushing,YDS,2008
3511,175609,Aaron Brown,7.1,283110254,TCU,rushing,AVG,2008
3512,175611,Ryan Christian,3.6,283110254,TCU,rushing,AVG,2008
3513,183253,Andy Dalton,1.0,283110254,TCU,rushing,AVG,2008
3514,160339,Justin Watts,5.0,283110254,TCU,rushing,AVG,2008
3515,175609,Aaron Brown,0,283110254,TCU,rushing,TD,2008
3516,175611,Ryan Christian,1,283110254,TCU,rushing,TD,2008
3517,183253,Andy Dalton,0,283110254,TCU,rushing,TD,2008
3518,160339,Justin Watts,0,283110254,TCU,rushing,TD,2008
3519,175609,Aaron Brown,41,283110254,TCU,rushing,LONG,2008
3520,175611,Ryan Christian,10,283110254,TCU,rushing,LONG,2008
3521,183253,Andy Dalton,15,283110254,TCU,rushing,LONG,2008
3522,160339,Justin Watts,5,283110254,TCU,rushing,LONG,2008
3523,183268,Jimmy Young,6,283110254,TCU,receiving,REC,2008
3524,175611,Ryan Christian,4,283110254,TCU,receiving,REC,2008
3525,189935,Bart Johnson,1,283110254,TCU,receiving,REC,2008
3526,380149,Antoine Hicks,1,283110254,TCU,receiving,REC,2008
3527,160339,Justin Watts,1,283110254,TCU,receiving,REC,2008
3528,175609,Aaron Brown,2,283110254,TCU,receiving,REC,2008
3529,245379,Curtis Clay,1,283110254,TCU,receiving,REC,2008
3530,183268,Jimmy Young,97,283110254,TCU,receiving,YDS,2008
3531,175611,Ryan Christian,69,283110254,TCU,receiving,YDS,2008
3532,189935,Bart Johnson,52,283110254,TCU,receiving,YDS,2008
3533,380149,Antoine Hicks,19,283110254,TCU,receiving,YDS,2008
3534,160339,Justin Watts,6,283110254,TCU,receiving,YDS,2008
3535,175609,Aaron Brown,5,283110254,TCU,receiving,YDS,2008
3536,245379,Curtis Clay,3,283110254,TCU,receiving,YDS,2008
3537,183268,Jimmy Young,16.2,283110254,TCU,receiving,AVG,2008
3538,175611,Ryan Christian,17.3,283110254,TCU,receiving,AVG,2008
3539,189935,Bart Johnson,52.0,283110254,TCU,receiving,AVG,2008
3540,380149,Antoine Hicks,19.0,283110254,TCU,receiving,AVG,2008
3541,160339,Justin Watts,6.0,283110254,TCU,receiving,AVG,2008
3542,175609,Aaron Brown,2.5,283110254,TCU,receiving,AVG,2008
3543,245379,Curtis Clay,3.0,283110254,TCU,receiving,AVG,2008
3544,183268,Jimmy Young,0,283110254,TCU,receiving,TD,2008
3545,175611,Ryan Christian,0,283110254,TCU,receiving,TD,2008
3546,189935,Bart Johnson,0,283110254,TCU,receiving,TD,2008
3547,380149,Antoine Hicks,0,283110254,TCU,receiving,TD,2008
3548,160339,Justin Watts,0,283110254,TCU,receiving,TD,2008
3549,175609,Aaron Brown,0,283110254,TCU,receiving,TD,2008
3550,245379,Curtis Clay,0,283110254,TCU,receiving,TD,2008
3551,183268,Jimmy Young,22,283110254,TCU,receiving,LONG,2008
3552,175611,Ryan Christian,34,283110254,TCU,receiving,LONG,2008
3553,189935,Bart Johnson,52,283110254,TCU,receiving,LONG,2008
3554,380149,Antoine Hicks,19,283110254,TCU,receiving,LONG,2008
3555,160339,Justin Watts,6,283110254,TCU,receiving,LONG,2008
3556,175609,Aaron Brown,4,283110254,TCU,receiving,LONG,2008
3557,245379,Curtis Clay,3,283110254,TCU,receiving,LONG,2008
3558,175623,Nick Sanders,2,283110254,TCU,puntReturns,NO,2008
3559,237345,Jeremy Kerley,2,283110254,TCU,puntReturns,NO,2008
3560,175623,Nick Sanders,10,283110254,TCU,puntReturns,YDS,2008
3561,237345,Jeremy Kerley,0,283110254,TCU,puntReturns,YDS,2008
3562,175623,Nick Sanders,5.0,283110254,TCU,puntReturns,AVG,2008
3563,237345,Jeremy Kerley,0.0,283110254,TCU,puntReturns,AVG,2008
3564,175623,Nick Sanders,10,283110254,TCU,puntReturns,LONG,2008
3565,237345,Jeremy Kerley,0,283110254,TCU,puntReturns,LONG,2008
3566,175623,Nick Sanders,0,283110254,TCU,puntReturns,TD,2008
3567,237345,Jeremy Kerley,0,283110254,TCU,puntReturns,TD,2008
3568,378305,Ross Evans,1/3,283110254,TCU,kicking,FG,2008
3569,378305,Ross Evans,33.3,283110254,TCU,kicking,PCT,2008
3570,378305,Ross Evans,37,283110254,TCU,kicking,LONG,2008
3571,378305,Ross Evans,1/1,283110254,TCU,kicking,XP,2008
3572,378305,Ross Evans,4,283110254,TCU,kicking,PTS,2008
3573,237343,Anson Kelton,6,283110254,TCU,punting,NO,2008
3574,237343,Anson Kelton,246,283110254,TCU,punting,YDS,2008
3575,237343,Anson Kelton,41.0,283110254,TCU,punting,AVG,2008
3576,237343,Anson Kelton,0,283110254,TCU,punting,TB,2008
3577,237343,Anson Kelton,0,283110254,TCU,punting,In 20,2008
3578,237343,Anson Kelton,54,283110254,TCU,punting,LONG,2008
3579,156973,Brian Johnson,24/39,283110254,Utah,passing,C/ATT,2008
3580,233017,Matt Asiata,0/1,283110254,Utah,passing,C/ATT,2008
3581,156973,Brian Johnson,230,283110254,Utah,passing,YDS,2008
3582,233017,Matt Asiata,0,283110254,Utah,passing,YDS,2008
3583,156973,Brian Johnson,5.9,283110254,Utah,passing,AVG,2008
3584,233017,Matt Asiata,0.0,283110254,Utah,passing,AVG,2008
3585,156973,Brian Johnson,1,283110254,Utah,passing,TD,2008
3586,233017,Matt Asiata,0,283110254,Utah,passing,TD,2008
3587,156973,Brian Johnson,0,283110254,Utah,passing,INT,2008
3588,233017,Matt Asiata,0,283110254,Utah,passing,INT,2008
3589,156973,Brian Johnson,44.1,283110254,Utah,passing,QBR,2008
3590,233017,Matt Asiata,0.0,283110254,Utah,passing,QBR,2008
3591,233017,Matt Asiata,6,283110254,Utah,rushing,CAR,2008
3592,233034,Eddie Wide,4,283110254,Utah,rushing,CAR,2008
3593,169924,Darrell Mack,3,283110254,Utah,rushing,CAR,2008
3594,156973,Brian Johnson,8,283110254,Utah,rushing,CAR,2008
