,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3401,531796,D.J. Thompson,54.0,323010242,Southern Mississippi,receiving,AVG,2012
3402,503489,Dominique Sullivan,34.0,323010242,Southern Mississippi,receiving,AVG,2012
3403,482304,Justin Sims,7.0,323010242,Southern Mississippi,receiving,AVG,2012
3404,488015,Francisco Llanos,19.0,323010242,Southern Mississippi,receiving,AVG,2012
3405,514796,Chris Briggs,12.0,323010242,Southern Mississippi,receiving,AVG,2012
3406,541210,Justin Burdette,4.0,323010242,Southern Mississippi,receiving,AVG,2012
3407,482294,Tracy Lampley,0,323010242,Southern Mississippi,receiving,TD,2012
3408,531796,D.J. Thompson,0,323010242,Southern Mississippi,receiving,TD,2012
3409,503489,Dominique Sullivan,0,323010242,Southern Mississippi,receiving,TD,2012
3410,482304,Justin Sims,0,323010242,Southern Mississippi,receiving,TD,2012
3411,488015,Francisco Llanos,0,323010242,Southern Mississippi,receiving,TD,2012
3412,514796,Chris Briggs,0,323010242,Southern Mississippi,receiving,TD,2012
3413,541210,Justin Burdette,0,323010242,Southern Mississippi,receiving,TD,2012
3414,482294,Tracy Lampley,39,323010242,Southern Mississippi,receiving,LONG,2012
3415,531796,D.J. Thompson,54,323010242,Southern Mississippi,receiving,LONG,2012
3416,503489,Dominique Sullivan,34,323010242,Southern Mississippi,receiving,LONG,2012
3417,482304,Justin Sims,19,323010242,Southern Mississippi,receiving,LONG,2012
3418,488015,Francisco Llanos,19,323010242,Southern Mississippi,receiving,LONG,2012
3419,514796,Chris Briggs,12,323010242,Southern Mississippi,receiving,LONG,2012
3420,541210,Justin Burdette,7,323010242,Southern Mississippi,receiving,LONG,2012
3421,531791,Jalen Richard,2,323010242,Southern Mississippi,kickReturns,NO,2012
3422,531791,Jalen Richard,54,323010242,Southern Mississippi,kickReturns,YDS,2012
3423,531791,Jalen Richard,27.0,323010242,Southern Mississippi,kickReturns,AVG,2012
3424,531791,Jalen Richard,33,323010242,Southern Mississippi,kickReturns,LONG,2012
3425,531791,Jalen Richard,0,323010242,Southern Mississippi,kickReturns,TD,2012
3426,503497,Corey Acosta,1/2,323010242,Southern Mississippi,kicking,FG,2012
3427,503497,Corey Acosta,50.0,323010242,Southern Mississippi,kicking,PCT,2012
3428,503497,Corey Acosta,50,323010242,Southern Mississippi,kicking,LONG,2012
3429,503497,Corey Acosta,2/2,323010242,Southern Mississippi,kicking,XP,2012
3430,503497,Corey Acosta,5,323010242,Southern Mississippi,kicking,PTS,2012
3431,482278,Peter Boehme,4,323010242,Southern Mississippi,punting,NO,2012
3432,482278,Peter Boehme,147,323010242,Southern Mississippi,punting,YDS,2012
3433,482278,Peter Boehme,36.8,323010242,Southern Mississippi,punting,AVG,2012
3434,482278,Peter Boehme,0,323010242,Southern Mississippi,punting,TB,2012
3435,482278,Peter Boehme,0,323010242,Southern Mississippi,punting,In 20,2012
3436,482278,Peter Boehme,45,323010242,Southern Mississippi,punting,LONG,2012
3437,514894,Driphus Jackson,4/6,323010242,Rice,passing,C/ATT,2012
3438,482478,Taylor McHargue,7/12,323010242,Rice,passing,C/ATT,2012
3439,514894,Driphus Jackson,92,323010242,Rice,passing,YDS,2012
3440,482478,Taylor McHargue,80,323010242,Rice,passing,YDS,2012
3441,514894,Driphus Jackson,15.3,323010242,Rice,passing,AVG,2012
3442,482478,Taylor McHargue,6.7,323010242,Rice,passing,AVG,2012
3443,514894,Driphus Jackson,2,323010242,Rice,passing,TD,2012
3444,482478,Taylor McHargue,1,323010242,Rice,passing,TD,2012
3445,514894,Driphus Jackson,0,323010242,Rice,passing,INT,2012
3446,482478,Taylor McHargue,0,323010242,Rice,passing,INT,2012
3447,514894,Driphus Jackson,97.9,323010242,Rice,passing,QBR,2012
3448,482478,Taylor McHargue,58.7,323010242,Rice,passing,QBR,2012
3449,482480,Turner Petersen,19,323010242,Rice,rushing,CAR,2012
3450,514894,Driphus Jackson,6,323010242,Rice,rushing,CAR,2012
3451,482478,Taylor McHargue,8,323010242,Rice,rushing,CAR,2012
3452,482479,Donte Moore,1,323010242,Rice,rushing,CAR,2012
3453,503448,Jordan Taylor,1,323010242,Rice,rushing,CAR,2012
3454,536504,Luke Turner,5,323010242,Rice,rushing,CAR,2012
3455,482483,Charles Ross,2,323010242,Rice,rushing,CAR,2012
3456,536486,Brandon Hamilton,3,323010242,Rice,rushing,CAR,2012
3457,482480,Turner Petersen,136,323010242,Rice,rushing,YDS,2012
3458,514894,Driphus Jackson,27,323010242,Rice,rushing,YDS,2012
3459,482478,Taylor McHargue,23,323010242,Rice,rushing,YDS,2012
3460,482479,Donte Moore,9,323010242,Rice,rushing,YDS,2012
3461,503448,Jordan Taylor,6,323010242,Rice,rushing,YDS,2012
3462,536504,Luke Turner,6,323010242,Rice,rushing,YDS,2012
3463,482483,Charles Ross,5,323010242,Rice,rushing,YDS,2012
3464,536486,Brandon Hamilton,-1,323010242,Rice,rushing,YDS,2012
3465,482480,Turner Petersen,7.2,323010242,Rice,rushing,AVG,2012
3466,514894,Driphus Jackson,4.5,323010242,Rice,rushing,AVG,2012
3467,482478,Taylor McHargue,2.9,323010242,Rice,rushing,AVG,2012
3468,482479,Donte Moore,9.0,323010242,Rice,rushing,AVG,2012
3469,503448,Jordan Taylor,6.0,323010242,Rice,rushing,AVG,2012
3470,536504,Luke Turner,1.2,323010242,Rice,rushing,AVG,2012
3471,482483,Charles Ross,2.5,323010242,Rice,rushing,AVG,2012
3472,536486,Brandon Hamilton,-0.3,323010242,Rice,rushing,AVG,2012
3473,482480,Turner Petersen,1,323010242,Rice,rushing,TD,2012
3474,514894,Driphus Jackson,0,323010242,Rice,rushing,TD,2012
3475,482478,Taylor McHargue,0,323010242,Rice,rushing,TD,2012
3476,482479,Donte Moore,1,323010242,Rice,rushing,TD,2012
3477,503448,Jordan Taylor,0,323010242,Rice,rushing,TD,2012
3478,536504,Luke Turner,0,323010242,Rice,rushing,TD,2012
3479,482483,Charles Ross,0,323010242,Rice,rushing,TD,2012
3480,536486,Brandon Hamilton,0,323010242,Rice,rushing,TD,2012
3481,482480,Turner Petersen,34,323010242,Rice,rushing,LONG,2012
3482,514894,Driphus Jackson,16,323010242,Rice,rushing,LONG,2012
3483,482478,Taylor McHargue,12,323010242,Rice,rushing,LONG,2012
3484,482479,Donte Moore,9,323010242,Rice,rushing,LONG,2012
3485,503448,Jordan Taylor,6,323010242,Rice,rushing,LONG,2012
3486,536504,Luke Turner,7,323010242,Rice,rushing,LONG,2012
3487,482483,Charles Ross,3,323010242,Rice,rushing,LONG,2012
3488,536486,Brandon Hamilton,2,323010242,Rice,rushing,LONG,2012
3489,482480,Turner Petersen,1,323010242,Rice,receiving,REC,2012
3490,503448,Jordan Taylor,3,323010242,Rice,receiving,REC,2012
3491,536497,Dennis Parks,1,323010242,Rice,receiving,REC,2012
3492,482479,Donte Moore,2,323010242,Rice,receiving,REC,2012
3493,381774,Sam McGuffie,1,323010242,Rice,receiving,REC,2012
3494,503430,Taylor Cook,1,323010242,Rice,receiving,REC,2012
3495,482483,Charles Ross,1,323010242,Rice,receiving,REC,2012
3496,482478,Taylor McHargue,1,323010242,Rice,receiving,REC,2012
3497,482480,Turner Petersen,38,323010242,Rice,receiving,YDS,2012
3498,503448,Jordan Taylor,38,323010242,Rice,receiving,YDS,2012
3499,536497,Dennis Parks,35,323010242,Rice,receiving,YDS,2012
3500,482479,Donte Moore,30,323010242,Rice,receiving,YDS,2012
3501,381774,Sam McGuffie,19,323010242,Rice,receiving,YDS,2012
3502,503430,Taylor Cook,8,323010242,Rice,receiving,YDS,2012
3503,482483,Charles Ross,4,323010242,Rice,receiving,YDS,2012
3504,482478,Taylor McHargue,0,323010242,Rice,receiving,YDS,2012
3505,482480,Turner Petersen,38.0,323010242,Rice,receiving,AVG,2012
3506,503448,Jordan Taylor,12.7,323010242,Rice,receiving,AVG,2012
3507,536497,Dennis Parks,35.0,323010242,Rice,receiving,AVG,2012
3508,482479,Donte Moore,15.0,323010242,Rice,receiving,AVG,2012
3509,381774,Sam McGuffie,19.0,323010242,Rice,receiving,AVG,2012
3510,503430,Taylor Cook,8.0,323010242,Rice,receiving,AVG,2012
3511,482483,Charles Ross,4.0,323010242,Rice,receiving,AVG,2012
3512,482478,Taylor McHargue,0.0,323010242,Rice,receiving,AVG,2012
3513,482480,Turner Petersen,1,323010242,Rice,receiving,TD,2012
3514,503448,Jordan Taylor,0,323010242,Rice,receiving,TD,2012
3515,536497,Dennis Parks,1,323010242,Rice,receiving,TD,2012
3516,482479,Donte Moore,1,323010242,Rice,receiving,TD,2012
3517,381774,Sam McGuffie,0,323010242,Rice,receiving,TD,2012
3518,503430,Taylor Cook,0,323010242,Rice,receiving,TD,2012
3519,482483,Charles Ross,0,323010242,Rice,receiving,TD,2012
3520,482478,Taylor McHargue,0,323010242,Rice,receiving,TD,2012
3521,482480,Turner Petersen,38,323010242,Rice,receiving,LONG,2012
3522,503448,Jordan Taylor,24,323010242,Rice,receiving,LONG,2012
3523,536497,Dennis Parks,35,323010242,Rice,receiving,LONG,2012
3524,482479,Donte Moore,25,323010242,Rice,receiving,LONG,2012
3525,381774,Sam McGuffie,19,323010242,Rice,receiving,LONG,2012
3526,503430,Taylor Cook,8,323010242,Rice,receiving,LONG,2012
3527,482483,Charles Ross,4,323010242,Rice,receiving,LONG,2012
3528,482478,Taylor McHargue,0,323010242,Rice,receiving,LONG,2012
3529,482481,Paul Porras,1,323010242,Rice,interceptions,INT,2012
3530,503444,Cameron Nwosu,1,323010242,Rice,interceptions,INT,2012
3531,514905,Julius White,1,323010242,Rice,interceptions,INT,2012
3532,482481,Paul Porras,75,323010242,Rice,interceptions,YDS,2012
3533,503444,Cameron Nwosu,19,323010242,Rice,interceptions,YDS,2012
3534,514905,Julius White,0,323010242,Rice,interceptions,YDS,2012
3535,482481,Paul Porras,1,323010242,Rice,interceptions,TD,2012
3536,503444,Cameron Nwosu,0,323010242,Rice,interceptions,TD,2012
3537,514905,Julius White,0,323010242,Rice,interceptions,TD,2012
3538,536463,J.T. Blasingame,3,323010242,Rice,kickReturns,NO,2012
3539,536463,J.T. Blasingame,87,323010242,Rice,kickReturns,YDS,2012
3540,536463,J.T. Blasingame,29.0,323010242,Rice,kickReturns,AVG,2012
3541,536463,J.T. Blasingame,46,323010242,Rice,kickReturns,LONG,2012
3542,536463,J.T. Blasingame,0,323010242,Rice,kickReturns,TD,2012
3543,536497,Dennis Parks,2,323010242,Rice,puntReturns,NO,2012
3544,536497,Dennis Parks,10,323010242,Rice,puntReturns,YDS,2012
3545,536497,Dennis Parks,5.0,323010242,Rice,puntReturns,AVG,2012
3546,536497,Dennis Parks,10,323010242,Rice,puntReturns,LONG,2012
3547,536497,Dennis Parks,0,323010242,Rice,puntReturns,TD,2012
3548,482460,Chris Boswell,1/1,323010242,Rice,kicking,FG,2012
3549,482460,Chris Boswell,100.0,323010242,Rice,kicking,PCT,2012
3550,482460,Chris Boswell,45,323010242,Rice,kicking,LONG,2012
3551,482460,Chris Boswell,5/6,323010242,Rice,kicking,XP,2012
3552,482460,Chris Boswell,8,323010242,Rice,kicking,PTS,2012
3553,503430,Taylor Cook,4,323010242,Rice,punting,NO,2012
3554,503430,Taylor Cook,148,323010242,Rice,punting,YDS,2012
3555,503430,Taylor Cook,37.0,323010242,Rice,punting,AVG,2012
3556,503430,Taylor Cook,0,323010242,Rice,punting,TB,2012
3557,503430,Taylor Cook,0,323010242,Rice,punting,In 20,2012
3558,503430,Taylor Cook,54,323010242,Rice,punting,LONG,2012
3559,518239,Austin Brown,26/52,323012655,UAB,passing,C/ATT,2012
3560,518239,Austin Brown,409,323012655,UAB,passing,YDS,2012
3561,518239,Austin Brown,7.9,323012655,UAB,passing,AVG,2012
3562,518239,Austin Brown,3,323012655,UAB,passing,TD,2012
3563,518239,Austin Brown,3,323012655,UAB,passing,INT,2012
3564,518239,Austin Brown,24.9,323012655,UAB,passing,QBR,2012
3565,518058,Darrin Reaves,21,323012655,UAB,rushing,CAR,2012
3566,503529,Greg Franklin,2,323012655,UAB,rushing,CAR,2012
3567,518243,Bashr Coles,1,323012655,UAB,rushing,CAR,2012
3568,518239,Austin Brown,4,323012655,UAB,rushing,CAR,2012
3569,518058,Darrin Reaves,166,323012655,UAB,rushing,YDS,2012
3570,503529,Greg Franklin,27,323012655,UAB,rushing,YDS,2012
3571,518243,Bashr Coles,17,323012655,UAB,rushing,YDS,2012
3572,518239,Austin Brown,3,323012655,UAB,rushing,YDS,2012
3573,518058,Darrin Reaves,7.9,323012655,UAB,rushing,AVG,2012
3574,503529,Greg Franklin,13.5,323012655,UAB,rushing,AVG,2012
3575,518243,Bashr Coles,17.0,323012655,UAB,rushing,AVG,2012
3576,518239,Austin Brown,0.8,323012655,UAB,rushing,AVG,2012
3577,518058,Darrin Reaves,3,323012655,UAB,rushing,TD,2012
3578,503529,Greg Franklin,0,323012655,UAB,rushing,TD,2012
3579,518243,Bashr Coles,0,323012655,UAB,rushing,TD,2012
3580,518239,Austin Brown,0,323012655,UAB,rushing,TD,2012
3581,518058,Darrin Reaves,29,323012655,UAB,rushing,LONG,2012
3582,503529,Greg Franklin,29,323012655,UAB,rushing,LONG,2012
3583,518243,Bashr Coles,17,323012655,UAB,rushing,LONG,2012
3584,518239,Austin Brown,6,323012655,UAB,rushing,LONG,2012
3585,503526,Jackie Williams,6,323012655,UAB,receiving,REC,2012
3586,484018,Nick Adams,5,323012655,UAB,receiving,REC,2012
3587,518058,Darrin Reaves,7,323012655,UAB,receiving,REC,2012
3588,484020,Patrick Hearn,2,323012655,UAB,receiving,REC,2012
3589,518235,Kennard Backman,2,323012655,UAB,receiving,REC,2012
3590,503525,Jay Davis,2,323012655,UAB,receiving,REC,2012
3591,503529,Greg Franklin,2,323012655,UAB,receiving,REC,2012
3592,503526,Jackie Williams,143,323012655,UAB,receiving,YDS,2012
3593,484018,Nick Adams,119,323012655,UAB,receiving,YDS,2012
3594,518058,Darrin Reaves,55,323012655,UAB,receiving,YDS,2012
3595,484020,Patrick Hearn,36,323012655,UAB,receiving,YDS,2012
3596,518235,Kennard Backman,21,323012655,UAB,receiving,YDS,2012
3597,503525,Jay Davis,19,323012655,UAB,receiving,YDS,2012
3598,503529,Greg Franklin,16,323012655,UAB,receiving,YDS,2012
3599,503526,Jackie Williams,23.8,323012655,UAB,receiving,AVG,2012
3600,484018,Nick Adams,23.8,323012655,UAB,receiving,AVG,2012
3601,518058,Darrin Reaves,7.9,323012655,UAB,receiving,AVG,2012
3602,484020,Patrick Hearn,18.0,323012655,UAB,receiving,AVG,2012
3603,518235,Kennard Backman,10.5,323012655,UAB,receiving,AVG,2012
3604,503525,Jay Davis,9.5,323012655,UAB,receiving,AVG,2012
3605,503529,Greg Franklin,8.0,323012655,UAB,receiving,AVG,2012
3606,503526,Jackie Williams,1,323012655,UAB,receiving,TD,2012
3607,484018,Nick Adams,0,323012655,UAB,receiving,TD,2012
3608,518058,Darrin Reaves,0,323012655,UAB,receiving,TD,2012
3609,484020,Patrick Hearn,0,323012655,UAB,receiving,TD,2012
3610,518235,Kennard Backman,2,323012655,UAB,receiving,TD,2012
3611,503525,Jay Davis,0,323012655,UAB,receiving,TD,2012
3612,503529,Greg Franklin,0,323012655,UAB,receiving,TD,2012
3613,503526,Jackie Williams,63,323012655,UAB,receiving,LONG,2012
3614,484018,Nick Adams,41,323012655,UAB,receiving,LONG,2012
3615,518058,Darrin Reaves,17,323012655,UAB,receiving,LONG,2012
3616,484020,Patrick Hearn,27,323012655,UAB,receiving,LONG,2012
3617,518235,Kennard Backman,20,323012655,UAB,receiving,LONG,2012
3618,503525,Jay Davis,13,323012655,UAB,receiving,LONG,2012
3619,503529,Greg Franklin,12,323012655,UAB,receiving,LONG,2012
3620,514143,Lamar Johnson,1,323012655,UAB,interceptions,INT,2012
3621,514143,Lamar Johnson,0,323012655,UAB,interceptions,YDS,2012
3622,514143,Lamar Johnson,0,323012655,UAB,interceptions,TD,2012
3623,518243,Bashr Coles,1,323012655,UAB,kickReturns,NO,2012
3624,518243,Bashr Coles,19,323012655,UAB,kickReturns,YDS,2012
3625,518243,Bashr Coles,19.0,323012655,UAB,kickReturns,AVG,2012
3626,518243,Bashr Coles,19,323012655,UAB,kickReturns,LONG,2012
3627,518243,Bashr Coles,0,323012655,UAB,kickReturns,TD,2012
3628,503526,Jackie Williams,2,323012655,UAB,puntReturns,NO,2012
3629,503526,Jackie Williams,17,323012655,UAB,puntReturns,YDS,2012
3630,503526,Jackie Williams,8.5,323012655,UAB,puntReturns,AVG,2012
3631,503526,Jackie Williams,11,323012655,UAB,puntReturns,LONG,2012
3632,503526,Jackie Williams,0,323012655,UAB,puntReturns,TD,2012
3633,518248,Ty Long,1/1,323012655,UAB,kicking,FG,2012
3634,518248,Ty Long,100.0,323012655,UAB,kicking,PCT,2012
3635,518248,Ty Long,25,323012655,UAB,kicking,LONG,2012
3636,518248,Ty Long,6/6,323012655,UAB,kicking,XP,2012
3637,518248,Ty Long,9,323012655,UAB,kicking,PTS,2012
3638,514147,Hunter Mullins,3,323012655,UAB,punting,NO,2012
3639,514147,Hunter Mullins,151,323012655,UAB,punting,YDS,2012
3640,514147,Hunter Mullins,50.3,323012655,UAB,punting,AVG,2012
3641,514147,Hunter Mullins,0,323012655,UAB,punting,TB,2012
3642,514147,Hunter Mullins,0,323012655,UAB,punting,In 20,2012
3643,514147,Hunter Mullins,54,323012655,UAB,punting,LONG,2012
3644,514773,Rob Kelley,0,323012655,Tulane,rushing,TD,2012
3645,505548,Orleans Darkwa,2,323012655,Tulane,rushing,TD,2012
3646,514778,Danté Butler,0,323012655,Tulane,rushing,TD,2012
3647,383463,Ryan Griffin,0,323012655,Tulane,rushing,TD,2012
3648,505548,Orleans Darkwa,20,323012655,Tulane,rushing,CAR,2012
3649,514773,Rob Kelley,8,323012655,Tulane,rushing,CAR,2012
3650,514778,Danté Butler,5,323012655,Tulane,rushing,CAR,2012
3651,383463,Ryan Griffin,2,323012655,Tulane,rushing,CAR,2012
3652,505548,Orleans Darkwa,74,323012655,Tulane,rushing,YDS,2012
3653,514773,Rob Kelley,59,323012655,Tulane,rushing,YDS,2012
3654,514778,Danté Butler,19,323012655,Tulane,rushing,YDS,2012
3655,383463,Ryan Griffin,3,323012655,Tulane,rushing,YDS,2012
3656,505548,Orleans Darkwa,3.7,323012655,Tulane,rushing,AVG,2012
3657,514773,Rob Kelley,7.4,323012655,Tulane,rushing,AVG,2012
3658,514778,Danté Butler,3.8,323012655,Tulane,rushing,AVG,2012
3659,383463,Ryan Griffin,1.5,323012655,Tulane,rushing,AVG,2012
3660,505548,Orleans Darkwa,32,323012655,Tulane,rushing,LONG,2012
3661,514773,Rob Kelley,14,323012655,Tulane,rushing,LONG,2012
3662,514778,Danté Butler,9,323012655,Tulane,rushing,LONG,2012
3663,383463,Ryan Griffin,2,323012655,Tulane,rushing,LONG,2012
3664,383463,Ryan Griffin,34/42,323012655,Tulane,passing,C/ATT,2012
3665,383463,Ryan Griffin,466,323012655,Tulane,passing,YDS,2012
3666,383463,Ryan Griffin,11.1,323012655,Tulane,passing,AVG,2012
3667,383463,Ryan Griffin,5,323012655,Tulane,passing,TD,2012
3668,383463,Ryan Griffin,1,323012655,Tulane,passing,INT,2012
3669,383463,Ryan Griffin,93.8,323012655,Tulane,passing,QBR,2012
3670,483321,Ryan Grant,6,323012655,Tulane,receiving,REC,2012
3671,514781,Xavier Rush,8,323012655,Tulane,receiving,REC,2012
3672,514773,Rob Kelley,9,323012655,Tulane,receiving,REC,2012
3673,514775,Marc Edwards,4,323012655,Tulane,receiving,REC,2012
3674,483338,Wilson Van Hooser,2,323012655,Tulane,receiving,REC,2012
3675,505548,Orleans Darkwa,3,323012655,Tulane,receiving,REC,2012
3676,514778,Danté Butler,1,323012655,Tulane,receiving,REC,2012
3677,505990,Matt Marfisi,1,323012655,Tulane,receiving,REC,2012
3678,483321,Ryan Grant,184,323012655,Tulane,receiving,YDS,2012
3679,514781,Xavier Rush,126,323012655,Tulane,receiving,YDS,2012
3680,514773,Rob Kelley,66,323012655,Tulane,receiving,YDS,2012
3681,514775,Marc Edwards,31,323012655,Tulane,receiving,YDS,2012
3682,483338,Wilson Van Hooser,25,323012655,Tulane,receiving,YDS,2012
3683,505548,Orleans Darkwa,20,323012655,Tulane,receiving,YDS,2012
3684,514778,Danté Butler,8,323012655,Tulane,receiving,YDS,2012
3685,505990,Matt Marfisi,6,323012655,Tulane,receiving,YDS,2012
3686,483321,Ryan Grant,30.7,323012655,Tulane,receiving,AVG,2012
3687,514781,Xavier Rush,15.8,323012655,Tulane,receiving,AVG,2012
3688,514773,Rob Kelley,7.3,323012655,Tulane,receiving,AVG,2012
3689,514775,Marc Edwards,7.8,323012655,Tulane,receiving,AVG,2012
3690,483338,Wilson Van Hooser,12.5,323012655,Tulane,receiving,AVG,2012
3691,505548,Orleans Darkwa,6.7,323012655,Tulane,receiving,AVG,2012
3692,514778,Danté Butler,8.0,323012655,Tulane,receiving,AVG,2012
3693,505990,Matt Marfisi,6.0,323012655,Tulane,receiving,AVG,2012
3694,483321,Ryan Grant,2,323012655,Tulane,receiving,TD,2012
3695,514781,Xavier Rush,2,323012655,Tulane,receiving,TD,2012
3696,514773,Rob Kelley,0,323012655,Tulane,receiving,TD,2012
3697,514775,Marc Edwards,0,323012655,Tulane,receiving,TD,2012
3698,483338,Wilson Van Hooser,1,323012655,Tulane,receiving,TD,2012
3699,505548,Orleans Darkwa,0,323012655,Tulane,receiving,TD,2012
3700,514778,Danté Butler,0,323012655,Tulane,receiving,TD,2012
3701,505990,Matt Marfisi,0,323012655,Tulane,receiving,TD,2012
3702,483321,Ryan Grant,61,323012655,Tulane,receiving,LONG,2012
3703,514781,Xavier Rush,29,323012655,Tulane,receiving,LONG,2012
3704,514773,Rob Kelley,12,323012655,Tulane,receiving,LONG,2012
3705,514775,Marc Edwards,9,323012655,Tulane,receiving,LONG,2012
3706,483338,Wilson Van Hooser,16,323012655,Tulane,receiving,LONG,2012
3707,505548,Orleans Darkwa,8,323012655,Tulane,receiving,LONG,2012
3708,514778,Danté Butler,8,323012655,Tulane,receiving,LONG,2012
3709,505990,Matt Marfisi,6,323012655,Tulane,receiving,LONG,2012
3710,532175,Lorenzo Doss,2,323012655,Tulane,interceptions,INT,2012
3711,514779,Sam Scofield,1,323012655,Tulane,interceptions,INT,2012
3712,532175,Lorenzo Doss,52,323012655,Tulane,interceptions,YDS,2012
3713,514779,Sam Scofield,14,323012655,Tulane,interceptions,YDS,2012
3714,532175,Lorenzo Doss,0,323012655,Tulane,interceptions,TD,2012
3715,514779,Sam Scofield,0,323012655,Tulane,interceptions,TD,2012
3716,532181,Richard Carthon,2,323012655,Tulane,kickReturns,NO,2012
