,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2283,4034952,Lamical Perine,18,400933909,Florida,receiving,LONG,2017
2284,559555,DeAndre Goolsby,9,400933909,Florida,receiving,LONG,2017
2285,4034944,Josh Hammond,7,400933909,Florida,receiving,LONG,2017
2286,4240604,Adarius Lemons,7,400933909,Florida,receiving,LONG,2017
2287,3121659,Moral Stephens,4,400933909,Florida,receiving,LONG,2017
2288,4057659,Mark Thompson,2,400933909,Florida,receiving,LONG,2017
2289,559559,Brandon Powell,1,400933909,Florida,fumbles,FUM,2017
2290,559559,Brandon Powell,1,400933909,Florida,fumbles,LOST,2017
2291,559559,Brandon Powell,0,400933909,Florida,fumbles,REC,2017
2292,4034956,David Reese,13,400933909,Florida,defensive,TOT,2017
2293,4034945,Vosean Joseph,10,400933909,Florida,defensive,TOT,2017
2294,4034955,Jeawon Taylor,9,400933909,Florida,defensive,TOT,2017
2295,4034953,Chauncey Gardner Jr.,4,400933909,Florida,defensive,TOT,2017
2296,4240595,Marco Wilson,3,400933909,Florida,defensive,TOT,2017
2297,559553,Taven Bryan,3,400933909,Florida,defensive,TOT,2017
2298,4240599,Donovan Stiner,3,400933909,Florida,defensive,TOT,2017
2299,4034959,Jeremiah Moon,2,400933909,Florida,defensive,TOT,2017
2300,4240594,Brad Stewart,2,400933909,Florida,defensive,TOT,2017
2301,4240596,CJ Henderson,2,400933909,Florida,defensive,TOT,2017
2302,559554,Duke Dawson,2,400933909,Florida,defensive,TOT,2017
2303,3915105,Cece Jefferson,2,400933909,Florida,defensive,TOT,2017
2304,4240612,Tedarrell Slaton,2,400933909,Florida,defensive,TOT,2017
2305,3915094,Luke Ancrum,1,400933909,Florida,defensive,TOT,2017
2306,3915104,Rayshad Jackson,1,400933909,Florida,defensive,TOT,2017
2307,3915123,Jabari Zuniga,1,400933909,Florida,defensive,TOT,2017
2308,4043891,Joseph Putu,1,400933909,Florida,defensive,TOT,2017
2309,551335,Johnny Townsend,1,400933909,Florida,defensive,TOT,2017
2310,3121643,Khairi Clark,1,400933909,Florida,defensive,TOT,2017
2311,4034965,Antonneous Clayton,1,400933909,Florida,defensive,TOT,2017
2312,4034956,David Reese,7,400933909,Florida,defensive,SOLO,2017
2313,4034945,Vosean Joseph,7,400933909,Florida,defensive,SOLO,2017
2314,4034955,Jeawon Taylor,6,400933909,Florida,defensive,SOLO,2017
2315,4034953,Chauncey Gardner Jr.,4,400933909,Florida,defensive,SOLO,2017
2316,4240595,Marco Wilson,3,400933909,Florida,defensive,SOLO,2017
2317,559553,Taven Bryan,2,400933909,Florida,defensive,SOLO,2017
2318,4240599,Donovan Stiner,2,400933909,Florida,defensive,SOLO,2017
2319,4034959,Jeremiah Moon,2,400933909,Florida,defensive,SOLO,2017
2320,4240594,Brad Stewart,2,400933909,Florida,defensive,SOLO,2017
2321,4240596,CJ Henderson,2,400933909,Florida,defensive,SOLO,2017
2322,559554,Duke Dawson,1,400933909,Florida,defensive,SOLO,2017
2323,3915105,Cece Jefferson,1,400933909,Florida,defensive,SOLO,2017
2324,4240612,Tedarrell Slaton,1,400933909,Florida,defensive,SOLO,2017
2325,3915094,Luke Ancrum,1,400933909,Florida,defensive,SOLO,2017
2326,3915104,Rayshad Jackson,1,400933909,Florida,defensive,SOLO,2017
2327,3915123,Jabari Zuniga,1,400933909,Florida,defensive,SOLO,2017
2328,4043891,Joseph Putu,1,400933909,Florida,defensive,SOLO,2017
2329,551335,Johnny Townsend,0,400933909,Florida,defensive,SOLO,2017
2330,3121643,Khairi Clark,0,400933909,Florida,defensive,SOLO,2017
2331,4034965,Antonneous Clayton,0,400933909,Florida,defensive,SOLO,2017
2332,4034956,David Reese,0,400933909,Florida,defensive,SACKS,2017
2333,4034945,Vosean Joseph,0,400933909,Florida,defensive,SACKS,2017
2334,4034955,Jeawon Taylor,0,400933909,Florida,defensive,SACKS,2017
2335,4034953,Chauncey Gardner Jr.,0,400933909,Florida,defensive,SACKS,2017
2336,4240595,Marco Wilson,0,400933909,Florida,defensive,SACKS,2017
2337,559553,Taven Bryan,0,400933909,Florida,defensive,SACKS,2017
2338,4240599,Donovan Stiner,0,400933909,Florida,defensive,SACKS,2017
2339,4034959,Jeremiah Moon,0,400933909,Florida,defensive,SACKS,2017
2340,4240594,Brad Stewart,0,400933909,Florida,defensive,SACKS,2017
2341,4240596,CJ Henderson,0,400933909,Florida,defensive,SACKS,2017
2342,559554,Duke Dawson,0,400933909,Florida,defensive,SACKS,2017
2343,3915105,Cece Jefferson,0,400933909,Florida,defensive,SACKS,2017
2344,4240612,Tedarrell Slaton,0,400933909,Florida,defensive,SACKS,2017
2345,3915094,Luke Ancrum,0,400933909,Florida,defensive,SACKS,2017
2346,3915104,Rayshad Jackson,0,400933909,Florida,defensive,SACKS,2017
2347,3915123,Jabari Zuniga,0,400933909,Florida,defensive,SACKS,2017
2348,4043891,Joseph Putu,0,400933909,Florida,defensive,SACKS,2017
2349,551335,Johnny Townsend,0,400933909,Florida,defensive,SACKS,2017
2350,3121643,Khairi Clark,0,400933909,Florida,defensive,SACKS,2017
2351,4034965,Antonneous Clayton,0,400933909,Florida,defensive,SACKS,2017
2352,4034956,David Reese,0,400933909,Florida,defensive,TFL,2017
2353,4034945,Vosean Joseph,0,400933909,Florida,defensive,TFL,2017
2354,4034955,Jeawon Taylor,0,400933909,Florida,defensive,TFL,2017
2355,4034953,Chauncey Gardner Jr.,0,400933909,Florida,defensive,TFL,2017
2356,4240595,Marco Wilson,0,400933909,Florida,defensive,TFL,2017
2357,559553,Taven Bryan,0,400933909,Florida,defensive,TFL,2017
2358,4240599,Donovan Stiner,0,400933909,Florida,defensive,TFL,2017
2359,4034959,Jeremiah Moon,0,400933909,Florida,defensive,TFL,2017
2360,4240594,Brad Stewart,0,400933909,Florida,defensive,TFL,2017
2361,4240596,CJ Henderson,0,400933909,Florida,defensive,TFL,2017
2362,559554,Duke Dawson,0,400933909,Florida,defensive,TFL,2017
2363,3915105,Cece Jefferson,0,400933909,Florida,defensive,TFL,2017
2364,4240612,Tedarrell Slaton,0,400933909,Florida,defensive,TFL,2017
2365,3915094,Luke Ancrum,0,400933909,Florida,defensive,TFL,2017
2366,3915104,Rayshad Jackson,0,400933909,Florida,defensive,TFL,2017
2367,3915123,Jabari Zuniga,0,400933909,Florida,defensive,TFL,2017
2368,4043891,Joseph Putu,0,400933909,Florida,defensive,TFL,2017
2369,551335,Johnny Townsend,0,400933909,Florida,defensive,TFL,2017
2370,3121643,Khairi Clark,0,400933909,Florida,defensive,TFL,2017
2371,4034965,Antonneous Clayton,0,400933909,Florida,defensive,TFL,2017
2372,4034956,David Reese,0,400933909,Florida,defensive,PD,2017
2373,4034945,Vosean Joseph,0,400933909,Florida,defensive,PD,2017
2374,4034955,Jeawon Taylor,0,400933909,Florida,defensive,PD,2017
2375,4034953,Chauncey Gardner Jr.,2,400933909,Florida,defensive,PD,2017
2376,4240595,Marco Wilson,1,400933909,Florida,defensive,PD,2017
2377,559553,Taven Bryan,0,400933909,Florida,defensive,PD,2017
2378,4240599,Donovan Stiner,0,400933909,Florida,defensive,PD,2017
2379,4034959,Jeremiah Moon,0,400933909,Florida,defensive,PD,2017
2380,4240594,Brad Stewart,0,400933909,Florida,defensive,PD,2017
2381,4240596,CJ Henderson,0,400933909,Florida,defensive,PD,2017
2382,559554,Duke Dawson,1,400933909,Florida,defensive,PD,2017
2383,3915105,Cece Jefferson,0,400933909,Florida,defensive,PD,2017
2384,4240612,Tedarrell Slaton,0,400933909,Florida,defensive,PD,2017
2385,3915094,Luke Ancrum,0,400933909,Florida,defensive,PD,2017
2386,3915104,Rayshad Jackson,0,400933909,Florida,defensive,PD,2017
2387,3915123,Jabari Zuniga,0,400933909,Florida,defensive,PD,2017
2388,4043891,Joseph Putu,0,400933909,Florida,defensive,PD,2017
2389,551335,Johnny Townsend,0,400933909,Florida,defensive,PD,2017
2390,3121643,Khairi Clark,0,400933909,Florida,defensive,PD,2017
2391,4034965,Antonneous Clayton,0,400933909,Florida,defensive,PD,2017
2392,4034956,David Reese,0,400933909,Florida,defensive,QB HUR,2017
2393,4034945,Vosean Joseph,0,400933909,Florida,defensive,QB HUR,2017
2394,4034955,Jeawon Taylor,0,400933909,Florida,defensive,QB HUR,2017
2395,4034953,Chauncey Gardner Jr.,0,400933909,Florida,defensive,QB HUR,2017
2396,4240595,Marco Wilson,0,400933909,Florida,defensive,QB HUR,2017
2397,559553,Taven Bryan,0,400933909,Florida,defensive,QB HUR,2017
2398,4240599,Donovan Stiner,0,400933909,Florida,defensive,QB HUR,2017
2399,4034959,Jeremiah Moon,0,400933909,Florida,defensive,QB HUR,2017
2400,4240594,Brad Stewart,0,400933909,Florida,defensive,QB HUR,2017
2401,4240596,CJ Henderson,0,400933909,Florida,defensive,QB HUR,2017
2402,559554,Duke Dawson,0,400933909,Florida,defensive,QB HUR,2017
2403,3915105,Cece Jefferson,0,400933909,Florida,defensive,QB HUR,2017
2404,4240612,Tedarrell Slaton,0,400933909,Florida,defensive,QB HUR,2017
2405,3915094,Luke Ancrum,0,400933909,Florida,defensive,QB HUR,2017
2406,3915104,Rayshad Jackson,0,400933909,Florida,defensive,QB HUR,2017
2407,3915123,Jabari Zuniga,0,400933909,Florida,defensive,QB HUR,2017
2408,4043891,Joseph Putu,0,400933909,Florida,defensive,QB HUR,2017
2409,551335,Johnny Townsend,0,400933909,Florida,defensive,QB HUR,2017
2410,3121643,Khairi Clark,0,400933909,Florida,defensive,QB HUR,2017
2411,4034965,Antonneous Clayton,0,400933909,Florida,defensive,QB HUR,2017
2412,4034956,David Reese,0,400933909,Florida,defensive,TD,2017
2413,4034945,Vosean Joseph,0,400933909,Florida,defensive,TD,2017
2414,4034955,Jeawon Taylor,0,400933909,Florida,defensive,TD,2017
2415,4034953,Chauncey Gardner Jr.,0,400933909,Florida,defensive,TD,2017
2416,4240595,Marco Wilson,0,400933909,Florida,defensive,TD,2017
2417,559553,Taven Bryan,0,400933909,Florida,defensive,TD,2017
2418,4240599,Donovan Stiner,0,400933909,Florida,defensive,TD,2017
2419,4034959,Jeremiah Moon,0,400933909,Florida,defensive,TD,2017
2420,4240594,Brad Stewart,0,400933909,Florida,defensive,TD,2017
2421,4240596,CJ Henderson,0,400933909,Florida,defensive,TD,2017
2422,559554,Duke Dawson,0,400933909,Florida,defensive,TD,2017
2423,3915105,Cece Jefferson,0,400933909,Florida,defensive,TD,2017
2424,4240612,Tedarrell Slaton,0,400933909,Florida,defensive,TD,2017
2425,3915094,Luke Ancrum,0,400933909,Florida,defensive,TD,2017
2426,3915104,Rayshad Jackson,0,400933909,Florida,defensive,TD,2017
2427,3915123,Jabari Zuniga,0,400933909,Florida,defensive,TD,2017
2428,4043891,Joseph Putu,0,400933909,Florida,defensive,TD,2017
2429,551335,Johnny Townsend,0,400933909,Florida,defensive,TD,2017
2430,3121643,Khairi Clark,0,400933909,Florida,defensive,TD,2017
2431,4034965,Antonneous Clayton,0,400933909,Florida,defensive,TD,2017
2432,4240596,CJ Henderson,1,400933909,Florida,interceptions,INT,2017
2433,4240596,CJ Henderson,0,400933909,Florida,interceptions,YDS,2017
2434,4240596,CJ Henderson,0,400933909,Florida,interceptions,TD,2017
2435,4240604,Adarius Lemons,3,400933909,Florida,kickReturns,NO,2017
2436,4240604,Adarius Lemons,45,400933909,Florida,kickReturns,YDS,2017
2437,4240604,Adarius Lemons,15.0,400933909,Florida,kickReturns,AVG,2017
2438,4240604,Adarius Lemons,19,400933909,Florida,kickReturns,LONG,2017
2439,4240604,Adarius Lemons,0,400933909,Florida,kickReturns,TD,2017
2440,559559,Brandon Powell,2,400933909,Florida,puntReturns,NO,2017
2441,559559,Brandon Powell,14,400933909,Florida,puntReturns,YDS,2017
2442,559559,Brandon Powell,7.0,400933909,Florida,puntReturns,AVG,2017
2443,559559,Brandon Powell,16,400933909,Florida,puntReturns,LONG,2017
2444,559559,Brandon Powell,0,400933909,Florida,puntReturns,TD,2017
2445,4034949,Eddy Pineiro,3/3,400933909,Florida,kicking,FG,2017
2446,4034949,Eddy Pineiro,100.0,400933909,Florida,kicking,PCT,2017
2447,4034949,Eddy Pineiro,38,400933909,Florida,kicking,LONG,2017
2448,4034949,Eddy Pineiro,1/1,400933909,Florida,kicking,XP,2017
2449,4034949,Eddy Pineiro,10,400933909,Florida,kicking,PTS,2017
2450,551335,Johnny Townsend,5,400933909,Florida,punting,NO,2017
2451,551335,Johnny Townsend,242,400933909,Florida,punting,YDS,2017
2452,551335,Johnny Townsend,48.4,400933909,Florida,punting,AVG,2017
2453,551335,Johnny Townsend,0,400933909,Florida,punting,TB,2017
2454,551335,Johnny Townsend,0,400933909,Florida,punting,In 20,2017
2455,551335,Johnny Townsend,59,400933909,Florida,punting,LONG,2017
2456,4050370,Keon Howard,7/22,400933910,Southern Mississippi,passing,C/ATT,2017
2457,4039275,Kwadra Griggs,6/10,400933910,Southern Mississippi,passing,C/ATT,2017
2458,4039277,Allenzae Staggers,0/1,400933910,Southern Mississippi,passing,C/ATT,2017
2459,4050370,Keon Howard,100,400933910,Southern Mississippi,passing,YDS,2017
2460,4039275,Kwadra Griggs,61,400933910,Southern Mississippi,passing,YDS,2017
2461,4039277,Allenzae Staggers,0,400933910,Southern Mississippi,passing,YDS,2017
2462,4050370,Keon Howard,4.5,400933910,Southern Mississippi,passing,AVG,2017
2463,4039275,Kwadra Griggs,6.1,400933910,Southern Mississippi,passing,AVG,2017
2464,4039277,Allenzae Staggers,0.0,400933910,Southern Mississippi,passing,AVG,2017
2465,4050370,Keon Howard,0,400933910,Southern Mississippi,passing,TD,2017
2466,4039275,Kwadra Griggs,0,400933910,Southern Mississippi,passing,TD,2017
2467,4039277,Allenzae Staggers,0,400933910,Southern Mississippi,passing,TD,2017
2468,4050370,Keon Howard,1,400933910,Southern Mississippi,passing,INT,2017
2469,4039275,Kwadra Griggs,0,400933910,Southern Mississippi,passing,INT,2017
2470,4039277,Allenzae Staggers,0,400933910,Southern Mississippi,passing,INT,2017
2471,4050370,Keon Howard,32.8,400933910,Southern Mississippi,passing,QBR,2017
2472,4039275,Kwadra Griggs,48.8,400933910,Southern Mississippi,passing,QBR,2017
2473,4039277,Allenzae Staggers,3.1,400933910,Southern Mississippi,passing,QBR,2017
2474,3123969,Ito Smith,20,400933910,Southern Mississippi,rushing,CAR,2017
2475,4050370,Keon Howard,10,400933910,Southern Mississippi,rushing,CAR,2017
2476,3129224,Tez Parks,5,400933910,Southern Mississippi,rushing,CAR,2017
2477,4039275,Kwadra Griggs,7,400933910,Southern Mississippi,rushing,CAR,2017
2478,3123969,Ito Smith,51,400933910,Southern Mississippi,rushing,YDS,2017
2479,4050370,Keon Howard,29,400933910,Southern Mississippi,rushing,YDS,2017
2480,3129224,Tez Parks,28,400933910,Southern Mississippi,rushing,YDS,2017
2481,4039275,Kwadra Griggs,10,400933910,Southern Mississippi,rushing,YDS,2017
2482,3123969,Ito Smith,2.5,400933910,Southern Mississippi,rushing,AVG,2017
2483,4050370,Keon Howard,2.9,400933910,Southern Mississippi,rushing,AVG,2017
2484,3129224,Tez Parks,5.6,400933910,Southern Mississippi,rushing,AVG,2017
2485,4039275,Kwadra Griggs,1.4,400933910,Southern Mississippi,rushing,AVG,2017
2486,3123969,Ito Smith,0,400933910,Southern Mississippi,rushing,TD,2017
2487,4050370,Keon Howard,0,400933910,Southern Mississippi,rushing,TD,2017
2488,3129224,Tez Parks,0,400933910,Southern Mississippi,rushing,TD,2017
2489,4039275,Kwadra Griggs,1,400933910,Southern Mississippi,rushing,TD,2017
2490,3123969,Ito Smith,7,400933910,Southern Mississippi,rushing,LONG,2017
2491,4050370,Keon Howard,10,400933910,Southern Mississippi,rushing,LONG,2017
2492,3129224,Tez Parks,13,400933910,Southern Mississippi,rushing,LONG,2017
2493,4039275,Kwadra Griggs,12,400933910,Southern Mississippi,rushing,LONG,2017
2494,3123968,Korey Robertson,8,400933910,Southern Mississippi,receiving,REC,2017
2495,546800,Isaiah Jones,2,400933910,Southern Mississippi,receiving,REC,2017
2496,3123969,Ito Smith,2,400933910,Southern Mississippi,receiving,REC,2017
2497,3129224,Tez Parks,1,400933910,Southern Mississippi,receiving,REC,2017
2498,3123968,Korey Robertson,122,400933910,Southern Mississippi,receiving,YDS,2017
2499,546800,Isaiah Jones,18,400933910,Southern Mississippi,receiving,YDS,2017
2500,3123969,Ito Smith,11,400933910,Southern Mississippi,receiving,YDS,2017
2501,3129224,Tez Parks,10,400933910,Southern Mississippi,receiving,YDS,2017
2502,3123968,Korey Robertson,15.3,400933910,Southern Mississippi,receiving,AVG,2017
2503,546800,Isaiah Jones,9.0,400933910,Southern Mississippi,receiving,AVG,2017
2504,3123969,Ito Smith,5.5,400933910,Southern Mississippi,receiving,AVG,2017
2505,3129224,Tez Parks,10.0,400933910,Southern Mississippi,receiving,AVG,2017
2506,3123968,Korey Robertson,0,400933910,Southern Mississippi,receiving,TD,2017
2507,546800,Isaiah Jones,0,400933910,Southern Mississippi,receiving,TD,2017
2508,3123969,Ito Smith,0,400933910,Southern Mississippi,receiving,TD,2017
2509,3129224,Tez Parks,0,400933910,Southern Mississippi,receiving,TD,2017
2510,3123968,Korey Robertson,70,400933910,Southern Mississippi,receiving,LONG,2017
2511,546800,Isaiah Jones,14,400933910,Southern Mississippi,receiving,LONG,2017
2512,3123969,Ito Smith,9,400933910,Southern Mississippi,receiving,LONG,2017
2513,3129224,Tez Parks,10,400933910,Southern Mississippi,receiving,LONG,2017
2514,4050370,Keon Howard,2,400933910,Southern Mississippi,fumbles,FUM,2017
2515,4050370,Keon Howard,1,400933910,Southern Mississippi,fumbles,LOST,2017
2516,4050370,Keon Howard,0,400933910,Southern Mississippi,fumbles,REC,2017
2517,552872,Kelsey Douglas,6,400933910,Southern Mississippi,defensive,TOT,2017
2518,552863,Jomez Applewhite,5,400933910,Southern Mississippi,defensive,TOT,2017
2519,552870,Rod Crayton,5,400933910,Southern Mississippi,defensive,TOT,2017
2520,4039278,Tarvarius Moore,5,400933910,Southern Mississippi,defensive,TOT,2017
2521,3123972,Curtis Mikell,4,400933910,Southern Mississippi,defensive,TOT,2017
2522,4050392,Jacques Turner,4,400933910,Southern Mississippi,defensive,TOT,2017
2523,4050380,Racheem Boothe,4,400933910,Southern Mississippi,defensive,TOT,2017
2524,552886,Draper Riley,4,400933910,Southern Mississippi,defensive,TOT,2017
2525,3123973,Jeremy Sangster,3,400933910,Southern Mississippi,defensive,TOT,2017
2526,3916350,Paxton Schrimsher,3,400933910,Southern Mississippi,defensive,TOT,2017
2527,3916344,LaDarius Harris,3,400933910,Southern Mississippi,defensive,TOT,2017
2528,557879,Justin Abston,2,400933910,Southern Mississippi,defensive,TOT,2017
2529,3123971,Darian Yancey,2,400933910,Southern Mississippi,defensive,TOT,2017
2530,552890,Xavier Thigpen,1,400933910,Southern Mississippi,defensive,TOT,2017
2531,3123964,Walden Davis,1,400933910,Southern Mississippi,defensive,TOT,2017
2532,4050373,Quez Watkins,1,400933910,Southern Mississippi,defensive,TOT,2017
2533,4050374,Rachuan Mitchell,1,400933910,Southern Mississippi,defensive,TOT,2017
2534,546800,Isaiah Jones,1,400933910,Southern Mississippi,defensive,TOT,2017
2535,4039280,Allen Fails,1,400933910,Southern Mississippi,defensive,TOT,2017
2536,4245120,Tyler Barnes,1,400933910,Southern Mississippi,defensive,TOT,2017
2537,552872,Kelsey Douglas,4,400933910,Southern Mississippi,defensive,SOLO,2017
2538,552863,Jomez Applewhite,2,400933910,Southern Mississippi,defensive,SOLO,2017
2539,552870,Rod Crayton,2,400933910,Southern Mississippi,defensive,SOLO,2017
2540,4039278,Tarvarius Moore,2,400933910,Southern Mississippi,defensive,SOLO,2017
2541,3123972,Curtis Mikell,4,400933910,Southern Mississippi,defensive,SOLO,2017
2542,4050392,Jacques Turner,2,400933910,Southern Mississippi,defensive,SOLO,2017
2543,4050380,Racheem Boothe,2,400933910,Southern Mississippi,defensive,SOLO,2017
2544,552886,Draper Riley,1,400933910,Southern Mississippi,defensive,SOLO,2017
2545,3123973,Jeremy Sangster,2,400933910,Southern Mississippi,defensive,SOLO,2017
2546,3916350,Paxton Schrimsher,2,400933910,Southern Mississippi,defensive,SOLO,2017
2547,3916344,LaDarius Harris,1,400933910,Southern Mississippi,defensive,SOLO,2017
2548,557879,Justin Abston,2,400933910,Southern Mississippi,defensive,SOLO,2017
2549,3123971,Darian Yancey,1,400933910,Southern Mississippi,defensive,SOLO,2017
2550,552890,Xavier Thigpen,1,400933910,Southern Mississippi,defensive,SOLO,2017
2551,3123964,Walden Davis,1,400933910,Southern Mississippi,defensive,SOLO,2017
2552,4050373,Quez Watkins,1,400933910,Southern Mississippi,defensive,SOLO,2017
2553,4050374,Rachuan Mitchell,1,400933910,Southern Mississippi,defensive,SOLO,2017
2554,546800,Isaiah Jones,0,400933910,Southern Mississippi,defensive,SOLO,2017
2555,4039280,Allen Fails,0,400933910,Southern Mississippi,defensive,SOLO,2017
2556,4245120,Tyler Barnes,0,400933910,Southern Mississippi,defensive,SOLO,2017
2557,552872,Kelsey Douglas,0,400933910,Southern Mississippi,defensive,SACKS,2017
2558,552863,Jomez Applewhite,0,400933910,Southern Mississippi,defensive,SACKS,2017
2559,552870,Rod Crayton,0,400933910,Southern Mississippi,defensive,SACKS,2017
2560,4039278,Tarvarius Moore,0,400933910,Southern Mississippi,defensive,SACKS,2017
2561,3123972,Curtis Mikell,0,400933910,Southern Mississippi,defensive,SACKS,2017
2562,4050392,Jacques Turner,1.5,400933910,Southern Mississippi,defensive,SACKS,2017
2563,4050380,Racheem Boothe,0,400933910,Southern Mississippi,defensive,SACKS,2017
2564,552886,Draper Riley,0,400933910,Southern Mississippi,defensive,SACKS,2017
2565,3123973,Jeremy Sangster,0,400933910,Southern Mississippi,defensive,SACKS,2017
