,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1842,3129455,Donnie Ernsberger,11,400787337,Western Michigan,receiving,YDS,2015
1843,3129448,Carrington Thompson,6,400787337,Western Michigan,receiving,YDS,2015
1844,516646,Kendrick Roberts,6,400787337,Western Michigan,receiving,YDS,2015
1845,3129453,Jarvion Franklin,6,400787337,Western Michigan,receiving,YDS,2015
1846,3916721,LeVante Bellamy,1,400787337,Western Michigan,receiving,YDS,2015
1847,532661,Daniel Braverman,10.4,400787337,Western Michigan,receiving,AVG,2015
1848,545923,Corey Davis,16.1,400787337,Western Michigan,receiving,AVG,2015
1849,3129455,Donnie Ernsberger,11.0,400787337,Western Michigan,receiving,AVG,2015
1850,3129448,Carrington Thompson,6.0,400787337,Western Michigan,receiving,AVG,2015
1851,516646,Kendrick Roberts,6.0,400787337,Western Michigan,receiving,AVG,2015
1852,3129453,Jarvion Franklin,6.0,400787337,Western Michigan,receiving,AVG,2015
1853,3916721,LeVante Bellamy,1.0,400787337,Western Michigan,receiving,AVG,2015
1854,532661,Daniel Braverman,2,400787337,Western Michigan,receiving,TD,2015
1855,545923,Corey Davis,0,400787337,Western Michigan,receiving,TD,2015
1856,3129455,Donnie Ernsberger,0,400787337,Western Michigan,receiving,TD,2015
1857,3129448,Carrington Thompson,1,400787337,Western Michigan,receiving,TD,2015
1858,516646,Kendrick Roberts,0,400787337,Western Michigan,receiving,TD,2015
1859,3129453,Jarvion Franklin,0,400787337,Western Michigan,receiving,TD,2015
1860,3916721,LeVante Bellamy,0,400787337,Western Michigan,receiving,TD,2015
1861,532661,Daniel Braverman,22,400787337,Western Michigan,receiving,LONG,2015
1862,545923,Corey Davis,31,400787337,Western Michigan,receiving,LONG,2015
1863,3129455,Donnie Ernsberger,11,400787337,Western Michigan,receiving,LONG,2015
1864,3129448,Carrington Thompson,6,400787337,Western Michigan,receiving,LONG,2015
1865,516646,Kendrick Roberts,6,400787337,Western Michigan,receiving,LONG,2015
1866,3129453,Jarvion Franklin,6,400787337,Western Michigan,receiving,LONG,2015
1867,3916721,LeVante Bellamy,1,400787337,Western Michigan,receiving,LONG,2015
1868,545930,Darius Phillips,3,400787337,Western Michigan,kickReturns,NO,2015
1869,545930,Darius Phillips,63,400787337,Western Michigan,kickReturns,YDS,2015
1870,545930,Darius Phillips,21.0,400787337,Western Michigan,kickReturns,AVG,2015
1871,545930,Darius Phillips,24,400787337,Western Michigan,kickReturns,LONG,2015
1872,545930,Darius Phillips,0,400787337,Western Michigan,kickReturns,TD,2015
1873,532661,Daniel Braverman,1,400787337,Western Michigan,puntReturns,NO,2015
1874,532661,Daniel Braverman,0,400787337,Western Michigan,puntReturns,YDS,2015
1875,532661,Daniel Braverman,0.0,400787337,Western Michigan,puntReturns,AVG,2015
1876,532661,Daniel Braverman,0,400787337,Western Michigan,puntReturns,LONG,2015
1877,532661,Daniel Braverman,0,400787337,Western Michigan,puntReturns,TD,2015
1878,518031,Andrew Haldeman,0/0,400787337,Western Michigan,kicking,FG,2015
1879,518031,Andrew Haldeman,0.0,400787337,Western Michigan,kicking,PCT,2015
1880,518031,Andrew Haldeman,0,400787337,Western Michigan,kicking,LONG,2015
1881,518031,Andrew Haldeman,5/5,400787337,Western Michigan,kicking,XP,2015
1882,518031,Andrew Haldeman,5,400787337,Western Michigan,kicking,PTS,2015
1883,532655,J. Schroeder,4,400787337,Western Michigan,punting,NO,2015
1884,532655,J. Schroeder,174,400787337,Western Michigan,punting,YDS,2015
1885,532655,J. Schroeder,43.5,400787337,Western Michigan,punting,AVG,2015
1886,532655,J. Schroeder,0,400787337,Western Michigan,punting,TB,2015
1887,532655,J. Schroeder,0,400787337,Western Michigan,punting,In 20,2015
1888,532655,J. Schroeder,66,400787337,Western Michigan,punting,LONG,2015
1889,511552,Derrius Vick,32/51,400787333,Ohio,passing,C/ATT,2015
1890,532440,Greg Windham,1/3,400787333,Ohio,passing,C/ATT,2015
1891,511552,Derrius Vick,323,400787333,Ohio,passing,YDS,2015
1892,532440,Greg Windham,47,400787333,Ohio,passing,YDS,2015
1893,511552,Derrius Vick,6.3,400787333,Ohio,passing,AVG,2015
1894,532440,Greg Windham,15.7,400787333,Ohio,passing,AVG,2015
1895,511552,Derrius Vick,0,400787333,Ohio,passing,TD,2015
1896,532440,Greg Windham,0,400787333,Ohio,passing,TD,2015
1897,511552,Derrius Vick,3,400787333,Ohio,passing,INT,2015
1898,532440,Greg Windham,1,400787333,Ohio,passing,INT,2015
1899,511552,Derrius Vick,40.9,400787333,Ohio,passing,QBR,2015
1900,532440,Greg Windham,11.1,400787333,Ohio,passing,QBR,2015
1901,532425,Daz'mond Patterson,11,400787333,Ohio,rushing,CAR,2015
1902,550681,Dorian Brown,4,400787333,Ohio,rushing,CAR,2015
1903,3126072,A.J. Ouellette,4,400787333,Ohio,rushing,CAR,2015
1904,3139562,Maleek Irons,4,400787333,Ohio,rushing,CAR,2015
1905,511552,Derrius Vick,11,400787333,Ohio,rushing,CAR,2015
1906,532425,Daz'mond Patterson,28,400787333,Ohio,rushing,YDS,2015
1907,550681,Dorian Brown,11,400787333,Ohio,rushing,YDS,2015
1908,3126072,A.J. Ouellette,9,400787333,Ohio,rushing,YDS,2015
1909,3139562,Maleek Irons,7,400787333,Ohio,rushing,YDS,2015
1910,511552,Derrius Vick,-1,400787333,Ohio,rushing,YDS,2015
1911,532425,Daz'mond Patterson,2.5,400787333,Ohio,rushing,AVG,2015
1912,550681,Dorian Brown,2.8,400787333,Ohio,rushing,AVG,2015
1913,3126072,A.J. Ouellette,2.3,400787333,Ohio,rushing,AVG,2015
1914,3139562,Maleek Irons,1.8,400787333,Ohio,rushing,AVG,2015
1915,511552,Derrius Vick,-0.1,400787333,Ohio,rushing,AVG,2015
1916,532425,Daz'mond Patterson,1,400787333,Ohio,rushing,TD,2015
1917,550681,Dorian Brown,0,400787333,Ohio,rushing,TD,2015
1918,3126072,A.J. Ouellette,0,400787333,Ohio,rushing,TD,2015
1919,3139562,Maleek Irons,1,400787333,Ohio,rushing,TD,2015
1920,511552,Derrius Vick,0,400787333,Ohio,rushing,TD,2015
1921,532425,Daz'mond Patterson,10,400787333,Ohio,rushing,LONG,2015
1922,550681,Dorian Brown,11,400787333,Ohio,rushing,LONG,2015
1923,3126072,A.J. Ouellette,4,400787333,Ohio,rushing,LONG,2015
1924,3139562,Maleek Irons,4,400787333,Ohio,rushing,LONG,2015
1925,511552,Derrius Vick,8,400787333,Ohio,rushing,LONG,2015
1926,512695,Keith Heitzman,6,400787333,Ohio,receiving,REC,2015
1927,532432,Sebastian Smith,9,400787333,Ohio,receiving,REC,2015
1928,532426,Jordan Reid,5,400787333,Ohio,receiving,REC,2015
1929,550683,Brendan Cope,7,400787333,Ohio,receiving,REC,2015
1930,550694,Jerrid Marhefka,1,400787333,Ohio,receiving,REC,2015
1931,3126079,Robbie Walker,1,400787333,Ohio,receiving,REC,2015
1932,3126072,A.J. Ouellette,1,400787333,Ohio,receiving,REC,2015
1933,532425,Daz'mond Patterson,3,400787333,Ohio,receiving,REC,2015
1934,512695,Keith Heitzman,83,400787333,Ohio,receiving,YDS,2015
1935,532432,Sebastian Smith,81,400787333,Ohio,receiving,YDS,2015
1936,532426,Jordan Reid,68,400787333,Ohio,receiving,YDS,2015
1937,550683,Brendan Cope,52,400787333,Ohio,receiving,YDS,2015
1938,550694,Jerrid Marhefka,47,400787333,Ohio,receiving,YDS,2015
1939,3126079,Robbie Walker,24,400787333,Ohio,receiving,YDS,2015
1940,3126072,A.J. Ouellette,9,400787333,Ohio,receiving,YDS,2015
1941,532425,Daz'mond Patterson,6,400787333,Ohio,receiving,YDS,2015
1942,512695,Keith Heitzman,13.8,400787333,Ohio,receiving,AVG,2015
1943,532432,Sebastian Smith,9.0,400787333,Ohio,receiving,AVG,2015
1944,532426,Jordan Reid,13.6,400787333,Ohio,receiving,AVG,2015
1945,550683,Brendan Cope,7.4,400787333,Ohio,receiving,AVG,2015
1946,550694,Jerrid Marhefka,47.0,400787333,Ohio,receiving,AVG,2015
1947,3126079,Robbie Walker,24.0,400787333,Ohio,receiving,AVG,2015
1948,3126072,A.J. Ouellette,9.0,400787333,Ohio,receiving,AVG,2015
1949,532425,Daz'mond Patterson,2.0,400787333,Ohio,receiving,AVG,2015
1950,512695,Keith Heitzman,0,400787333,Ohio,receiving,TD,2015
1951,532432,Sebastian Smith,0,400787333,Ohio,receiving,TD,2015
1952,532426,Jordan Reid,0,400787333,Ohio,receiving,TD,2015
1953,550683,Brendan Cope,0,400787333,Ohio,receiving,TD,2015
1954,550694,Jerrid Marhefka,0,400787333,Ohio,receiving,TD,2015
1955,3126079,Robbie Walker,0,400787333,Ohio,receiving,TD,2015
1956,3126072,A.J. Ouellette,0,400787333,Ohio,receiving,TD,2015
1957,532425,Daz'mond Patterson,0,400787333,Ohio,receiving,TD,2015
1958,512695,Keith Heitzman,22,400787333,Ohio,receiving,LONG,2015
1959,532432,Sebastian Smith,21,400787333,Ohio,receiving,LONG,2015
1960,532426,Jordan Reid,28,400787333,Ohio,receiving,LONG,2015
1961,550683,Brendan Cope,16,400787333,Ohio,receiving,LONG,2015
1962,550694,Jerrid Marhefka,47,400787333,Ohio,receiving,LONG,2015
1963,3126079,Robbie Walker,24,400787333,Ohio,receiving,LONG,2015
1964,3126072,A.J. Ouellette,9,400787333,Ohio,receiving,LONG,2015
1965,532425,Daz'mond Patterson,3,400787333,Ohio,receiving,LONG,2015
1966,513424,Devin Bass,1,400787333,Ohio,kickReturns,NO,2015
1967,513424,Devin Bass,19,400787333,Ohio,kickReturns,YDS,2015
1968,513424,Devin Bass,19.0,400787333,Ohio,kickReturns,AVG,2015
1969,513424,Devin Bass,19,400787333,Ohio,kickReturns,LONG,2015
1970,513424,Devin Bass,0,400787333,Ohio,kickReturns,TD,2015
1971,532425,Daz'mond Patterson,1,400787333,Ohio,puntReturns,NO,2015
1972,532425,Daz'mond Patterson,11,400787333,Ohio,puntReturns,YDS,2015
1973,532425,Daz'mond Patterson,11.0,400787333,Ohio,puntReturns,AVG,2015
1974,532425,Daz'mond Patterson,11,400787333,Ohio,puntReturns,LONG,2015
1975,532425,Daz'mond Patterson,0,400787333,Ohio,puntReturns,TD,2015
1976,518024,Josiah Yazdani,1/1,400787333,Ohio,kicking,FG,2015
1977,518024,Josiah Yazdani,100.0,400787333,Ohio,kicking,PCT,2015
1978,518024,Josiah Yazdani,24,400787333,Ohio,kicking,LONG,2015
1979,518024,Josiah Yazdani,2/2,400787333,Ohio,kicking,XP,2015
1980,518024,Josiah Yazdani,5,400787333,Ohio,kicking,PTS,2015
1981,3126045,Mitch Bonnstetter,3,400787333,Ohio,punting,NO,2015
1982,3126045,Mitch Bonnstetter,109,400787333,Ohio,punting,YDS,2015
1983,3126045,Mitch Bonnstetter,36.3,400787333,Ohio,punting,AVG,2015
1984,3126045,Mitch Bonnstetter,0,400787333,Ohio,punting,TB,2015
1985,3126045,Mitch Bonnstetter,0,400787333,Ohio,punting,In 20,2015
1986,3126045,Mitch Bonnstetter,44,400787333,Ohio,punting,LONG,2015
1987,513614,Joe Licata,21/32,400787333,Buffalo,passing,C/ATT,2015
1988,513614,Joe Licata,212,400787333,Buffalo,passing,YDS,2015
1989,513614,Joe Licata,6.6,400787333,Buffalo,passing,AVG,2015
1990,513614,Joe Licata,0,400787333,Buffalo,passing,TD,2015
1991,513614,Joe Licata,0,400787333,Buffalo,passing,INT,2015
1992,513614,Joe Licata,85.8,400787333,Buffalo,passing,QBR,2015
1993,531953,Jordan Johnson,28,400787333,Buffalo,rushing,CAR,2015
1994,513614,Joe Licata,2,400787333,Buffalo,rushing,CAR,2015
1995,531958,Devin Campbell,1,400787333,Buffalo,rushing,CAR,2015
1996,3916573,Johnathan Hawkins,1,400787333,Buffalo,rushing,CAR,2015
1997,531953,Jordan Johnson,147,400787333,Buffalo,rushing,YDS,2015
1998,513614,Joe Licata,11,400787333,Buffalo,rushing,YDS,2015
1999,531958,Devin Campbell,4,400787333,Buffalo,rushing,YDS,2015
2000,3916573,Johnathan Hawkins,1,400787333,Buffalo,rushing,YDS,2015
2001,531953,Jordan Johnson,5.3,400787333,Buffalo,rushing,AVG,2015
2002,513614,Joe Licata,5.5,400787333,Buffalo,rushing,AVG,2015
2003,531958,Devin Campbell,4.0,400787333,Buffalo,rushing,AVG,2015
2004,3916573,Johnathan Hawkins,1.0,400787333,Buffalo,rushing,AVG,2015
2005,531953,Jordan Johnson,2,400787333,Buffalo,rushing,TD,2015
2006,513614,Joe Licata,1,400787333,Buffalo,rushing,TD,2015
2007,531958,Devin Campbell,0,400787333,Buffalo,rushing,TD,2015
2008,3916573,Johnathan Hawkins,0,400787333,Buffalo,rushing,TD,2015
2009,531953,Jordan Johnson,39,400787333,Buffalo,rushing,LONG,2015
2010,513614,Joe Licata,10,400787333,Buffalo,rushing,LONG,2015
2011,531958,Devin Campbell,4,400787333,Buffalo,rushing,LONG,2015
2012,3916573,Johnathan Hawkins,1,400787333,Buffalo,rushing,LONG,2015
2013,531956,Marcus McGill,8,400787333,Buffalo,receiving,REC,2015
2014,513640,Matt Weiser,5,400787333,Buffalo,receiving,REC,2015
2015,513639,Ron Willoughby,3,400787333,Buffalo,receiving,REC,2015
2016,531953,Jordan Johnson,2,400787333,Buffalo,receiving,REC,2015
2017,3916571,Collin Lisa,2,400787333,Buffalo,receiving,REC,2015
2018,3916573,Johnathan Hawkins,1,400787333,Buffalo,receiving,REC,2015
2019,531956,Marcus McGill,81,400787333,Buffalo,receiving,YDS,2015
2020,513640,Matt Weiser,54,400787333,Buffalo,receiving,YDS,2015
2021,513639,Ron Willoughby,29,400787333,Buffalo,receiving,YDS,2015
2022,531953,Jordan Johnson,26,400787333,Buffalo,receiving,YDS,2015
2023,3916571,Collin Lisa,19,400787333,Buffalo,receiving,YDS,2015
2024,3916573,Johnathan Hawkins,3,400787333,Buffalo,receiving,YDS,2015
2025,531956,Marcus McGill,10.1,400787333,Buffalo,receiving,AVG,2015
2026,513640,Matt Weiser,10.8,400787333,Buffalo,receiving,AVG,2015
2027,513639,Ron Willoughby,9.7,400787333,Buffalo,receiving,AVG,2015
2028,531953,Jordan Johnson,13.0,400787333,Buffalo,receiving,AVG,2015
2029,3916571,Collin Lisa,9.5,400787333,Buffalo,receiving,AVG,2015
2030,3916573,Johnathan Hawkins,3.0,400787333,Buffalo,receiving,AVG,2015
2031,531956,Marcus McGill,0,400787333,Buffalo,receiving,TD,2015
2032,513640,Matt Weiser,0,400787333,Buffalo,receiving,TD,2015
2033,513639,Ron Willoughby,0,400787333,Buffalo,receiving,TD,2015
2034,531953,Jordan Johnson,0,400787333,Buffalo,receiving,TD,2015
2035,3916571,Collin Lisa,0,400787333,Buffalo,receiving,TD,2015
2036,3916573,Johnathan Hawkins,0,400787333,Buffalo,receiving,TD,2015
2037,531956,Marcus McGill,24,400787333,Buffalo,receiving,LONG,2015
2038,513640,Matt Weiser,26,400787333,Buffalo,receiving,LONG,2015
2039,513639,Ron Willoughby,11,400787333,Buffalo,receiving,LONG,2015
2040,531953,Jordan Johnson,19,400787333,Buffalo,receiving,LONG,2015
2041,3916571,Collin Lisa,10,400787333,Buffalo,receiving,LONG,2015
2042,3916573,Johnathan Hawkins,3,400787333,Buffalo,receiving,LONG,2015
2043,531954,Okezie Alozie,2,400787333,Buffalo,interceptions,INT,2015
2044,3125773,Ryan Williamson,1,400787333,Buffalo,interceptions,INT,2015
2045,550971,Houston Glass,1,400787333,Buffalo,interceptions,INT,2015
2046,531954,Okezie Alozie,65,400787333,Buffalo,interceptions,YDS,2015
2047,3125773,Ryan Williamson,15,400787333,Buffalo,interceptions,YDS,2015
2048,550971,Houston Glass,2,400787333,Buffalo,interceptions,YDS,2015
2049,531954,Okezie Alozie,1,400787333,Buffalo,interceptions,TD,2015
2050,3125773,Ryan Williamson,1,400787333,Buffalo,interceptions,TD,2015
2051,550971,Houston Glass,0,400787333,Buffalo,interceptions,TD,2015
2052,531958,Devin Campbell,1,400787333,Buffalo,kickReturns,NO,2015
2053,3916573,Johnathan Hawkins,1,400787333,Buffalo,kickReturns,NO,2015
2054,531958,Devin Campbell,15,400787333,Buffalo,kickReturns,YDS,2015
2055,3916573,Johnathan Hawkins,12,400787333,Buffalo,kickReturns,YDS,2015
2056,531958,Devin Campbell,15.0,400787333,Buffalo,kickReturns,AVG,2015
2057,3916573,Johnathan Hawkins,12.0,400787333,Buffalo,kickReturns,AVG,2015
2058,531958,Devin Campbell,15,400787333,Buffalo,kickReturns,LONG,2015
2059,3916573,Johnathan Hawkins,12,400787333,Buffalo,kickReturns,LONG,2015
2060,531958,Devin Campbell,0,400787333,Buffalo,kickReturns,TD,2015
2061,3916573,Johnathan Hawkins,0,400787333,Buffalo,kickReturns,TD,2015
2062,3916571,Collin Lisa,1,400787333,Buffalo,puntReturns,NO,2015
2063,3916571,Collin Lisa,8,400787333,Buffalo,puntReturns,YDS,2015
2064,3916571,Collin Lisa,8.0,400787333,Buffalo,puntReturns,AVG,2015
2065,3916571,Collin Lisa,8,400787333,Buffalo,puntReturns,LONG,2015
2066,3916571,Collin Lisa,0,400787333,Buffalo,puntReturns,TD,2015
2067,3125771,Adam Mitcheson,2/3,400787333,Buffalo,kicking,FG,2015
2068,3125771,Adam Mitcheson,66.7,400787333,Buffalo,kicking,PCT,2015
2069,3125771,Adam Mitcheson,35,400787333,Buffalo,kicking,LONG,2015
2070,3125771,Adam Mitcheson,5/5,400787333,Buffalo,kicking,XP,2015
2071,3125771,Adam Mitcheson,11,400787333,Buffalo,kicking,PTS,2015
2072,531957,Tyler Grassman,5,400787333,Buffalo,punting,NO,2015
2073,531957,Tyler Grassman,223,400787333,Buffalo,punting,YDS,2015
2074,531957,Tyler Grassman,44.6,400787333,Buffalo,punting,AVG,2015
2075,531957,Tyler Grassman,0,400787333,Buffalo,punting,TB,2015
2076,531957,Tyler Grassman,0,400787333,Buffalo,punting,In 20,2015
2077,531957,Tyler Grassman,53,400787333,Buffalo,punting,LONG,2015
2078,3125858,George Bollas,12/25,400787334,Kent State,passing,C/ATT,2015
2079,3125858,George Bollas,111,400787334,Kent State,passing,YDS,2015
2080,3125858,George Bollas,4.4,400787334,Kent State,passing,AVG,2015
2081,3125858,George Bollas,0,400787334,Kent State,passing,TD,2015
2082,3125858,George Bollas,2,400787334,Kent State,passing,INT,2015
2083,3125858,George Bollas,7.4,400787334,Kent State,passing,QBR,2015
2084,3915262,P.J. Simmons,5,400787334,Kent State,rushing,CAR,2015
2085,514253,Trayion Durham,5,400787334,Kent State,rushing,CAR,2015
2086,3125862,Raekwon James,2,400787334,Kent State,rushing,CAR,2015
2087,3125858,George Bollas,14,400787334,Kent State,rushing,CAR,2015
2088,3915262,P.J. Simmons,48,400787334,Kent State,rushing,YDS,2015
2089,514253,Trayion Durham,7,400787334,Kent State,rushing,YDS,2015
2090,3125862,Raekwon James,2,400787334,Kent State,rushing,YDS,2015
2091,3125858,George Bollas,-2,400787334,Kent State,rushing,YDS,2015
2092,3915262,P.J. Simmons,9.6,400787334,Kent State,rushing,AVG,2015
2093,514253,Trayion Durham,1.4,400787334,Kent State,rushing,AVG,2015
2094,3125862,Raekwon James,1.0,400787334,Kent State,rushing,AVG,2015
2095,3125858,George Bollas,-0.1,400787334,Kent State,rushing,AVG,2015
2096,3915262,P.J. Simmons,0,400787334,Kent State,rushing,TD,2015
2097,514253,Trayion Durham,0,400787334,Kent State,rushing,TD,2015
2098,3125862,Raekwon James,0,400787334,Kent State,rushing,TD,2015
2099,3125858,George Bollas,0,400787334,Kent State,rushing,TD,2015
2100,3915262,P.J. Simmons,22,400787334,Kent State,rushing,LONG,2015
2101,514253,Trayion Durham,3,400787334,Kent State,rushing,LONG,2015
2102,3125862,Raekwon James,2,400787334,Kent State,rushing,LONG,2015
2103,3125858,George Bollas,12,400787334,Kent State,rushing,LONG,2015
2104,3915261,Antwan Dixon,4,400787334,Kent State,receiving,REC,2015
2105,3915262,P.J. Simmons,1,400787334,Kent State,receiving,REC,2015
2106,3915284,Johnny Woods,2,400787334,Kent State,receiving,REC,2015
2107,3125881,Zaquon Tyson,1,400787334,Kent State,receiving,REC,2015
2108,531628,Charles Chandler,1,400787334,Kent State,receiving,REC,2015
2109,531855,Brice Fackler,1,400787334,Kent State,receiving,REC,2015
2110,3125862,Raekwon James,2,400787334,Kent State,receiving,REC,2015
2111,3915261,Antwan Dixon,52,400787334,Kent State,receiving,YDS,2015
2112,3915262,P.J. Simmons,22,400787334,Kent State,receiving,YDS,2015
2113,3915284,Johnny Woods,19,400787334,Kent State,receiving,YDS,2015
2114,3125881,Zaquon Tyson,12,400787334,Kent State,receiving,YDS,2015
2115,531628,Charles Chandler,5,400787334,Kent State,receiving,YDS,2015
2116,531855,Brice Fackler,5,400787334,Kent State,receiving,YDS,2015
2117,3125862,Raekwon James,-4,400787334,Kent State,receiving,YDS,2015
2118,3915261,Antwan Dixon,13.0,400787334,Kent State,receiving,AVG,2015
2119,3915262,P.J. Simmons,22.0,400787334,Kent State,receiving,AVG,2015
2120,3915284,Johnny Woods,9.5,400787334,Kent State,receiving,AVG,2015
2121,3125881,Zaquon Tyson,12.0,400787334,Kent State,receiving,AVG,2015
2122,531628,Charles Chandler,5.0,400787334,Kent State,receiving,AVG,2015
2123,531855,Brice Fackler,5.0,400787334,Kent State,receiving,AVG,2015
2124,3125862,Raekwon James,-2.0,400787334,Kent State,receiving,AVG,2015
2125,3915261,Antwan Dixon,0,400787334,Kent State,receiving,TD,2015
2126,3915262,P.J. Simmons,0,400787334,Kent State,receiving,TD,2015
2127,3915284,Johnny Woods,0,400787334,Kent State,receiving,TD,2015
2128,3125881,Zaquon Tyson,0,400787334,Kent State,receiving,TD,2015
2129,531628,Charles Chandler,0,400787334,Kent State,receiving,TD,2015
2130,531855,Brice Fackler,0,400787334,Kent State,receiving,TD,2015
2131,3125862,Raekwon James,0,400787334,Kent State,receiving,TD,2015
2132,3915261,Antwan Dixon,40,400787334,Kent State,receiving,LONG,2015
2133,3915262,P.J. Simmons,22,400787334,Kent State,receiving,LONG,2015
2134,3915284,Johnny Woods,15,400787334,Kent State,receiving,LONG,2015
2135,3125881,Zaquon Tyson,12,400787334,Kent State,receiving,LONG,2015
2136,531628,Charles Chandler,5,400787334,Kent State,receiving,LONG,2015
2137,531855,Brice Fackler,5,400787334,Kent State,receiving,LONG,2015
2138,3125862,Raekwon James,1,400787334,Kent State,receiving,LONG,2015
2139,536075,Ernest Calhoun,2,400787334,Kent State,kickReturns,NO,2015
