,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7250,550777,Jeremy Timpf,9,400868917,Army,defensive,TOT,2016
7251,3129102,Rhyan England,9,400868917,Army,defensive,TOT,2016
7252,3916791,Marcus Hyatt,7,400868917,Army,defensive,TOT,2016
7253,4036924,Elijah Riley,4,400868917,Army,defensive,TOT,2016
7254,550781,Andrew King,4,400868917,Army,defensive,TOT,2016
7255,550928,Xavier Moss,3,400868917,Army,defensive,TOT,2016
7256,3129133,John Voit,3,400868917,Army,defensive,TOT,2016
7257,3916832,Kenneth Brinson,3,400868917,Army,defensive,TOT,2016
7258,4036925,Jaylon McClinton,3,400868917,Army,defensive,TOT,2016
7259,3916805,Gibby Gibson,2,400868917,Army,defensive,TOT,2016
7260,535676,Justin Gilbert,1,400868917,Army,defensive,TOT,2016
7261,3129090,Alex Aukerman,1,400868917,Army,defensive,TOT,2016
7262,3916820,Calen Holt,1,400868917,Army,defensive,TOT,2016
7263,4036945,Cameron Jones,1,400868917,Army,defensive,TOT,2016
7264,3129117,Andrew McLean,1,400868917,Army,defensive,TOT,2016
7265,550777,Jeremy Timpf,8,400868917,Army,defensive,SOLO,2016
7266,3129102,Rhyan England,3,400868917,Army,defensive,SOLO,2016
7267,3916791,Marcus Hyatt,4,400868917,Army,defensive,SOLO,2016
7268,4036924,Elijah Riley,4,400868917,Army,defensive,SOLO,2016
7269,550781,Andrew King,2,400868917,Army,defensive,SOLO,2016
7270,550928,Xavier Moss,2,400868917,Army,defensive,SOLO,2016
7271,3129133,John Voit,2,400868917,Army,defensive,SOLO,2016
7272,3916832,Kenneth Brinson,2,400868917,Army,defensive,SOLO,2016
7273,4036925,Jaylon McClinton,2,400868917,Army,defensive,SOLO,2016
7274,3916805,Gibby Gibson,1,400868917,Army,defensive,SOLO,2016
7275,535676,Justin Gilbert,1,400868917,Army,defensive,SOLO,2016
7276,3129090,Alex Aukerman,1,400868917,Army,defensive,SOLO,2016
7277,3916820,Calen Holt,1,400868917,Army,defensive,SOLO,2016
7278,4036945,Cameron Jones,1,400868917,Army,defensive,SOLO,2016
7279,3129117,Andrew McLean,0,400868917,Army,defensive,SOLO,2016
7280,550777,Jeremy Timpf,0,400868917,Army,defensive,SACKS,2016
7281,3129102,Rhyan England,0,400868917,Army,defensive,SACKS,2016
7282,3916791,Marcus Hyatt,0,400868917,Army,defensive,SACKS,2016
7283,4036924,Elijah Riley,0,400868917,Army,defensive,SACKS,2016
7284,550781,Andrew King,0,400868917,Army,defensive,SACKS,2016
7285,550928,Xavier Moss,0,400868917,Army,defensive,SACKS,2016
7286,3129133,John Voit,0,400868917,Army,defensive,SACKS,2016
7287,3916832,Kenneth Brinson,0,400868917,Army,defensive,SACKS,2016
7288,4036925,Jaylon McClinton,0,400868917,Army,defensive,SACKS,2016
7289,3916805,Gibby Gibson,0,400868917,Army,defensive,SACKS,2016
7290,535676,Justin Gilbert,0,400868917,Army,defensive,SACKS,2016
7291,3129090,Alex Aukerman,0,400868917,Army,defensive,SACKS,2016
7292,3916820,Calen Holt,0,400868917,Army,defensive,SACKS,2016
7293,4036945,Cameron Jones,0,400868917,Army,defensive,SACKS,2016
7294,3129117,Andrew McLean,0,400868917,Army,defensive,SACKS,2016
7295,550777,Jeremy Timpf,1,400868917,Army,defensive,TFL,2016
7296,3129102,Rhyan England,0,400868917,Army,defensive,TFL,2016
7297,3916791,Marcus Hyatt,0.5,400868917,Army,defensive,TFL,2016
7298,4036924,Elijah Riley,0,400868917,Army,defensive,TFL,2016
7299,550781,Andrew King,0,400868917,Army,defensive,TFL,2016
7300,550928,Xavier Moss,0,400868917,Army,defensive,TFL,2016
7301,3129133,John Voit,0,400868917,Army,defensive,TFL,2016
7302,3916832,Kenneth Brinson,1,400868917,Army,defensive,TFL,2016
7303,4036925,Jaylon McClinton,0.5,400868917,Army,defensive,TFL,2016
7304,3916805,Gibby Gibson,0,400868917,Army,defensive,TFL,2016
7305,535676,Justin Gilbert,0,400868917,Army,defensive,TFL,2016
7306,3129090,Alex Aukerman,1,400868917,Army,defensive,TFL,2016
7307,3916820,Calen Holt,0,400868917,Army,defensive,TFL,2016
7308,4036945,Cameron Jones,0,400868917,Army,defensive,TFL,2016
7309,3129117,Andrew McLean,0,400868917,Army,defensive,TFL,2016
7310,550777,Jeremy Timpf,0,400868917,Army,defensive,PD,2016
7311,3129102,Rhyan England,0,400868917,Army,defensive,PD,2016
7312,3916791,Marcus Hyatt,2,400868917,Army,defensive,PD,2016
7313,4036924,Elijah Riley,1,400868917,Army,defensive,PD,2016
7314,550781,Andrew King,0,400868917,Army,defensive,PD,2016
7315,550928,Xavier Moss,1,400868917,Army,defensive,PD,2016
7316,3129133,John Voit,0,400868917,Army,defensive,PD,2016
7317,3916832,Kenneth Brinson,0,400868917,Army,defensive,PD,2016
7318,4036925,Jaylon McClinton,0,400868917,Army,defensive,PD,2016
7319,3916805,Gibby Gibson,0,400868917,Army,defensive,PD,2016
7320,535676,Justin Gilbert,0,400868917,Army,defensive,PD,2016
7321,3129090,Alex Aukerman,0,400868917,Army,defensive,PD,2016
7322,3916820,Calen Holt,0,400868917,Army,defensive,PD,2016
7323,4036945,Cameron Jones,0,400868917,Army,defensive,PD,2016
7324,3129117,Andrew McLean,0,400868917,Army,defensive,PD,2016
7325,550777,Jeremy Timpf,2,400868917,Army,defensive,QB HUR,2016
7326,3129102,Rhyan England,0,400868917,Army,defensive,QB HUR,2016
7327,3916791,Marcus Hyatt,0,400868917,Army,defensive,QB HUR,2016
7328,4036924,Elijah Riley,0,400868917,Army,defensive,QB HUR,2016
7329,550781,Andrew King,0,400868917,Army,defensive,QB HUR,2016
7330,550928,Xavier Moss,0,400868917,Army,defensive,QB HUR,2016
7331,3129133,John Voit,0,400868917,Army,defensive,QB HUR,2016
7332,3916832,Kenneth Brinson,0,400868917,Army,defensive,QB HUR,2016
7333,4036925,Jaylon McClinton,0,400868917,Army,defensive,QB HUR,2016
7334,3916805,Gibby Gibson,0,400868917,Army,defensive,QB HUR,2016
7335,535676,Justin Gilbert,0,400868917,Army,defensive,QB HUR,2016
7336,3129090,Alex Aukerman,0,400868917,Army,defensive,QB HUR,2016
7337,3916820,Calen Holt,0,400868917,Army,defensive,QB HUR,2016
7338,4036945,Cameron Jones,0,400868917,Army,defensive,QB HUR,2016
7339,3129117,Andrew McLean,0,400868917,Army,defensive,QB HUR,2016
7340,550777,Jeremy Timpf,0,400868917,Army,defensive,TD,2016
7341,3129102,Rhyan England,0,400868917,Army,defensive,TD,2016
7342,3916791,Marcus Hyatt,0,400868917,Army,defensive,TD,2016
7343,4036924,Elijah Riley,0,400868917,Army,defensive,TD,2016
7344,550781,Andrew King,0,400868917,Army,defensive,TD,2016
7345,550928,Xavier Moss,0,400868917,Army,defensive,TD,2016
7346,3129133,John Voit,0,400868917,Army,defensive,TD,2016
7347,3916832,Kenneth Brinson,0,400868917,Army,defensive,TD,2016
7348,4036925,Jaylon McClinton,0,400868917,Army,defensive,TD,2016
7349,3916805,Gibby Gibson,0,400868917,Army,defensive,TD,2016
7350,535676,Justin Gilbert,0,400868917,Army,defensive,TD,2016
7351,3129090,Alex Aukerman,0,400868917,Army,defensive,TD,2016
7352,3916820,Calen Holt,0,400868917,Army,defensive,TD,2016
7353,4036945,Cameron Jones,0,400868917,Army,defensive,TD,2016
7354,3129117,Andrew McLean,0,400868917,Army,defensive,TD,2016
7355,3129102,Rhyan England,1,400868917,Army,interceptions,INT,2016
7356,4036924,Elijah Riley,1,400868917,Army,interceptions,INT,2016
7357,4036925,Jaylon McClinton,1,400868917,Army,interceptions,INT,2016
7358,3129102,Rhyan England,31,400868917,Army,interceptions,YDS,2016
7359,4036924,Elijah Riley,0,400868917,Army,interceptions,YDS,2016
7360,4036925,Jaylon McClinton,0,400868917,Army,interceptions,YDS,2016
7361,3129102,Rhyan England,0,400868917,Army,interceptions,TD,2016
7362,4036924,Elijah Riley,0,400868917,Army,interceptions,TD,2016
7363,4036925,Jaylon McClinton,0,400868917,Army,interceptions,TD,2016
7364,4036927,Malik McGue,3,400868917,Army,puntReturns,NO,2016
7365,4036927,Malik McGue,64,400868917,Army,puntReturns,YDS,2016
7366,4036927,Malik McGue,21.3,400868917,Army,puntReturns,AVG,2016
7367,4036927,Malik McGue,58,400868917,Army,puntReturns,LONG,2016
7368,4036927,Malik McGue,0,400868917,Army,puntReturns,TD,2016
7369,3129105,Blake Wilson,0/1,400868917,Army,kicking,FG,2016
7370,3129105,Blake Wilson,0.0,400868917,Army,kicking,PCT,2016
7371,3129105,Blake Wilson,0,400868917,Army,kicking,LONG,2016
7372,3129105,Blake Wilson,3/3,400868917,Army,kicking,XP,2016
7373,3129105,Blake Wilson,3,400868917,Army,kicking,PTS,2016
7374,3916866,J.D. Mote,3,400868917,Army,punting,NO,2016
7375,3916866,J.D. Mote,119,400868917,Army,punting,YDS,2016
7376,3916866,J.D. Mote,39.7,400868917,Army,punting,AVG,2016
7377,3916866,J.D. Mote,0,400868917,Army,punting,TB,2016
7378,3916866,J.D. Mote,0,400868917,Army,punting,In 20,2016
7379,3916866,J.D. Mote,44,400868917,Army,punting,LONG,2016
7380,556465,Jerod Evans,24/40,400869471,Virginia Tech,passing,C/ATT,2016
7381,530541,Brenden Motley,0/3,400869471,Virginia Tech,passing,C/ATT,2016
7382,556465,Jerod Evans,406,400869471,Virginia Tech,passing,YDS,2016
7383,530541,Brenden Motley,0,400869471,Virginia Tech,passing,YDS,2016
7384,556465,Jerod Evans,10.1,400869471,Virginia Tech,passing,AVG,2016
7385,530541,Brenden Motley,0.0,400869471,Virginia Tech,passing,AVG,2016
7386,556465,Jerod Evans,2,400869471,Virginia Tech,passing,TD,2016
7387,530541,Brenden Motley,0,400869471,Virginia Tech,passing,TD,2016
7388,556465,Jerod Evans,0,400869471,Virginia Tech,passing,INT,2016
7389,530541,Brenden Motley,0,400869471,Virginia Tech,passing,INT,2016
7390,556465,Jerod Evans,85.0,400869471,Virginia Tech,passing,QBR,2016
7391,530541,Brenden Motley,26.2,400869471,Virginia Tech,passing,QBR,2016
7392,3124079,Cam Phillips,5,400869471,Virginia Tech,rushing,CAR,2016
7393,556465,Jerod Evans,11,400869471,Virginia Tech,rushing,CAR,2016
7394,3116775,Marshawn Williams,8,400869471,Virginia Tech,rushing,CAR,2016
7395,3124069,Isaiah Ford,1,400869471,Virginia Tech,rushing,CAR,2016
7396,530541,Brenden Motley,7,400869471,Virginia Tech,rushing,CAR,2016
7397,3124074,Travon McMillian,6,400869471,Virginia Tech,rushing,CAR,2016
7398,3124079,Cam Phillips,43,400869471,Virginia Tech,rushing,YDS,2016
7399,556465,Jerod Evans,33,400869471,Virginia Tech,rushing,YDS,2016
7400,3116775,Marshawn Williams,29,400869471,Virginia Tech,rushing,YDS,2016
7401,3124069,Isaiah Ford,26,400869471,Virginia Tech,rushing,YDS,2016
7402,530541,Brenden Motley,24,400869471,Virginia Tech,rushing,YDS,2016
7403,3124074,Travon McMillian,-3,400869471,Virginia Tech,rushing,YDS,2016
7404,3124079,Cam Phillips,8.6,400869471,Virginia Tech,rushing,AVG,2016
7405,556465,Jerod Evans,3.0,400869471,Virginia Tech,rushing,AVG,2016
7406,3116775,Marshawn Williams,3.6,400869471,Virginia Tech,rushing,AVG,2016
7407,3124069,Isaiah Ford,26.0,400869471,Virginia Tech,rushing,AVG,2016
7408,530541,Brenden Motley,3.4,400869471,Virginia Tech,rushing,AVG,2016
7409,3124074,Travon McMillian,-0.5,400869471,Virginia Tech,rushing,AVG,2016
7410,3124079,Cam Phillips,0,400869471,Virginia Tech,rushing,TD,2016
7411,556465,Jerod Evans,0,400869471,Virginia Tech,rushing,TD,2016
7412,3116775,Marshawn Williams,1,400869471,Virginia Tech,rushing,TD,2016
7413,3124069,Isaiah Ford,0,400869471,Virginia Tech,rushing,TD,2016
7414,530541,Brenden Motley,0,400869471,Virginia Tech,rushing,TD,2016
7415,3124074,Travon McMillian,0,400869471,Virginia Tech,rushing,TD,2016
7416,3124079,Cam Phillips,20,400869471,Virginia Tech,rushing,LONG,2016
7417,556465,Jerod Evans,15,400869471,Virginia Tech,rushing,LONG,2016
7418,3116775,Marshawn Williams,13,400869471,Virginia Tech,rushing,LONG,2016
7419,3124069,Isaiah Ford,26,400869471,Virginia Tech,rushing,LONG,2016
7420,530541,Brenden Motley,8,400869471,Virginia Tech,rushing,LONG,2016
7421,3124074,Travon McMillian,3,400869471,Virginia Tech,rushing,LONG,2016
7422,547022,Bucky Hodges,6,400869471,Virginia Tech,receiving,REC,2016
7423,3124069,Isaiah Ford,10,400869471,Virginia Tech,receiving,REC,2016
7424,3124079,Cam Phillips,6,400869471,Virginia Tech,receiving,REC,2016
7425,3929953,Chris Cunningham,1,400869471,Virginia Tech,receiving,REC,2016
7426,547028,Sam Rogers,1,400869471,Virginia Tech,receiving,REC,2016
7427,547022,Bucky Hodges,145,400869471,Virginia Tech,receiving,YDS,2016
7428,3124069,Isaiah Ford,143,400869471,Virginia Tech,receiving,YDS,2016
7429,3124079,Cam Phillips,109,400869471,Virginia Tech,receiving,YDS,2016
7430,3929953,Chris Cunningham,11,400869471,Virginia Tech,receiving,YDS,2016
7431,547028,Sam Rogers,-2,400869471,Virginia Tech,receiving,YDS,2016
7432,547022,Bucky Hodges,24.2,400869471,Virginia Tech,receiving,AVG,2016
7433,3124069,Isaiah Ford,14.3,400869471,Virginia Tech,receiving,AVG,2016
7434,3124079,Cam Phillips,18.2,400869471,Virginia Tech,receiving,AVG,2016
7435,3929953,Chris Cunningham,11.0,400869471,Virginia Tech,receiving,AVG,2016
7436,547028,Sam Rogers,-2.0,400869471,Virginia Tech,receiving,AVG,2016
7437,547022,Bucky Hodges,0,400869471,Virginia Tech,receiving,TD,2016
7438,3124069,Isaiah Ford,1,400869471,Virginia Tech,receiving,TD,2016
7439,3124079,Cam Phillips,0,400869471,Virginia Tech,receiving,TD,2016
7440,3929953,Chris Cunningham,1,400869471,Virginia Tech,receiving,TD,2016
7441,547028,Sam Rogers,0,400869471,Virginia Tech,receiving,TD,2016
7442,547022,Bucky Hodges,36,400869471,Virginia Tech,receiving,LONG,2016
7443,3124069,Isaiah Ford,27,400869471,Virginia Tech,receiving,LONG,2016
7444,3124079,Cam Phillips,41,400869471,Virginia Tech,receiving,LONG,2016
7445,3929953,Chris Cunningham,11,400869471,Virginia Tech,receiving,LONG,2016
7446,547028,Sam Rogers,0,400869471,Virginia Tech,receiving,LONG,2016
7447,4037608,Jovonn Quillen,0,400869471,Virginia Tech,fumbles,FUM,2016
7448,3929956,Tim Settle,1,400869471,Virginia Tech,fumbles,FUM,2016
7449,4037608,Jovonn Quillen,0,400869471,Virginia Tech,fumbles,LOST,2016
7450,3929956,Tim Settle,0,400869471,Virginia Tech,fumbles,LOST,2016
7451,4037608,Jovonn Quillen,1,400869471,Virginia Tech,fumbles,REC,2016
7452,3929956,Tim Settle,0,400869471,Virginia Tech,fumbles,REC,2016
7453,3124067,Terrell Edmunds,10,400869471,Virginia Tech,defensive,TOT,2016
7454,547019,Chuck Clark,7,400869471,Virginia Tech,defensive,TOT,2016
7455,3871871,Mook Reynolds,6,400869471,Virginia Tech,defensive,TOT,2016
7456,547014,Brandon Facyson,5,400869471,Virginia Tech,defensive,TOT,2016
7457,3871875,Adonis Alexander,4,400869471,Virginia Tech,defensive,TOT,2016
7458,547025,Andrew Motuapuaka,4,400869471,Virginia Tech,defensive,TOT,2016
7459,3116777,Vinny Mihota,4,400869471,Virginia Tech,defensive,TOT,2016
7460,3929950,Tremaine Edmunds,3,400869471,Virginia Tech,defensive,TOT,2016
7461,3124087,Ricky Walker,3,400869471,Virginia Tech,defensive,TOT,2016
7462,530526,Woody Baron,2,400869471,Virginia Tech,defensive,TOT,2016
7463,4037626,Divine Deablo,2,400869471,Virginia Tech,defensive,TOT,2016
7464,530532,Ken Ekanem,1,400869471,Virginia Tech,defensive,TOT,2016
7465,3124086,Greg Stroman,1,400869471,Virginia Tech,defensive,TOT,2016
7466,4037614,Tre Hubbard,1,400869471,Virginia Tech,defensive,TOT,2016
7467,3116782,Curtis Michael Williams,1,400869471,Virginia Tech,defensive,TOT,2016
7468,547029,Anthony Shegog,0,400869471,Virginia Tech,defensive,TOT,2016
7469,3124067,Terrell Edmunds,6,400869471,Virginia Tech,defensive,SOLO,2016
7470,547019,Chuck Clark,5,400869471,Virginia Tech,defensive,SOLO,2016
7471,3871871,Mook Reynolds,4,400869471,Virginia Tech,defensive,SOLO,2016
7472,547014,Brandon Facyson,4,400869471,Virginia Tech,defensive,SOLO,2016
7473,3871875,Adonis Alexander,3,400869471,Virginia Tech,defensive,SOLO,2016
7474,547025,Andrew Motuapuaka,2,400869471,Virginia Tech,defensive,SOLO,2016
7475,3116777,Vinny Mihota,2,400869471,Virginia Tech,defensive,SOLO,2016
7476,3929950,Tremaine Edmunds,2,400869471,Virginia Tech,defensive,SOLO,2016
7477,3124087,Ricky Walker,1,400869471,Virginia Tech,defensive,SOLO,2016
7478,530526,Woody Baron,1,400869471,Virginia Tech,defensive,SOLO,2016
7479,4037626,Divine Deablo,1,400869471,Virginia Tech,defensive,SOLO,2016
7480,530532,Ken Ekanem,1,400869471,Virginia Tech,defensive,SOLO,2016
7481,3124086,Greg Stroman,1,400869471,Virginia Tech,defensive,SOLO,2016
7482,4037614,Tre Hubbard,1,400869471,Virginia Tech,defensive,SOLO,2016
7483,3116782,Curtis Michael Williams,0,400869471,Virginia Tech,defensive,SOLO,2016
7484,547029,Anthony Shegog,0,400869471,Virginia Tech,defensive,SOLO,2016
7485,3124067,Terrell Edmunds,0,400869471,Virginia Tech,defensive,SACKS,2016
7486,547019,Chuck Clark,0,400869471,Virginia Tech,defensive,SACKS,2016
7487,3871871,Mook Reynolds,0,400869471,Virginia Tech,defensive,SACKS,2016
7488,547014,Brandon Facyson,0,400869471,Virginia Tech,defensive,SACKS,2016
7489,3871875,Adonis Alexander,0,400869471,Virginia Tech,defensive,SACKS,2016
7490,547025,Andrew Motuapuaka,0,400869471,Virginia Tech,defensive,SACKS,2016
7491,3116777,Vinny Mihota,0,400869471,Virginia Tech,defensive,SACKS,2016
7492,3929950,Tremaine Edmunds,0,400869471,Virginia Tech,defensive,SACKS,2016
7493,3124087,Ricky Walker,0,400869471,Virginia Tech,defensive,SACKS,2016
7494,530526,Woody Baron,0,400869471,Virginia Tech,defensive,SACKS,2016
7495,4037626,Divine Deablo,0,400869471,Virginia Tech,defensive,SACKS,2016
7496,530532,Ken Ekanem,0,400869471,Virginia Tech,defensive,SACKS,2016
7497,3124086,Greg Stroman,0,400869471,Virginia Tech,defensive,SACKS,2016
7498,4037614,Tre Hubbard,0,400869471,Virginia Tech,defensive,SACKS,2016
7499,3116782,Curtis Michael Williams,0,400869471,Virginia Tech,defensive,SACKS,2016
7500,547029,Anthony Shegog,0,400869471,Virginia Tech,defensive,SACKS,2016
7501,3124067,Terrell Edmunds,1,400869471,Virginia Tech,defensive,TFL,2016
7502,547019,Chuck Clark,1,400869471,Virginia Tech,defensive,TFL,2016
7503,3871871,Mook Reynolds,1,400869471,Virginia Tech,defensive,TFL,2016
7504,547014,Brandon Facyson,1,400869471,Virginia Tech,defensive,TFL,2016
7505,3871875,Adonis Alexander,0,400869471,Virginia Tech,defensive,TFL,2016
7506,547025,Andrew Motuapuaka,0.5,400869471,Virginia Tech,defensive,TFL,2016
7507,3116777,Vinny Mihota,0.5,400869471,Virginia Tech,defensive,TFL,2016
7508,3929950,Tremaine Edmunds,1,400869471,Virginia Tech,defensive,TFL,2016
7509,3124087,Ricky Walker,1,400869471,Virginia Tech,defensive,TFL,2016
7510,530526,Woody Baron,0,400869471,Virginia Tech,defensive,TFL,2016
7511,4037626,Divine Deablo,0,400869471,Virginia Tech,defensive,TFL,2016
7512,530532,Ken Ekanem,0,400869471,Virginia Tech,defensive,TFL,2016
7513,3124086,Greg Stroman,0,400869471,Virginia Tech,defensive,TFL,2016
7514,4037614,Tre Hubbard,0,400869471,Virginia Tech,defensive,TFL,2016
7515,3116782,Curtis Michael Williams,0,400869471,Virginia Tech,defensive,TFL,2016
7516,547029,Anthony Shegog,0,400869471,Virginia Tech,defensive,TFL,2016
7517,3124067,Terrell Edmunds,1,400869471,Virginia Tech,defensive,PD,2016
7518,547019,Chuck Clark,0,400869471,Virginia Tech,defensive,PD,2016
7519,3871871,Mook Reynolds,0,400869471,Virginia Tech,defensive,PD,2016
7520,547014,Brandon Facyson,0,400869471,Virginia Tech,defensive,PD,2016
7521,3871875,Adonis Alexander,0,400869471,Virginia Tech,defensive,PD,2016
7522,547025,Andrew Motuapuaka,0,400869471,Virginia Tech,defensive,PD,2016
7523,3116777,Vinny Mihota,0,400869471,Virginia Tech,defensive,PD,2016
7524,3929950,Tremaine Edmunds,0,400869471,Virginia Tech,defensive,PD,2016
7525,3124087,Ricky Walker,1,400869471,Virginia Tech,defensive,PD,2016
7526,530526,Woody Baron,0,400869471,Virginia Tech,defensive,PD,2016
7527,4037626,Divine Deablo,0,400869471,Virginia Tech,defensive,PD,2016
7528,530532,Ken Ekanem,0,400869471,Virginia Tech,defensive,PD,2016
7529,3124086,Greg Stroman,2,400869471,Virginia Tech,defensive,PD,2016
7530,4037614,Tre Hubbard,0,400869471,Virginia Tech,defensive,PD,2016
7531,3116782,Curtis Michael Williams,0,400869471,Virginia Tech,defensive,PD,2016
7532,547029,Anthony Shegog,1,400869471,Virginia Tech,defensive,PD,2016
7533,3124067,Terrell Edmunds,0,400869471,Virginia Tech,defensive,QB HUR,2016
7534,547019,Chuck Clark,0,400869471,Virginia Tech,defensive,QB HUR,2016
7535,3871871,Mook Reynolds,0,400869471,Virginia Tech,defensive,QB HUR,2016
7536,547014,Brandon Facyson,0,400869471,Virginia Tech,defensive,QB HUR,2016
7537,3871875,Adonis Alexander,0,400869471,Virginia Tech,defensive,QB HUR,2016
7538,547025,Andrew Motuapuaka,0,400869471,Virginia Tech,defensive,QB HUR,2016
7539,3116777,Vinny Mihota,1,400869471,Virginia Tech,defensive,QB HUR,2016
7540,3929950,Tremaine Edmunds,0,400869471,Virginia Tech,defensive,QB HUR,2016
7541,3124087,Ricky Walker,0,400869471,Virginia Tech,defensive,QB HUR,2016
7542,530526,Woody Baron,0,400869471,Virginia Tech,defensive,QB HUR,2016
7543,4037626,Divine Deablo,0,400869471,Virginia Tech,defensive,QB HUR,2016
7544,530532,Ken Ekanem,1,400869471,Virginia Tech,defensive,QB HUR,2016
7545,3124086,Greg Stroman,0,400869471,Virginia Tech,defensive,QB HUR,2016
7546,4037614,Tre Hubbard,0,400869471,Virginia Tech,defensive,QB HUR,2016
