,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7435,129957,Marcus Hamilton,8,252530041,Liberty,rushing,CAR,2005
7436,172001,Roderick Fluellen,4,252530041,Liberty,rushing,CAR,2005
7437,171994,Zach Terrell,7,252530041,Liberty,rushing,CAR,2005
7438,149112,Wynton Jackson,1,252530041,Liberty,rushing,CAR,2005
7439,159858,Brock Farrel,4,252530041,Liberty,rushing,CAR,2005
7440,172002,Rajive Otah,24,252530041,Liberty,rushing,YDS,2005
7441,129957,Marcus Hamilton,13,252530041,Liberty,rushing,YDS,2005
7442,172001,Roderick Fluellen,8,252530041,Liberty,rushing,YDS,2005
7443,171994,Zach Terrell,3,252530041,Liberty,rushing,YDS,2005
7444,149112,Wynton Jackson,-1,252530041,Liberty,rushing,YDS,2005
7445,159858,Brock Farrel,-18,252530041,Liberty,rushing,YDS,2005
7446,172002,Rajive Otah,6.0,252530041,Liberty,rushing,AVG,2005
7447,129957,Marcus Hamilton,1.6,252530041,Liberty,rushing,AVG,2005
7448,172001,Roderick Fluellen,2.0,252530041,Liberty,rushing,AVG,2005
7449,171994,Zach Terrell,0.4,252530041,Liberty,rushing,AVG,2005
7450,149112,Wynton Jackson,-1.0,252530041,Liberty,rushing,AVG,2005
7451,159858,Brock Farrel,-4.5,252530041,Liberty,rushing,AVG,2005
7452,172002,Rajive Otah,0,252530041,Liberty,rushing,TD,2005
7453,129957,Marcus Hamilton,0,252530041,Liberty,rushing,TD,2005
7454,172001,Roderick Fluellen,0,252530041,Liberty,rushing,TD,2005
7455,171994,Zach Terrell,0,252530041,Liberty,rushing,TD,2005
7456,149112,Wynton Jackson,0,252530041,Liberty,rushing,TD,2005
7457,159858,Brock Farrel,0,252530041,Liberty,rushing,TD,2005
7458,172002,Rajive Otah,0,252530041,Liberty,rushing,LONG,2005
7459,129957,Marcus Hamilton,0,252530041,Liberty,rushing,LONG,2005
7460,172001,Roderick Fluellen,0,252530041,Liberty,rushing,LONG,2005
7461,171994,Zach Terrell,0,252530041,Liberty,rushing,LONG,2005
7462,149112,Wynton Jackson,0,252530041,Liberty,rushing,LONG,2005
7463,159858,Brock Farrel,0,252530041,Liberty,rushing,LONG,2005
7464,171994,Zach Terrell,1,252530041,Liberty,receiving,REC,2005
7465,159881,Brandon Turner,3,252530041,Liberty,receiving,REC,2005
7466,149112,Wynton Jackson,3,252530041,Liberty,receiving,REC,2005
7467,159867,Chris Luck,1,252530041,Liberty,receiving,REC,2005
7468,172002,Rajive Otah,1,252530041,Liberty,receiving,REC,2005
7469,172006,Dominic Bolden,1,252530041,Liberty,receiving,REC,2005
7470,129957,Marcus Hamilton,1,252530041,Liberty,receiving,REC,2005
7471,171994,Zach Terrell,41,252530041,Liberty,receiving,YDS,2005
7472,159881,Brandon Turner,33,252530041,Liberty,receiving,YDS,2005
7473,149112,Wynton Jackson,28,252530041,Liberty,receiving,YDS,2005
7474,159867,Chris Luck,13,252530041,Liberty,receiving,YDS,2005
7475,172002,Rajive Otah,7,252530041,Liberty,receiving,YDS,2005
7476,172006,Dominic Bolden,7,252530041,Liberty,receiving,YDS,2005
7477,129957,Marcus Hamilton,3,252530041,Liberty,receiving,YDS,2005
7478,171994,Zach Terrell,41.0,252530041,Liberty,receiving,AVG,2005
7479,159881,Brandon Turner,11.0,252530041,Liberty,receiving,AVG,2005
7480,149112,Wynton Jackson,9.3,252530041,Liberty,receiving,AVG,2005
7481,159867,Chris Luck,13.0,252530041,Liberty,receiving,AVG,2005
7482,172002,Rajive Otah,7.0,252530041,Liberty,receiving,AVG,2005
7483,172006,Dominic Bolden,7.0,252530041,Liberty,receiving,AVG,2005
7484,129957,Marcus Hamilton,3.0,252530041,Liberty,receiving,AVG,2005
7485,171994,Zach Terrell,0,252530041,Liberty,receiving,TD,2005
7486,159881,Brandon Turner,0,252530041,Liberty,receiving,TD,2005
7487,149112,Wynton Jackson,0,252530041,Liberty,receiving,TD,2005
7488,159867,Chris Luck,0,252530041,Liberty,receiving,TD,2005
7489,172002,Rajive Otah,0,252530041,Liberty,receiving,TD,2005
7490,172006,Dominic Bolden,0,252530041,Liberty,receiving,TD,2005
7491,129957,Marcus Hamilton,0,252530041,Liberty,receiving,TD,2005
7492,171994,Zach Terrell,0,252530041,Liberty,receiving,LONG,2005
7493,159881,Brandon Turner,0,252530041,Liberty,receiving,LONG,2005
7494,149112,Wynton Jackson,0,252530041,Liberty,receiving,LONG,2005
7495,159867,Chris Luck,0,252530041,Liberty,receiving,LONG,2005
7496,172002,Rajive Otah,0,252530041,Liberty,receiving,LONG,2005
7497,172006,Dominic Bolden,0,252530041,Liberty,receiving,LONG,2005
7498,129957,Marcus Hamilton,0,252530041,Liberty,receiving,LONG,2005
7499,138180,Matt Bonislawski,18/25,252530041,Connecticut,passing,C/ATT,2005
7500,161665,D.J. Hernandez,1/2,252530041,Connecticut,passing,C/ATT,2005
7501,138180,Matt Bonislawski,217,252530041,Connecticut,passing,YDS,2005
7502,161665,D.J. Hernandez,7,252530041,Connecticut,passing,YDS,2005
7503,138180,Matt Bonislawski,8.7,252530041,Connecticut,passing,AVG,2005
7504,161665,D.J. Hernandez,3.5,252530041,Connecticut,passing,AVG,2005
7505,138180,Matt Bonislawski,2,252530041,Connecticut,passing,TD,2005
7506,161665,D.J. Hernandez,0,252530041,Connecticut,passing,TD,2005
7507,138180,Matt Bonislawski,0,252530041,Connecticut,passing,INT,2005
7508,161665,D.J. Hernandez,0,252530041,Connecticut,passing,INT,2005
7509,138180,Matt Bonislawski,96.4,252530041,Connecticut,passing,QBR,2005
7510,161665,D.J. Hernandez,97.9,252530041,Connecticut,passing,QBR,2005
7511,138183,Cornell Brockington,20,252530041,Connecticut,rushing,CAR,2005
7512,161573,Lou Allen,15,252530041,Connecticut,rushing,CAR,2005
7513,138188,Terry Caulley,9,252530041,Connecticut,rushing,CAR,2005
7514,161665,D.J. Hernandez,3,252530041,Connecticut,rushing,CAR,2005
7515,138180,Matt Bonislawski,6,252530041,Connecticut,rushing,CAR,2005
7516,174023,Anthony Barksdale,4,252530041,Connecticut,rushing,CAR,2005
7517,161694,Larry Taylor,1,252530041,Connecticut,rushing,CAR,2005
7518,141003,Peder von Harten,1,252530041,Connecticut,rushing,CAR,2005
7519,138178,Shane Fogarty,1,252530041,Connecticut,rushing,CAR,2005
7520,138183,Cornell Brockington,115,252530041,Connecticut,rushing,YDS,2005
7521,161573,Lou Allen,98,252530041,Connecticut,rushing,YDS,2005
7522,138188,Terry Caulley,71,252530041,Connecticut,rushing,YDS,2005
7523,161665,D.J. Hernandez,42,252530041,Connecticut,rushing,YDS,2005
7524,138180,Matt Bonislawski,26,252530041,Connecticut,rushing,YDS,2005
7525,174023,Anthony Barksdale,16,252530041,Connecticut,rushing,YDS,2005
7526,161694,Larry Taylor,11,252530041,Connecticut,rushing,YDS,2005
7527,141003,Peder von Harten,3,252530041,Connecticut,rushing,YDS,2005
7528,138178,Shane Fogarty,-2,252530041,Connecticut,rushing,YDS,2005
7529,138183,Cornell Brockington,5.8,252530041,Connecticut,rushing,AVG,2005
7530,161573,Lou Allen,6.5,252530041,Connecticut,rushing,AVG,2005
7531,138188,Terry Caulley,7.9,252530041,Connecticut,rushing,AVG,2005
7532,161665,D.J. Hernandez,14.0,252530041,Connecticut,rushing,AVG,2005
7533,138180,Matt Bonislawski,4.3,252530041,Connecticut,rushing,AVG,2005
7534,174023,Anthony Barksdale,4.0,252530041,Connecticut,rushing,AVG,2005
7535,161694,Larry Taylor,11.0,252530041,Connecticut,rushing,AVG,2005
7536,141003,Peder von Harten,3.0,252530041,Connecticut,rushing,AVG,2005
7537,138178,Shane Fogarty,-2.0,252530041,Connecticut,rushing,AVG,2005
7538,138183,Cornell Brockington,3,252530041,Connecticut,rushing,TD,2005
7539,161573,Lou Allen,1,252530041,Connecticut,rushing,TD,2005
7540,138188,Terry Caulley,1,252530041,Connecticut,rushing,TD,2005
7541,161665,D.J. Hernandez,0,252530041,Connecticut,rushing,TD,2005
7542,138180,Matt Bonislawski,1,252530041,Connecticut,rushing,TD,2005
7543,174023,Anthony Barksdale,0,252530041,Connecticut,rushing,TD,2005
7544,161694,Larry Taylor,0,252530041,Connecticut,rushing,TD,2005
7545,141003,Peder von Harten,0,252530041,Connecticut,rushing,TD,2005
7546,138178,Shane Fogarty,0,252530041,Connecticut,rushing,TD,2005
7547,138183,Cornell Brockington,15,252530041,Connecticut,rushing,LONG,2005
7548,161573,Lou Allen,14,252530041,Connecticut,rushing,LONG,2005
7549,138188,Terry Caulley,34,252530041,Connecticut,rushing,LONG,2005
7550,161665,D.J. Hernandez,24,252530041,Connecticut,rushing,LONG,2005
7551,138180,Matt Bonislawski,8,252530041,Connecticut,rushing,LONG,2005
7552,174023,Anthony Barksdale,8,252530041,Connecticut,rushing,LONG,2005
7553,161694,Larry Taylor,11,252530041,Connecticut,rushing,LONG,2005
7554,141003,Peder von Harten,3,252530041,Connecticut,rushing,LONG,2005
7555,138178,Shane Fogarty,0,252530041,Connecticut,rushing,LONG,2005
7556,138195,Brandon Young,4,252530041,Connecticut,receiving,REC,2005
7557,161682,Brandon McLean,2,252530041,Connecticut,receiving,REC,2005
7558,138189,Dan Murray,2,252530041,Connecticut,receiving,REC,2005
7559,138188,Terry Caulley,3,252530041,Connecticut,receiving,REC,2005
7560,161694,Larry Taylor,2,252530041,Connecticut,receiving,REC,2005
7561,161613,Steve Brouse,1,252530041,Connecticut,receiving,REC,2005
7562,161573,Lou Allen,1,252530041,Connecticut,receiving,REC,2005
7563,138195,Brandon Young,61,252530041,Connecticut,receiving,YDS,2005
7564,161682,Brandon McLean,33,252530041,Connecticut,receiving,YDS,2005
7565,138189,Dan Murray,31,252530041,Connecticut,receiving,YDS,2005
7566,138188,Terry Caulley,21,252530041,Connecticut,receiving,YDS,2005
7567,161694,Larry Taylor,20,252530041,Connecticut,receiving,YDS,2005
7568,161613,Steve Brouse,15,252530041,Connecticut,receiving,YDS,2005
7569,161573,Lou Allen,4,252530041,Connecticut,receiving,YDS,2005
7570,138195,Brandon Young,15.3,252530041,Connecticut,receiving,AVG,2005
7571,161682,Brandon McLean,16.5,252530041,Connecticut,receiving,AVG,2005
7572,138189,Dan Murray,15.5,252530041,Connecticut,receiving,AVG,2005
7573,138188,Terry Caulley,7.0,252530041,Connecticut,receiving,AVG,2005
7574,161694,Larry Taylor,10.0,252530041,Connecticut,receiving,AVG,2005
7575,161613,Steve Brouse,15.0,252530041,Connecticut,receiving,AVG,2005
7576,161573,Lou Allen,4.0,252530041,Connecticut,receiving,AVG,2005
7577,138195,Brandon Young,1,252530041,Connecticut,receiving,TD,2005
7578,161682,Brandon McLean,0,252530041,Connecticut,receiving,TD,2005
7579,138189,Dan Murray,0,252530041,Connecticut,receiving,TD,2005
7580,138188,Terry Caulley,0,252530041,Connecticut,receiving,TD,2005
7581,161694,Larry Taylor,0,252530041,Connecticut,receiving,TD,2005
7582,161613,Steve Brouse,0,252530041,Connecticut,receiving,TD,2005
7583,161573,Lou Allen,0,252530041,Connecticut,receiving,TD,2005
7584,138195,Brandon Young,18,252530041,Connecticut,receiving,LONG,2005
7585,161682,Brandon McLean,21,252530041,Connecticut,receiving,LONG,2005
7586,138189,Dan Murray,25,252530041,Connecticut,receiving,LONG,2005
7587,138188,Terry Caulley,9,252530041,Connecticut,receiving,LONG,2005
7588,161694,Larry Taylor,14,252530041,Connecticut,receiving,LONG,2005
7589,161613,Steve Brouse,15,252530041,Connecticut,receiving,LONG,2005
7590,161573,Lou Allen,4,252530041,Connecticut,receiving,LONG,2005
7591,174891,Anthony Rouzier,1,252530041,Connecticut,interceptions,INT,2005
7592,174891,Anthony Rouzier,0,252530041,Connecticut,interceptions,YDS,2005
7593,174891,Anthony Rouzier,0,252530041,Connecticut,interceptions,TD,2005
7594,138197,David Sanchez,1,252530041,Connecticut,puntReturns,NO,2005
7595,161694,Larry Taylor,3,252530041,Connecticut,puntReturns,NO,2005
7596,138197,David Sanchez,4,252530041,Connecticut,puntReturns,YDS,2005
7597,161694,Larry Taylor,3,252530041,Connecticut,puntReturns,YDS,2005
7598,138197,David Sanchez,4.0,252530041,Connecticut,puntReturns,AVG,2005
7599,161694,Larry Taylor,1.0,252530041,Connecticut,puntReturns,AVG,2005
7600,138197,David Sanchez,4,252530041,Connecticut,puntReturns,LONG,2005
7601,161694,Larry Taylor,3,252530041,Connecticut,puntReturns,LONG,2005
7602,138197,David Sanchez,0,252530041,Connecticut,puntReturns,TD,2005
7603,161694,Larry Taylor,0,252530041,Connecticut,puntReturns,TD,2005
7604,138201,Matt Nuzie,1/1,252530041,Connecticut,kicking,FG,2005
7605,150888,Graig Vicidomino,0/0,252530041,Connecticut,kicking,FG,2005
7606,138201,Matt Nuzie,100.0,252530041,Connecticut,kicking,PCT,2005
7607,150888,Graig Vicidomino,0.0,252530041,Connecticut,kicking,PCT,2005
7608,138201,Matt Nuzie,27,252530041,Connecticut,kicking,LONG,2005
7609,150888,Graig Vicidomino,0,252530041,Connecticut,kicking,LONG,2005
7610,138201,Matt Nuzie,7/7,252530041,Connecticut,kicking,XP,2005
7611,150888,Graig Vicidomino,1/1,252530041,Connecticut,kicking,XP,2005
7612,138201,Matt Nuzie,10,252530041,Connecticut,kicking,PTS,2005
7613,150888,Graig Vicidomino,1,252530041,Connecticut,kicking,PTS,2005
7614,161669,Shane Hussar,1,252530041,Connecticut,punting,NO,2005
7615,161669,Shane Hussar,33,252530041,Connecticut,punting,YDS,2005
7616,161669,Shane Hussar,33.0,252530041,Connecticut,punting,AVG,2005
7617,161669,Shane Hussar,0,252530041,Connecticut,punting,TB,2005
7618,161669,Shane Hussar,0,252530041,Connecticut,punting,In 20,2005
7619,161669,Shane Hussar,33,252530041,Connecticut,punting,LONG,2005
7620,116343,Charlie Whitehurst,18/22,252530120,Clemson,passing,C/ATT,2005
7621,116343,Charlie Whitehurst,178,252530120,Clemson,passing,YDS,2005
7622,116343,Charlie Whitehurst,8.1,252530120,Clemson,passing,AVG,2005
7623,116343,Charlie Whitehurst,2,252530120,Clemson,passing,TD,2005
7624,116343,Charlie Whitehurst,0,252530120,Clemson,passing,INT,2005
7625,116343,Charlie Whitehurst,80.2,252530120,Clemson,passing,QBR,2005
7626,176661,James Davis,20,252530120,Clemson,rushing,CAR,2005
7627,135809,Reggie Merriweather,10,252530120,Clemson,rushing,CAR,2005
7628,116343,Charlie Whitehurst,5,252530120,Clemson,rushing,CAR,2005
7629,135822,Chansi Stuckey,1,252530120,Clemson,rushing,CAR,2005
7630,176661,James Davis,82,252530120,Clemson,rushing,YDS,2005
7631,135809,Reggie Merriweather,75,252530120,Clemson,rushing,YDS,2005
7632,116343,Charlie Whitehurst,1,252530120,Clemson,rushing,YDS,2005
7633,135822,Chansi Stuckey,-1,252530120,Clemson,rushing,YDS,2005
7634,176661,James Davis,4.1,252530120,Clemson,rushing,AVG,2005
7635,135809,Reggie Merriweather,7.5,252530120,Clemson,rushing,AVG,2005
7636,116343,Charlie Whitehurst,0.2,252530120,Clemson,rushing,AVG,2005
7637,135822,Chansi Stuckey,-1.0,252530120,Clemson,rushing,AVG,2005
7638,176661,James Davis,0,252530120,Clemson,rushing,TD,2005
7639,135809,Reggie Merriweather,2,252530120,Clemson,rushing,TD,2005
7640,116343,Charlie Whitehurst,0,252530120,Clemson,rushing,TD,2005
7641,135822,Chansi Stuckey,0,252530120,Clemson,rushing,TD,2005
7642,176661,James Davis,17,252530120,Clemson,rushing,LONG,2005
7643,135809,Reggie Merriweather,38,252530120,Clemson,rushing,LONG,2005
7644,116343,Charlie Whitehurst,8,252530120,Clemson,rushing,LONG,2005
7645,135822,Chansi Stuckey,0,252530120,Clemson,rushing,LONG,2005
7646,116347,Curtis Baham,2,252530120,Clemson,receiving,REC,2005
7647,160370,Aaron Kelly,4,252530120,Clemson,receiving,REC,2005
7648,176661,James Davis,3,252530120,Clemson,receiving,REC,2005
7649,117037,Bobby Williamson,2,252530120,Clemson,receiving,REC,2005
7650,135804,Kelvin Grant,2,252530120,Clemson,receiving,REC,2005
7651,135822,Chansi Stuckey,2,252530120,Clemson,receiving,REC,2005
7652,176678,Rendrick Taylor,2,252530120,Clemson,receiving,REC,2005
7653,135809,Reggie Merriweather,1,252530120,Clemson,receiving,REC,2005
7654,116347,Curtis Baham,57,252530120,Clemson,receiving,YDS,2005
7655,160370,Aaron Kelly,26,252530120,Clemson,receiving,YDS,2005
7656,176661,James Davis,24,252530120,Clemson,receiving,YDS,2005
7657,117037,Bobby Williamson,23,252530120,Clemson,receiving,YDS,2005
7658,135804,Kelvin Grant,19,252530120,Clemson,receiving,YDS,2005
7659,135822,Chansi Stuckey,15,252530120,Clemson,receiving,YDS,2005
7660,176678,Rendrick Taylor,10,252530120,Clemson,receiving,YDS,2005
7661,135809,Reggie Merriweather,4,252530120,Clemson,receiving,YDS,2005
7662,116347,Curtis Baham,28.5,252530120,Clemson,receiving,AVG,2005
7663,160370,Aaron Kelly,6.5,252530120,Clemson,receiving,AVG,2005
7664,176661,James Davis,8.0,252530120,Clemson,receiving,AVG,2005
7665,117037,Bobby Williamson,11.5,252530120,Clemson,receiving,AVG,2005
7666,135804,Kelvin Grant,9.5,252530120,Clemson,receiving,AVG,2005
7667,135822,Chansi Stuckey,7.5,252530120,Clemson,receiving,AVG,2005
7668,176678,Rendrick Taylor,5.0,252530120,Clemson,receiving,AVG,2005
7669,135809,Reggie Merriweather,4.0,252530120,Clemson,receiving,AVG,2005
7670,116347,Curtis Baham,2,252530120,Clemson,receiving,TD,2005
7671,160370,Aaron Kelly,0,252530120,Clemson,receiving,TD,2005
7672,176661,James Davis,0,252530120,Clemson,receiving,TD,2005
7673,117037,Bobby Williamson,0,252530120,Clemson,receiving,TD,2005
7674,135804,Kelvin Grant,0,252530120,Clemson,receiving,TD,2005
7675,135822,Chansi Stuckey,0,252530120,Clemson,receiving,TD,2005
7676,176678,Rendrick Taylor,0,252530120,Clemson,receiving,TD,2005
7677,135809,Reggie Merriweather,0,252530120,Clemson,receiving,TD,2005
7678,116347,Curtis Baham,51,252530120,Clemson,receiving,LONG,2005
7679,160370,Aaron Kelly,11,252530120,Clemson,receiving,LONG,2005
7680,176661,James Davis,19,252530120,Clemson,receiving,LONG,2005
7681,117037,Bobby Williamson,15,252530120,Clemson,receiving,LONG,2005
7682,135804,Kelvin Grant,12,252530120,Clemson,receiving,LONG,2005
7683,135822,Chansi Stuckey,9,252530120,Clemson,receiving,LONG,2005
7684,176678,Rendrick Taylor,5,252530120,Clemson,receiving,LONG,2005
7685,135809,Reggie Merriweather,4,252530120,Clemson,receiving,LONG,2005
7686,116345,Tye Hill,1,252530120,Clemson,interceptions,INT,2005
7687,116345,Tye Hill,4,252530120,Clemson,interceptions,YDS,2005
7688,116345,Tye Hill,0,252530120,Clemson,interceptions,TD,2005
7689,135822,Chansi Stuckey,2,252530120,Clemson,puntReturns,NO,2005
7690,135822,Chansi Stuckey,25,252530120,Clemson,puntReturns,YDS,2005
7691,135822,Chansi Stuckey,12.5,252530120,Clemson,puntReturns,AVG,2005
7692,135822,Chansi Stuckey,13,252530120,Clemson,puntReturns,LONG,2005
7693,135822,Chansi Stuckey,0,252530120,Clemson,puntReturns,TD,2005
7694,145712,Jad Dean,0/0,252530120,Clemson,kicking,FG,2005
7695,145712,Jad Dean,0.0,252530120,Clemson,kicking,PCT,2005
7696,145712,Jad Dean,0,252530120,Clemson,kicking,LONG,2005
7697,145712,Jad Dean,4/4,252530120,Clemson,kicking,XP,2005
7698,145712,Jad Dean,4,252530120,Clemson,kicking,PTS,2005
7699,135795,Cole Chason,4,252530120,Clemson,punting,NO,2005
7700,135795,Cole Chason,146,252530120,Clemson,punting,YDS,2005
7701,135795,Cole Chason,36.5,252530120,Clemson,punting,AVG,2005
7702,135795,Cole Chason,0,252530120,Clemson,punting,TB,2005
7703,135795,Cole Chason,0,252530120,Clemson,punting,In 20,2005
7704,135795,Cole Chason,42,252530120,Clemson,punting,LONG,2005
7705,145823,Keon Lattimore,0,252530120,Maryland,rushing,TD,2005
7706,145814,Lance Ball,0,252530120,Maryland,rushing,TD,2005
7707,116011,Mario Merrills,0,252530120,Maryland,rushing,TD,2005
7708,135988,Sam Hollenbach,1,252530120,Maryland,rushing,TD,2005
7709,145814,Lance Ball,8,252530120,Maryland,rushing,CAR,2005
7710,145823,Keon Lattimore,7,252530120,Maryland,rushing,CAR,2005
7711,116011,Mario Merrills,15,252530120,Maryland,rushing,CAR,2005
7712,135988,Sam Hollenbach,8,252530120,Maryland,rushing,CAR,2005
7713,145814,Lance Ball,34,252530120,Maryland,rushing,YDS,2005
7714,145823,Keon Lattimore,26,252530120,Maryland,rushing,YDS,2005
7715,116011,Mario Merrills,21,252530120,Maryland,rushing,YDS,2005
7716,135988,Sam Hollenbach,-25,252530120,Maryland,rushing,YDS,2005
7717,145814,Lance Ball,4.3,252530120,Maryland,rushing,AVG,2005
7718,145823,Keon Lattimore,3.7,252530120,Maryland,rushing,AVG,2005
7719,116011,Mario Merrills,1.4,252530120,Maryland,rushing,AVG,2005
7720,135988,Sam Hollenbach,-3.1,252530120,Maryland,rushing,AVG,2005
7721,145814,Lance Ball,15,252530120,Maryland,rushing,LONG,2005
7722,145823,Keon Lattimore,11,252530120,Maryland,rushing,LONG,2005
7723,116011,Mario Merrills,8,252530120,Maryland,rushing,LONG,2005
7724,135988,Sam Hollenbach,1,252530120,Maryland,rushing,LONG,2005
7725,135988,Sam Hollenbach,18/28,252530120,Maryland,passing,C/ATT,2005
7726,135988,Sam Hollenbach,288,252530120,Maryland,passing,YDS,2005
7727,135988,Sam Hollenbach,10.3,252530120,Maryland,passing,AVG,2005
7728,135988,Sam Hollenbach,2,252530120,Maryland,passing,TD,2005
