,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2337,134727,Rhema McKnight,53,242690087,Notre Dame,receiving,LONG,2004
2338,150332,Jeff Samardzija,22,242690087,Notre Dame,receiving,LONG,2004
2339,134719,Anthony Fasano,18,242690087,Notre Dame,receiving,LONG,2004
2340,107215,Carlyle Holiday,14,242690087,Notre Dame,receiving,LONG,2004
2341,134736,Josh Schmidt,14,242690087,Notre Dame,receiving,LONG,2004
2342,150329,Brady Quinn,0,242690087,Notre Dame,receiving,LONG,2004
2343,118930,Dwight Ellick,1,242690087,Notre Dame,interceptions,INT,2004
2344,118930,Dwight Ellick,18,242690087,Notre Dame,interceptions,YDS,2004
2345,118930,Dwight Ellick,0,242690087,Notre Dame,interceptions,TD,2004
2346,107215,Carlyle Holiday,2,242690087,Notre Dame,puntReturns,NO,2004
2347,107215,Carlyle Holiday,20,242690087,Notre Dame,puntReturns,YDS,2004
2348,107215,Carlyle Holiday,10.0,242690087,Notre Dame,puntReturns,AVG,2004
2349,107215,Carlyle Holiday,16,242690087,Notre Dame,puntReturns,LONG,2004
2350,107215,Carlyle Holiday,0,242690087,Notre Dame,puntReturns,TD,2004
2351,130208,D.J. Fitzpatrick,1/1,242690087,Notre Dame,kicking,FG,2004
2352,130208,D.J. Fitzpatrick,100.0,242690087,Notre Dame,kicking,PCT,2004
2353,130208,D.J. Fitzpatrick,45,242690087,Notre Dame,kicking,LONG,2004
2354,130208,D.J. Fitzpatrick,5/5,242690087,Notre Dame,kicking,XP,2004
2355,130208,D.J. Fitzpatrick,8,242690087,Notre Dame,kicking,PTS,2004
2356,130208,D.J. Fitzpatrick,7,242690087,Notre Dame,punting,NO,2004
2357,150328,Geoffrey Price,1,242690087,Notre Dame,punting,NO,2004
2358,130208,D.J. Fitzpatrick,322,242690087,Notre Dame,punting,YDS,2004
2359,150328,Geoffrey Price,38,242690087,Notre Dame,punting,YDS,2004
2360,130208,D.J. Fitzpatrick,46.0,242690087,Notre Dame,punting,AVG,2004
2361,150328,Geoffrey Price,38.0,242690087,Notre Dame,punting,AVG,2004
2362,130208,D.J. Fitzpatrick,0,242690087,Notre Dame,punting,TB,2004
2363,150328,Geoffrey Price,0,242690087,Notre Dame,punting,TB,2004
2364,130208,D.J. Fitzpatrick,0,242690087,Notre Dame,punting,In 20,2004
2365,150328,Geoffrey Price,0,242690087,Notre Dame,punting,In 20,2004
2366,130208,D.J. Fitzpatrick,54,242690087,Notre Dame,punting,LONG,2004
2367,150328,Geoffrey Price,38,242690087,Notre Dame,punting,LONG,2004
2368,119003,Zach Tuiasosopo,2,242690087,Washington,rushing,CAR,2004
2369,145203,Anthony Russo,1,242690087,Washington,rushing,CAR,2004
2370,120846,Shelton Sampson,3,242690087,Washington,rushing,CAR,2004
2371,136529,Kenny James,11,242690087,Washington,rushing,CAR,2004
2372,128871,James Sims Jr.,4,242690087,Washington,rushing,CAR,2004
2373,145202,Louis Rankin,5,242690087,Washington,rushing,CAR,2004
2374,154149,Carl Bonnell,6,242690087,Washington,rushing,CAR,2004
2375,119010,Casey Paus,2,242690087,Washington,rushing,CAR,2004
2376,136529,Kenny James,33,242690087,Washington,rushing,YDS,2004
2377,128871,James Sims Jr.,30,242690087,Washington,rushing,YDS,2004
2378,145202,Louis Rankin,25,242690087,Washington,rushing,YDS,2004
2379,154149,Carl Bonnell,16,242690087,Washington,rushing,YDS,2004
2380,119003,Zach Tuiasosopo,8,242690087,Washington,rushing,YDS,2004
2381,145203,Anthony Russo,7,242690087,Washington,rushing,YDS,2004
2382,120846,Shelton Sampson,6,242690087,Washington,rushing,YDS,2004
2383,119010,Casey Paus,-13,242690087,Washington,rushing,YDS,2004
2384,136529,Kenny James,3.0,242690087,Washington,rushing,AVG,2004
2385,128871,James Sims Jr.,7.5,242690087,Washington,rushing,AVG,2004
2386,145202,Louis Rankin,5.0,242690087,Washington,rushing,AVG,2004
2387,154149,Carl Bonnell,2.7,242690087,Washington,rushing,AVG,2004
2388,119003,Zach Tuiasosopo,4.0,242690087,Washington,rushing,AVG,2004
2389,145203,Anthony Russo,7.0,242690087,Washington,rushing,AVG,2004
2390,120846,Shelton Sampson,2.0,242690087,Washington,rushing,AVG,2004
2391,119010,Casey Paus,-6.5,242690087,Washington,rushing,AVG,2004
2392,136529,Kenny James,0,242690087,Washington,rushing,TD,2004
2393,128871,James Sims Jr.,0,242690087,Washington,rushing,TD,2004
2394,145202,Louis Rankin,0,242690087,Washington,rushing,TD,2004
2395,154149,Carl Bonnell,0,242690087,Washington,rushing,TD,2004
2396,119003,Zach Tuiasosopo,0,242690087,Washington,rushing,TD,2004
2397,145203,Anthony Russo,0,242690087,Washington,rushing,TD,2004
2398,120846,Shelton Sampson,0,242690087,Washington,rushing,TD,2004
2399,119010,Casey Paus,0,242690087,Washington,rushing,TD,2004
2400,136529,Kenny James,13,242690087,Washington,rushing,LONG,2004
2401,128871,James Sims Jr.,22,242690087,Washington,rushing,LONG,2004
2402,145202,Louis Rankin,9,242690087,Washington,rushing,LONG,2004
2403,154149,Carl Bonnell,13,242690087,Washington,rushing,LONG,2004
2404,119003,Zach Tuiasosopo,7,242690087,Washington,rushing,LONG,2004
2405,145203,Anthony Russo,7,242690087,Washington,rushing,LONG,2004
2406,120846,Shelton Sampson,4,242690087,Washington,rushing,LONG,2004
2407,119010,Casey Paus,0,242690087,Washington,rushing,LONG,2004
2408,119010,Casey Paus,10/26,242690087,Washington,passing,C/ATT,2004
2409,154149,Carl Bonnell,7/18,242690087,Washington,passing,C/ATT,2004
2410,119010,Casey Paus,130,242690087,Washington,passing,YDS,2004
2411,154149,Carl Bonnell,93,242690087,Washington,passing,YDS,2004
2412,119010,Casey Paus,5.0,242690087,Washington,passing,AVG,2004
2413,154149,Carl Bonnell,5.2,242690087,Washington,passing,AVG,2004
2414,119010,Casey Paus,0,242690087,Washington,passing,TD,2004
2415,154149,Carl Bonnell,0,242690087,Washington,passing,TD,2004
2416,119010,Casey Paus,0,242690087,Washington,passing,INT,2004
2417,154149,Carl Bonnell,1,242690087,Washington,passing,INT,2004
2418,119010,Casey Paus,18.0,242690087,Washington,passing,QBR,2004
2419,154149,Carl Bonnell,31.7,242690087,Washington,passing,QBR,2004
2420,145211,Corey Williams,5,242690087,Washington,receiving,REC,2004
2421,145204,Sonny Shackelford,3,242690087,Washington,receiving,REC,2004
2422,179762,Bobby Whithorne,2,242690087,Washington,receiving,REC,2004
2423,119050,Joe Toledo,2,242690087,Washington,receiving,REC,2004
2424,136529,Kenny James,2,242690087,Washington,receiving,REC,2004
2425,145203,Anthony Russo,1,242690087,Washington,receiving,REC,2004
2426,119007,Charles Frederick,1,242690087,Washington,receiving,REC,2004
2427,145194,Quintin Daniels,1,242690087,Washington,receiving,REC,2004
2428,145211,Corey Williams,72,242690087,Washington,receiving,YDS,2004
2429,145204,Sonny Shackelford,38,242690087,Washington,receiving,YDS,2004
2430,179762,Bobby Whithorne,36,242690087,Washington,receiving,YDS,2004
2431,119050,Joe Toledo,27,242690087,Washington,receiving,YDS,2004
2432,136529,Kenny James,15,242690087,Washington,receiving,YDS,2004
2433,145203,Anthony Russo,13,242690087,Washington,receiving,YDS,2004
2434,119007,Charles Frederick,11,242690087,Washington,receiving,YDS,2004
2435,145194,Quintin Daniels,11,242690087,Washington,receiving,YDS,2004
2436,145211,Corey Williams,14.4,242690087,Washington,receiving,AVG,2004
2437,145204,Sonny Shackelford,12.7,242690087,Washington,receiving,AVG,2004
2438,179762,Bobby Whithorne,18.0,242690087,Washington,receiving,AVG,2004
2439,119050,Joe Toledo,13.5,242690087,Washington,receiving,AVG,2004
2440,136529,Kenny James,7.5,242690087,Washington,receiving,AVG,2004
2441,145203,Anthony Russo,13.0,242690087,Washington,receiving,AVG,2004
2442,119007,Charles Frederick,11.0,242690087,Washington,receiving,AVG,2004
2443,145194,Quintin Daniels,11.0,242690087,Washington,receiving,AVG,2004
2444,145211,Corey Williams,0,242690087,Washington,receiving,TD,2004
2445,145204,Sonny Shackelford,0,242690087,Washington,receiving,TD,2004
2446,179762,Bobby Whithorne,0,242690087,Washington,receiving,TD,2004
2447,119050,Joe Toledo,0,242690087,Washington,receiving,TD,2004
2448,136529,Kenny James,0,242690087,Washington,receiving,TD,2004
2449,145203,Anthony Russo,0,242690087,Washington,receiving,TD,2004
2450,119007,Charles Frederick,0,242690087,Washington,receiving,TD,2004
2451,145194,Quintin Daniels,0,242690087,Washington,receiving,TD,2004
2452,145211,Corey Williams,28,242690087,Washington,receiving,LONG,2004
2453,145204,Sonny Shackelford,17,242690087,Washington,receiving,LONG,2004
2454,179762,Bobby Whithorne,23,242690087,Washington,receiving,LONG,2004
2455,119050,Joe Toledo,22,242690087,Washington,receiving,LONG,2004
2456,136529,Kenny James,11,242690087,Washington,receiving,LONG,2004
2457,145203,Anthony Russo,13,242690087,Washington,receiving,LONG,2004
2458,119007,Charles Frederick,11,242690087,Washington,receiving,LONG,2004
2459,145194,Quintin Daniels,11,242690087,Washington,receiving,LONG,2004
2460,136521,Matt Fountaine,1,242690087,Washington,interceptions,INT,2004
2461,136521,Matt Fountaine,0,242690087,Washington,interceptions,YDS,2004
2462,136521,Matt Fountaine,0,242690087,Washington,interceptions,TD,2004
2463,145203,Anthony Russo,5,242690087,Washington,puntReturns,NO,2004
2464,145203,Anthony Russo,10,242690087,Washington,puntReturns,YDS,2004
2465,145203,Anthony Russo,2.0,242690087,Washington,puntReturns,AVG,2004
2466,145203,Anthony Russo,3,242690087,Washington,puntReturns,LONG,2004
2467,145203,Anthony Russo,0,242690087,Washington,puntReturns,TD,2004
2468,145192,Michael Braunstein,1/2,242690087,Washington,kicking,FG,2004
2469,145192,Michael Braunstein,50.0,242690087,Washington,kicking,PCT,2004
2470,145192,Michael Braunstein,26,242690087,Washington,kicking,LONG,2004
2471,145192,Michael Braunstein,0/0,242690087,Washington,kicking,XP,2004
2472,145192,Michael Braunstein,3,242690087,Washington,kicking,PTS,2004
2473,145195,Sean Douglas,7,242690087,Washington,punting,NO,2004
2474,145195,Sean Douglas,284,242690087,Washington,punting,YDS,2004
2475,145195,Sean Douglas,40.6,242690087,Washington,punting,AVG,2004
2476,145195,Sean Douglas,0,242690087,Washington,punting,TB,2004
2477,145195,Sean Douglas,0,242690087,Washington,punting,In 20,2004
2478,145195,Sean Douglas,58,242690087,Washington,punting,LONG,2004
2479,122255,Derek Anderson,29/53,242690009,Oregon State,passing,C/ATT,2004
2480,122255,Derek Anderson,384,242690009,Oregon State,passing,YDS,2004
2481,122255,Derek Anderson,7.2,242690009,Oregon State,passing,AVG,2004
2482,122255,Derek Anderson,1,242690009,Oregon State,passing,TD,2004
2483,122255,Derek Anderson,2,242690009,Oregon State,passing,INT,2004
2484,122255,Derek Anderson,32.8,242690009,Oregon State,passing,QBR,2004
2485,133962,Ryan Cole,6,242690009,Oregon State,rushing,CAR,2004
2486,103726,Dwight Wright Jr.,10,242690009,Oregon State,rushing,CAR,2004
2487,122255,Derek Anderson,6,242690009,Oregon State,rushing,CAR,2004
2488,133962,Ryan Cole,25,242690009,Oregon State,rushing,YDS,2004
2489,103726,Dwight Wright Jr.,1,242690009,Oregon State,rushing,YDS,2004
2490,122255,Derek Anderson,-45,242690009,Oregon State,rushing,YDS,2004
2491,133962,Ryan Cole,4.2,242690009,Oregon State,rushing,AVG,2004
2492,103726,Dwight Wright Jr.,0.1,242690009,Oregon State,rushing,AVG,2004
2493,122255,Derek Anderson,-7.5,242690009,Oregon State,rushing,AVG,2004
2494,133962,Ryan Cole,0,242690009,Oregon State,rushing,TD,2004
2495,103726,Dwight Wright Jr.,1,242690009,Oregon State,rushing,TD,2004
2496,122255,Derek Anderson,0,242690009,Oregon State,rushing,TD,2004
2497,133962,Ryan Cole,10,242690009,Oregon State,rushing,LONG,2004
2498,103726,Dwight Wright Jr.,4,242690009,Oregon State,rushing,LONG,2004
2499,122255,Derek Anderson,0,242690009,Oregon State,rushing,LONG,2004
2500,133965,Mike Hass,14,242690009,Oregon State,receiving,REC,2004
2501,133981,Joe Newton,5,242690009,Oregon State,receiving,REC,2004
2502,103726,Dwight Wright Jr.,1,242690009,Oregon State,receiving,REC,2004
2503,133962,Ryan Cole,2,242690009,Oregon State,receiving,REC,2004
2504,122279,Dan Haines,1,242690009,Oregon State,receiving,REC,2004
2505,156149,Marcel Love,1,242690009,Oregon State,receiving,REC,2004
2506,133965,Mike Hass,172,242690009,Oregon State,receiving,YDS,2004
2507,133981,Joe Newton,72,242690009,Oregon State,receiving,YDS,2004
2508,103726,Dwight Wright Jr.,55,242690009,Oregon State,receiving,YDS,2004
2509,133962,Ryan Cole,18,242690009,Oregon State,receiving,YDS,2004
2510,122279,Dan Haines,12,242690009,Oregon State,receiving,YDS,2004
2511,156149,Marcel Love,7,242690009,Oregon State,receiving,YDS,2004
2512,133965,Mike Hass,12.3,242690009,Oregon State,receiving,AVG,2004
2513,133981,Joe Newton,14.4,242690009,Oregon State,receiving,AVG,2004
2514,103726,Dwight Wright Jr.,55.0,242690009,Oregon State,receiving,AVG,2004
2515,133962,Ryan Cole,9.0,242690009,Oregon State,receiving,AVG,2004
2516,122279,Dan Haines,12.0,242690009,Oregon State,receiving,AVG,2004
2517,156149,Marcel Love,7.0,242690009,Oregon State,receiving,AVG,2004
2518,133965,Mike Hass,1,242690009,Oregon State,receiving,TD,2004
2519,133981,Joe Newton,0,242690009,Oregon State,receiving,TD,2004
2520,103726,Dwight Wright Jr.,0,242690009,Oregon State,receiving,TD,2004
2521,133962,Ryan Cole,0,242690009,Oregon State,receiving,TD,2004
2522,122279,Dan Haines,0,242690009,Oregon State,receiving,TD,2004
2523,156149,Marcel Love,0,242690009,Oregon State,receiving,TD,2004
2524,133965,Mike Hass,34,242690009,Oregon State,receiving,LONG,2004
2525,133981,Joe Newton,32,242690009,Oregon State,receiving,LONG,2004
2526,103726,Dwight Wright Jr.,55,242690009,Oregon State,receiving,LONG,2004
2527,133962,Ryan Cole,12,242690009,Oregon State,receiving,LONG,2004
2528,122279,Dan Haines,12,242690009,Oregon State,receiving,LONG,2004
2529,156149,Marcel Love,7,242690009,Oregon State,receiving,LONG,2004
2530,156162,Sammie Stroughter,1,242690009,Oregon State,puntReturns,NO,2004
2531,145041,Yvenson Bernard,4,242690009,Oregon State,puntReturns,NO,2004
2532,156162,Sammie Stroughter,24,242690009,Oregon State,puntReturns,YDS,2004
2533,145041,Yvenson Bernard,19,242690009,Oregon State,puntReturns,YDS,2004
2534,156162,Sammie Stroughter,24.0,242690009,Oregon State,puntReturns,AVG,2004
2535,145041,Yvenson Bernard,4.8,242690009,Oregon State,puntReturns,AVG,2004
2536,156162,Sammie Stroughter,24,242690009,Oregon State,puntReturns,LONG,2004
2537,145041,Yvenson Bernard,10,242690009,Oregon State,puntReturns,LONG,2004
2538,156162,Sammie Stroughter,0,242690009,Oregon State,puntReturns,TD,2004
2539,145041,Yvenson Bernard,0,242690009,Oregon State,puntReturns,TD,2004
2540,156159,Alexis Serna,0/0,242690009,Oregon State,kicking,FG,2004
2541,156159,Alexis Serna,0.0,242690009,Oregon State,kicking,PCT,2004
2542,156159,Alexis Serna,0,242690009,Oregon State,kicking,LONG,2004
2543,156159,Alexis Serna,2/2,242690009,Oregon State,kicking,XP,2004
2544,156159,Alexis Serna,2,242690009,Oregon State,kicking,PTS,2004
2545,156152,Sam Paulescu,7,242690009,Oregon State,punting,NO,2004
2546,156152,Sam Paulescu,301,242690009,Oregon State,punting,YDS,2004
2547,156152,Sam Paulescu,43.0,242690009,Oregon State,punting,AVG,2004
2548,156152,Sam Paulescu,0,242690009,Oregon State,punting,TB,2004
2549,156152,Sam Paulescu,0,242690009,Oregon State,punting,In 20,2004
2550,156152,Sam Paulescu,53,242690009,Oregon State,punting,LONG,2004
2551,100104,Andrew Walter,16/40,242690009,Arizona State,passing,C/ATT,2004
2552,100104,Andrew Walter,124,242690009,Arizona State,passing,YDS,2004
2553,100104,Andrew Walter,3.1,242690009,Arizona State,passing,AVG,2004
2554,100104,Andrew Walter,1,242690009,Arizona State,passing,TD,2004
2555,100104,Andrew Walter,0,242690009,Arizona State,passing,INT,2004
2556,100104,Andrew Walter,45.7,242690009,Arizona State,passing,QBR,2004
2557,122290,Hakim Hill,17,242690009,Arizona State,rushing,CAR,2004
2558,135280,Randy Hill,16,242690009,Arizona State,rushing,CAR,2004
2559,100104,Andrew Walter,1,242690009,Arizona State,rushing,CAR,2004
2560,135322,Terry Richardson,1,242690009,Arizona State,rushing,CAR,2004
2561,122290,Hakim Hill,50,242690009,Arizona State,rushing,YDS,2004
2562,135280,Randy Hill,47,242690009,Arizona State,rushing,YDS,2004
2563,100104,Andrew Walter,16,242690009,Arizona State,rushing,YDS,2004
2564,135322,Terry Richardson,12,242690009,Arizona State,rushing,YDS,2004
2565,122290,Hakim Hill,2.9,242690009,Arizona State,rushing,AVG,2004
2566,135280,Randy Hill,2.9,242690009,Arizona State,rushing,AVG,2004
2567,100104,Andrew Walter,16.0,242690009,Arizona State,rushing,AVG,2004
2568,135322,Terry Richardson,12.0,242690009,Arizona State,rushing,AVG,2004
2569,122290,Hakim Hill,1,242690009,Arizona State,rushing,TD,2004
2570,135280,Randy Hill,0,242690009,Arizona State,rushing,TD,2004
2571,100104,Andrew Walter,0,242690009,Arizona State,rushing,TD,2004
2572,135322,Terry Richardson,1,242690009,Arizona State,rushing,TD,2004
2573,122290,Hakim Hill,8,242690009,Arizona State,rushing,LONG,2004
2574,135280,Randy Hill,7,242690009,Arizona State,rushing,LONG,2004
2575,100104,Andrew Walter,16,242690009,Arizona State,rushing,LONG,2004
2576,135322,Terry Richardson,12,242690009,Arizona State,rushing,LONG,2004
2577,135276,Derek Hagan,7,242690009,Arizona State,receiving,REC,2004
2578,135322,Terry Richardson,5,242690009,Arizona State,receiving,REC,2004
2579,160314,Zach Miller,1,242690009,Arizona State,receiving,REC,2004
2580,122311,Matt Miller,1,242690009,Arizona State,receiving,REC,2004
2581,122290,Hakim Hill,2,242690009,Arizona State,receiving,REC,2004
2582,135276,Derek Hagan,66,242690009,Arizona State,receiving,YDS,2004
2583,135322,Terry Richardson,39,242690009,Arizona State,receiving,YDS,2004
2584,160314,Zach Miller,17,242690009,Arizona State,receiving,YDS,2004
2585,122311,Matt Miller,4,242690009,Arizona State,receiving,YDS,2004
2586,122290,Hakim Hill,-2,242690009,Arizona State,receiving,YDS,2004
2587,135276,Derek Hagan,9.4,242690009,Arizona State,receiving,AVG,2004
2588,135322,Terry Richardson,7.8,242690009,Arizona State,receiving,AVG,2004
2589,160314,Zach Miller,17.0,242690009,Arizona State,receiving,AVG,2004
2590,122311,Matt Miller,4.0,242690009,Arizona State,receiving,AVG,2004
2591,122290,Hakim Hill,-1.0,242690009,Arizona State,receiving,AVG,2004
2592,135276,Derek Hagan,0,242690009,Arizona State,receiving,TD,2004
2593,135322,Terry Richardson,0,242690009,Arizona State,receiving,TD,2004
2594,160314,Zach Miller,1,242690009,Arizona State,receiving,TD,2004
2595,122311,Matt Miller,0,242690009,Arizona State,receiving,TD,2004
2596,122290,Hakim Hill,0,242690009,Arizona State,receiving,TD,2004
2597,135276,Derek Hagan,16,242690009,Arizona State,receiving,LONG,2004
2598,135322,Terry Richardson,9,242690009,Arizona State,receiving,LONG,2004
2599,160314,Zach Miller,17,242690009,Arizona State,receiving,LONG,2004
2600,122311,Matt Miller,4,242690009,Arizona State,receiving,LONG,2004
2601,122290,Hakim Hill,3,242690009,Arizona State,receiving,LONG,2004
2602,135465,Jamar Williams,2,242690009,Arizona State,interceptions,INT,2004
2603,135465,Jamar Williams,38,242690009,Arizona State,interceptions,YDS,2004
2604,135465,Jamar Williams,0,242690009,Arizona State,interceptions,TD,2004
2605,144955,Rudy Burgess,6,242690009,Arizona State,puntReturns,NO,2004
2606,144955,Rudy Burgess,41,242690009,Arizona State,puntReturns,YDS,2004
2607,144955,Rudy Burgess,6.8,242690009,Arizona State,puntReturns,AVG,2004
2608,144955,Rudy Burgess,28,242690009,Arizona State,puntReturns,LONG,2004
2609,144955,Rudy Burgess,0,242690009,Arizona State,puntReturns,TD,2004
2610,144953,Jesse Ainsworth,2/3,242690009,Arizona State,kicking,FG,2004
2611,144953,Jesse Ainsworth,66.7,242690009,Arizona State,kicking,PCT,2004
2612,144953,Jesse Ainsworth,45,242690009,Arizona State,kicking,LONG,2004
2613,144953,Jesse Ainsworth,3/3,242690009,Arizona State,kicking,XP,2004
2614,144953,Jesse Ainsworth,9,242690009,Arizona State,kicking,PTS,2004
2615,115704,Josh Swogger,18/37,242690012,Washington State,passing,C/ATT,2004
2616,115704,Josh Swogger,282,242690012,Washington State,passing,YDS,2004
2617,115704,Josh Swogger,7.6,242690012,Washington State,passing,AVG,2004
2618,115704,Josh Swogger,2,242690012,Washington State,passing,TD,2004
2619,115704,Josh Swogger,0,242690012,Washington State,passing,INT,2004
2620,115704,Josh Swogger,49.8,242690012,Washington State,passing,QBR,2004
2621,164335,Jerome Harrison,12,242690012,Washington State,rushing,CAR,2004
2622,123378,Allen Thompson,9,242690012,Washington State,rushing,CAR,2004
2623,145234,Chris Bruhn,6,242690012,Washington State,rushing,CAR,2004
2624,115704,Josh Swogger,5,242690012,Washington State,rushing,CAR,2004
2625,164335,Jerome Harrison,35,242690012,Washington State,rushing,YDS,2004
2626,123378,Allen Thompson,33,242690012,Washington State,rushing,YDS,2004
2627,145234,Chris Bruhn,1,242690012,Washington State,rushing,YDS,2004
2628,115704,Josh Swogger,-9,242690012,Washington State,rushing,YDS,2004
