,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2274,482843,Ray Graham,77,303300221,Pittsburgh,kickReturns,YDS,2010
2275,382103,Cameron Saddler,21,303300221,Pittsburgh,kickReturns,YDS,2010
2276,482843,Ray Graham,19.3,303300221,Pittsburgh,kickReturns,AVG,2010
2277,382103,Cameron Saddler,21.0,303300221,Pittsburgh,kickReturns,AVG,2010
2278,482843,Ray Graham,32,303300221,Pittsburgh,kickReturns,LONG,2010
2279,382103,Cameron Saddler,21,303300221,Pittsburgh,kickReturns,LONG,2010
2280,482843,Ray Graham,0,303300221,Pittsburgh,kickReturns,TD,2010
2281,382103,Cameron Saddler,0,303300221,Pittsburgh,kickReturns,TD,2010
2282,382103,Cameron Saddler,1,303300221,Pittsburgh,puntReturns,NO,2010
2283,382108,Jarred Holley,1,303300221,Pittsburgh,puntReturns,NO,2010
2284,382103,Cameron Saddler,6,303300221,Pittsburgh,puntReturns,YDS,2010
2285,382108,Jarred Holley,0,303300221,Pittsburgh,puntReturns,YDS,2010
2286,382103,Cameron Saddler,6.0,303300221,Pittsburgh,puntReturns,AVG,2010
2287,382108,Jarred Holley,0.0,303300221,Pittsburgh,puntReturns,AVG,2010
2288,382103,Cameron Saddler,6,303300221,Pittsburgh,puntReturns,LONG,2010
2289,382108,Jarred Holley,0,303300221,Pittsburgh,puntReturns,LONG,2010
2290,382103,Cameron Saddler,0,303300221,Pittsburgh,puntReturns,TD,2010
2291,382108,Jarred Holley,0,303300221,Pittsburgh,puntReturns,TD,2010
2292,187801,Dan Hutchins,1/1,303300221,Pittsburgh,kicking,FG,2010
2293,187801,Dan Hutchins,100.0,303300221,Pittsburgh,kicking,PCT,2010
2294,187801,Dan Hutchins,42,303300221,Pittsburgh,kicking,LONG,2010
2295,187801,Dan Hutchins,1/1,303300221,Pittsburgh,kicking,XP,2010
2296,187801,Dan Hutchins,4,303300221,Pittsburgh,kicking,PTS,2010
2297,187801,Dan Hutchins,1,303300221,Pittsburgh,punting,NO,2010
2298,187801,Dan Hutchins,44,303300221,Pittsburgh,punting,YDS,2010
2299,187801,Dan Hutchins,44.0,303300221,Pittsburgh,punting,AVG,2010
2300,187801,Dan Hutchins,0,303300221,Pittsburgh,punting,TB,2010
2301,187801,Dan Hutchins,0,303300221,Pittsburgh,punting,In 20,2010
2302,187801,Dan Hutchins,44,303300221,Pittsburgh,punting,LONG,2010
2303,189561,Justin Burke,9/11,303300164,Louisville,passing,C/ATT,2010
2304,382346,Will Stein,9/14,303300164,Louisville,passing,C/ATT,2010
2305,189561,Justin Burke,138,303300164,Louisville,passing,YDS,2010
2306,382346,Will Stein,72,303300164,Louisville,passing,YDS,2010
2307,189561,Justin Burke,12.5,303300164,Louisville,passing,AVG,2010
2308,382346,Will Stein,5.1,303300164,Louisville,passing,AVG,2010
2309,189561,Justin Burke,2,303300164,Louisville,passing,TD,2010
2310,382346,Will Stein,1,303300164,Louisville,passing,TD,2010
2311,189561,Justin Burke,0,303300164,Louisville,passing,INT,2010
2312,382346,Will Stein,0,303300164,Louisville,passing,INT,2010
2313,189561,Justin Burke,98.5,303300164,Louisville,passing,QBR,2010
2314,382346,Will Stein,70.4,303300164,Louisville,passing,QBR,2010
2315,238691,Bilal Powell,23,303300164,Louisville,rushing,CAR,2010
2316,482912,Jeremy Wright,3,303300164,Louisville,rushing,CAR,2010
2317,382346,Will Stein,2,303300164,Louisville,rushing,CAR,2010
2318,191013,Blayne Donnell,2,303300164,Louisville,rushing,CAR,2010
2319,238594,Victor Anderson,1,303300164,Louisville,rushing,CAR,2010
2320,238691,Bilal Powell,123,303300164,Louisville,rushing,YDS,2010
2321,482912,Jeremy Wright,65,303300164,Louisville,rushing,YDS,2010
2322,382346,Will Stein,22,303300164,Louisville,rushing,YDS,2010
2323,191013,Blayne Donnell,7,303300164,Louisville,rushing,YDS,2010
2324,238594,Victor Anderson,0,303300164,Louisville,rushing,YDS,2010
2325,238691,Bilal Powell,5.3,303300164,Louisville,rushing,AVG,2010
2326,482912,Jeremy Wright,21.7,303300164,Louisville,rushing,AVG,2010
2327,382346,Will Stein,11.0,303300164,Louisville,rushing,AVG,2010
2328,191013,Blayne Donnell,3.5,303300164,Louisville,rushing,AVG,2010
2329,238594,Victor Anderson,0.0,303300164,Louisville,rushing,AVG,2010
2330,238691,Bilal Powell,1,303300164,Louisville,rushing,TD,2010
2331,482912,Jeremy Wright,1,303300164,Louisville,rushing,TD,2010
2332,382346,Will Stein,0,303300164,Louisville,rushing,TD,2010
2333,191013,Blayne Donnell,0,303300164,Louisville,rushing,TD,2010
2334,238594,Victor Anderson,0,303300164,Louisville,rushing,TD,2010
2335,238691,Bilal Powell,15,303300164,Louisville,rushing,LONG,2010
2336,482912,Jeremy Wright,64,303300164,Louisville,rushing,LONG,2010
2337,382346,Will Stein,15,303300164,Louisville,rushing,LONG,2010
2338,191013,Blayne Donnell,5,303300164,Louisville,rushing,LONG,2010
2339,238594,Victor Anderson,0,303300164,Louisville,rushing,LONG,2010
2340,482908,Andrell Smith,4,303300164,Louisville,receiving,REC,2010
2341,382083,Cameron Graham,4,303300164,Louisville,receiving,REC,2010
2342,482901,Damian Copeland,3,303300164,Louisville,receiving,REC,2010
2343,238691,Bilal Powell,2,303300164,Louisville,receiving,REC,2010
2344,232343,Josh Chichester,2,303300164,Louisville,receiving,REC,2010
2345,500361,Josh Bellamy,1,303300164,Louisville,receiving,REC,2010
2346,191013,Blayne Donnell,1,303300164,Louisville,receiving,REC,2010
2347,482912,Jeremy Wright,1,303300164,Louisville,receiving,REC,2010
2348,482908,Andrell Smith,83,303300164,Louisville,receiving,YDS,2010
2349,382083,Cameron Graham,42,303300164,Louisville,receiving,YDS,2010
2350,482901,Damian Copeland,33,303300164,Louisville,receiving,YDS,2010
2351,238691,Bilal Powell,28,303300164,Louisville,receiving,YDS,2010
2352,232343,Josh Chichester,19,303300164,Louisville,receiving,YDS,2010
2353,500361,Josh Bellamy,5,303300164,Louisville,receiving,YDS,2010
2354,191013,Blayne Donnell,4,303300164,Louisville,receiving,YDS,2010
2355,482912,Jeremy Wright,-4,303300164,Louisville,receiving,YDS,2010
2356,482908,Andrell Smith,20.8,303300164,Louisville,receiving,AVG,2010
2357,382083,Cameron Graham,10.5,303300164,Louisville,receiving,AVG,2010
2358,482901,Damian Copeland,11.0,303300164,Louisville,receiving,AVG,2010
2359,238691,Bilal Powell,14.0,303300164,Louisville,receiving,AVG,2010
2360,232343,Josh Chichester,9.5,303300164,Louisville,receiving,AVG,2010
2361,500361,Josh Bellamy,5.0,303300164,Louisville,receiving,AVG,2010
2362,191013,Blayne Donnell,4.0,303300164,Louisville,receiving,AVG,2010
2363,482912,Jeremy Wright,-4.0,303300164,Louisville,receiving,AVG,2010
2364,482908,Andrell Smith,0,303300164,Louisville,receiving,TD,2010
2365,382083,Cameron Graham,1,303300164,Louisville,receiving,TD,2010
2366,482901,Damian Copeland,0,303300164,Louisville,receiving,TD,2010
2367,238691,Bilal Powell,2,303300164,Louisville,receiving,TD,2010
2368,232343,Josh Chichester,0,303300164,Louisville,receiving,TD,2010
2369,500361,Josh Bellamy,0,303300164,Louisville,receiving,TD,2010
2370,191013,Blayne Donnell,0,303300164,Louisville,receiving,TD,2010
2371,482912,Jeremy Wright,0,303300164,Louisville,receiving,TD,2010
2372,482908,Andrell Smith,29,303300164,Louisville,receiving,LONG,2010
2373,382083,Cameron Graham,16,303300164,Louisville,receiving,LONG,2010
2374,482901,Damian Copeland,25,303300164,Louisville,receiving,LONG,2010
2375,238691,Bilal Powell,17,303300164,Louisville,receiving,LONG,2010
2376,232343,Josh Chichester,11,303300164,Louisville,receiving,LONG,2010
2377,500361,Josh Bellamy,5,303300164,Louisville,receiving,LONG,2010
2378,191013,Blayne Donnell,4,303300164,Louisville,receiving,LONG,2010
2379,482912,Jeremy Wright,0,303300164,Louisville,receiving,LONG,2010
2380,191023,Johnny Patrick,2,303300164,Louisville,interceptions,INT,2010
2381,191023,Johnny Patrick,35,303300164,Louisville,interceptions,YDS,2010
2382,191023,Johnny Patrick,1,303300164,Louisville,interceptions,TD,2010
2383,238594,Victor Anderson,2,303300164,Louisville,kickReturns,NO,2010
2384,482912,Jeremy Wright,1,303300164,Louisville,kickReturns,NO,2010
2385,238594,Victor Anderson,61,303300164,Louisville,kickReturns,YDS,2010
2386,482912,Jeremy Wright,46,303300164,Louisville,kickReturns,YDS,2010
2387,238594,Victor Anderson,30.5,303300164,Louisville,kickReturns,AVG,2010
2388,482912,Jeremy Wright,46.0,303300164,Louisville,kickReturns,AVG,2010
2389,238594,Victor Anderson,41,303300164,Louisville,kickReturns,LONG,2010
2390,482912,Jeremy Wright,46,303300164,Louisville,kickReturns,LONG,2010
2391,238594,Victor Anderson,0,303300164,Louisville,kickReturns,TD,2010
2392,482912,Jeremy Wright,0,303300164,Louisville,kickReturns,TD,2010
2393,238689,Doug Beaumont,1,303300164,Louisville,puntReturns,NO,2010
2394,238689,Doug Beaumont,12,303300164,Louisville,puntReturns,YDS,2010
2395,238689,Doug Beaumont,12.0,303300164,Louisville,puntReturns,AVG,2010
2396,238689,Doug Beaumont,12,303300164,Louisville,puntReturns,LONG,2010
2397,238689,Doug Beaumont,0,303300164,Louisville,puntReturns,TD,2010
2398,382072,Chris Philpott,0/0,303300164,Louisville,kicking,FG,2010
2399,382072,Chris Philpott,0.0,303300164,Louisville,kicking,PCT,2010
2400,382072,Chris Philpott,0,303300164,Louisville,kicking,LONG,2010
2401,382072,Chris Philpott,4/6,303300164,Louisville,kicking,XP,2010
2402,382072,Chris Philpott,4,303300164,Louisville,kicking,PTS,2010
2403,382072,Chris Philpott,5,303300164,Louisville,punting,NO,2010
2404,382072,Chris Philpott,184,303300164,Louisville,punting,YDS,2010
2405,382072,Chris Philpott,36.8,303300164,Louisville,punting,AVG,2010
2406,382072,Chris Philpott,0,303300164,Louisville,punting,TB,2010
2407,382072,Chris Philpott,0,303300164,Louisville,punting,In 20,2010
2408,382072,Chris Philpott,49,303300164,Louisville,punting,LONG,2010
2409,503835,Chas Dodd,14/32,303300164,Rutgers,passing,C/ATT,2010
2410,503833,Jeremy Deering,1/2,303300164,Rutgers,passing,C/ATT,2010
2411,503835,Chas Dodd,177,303300164,Rutgers,passing,YDS,2010
2412,503833,Jeremy Deering,4,303300164,Rutgers,passing,YDS,2010
2413,503835,Chas Dodd,5.5,303300164,Rutgers,passing,AVG,2010
2414,503833,Jeremy Deering,2.0,303300164,Rutgers,passing,AVG,2010
2415,503835,Chas Dodd,0,303300164,Rutgers,passing,TD,2010
2416,503833,Jeremy Deering,0,303300164,Rutgers,passing,TD,2010
2417,503835,Chas Dodd,2,303300164,Rutgers,passing,INT,2010
2418,503833,Jeremy Deering,0,303300164,Rutgers,passing,INT,2010
2419,503835,Chas Dodd,20.1,303300164,Rutgers,passing,QBR,2010
2420,503833,Jeremy Deering,38.8,303300164,Rutgers,passing,QBR,2010
2421,503852,Jordan Thomas,16,303300164,Rutgers,rushing,CAR,2010
2422,503833,Jeremy Deering,12,303300164,Rutgers,rushing,CAR,2010
2423,483138,De'Antwan Williams,3,303300164,Rutgers,rushing,CAR,2010
2424,503835,Chas Dodd,12,303300164,Rutgers,rushing,CAR,2010
2425,503852,Jordan Thomas,120,303300164,Rutgers,rushing,YDS,2010
2426,503833,Jeremy Deering,51,303300164,Rutgers,rushing,YDS,2010
2427,483138,De'Antwan Williams,6,303300164,Rutgers,rushing,YDS,2010
2428,503835,Chas Dodd,-28,303300164,Rutgers,rushing,YDS,2010
2429,503852,Jordan Thomas,7.5,303300164,Rutgers,rushing,AVG,2010
2430,503833,Jeremy Deering,4.3,303300164,Rutgers,rushing,AVG,2010
2431,483138,De'Antwan Williams,2.0,303300164,Rutgers,rushing,AVG,2010
2432,503835,Chas Dodd,-2.3,303300164,Rutgers,rushing,AVG,2010
2433,503852,Jordan Thomas,1,303300164,Rutgers,rushing,TD,2010
2434,503833,Jeremy Deering,1,303300164,Rutgers,rushing,TD,2010
2435,483138,De'Antwan Williams,0,303300164,Rutgers,rushing,TD,2010
2436,503835,Chas Dodd,0,303300164,Rutgers,rushing,TD,2010
2437,503852,Jordan Thomas,34,303300164,Rutgers,rushing,LONG,2010
2438,503833,Jeremy Deering,10,303300164,Rutgers,rushing,LONG,2010
2439,483138,De'Antwan Williams,4,303300164,Rutgers,rushing,LONG,2010
2440,503835,Chas Dodd,12,303300164,Rutgers,rushing,LONG,2010
2441,483119,Mark Harrison,6,303300164,Rutgers,receiving,REC,2010
2442,378078,Keith Stroud,5,303300164,Rutgers,receiving,REC,2010
2443,191196,Kordell Young,1,303300164,Rutgers,receiving,REC,2010
2444,503833,Jeremy Deering,1,303300164,Rutgers,receiving,REC,2010
2445,483132,Mohamed Sanu,1,303300164,Rutgers,receiving,REC,2010
2446,238827,Mason Robinson,1,303300164,Rutgers,receiving,REC,2010
2447,483119,Mark Harrison,82,303300164,Rutgers,receiving,YDS,2010
2448,378078,Keith Stroud,43,303300164,Rutgers,receiving,YDS,2010
2449,191196,Kordell Young,24,303300164,Rutgers,receiving,YDS,2010
2450,503833,Jeremy Deering,22,303300164,Rutgers,receiving,YDS,2010
2451,483132,Mohamed Sanu,6,303300164,Rutgers,receiving,YDS,2010
2452,238827,Mason Robinson,4,303300164,Rutgers,receiving,YDS,2010
2453,483119,Mark Harrison,13.7,303300164,Rutgers,receiving,AVG,2010
2454,378078,Keith Stroud,8.6,303300164,Rutgers,receiving,AVG,2010
2455,191196,Kordell Young,24.0,303300164,Rutgers,receiving,AVG,2010
2456,503833,Jeremy Deering,22.0,303300164,Rutgers,receiving,AVG,2010
2457,483132,Mohamed Sanu,6.0,303300164,Rutgers,receiving,AVG,2010
2458,238827,Mason Robinson,4.0,303300164,Rutgers,receiving,AVG,2010
2459,483119,Mark Harrison,0,303300164,Rutgers,receiving,TD,2010
2460,378078,Keith Stroud,0,303300164,Rutgers,receiving,TD,2010
2461,191196,Kordell Young,0,303300164,Rutgers,receiving,TD,2010
2462,503833,Jeremy Deering,0,303300164,Rutgers,receiving,TD,2010
2463,483132,Mohamed Sanu,0,303300164,Rutgers,receiving,TD,2010
2464,238827,Mason Robinson,0,303300164,Rutgers,receiving,TD,2010
2465,483119,Mark Harrison,18,303300164,Rutgers,receiving,LONG,2010
2466,378078,Keith Stroud,17,303300164,Rutgers,receiving,LONG,2010
2467,191196,Kordell Young,24,303300164,Rutgers,receiving,LONG,2010
2468,503833,Jeremy Deering,22,303300164,Rutgers,receiving,LONG,2010
2469,483132,Mohamed Sanu,6,303300164,Rutgers,receiving,LONG,2010
2470,238827,Mason Robinson,4,303300164,Rutgers,receiving,LONG,2010
2471,238829,Joe Young,5,303300164,Rutgers,kickReturns,NO,2010
2472,503852,Jordan Thomas,1,303300164,Rutgers,kickReturns,NO,2010
2473,238829,Joe Young,92,303300164,Rutgers,kickReturns,YDS,2010
2474,503852,Jordan Thomas,21,303300164,Rutgers,kickReturns,YDS,2010
2475,238829,Joe Young,18.4,303300164,Rutgers,kickReturns,AVG,2010
2476,503852,Jordan Thomas,21.0,303300164,Rutgers,kickReturns,AVG,2010
2477,238829,Joe Young,22,303300164,Rutgers,kickReturns,LONG,2010
2478,503852,Jordan Thomas,21,303300164,Rutgers,kickReturns,LONG,2010
2479,238829,Joe Young,0,303300164,Rutgers,kickReturns,TD,2010
2480,503852,Jordan Thomas,0,303300164,Rutgers,kickReturns,TD,2010
2481,238827,Mason Robinson,3,303300164,Rutgers,puntReturns,NO,2010
2482,238827,Mason Robinson,15,303300164,Rutgers,puntReturns,YDS,2010
2483,238827,Mason Robinson,5.0,303300164,Rutgers,puntReturns,AVG,2010
2484,238827,Mason Robinson,10,303300164,Rutgers,puntReturns,LONG,2010
2485,238827,Mason Robinson,0,303300164,Rutgers,puntReturns,TD,2010
2486,242075,San San Te,0/0,303300164,Rutgers,kicking,FG,2010
2487,242075,San San Te,0.0,303300164,Rutgers,kicking,PCT,2010
2488,242075,San San Te,0,303300164,Rutgers,kicking,LONG,2010
2489,242075,San San Te,1/1,303300164,Rutgers,kicking,XP,2010
2490,242075,San San Te,1,303300164,Rutgers,kicking,PTS,2010
2491,483135,Kyle Sullivan,5,303300164,Rutgers,punting,NO,2010
2492,483135,Kyle Sullivan,188,303300164,Rutgers,punting,YDS,2010
2493,483135,Kyle Sullivan,37.6,303300164,Rutgers,punting,AVG,2010
2494,483135,Kyle Sullivan,0,303300164,Rutgers,punting,TB,2010
2495,483135,Kyle Sullivan,0,303300164,Rutgers,punting,In 20,2010
2496,483135,Kyle Sullivan,50,303300164,Rutgers,punting,LONG,2010
2497,480637,Zach Grossnickle,5,303300158,Colorado,punting,NO,2010
2498,480637,Zach Grossnickle,205,303300158,Colorado,punting,YDS,2010
2499,480637,Zach Grossnickle,41.0,303300158,Colorado,punting,AVG,2010
2500,480637,Zach Grossnickle,0,303300158,Colorado,punting,TB,2010
2501,480637,Zach Grossnickle,0,303300158,Colorado,punting,In 20,2010
2502,480637,Zach Grossnickle,45,303300158,Colorado,punting,LONG,2010
2503,188466,Cody Hawkins,10/26,303300158,Colorado,passing,C/ATT,2010
2504,192272,Scotty McKnight,0/1,303300158,Colorado,passing,C/ATT,2010
2505,188466,Cody Hawkins,163,303300158,Colorado,passing,YDS,2010
2506,192272,Scotty McKnight,0,303300158,Colorado,passing,YDS,2010
2507,188466,Cody Hawkins,6.3,303300158,Colorado,passing,AVG,2010
2508,192272,Scotty McKnight,0.0,303300158,Colorado,passing,AVG,2010
2509,188466,Cody Hawkins,2,303300158,Colorado,passing,TD,2010
2510,192272,Scotty McKnight,0,303300158,Colorado,passing,TD,2010
2511,188466,Cody Hawkins,2,303300158,Colorado,passing,INT,2010
2512,192272,Scotty McKnight,0,303300158,Colorado,passing,INT,2010
2513,188466,Cody Hawkins,11.8,303300158,Colorado,passing,QBR,2010
2514,192272,Scotty McKnight,2.6,303300158,Colorado,passing,QBR,2010
2515,380362,Rodney Stewart,20,303300158,Colorado,rushing,CAR,2010
2516,480658,Will Jefferson Jr.,3,303300158,Colorado,rushing,CAR,2010
2517,380362,Rodney Stewart,88,303300158,Colorado,rushing,YDS,2010
2518,480658,Will Jefferson Jr.,11,303300158,Colorado,rushing,YDS,2010
2519,380362,Rodney Stewart,4.4,303300158,Colorado,rushing,AVG,2010
2520,480658,Will Jefferson Jr.,3.7,303300158,Colorado,rushing,AVG,2010
2521,380362,Rodney Stewart,0,303300158,Colorado,rushing,TD,2010
2522,480658,Will Jefferson Jr.,0,303300158,Colorado,rushing,TD,2010
2523,380362,Rodney Stewart,24,303300158,Colorado,rushing,LONG,2010
2524,480658,Will Jefferson Jr.,6,303300158,Colorado,rushing,LONG,2010
2525,505345,Paul Richardson,2,303300158,Colorado,receiving,REC,2010
2526,169997,Luke Walters,2,303300158,Colorado,receiving,REC,2010
2527,480658,Will Jefferson Jr.,1,303300158,Colorado,receiving,REC,2010
2528,380362,Rodney Stewart,2,303300158,Colorado,receiving,REC,2010
2529,192272,Scotty McKnight,3,303300158,Colorado,receiving,REC,2010
2530,505345,Paul Richardson,62,303300158,Colorado,receiving,YDS,2010
2531,169997,Luke Walters,43,303300158,Colorado,receiving,YDS,2010
2532,480658,Will Jefferson Jr.,29,303300158,Colorado,receiving,YDS,2010
2533,380362,Rodney Stewart,19,303300158,Colorado,receiving,YDS,2010
2534,192272,Scotty McKnight,10,303300158,Colorado,receiving,YDS,2010
2535,505345,Paul Richardson,31.0,303300158,Colorado,receiving,AVG,2010
2536,169997,Luke Walters,21.5,303300158,Colorado,receiving,AVG,2010
2537,480658,Will Jefferson Jr.,29.0,303300158,Colorado,receiving,AVG,2010
2538,380362,Rodney Stewart,9.5,303300158,Colorado,receiving,AVG,2010
2539,192272,Scotty McKnight,3.3,303300158,Colorado,receiving,AVG,2010
2540,505345,Paul Richardson,1,303300158,Colorado,receiving,TD,2010
2541,169997,Luke Walters,0,303300158,Colorado,receiving,TD,2010
2542,480658,Will Jefferson Jr.,1,303300158,Colorado,receiving,TD,2010
2543,380362,Rodney Stewart,0,303300158,Colorado,receiving,TD,2010
2544,192272,Scotty McKnight,0,303300158,Colorado,receiving,TD,2010
2545,505345,Paul Richardson,50,303300158,Colorado,receiving,LONG,2010
2546,169997,Luke Walters,25,303300158,Colorado,receiving,LONG,2010
2547,480658,Will Jefferson Jr.,29,303300158,Colorado,receiving,LONG,2010
2548,380362,Rodney Stewart,17,303300158,Colorado,receiving,LONG,2010
2549,192272,Scotty McKnight,6,303300158,Colorado,receiving,LONG,2010
2550,480658,Will Jefferson Jr.,3,303300158,Colorado,kickReturns,NO,2010
2551,238604,Arthur Jaffee,2,303300158,Colorado,kickReturns,NO,2010
2552,480658,Will Jefferson Jr.,62,303300158,Colorado,kickReturns,YDS,2010
2553,238604,Arthur Jaffee,35,303300158,Colorado,kickReturns,YDS,2010
2554,480658,Will Jefferson Jr.,20.7,303300158,Colorado,kickReturns,AVG,2010
2555,238604,Arthur Jaffee,17.5,303300158,Colorado,kickReturns,AVG,2010
2556,480658,Will Jefferson Jr.,23,303300158,Colorado,kickReturns,LONG,2010
2557,238604,Arthur Jaffee,23,303300158,Colorado,kickReturns,LONG,2010
2558,480658,Will Jefferson Jr.,0,303300158,Colorado,kickReturns,TD,2010
2559,238604,Arthur Jaffee,0,303300158,Colorado,kickReturns,TD,2010
2560,240512,Toney Clemons,2,303300158,Colorado,puntReturns,NO,2010
2561,240512,Toney Clemons,11,303300158,Colorado,puntReturns,YDS,2010
2562,240512,Toney Clemons,5.5,303300158,Colorado,puntReturns,AVG,2010
2563,240512,Toney Clemons,11,303300158,Colorado,puntReturns,LONG,2010
2564,240512,Toney Clemons,0,303300158,Colorado,puntReturns,TD,2010
2565,184016,Aric Goodman,1/1,303300158,Colorado,kicking,FG,2010
2566,184016,Aric Goodman,100.0,303300158,Colorado,kicking,PCT,2010
