,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9093,4035613,Kyle Meyers,0,400869479,Florida State,defensive,TD,2016
9094,4035601,Levonta Taylor,0,400869479,Florida State,defensive,TD,2016
9095,546798,Ro'Derrick Hoskins,0,400869479,Florida State,defensive,TD,2016
9096,4035631,Brian Burns,0,400869479,Florida State,defensive,TD,2016
9097,3921563,Tarvarus McFadden,0,400869479,Florida State,defensive,TD,2016
9098,3693166,Josh Sweat,0,400869479,Florida State,defensive,TD,2016
9099,551553,Jared Jackson,0,400869479,Florida State,defensive,TD,2016
9100,4035602,Dontavious Jackson,0,400869479,Florida State,defensive,TD,2016
9101,3122924,Fredrick Jones,0,400869479,Florida State,defensive,TD,2016
9102,4035629,Walvenski Aime,0,400869479,Florida State,defensive,TD,2016
9103,4035606,Logan Tyler,0,400869479,Florida State,defensive,TD,2016
9104,4035619,Josh Brown,0,400869479,Florida State,defensive,TD,2016
9105,4035621,Emmett Rice,0,400869479,Florida State,defensive,TD,2016
9106,3921563,Tarvarus McFadden,1,400869479,Florida State,interceptions,INT,2016
9107,3921563,Tarvarus McFadden,0,400869479,Florida State,interceptions,YDS,2016
9108,3921563,Tarvarus McFadden,0,400869479,Florida State,interceptions,TD,2016
9109,546794,Ryan Green,2,400869479,Florida State,kickReturns,NO,2016
9110,546816,Kermit Whitfield,2,400869479,Florida State,kickReturns,NO,2016
9111,546794,Ryan Green,45,400869479,Florida State,kickReturns,YDS,2016
9112,546816,Kermit Whitfield,36,400869479,Florida State,kickReturns,YDS,2016
9113,546794,Ryan Green,22.5,400869479,Florida State,kickReturns,AVG,2016
9114,546816,Kermit Whitfield,18.0,400869479,Florida State,kickReturns,AVG,2016
9115,546794,Ryan Green,23,400869479,Florida State,kickReturns,LONG,2016
9116,546816,Kermit Whitfield,24,400869479,Florida State,kickReturns,LONG,2016
9117,546794,Ryan Green,0,400869479,Florida State,kickReturns,TD,2016
9118,546816,Kermit Whitfield,0,400869479,Florida State,kickReturns,TD,2016
9119,4035608,Ricky Aguayo,1/1,400869479,Florida State,kicking,FG,2016
9120,4035608,Ricky Aguayo,100.0,400869479,Florida State,kicking,PCT,2016
9121,4035608,Ricky Aguayo,32,400869479,Florida State,kicking,LONG,2016
9122,4035608,Ricky Aguayo,3/3,400869479,Florida State,kicking,XP,2016
9123,4035608,Ricky Aguayo,6,400869479,Florida State,kicking,PTS,2016
9124,4035606,Logan Tyler,5,400869479,Florida State,punting,NO,2016
9125,4035606,Logan Tyler,185,400869479,Florida State,punting,YDS,2016
9126,4035606,Logan Tyler,37.0,400869479,Florida State,punting,AVG,2016
9127,4035606,Logan Tyler,0,400869479,Florida State,punting,TB,2016
9128,4035606,Logan Tyler,0,400869479,Florida State,punting,In 20,2016
9129,4035606,Logan Tyler,43,400869479,Florida State,punting,LONG,2016
9130,546288,Ryan Finley,25/41,400869479,NC State,passing,C/ATT,2016
9131,546288,Ryan Finley,304,400869479,NC State,passing,YDS,2016
9132,546288,Ryan Finley,7.4,400869479,NC State,passing,AVG,2016
9133,546288,Ryan Finley,1,400869479,NC State,passing,TD,2016
9134,546288,Ryan Finley,1,400869479,NC State,passing,INT,2016
9135,546288,Ryan Finley,50.1,400869479,NC State,passing,QBR,2016
9136,549935,Matthew Dayes,23,400869479,NC State,rushing,CAR,2016
9137,3116721,Jaylen Samuels,4,400869479,NC State,rushing,CAR,2016
9138,546288,Ryan Finley,12,400869479,NC State,rushing,CAR,2016
9139,549947,Dakwa Nichols,2,400869479,NC State,rushing,CAR,2016
9140,549935,Matthew Dayes,104,400869479,NC State,rushing,YDS,2016
9141,3116721,Jaylen Samuels,29,400869479,NC State,rushing,YDS,2016
9142,546288,Ryan Finley,20,400869479,NC State,rushing,YDS,2016
9143,549947,Dakwa Nichols,12,400869479,NC State,rushing,YDS,2016
9144,549935,Matthew Dayes,4.5,400869479,NC State,rushing,AVG,2016
9145,3116721,Jaylen Samuels,7.3,400869479,NC State,rushing,AVG,2016
9146,546288,Ryan Finley,1.7,400869479,NC State,rushing,AVG,2016
9147,549947,Dakwa Nichols,6.0,400869479,NC State,rushing,AVG,2016
9148,549935,Matthew Dayes,0,400869479,NC State,rushing,TD,2016
9149,3116721,Jaylen Samuels,1,400869479,NC State,rushing,TD,2016
9150,546288,Ryan Finley,0,400869479,NC State,rushing,TD,2016
9151,549947,Dakwa Nichols,0,400869479,NC State,rushing,TD,2016
9152,549935,Matthew Dayes,25,400869479,NC State,rushing,LONG,2016
9153,3116721,Jaylen Samuels,23,400869479,NC State,rushing,LONG,2016
9154,546288,Ryan Finley,12,400869479,NC State,rushing,LONG,2016
9155,549947,Dakwa Nichols,9,400869479,NC State,rushing,LONG,2016
9156,3916430,Nyheim Hines,11,400869479,NC State,receiving,REC,2016
9157,549932,Bra'Lon Cherry,3,400869479,NC State,receiving,REC,2016
9158,3116721,Jaylen Samuels,3,400869479,NC State,receiving,REC,2016
9159,3116744,Maurice Trowell,1,400869479,NC State,receiving,REC,2016
9160,549935,Matthew Dayes,4,400869479,NC State,receiving,REC,2016
9161,3116745,Stephen Louis,2,400869479,NC State,receiving,REC,2016
9162,4036163,Kelvin Harmon,1,400869479,NC State,receiving,REC,2016
9163,3916430,Nyheim Hines,124,400869479,NC State,receiving,YDS,2016
9164,549932,Bra'Lon Cherry,56,400869479,NC State,receiving,YDS,2016
9165,3116721,Jaylen Samuels,31,400869479,NC State,receiving,YDS,2016
9166,3116744,Maurice Trowell,29,400869479,NC State,receiving,YDS,2016
9167,549935,Matthew Dayes,27,400869479,NC State,receiving,YDS,2016
9168,3116745,Stephen Louis,24,400869479,NC State,receiving,YDS,2016
9169,4036163,Kelvin Harmon,13,400869479,NC State,receiving,YDS,2016
9170,3916430,Nyheim Hines,11.3,400869479,NC State,receiving,AVG,2016
9171,549932,Bra'Lon Cherry,18.7,400869479,NC State,receiving,AVG,2016
9172,3116721,Jaylen Samuels,10.3,400869479,NC State,receiving,AVG,2016
9173,3116744,Maurice Trowell,29.0,400869479,NC State,receiving,AVG,2016
9174,549935,Matthew Dayes,6.8,400869479,NC State,receiving,AVG,2016
9175,3116745,Stephen Louis,12.0,400869479,NC State,receiving,AVG,2016
9176,4036163,Kelvin Harmon,13.0,400869479,NC State,receiving,AVG,2016
9177,3916430,Nyheim Hines,0,400869479,NC State,receiving,TD,2016
9178,549932,Bra'Lon Cherry,1,400869479,NC State,receiving,TD,2016
9179,3116721,Jaylen Samuels,0,400869479,NC State,receiving,TD,2016
9180,3116744,Maurice Trowell,0,400869479,NC State,receiving,TD,2016
9181,549935,Matthew Dayes,0,400869479,NC State,receiving,TD,2016
9182,3116745,Stephen Louis,0,400869479,NC State,receiving,TD,2016
9183,4036163,Kelvin Harmon,0,400869479,NC State,receiving,TD,2016
9184,3916430,Nyheim Hines,31,400869479,NC State,receiving,LONG,2016
9185,549932,Bra'Lon Cherry,28,400869479,NC State,receiving,LONG,2016
9186,3116721,Jaylen Samuels,23,400869479,NC State,receiving,LONG,2016
9187,3116744,Maurice Trowell,29,400869479,NC State,receiving,LONG,2016
9188,549935,Matthew Dayes,15,400869479,NC State,receiving,LONG,2016
9189,3116745,Stephen Louis,14,400869479,NC State,receiving,LONG,2016
9190,4036163,Kelvin Harmon,13,400869479,NC State,receiving,LONG,2016
9191,3116737,Airius Moore,0,400869479,NC State,fumbles,FUM,2016
9192,546288,Ryan Finley,2,400869479,NC State,fumbles,FUM,2016
9193,3116737,Airius Moore,0,400869479,NC State,fumbles,LOST,2016
9194,546288,Ryan Finley,0,400869479,NC State,fumbles,LOST,2016
9195,3116737,Airius Moore,1,400869479,NC State,fumbles,REC,2016
9196,546288,Ryan Finley,0,400869479,NC State,fumbles,REC,2016
9197,549964,Dravious Wright,10,400869479,NC State,defensive,TOT,2016
9198,549936,Jerod Fernandez,10,400869479,NC State,defensive,TOT,2016
9199,3116719,Shawn Boone,7,400869479,NC State,defensive,TOT,2016
9200,3116737,Airius Moore,6,400869479,NC State,defensive,TOT,2016
9201,549940,Josh Jones,6,400869479,NC State,defensive,TOT,2016
9202,3116746,Justin Jones,4,400869479,NC State,defensive,TOT,2016
9203,549961,Jack Tocho,2,400869479,NC State,defensive,TOT,2016
9204,3116722,Mike Stevens,2,400869479,NC State,defensive,TOT,2016
9205,3116733,Bradley Chubb,2,400869479,NC State,defensive,TOT,2016
9206,530497,Niles Clark,1,400869479,NC State,defensive,TOT,2016
9207,3116745,Stephen Louis,1,400869479,NC State,defensive,TOT,2016
9208,3916434,Jarius Morehead,1,400869479,NC State,defensive,TOT,2016
9209,549947,Dakwa Nichols,1,400869479,NC State,defensive,TOT,2016
9210,3116725,Dexter Wright,1,400869479,NC State,defensive,TOT,2016
9211,3116726,Kentavius Street,1,400869479,NC State,defensive,TOT,2016
9212,3116748,B.J. Hill,1,400869479,NC State,defensive,TOT,2016
9213,3686709,Darian Roseboro,1,400869479,NC State,defensive,TOT,2016
9214,3916426,Eurndraus Bryant,0,400869479,NC State,defensive,TOT,2016
9215,549964,Dravious Wright,7,400869479,NC State,defensive,SOLO,2016
9216,549936,Jerod Fernandez,2,400869479,NC State,defensive,SOLO,2016
9217,3116719,Shawn Boone,5,400869479,NC State,defensive,SOLO,2016
9218,3116737,Airius Moore,4,400869479,NC State,defensive,SOLO,2016
9219,549940,Josh Jones,3,400869479,NC State,defensive,SOLO,2016
9220,3116746,Justin Jones,2,400869479,NC State,defensive,SOLO,2016
9221,549961,Jack Tocho,2,400869479,NC State,defensive,SOLO,2016
9222,3116722,Mike Stevens,2,400869479,NC State,defensive,SOLO,2016
9223,3116733,Bradley Chubb,1,400869479,NC State,defensive,SOLO,2016
9224,530497,Niles Clark,1,400869479,NC State,defensive,SOLO,2016
9225,3116745,Stephen Louis,1,400869479,NC State,defensive,SOLO,2016
9226,3916434,Jarius Morehead,1,400869479,NC State,defensive,SOLO,2016
9227,549947,Dakwa Nichols,0,400869479,NC State,defensive,SOLO,2016
9228,3116725,Dexter Wright,0,400869479,NC State,defensive,SOLO,2016
9229,3116726,Kentavius Street,0,400869479,NC State,defensive,SOLO,2016
9230,3116748,B.J. Hill,0,400869479,NC State,defensive,SOLO,2016
9231,3686709,Darian Roseboro,0,400869479,NC State,defensive,SOLO,2016
9232,3916426,Eurndraus Bryant,0,400869479,NC State,defensive,SOLO,2016
9233,549964,Dravious Wright,0,400869479,NC State,defensive,SACKS,2016
9234,549936,Jerod Fernandez,0,400869479,NC State,defensive,SACKS,2016
9235,3116719,Shawn Boone,0,400869479,NC State,defensive,SACKS,2016
9236,3116737,Airius Moore,0,400869479,NC State,defensive,SACKS,2016
9237,549940,Josh Jones,0,400869479,NC State,defensive,SACKS,2016
9238,3116746,Justin Jones,1,400869479,NC State,defensive,SACKS,2016
9239,549961,Jack Tocho,0,400869479,NC State,defensive,SACKS,2016
9240,3116722,Mike Stevens,0,400869479,NC State,defensive,SACKS,2016
9241,3116733,Bradley Chubb,0,400869479,NC State,defensive,SACKS,2016
9242,530497,Niles Clark,0,400869479,NC State,defensive,SACKS,2016
9243,3116745,Stephen Louis,0,400869479,NC State,defensive,SACKS,2016
9244,3916434,Jarius Morehead,0,400869479,NC State,defensive,SACKS,2016
9245,549947,Dakwa Nichols,0,400869479,NC State,defensive,SACKS,2016
9246,3116725,Dexter Wright,0,400869479,NC State,defensive,SACKS,2016
9247,3116726,Kentavius Street,0,400869479,NC State,defensive,SACKS,2016
9248,3116748,B.J. Hill,0,400869479,NC State,defensive,SACKS,2016
9249,3686709,Darian Roseboro,0,400869479,NC State,defensive,SACKS,2016
9250,3916426,Eurndraus Bryant,0,400869479,NC State,defensive,SACKS,2016
9251,549964,Dravious Wright,0,400869479,NC State,defensive,TFL,2016
9252,549936,Jerod Fernandez,0,400869479,NC State,defensive,TFL,2016
9253,3116719,Shawn Boone,0,400869479,NC State,defensive,TFL,2016
9254,3116737,Airius Moore,0.5,400869479,NC State,defensive,TFL,2016
9255,549940,Josh Jones,0,400869479,NC State,defensive,TFL,2016
9256,3116746,Justin Jones,2,400869479,NC State,defensive,TFL,2016
9257,549961,Jack Tocho,0,400869479,NC State,defensive,TFL,2016
9258,3116722,Mike Stevens,0,400869479,NC State,defensive,TFL,2016
9259,3116733,Bradley Chubb,1.5,400869479,NC State,defensive,TFL,2016
9260,530497,Niles Clark,0,400869479,NC State,defensive,TFL,2016
9261,3116745,Stephen Louis,0,400869479,NC State,defensive,TFL,2016
9262,3916434,Jarius Morehead,0,400869479,NC State,defensive,TFL,2016
9263,549947,Dakwa Nichols,0,400869479,NC State,defensive,TFL,2016
9264,3116725,Dexter Wright,0,400869479,NC State,defensive,TFL,2016
9265,3116726,Kentavius Street,0,400869479,NC State,defensive,TFL,2016
9266,3116748,B.J. Hill,0,400869479,NC State,defensive,TFL,2016
9267,3686709,Darian Roseboro,0,400869479,NC State,defensive,TFL,2016
9268,3916426,Eurndraus Bryant,0,400869479,NC State,defensive,TFL,2016
9269,549964,Dravious Wright,0,400869479,NC State,defensive,PD,2016
9270,549936,Jerod Fernandez,0,400869479,NC State,defensive,PD,2016
9271,3116719,Shawn Boone,2,400869479,NC State,defensive,PD,2016
9272,3116737,Airius Moore,0,400869479,NC State,defensive,PD,2016
9273,549940,Josh Jones,1,400869479,NC State,defensive,PD,2016
9274,3116746,Justin Jones,0,400869479,NC State,defensive,PD,2016
9275,549961,Jack Tocho,0,400869479,NC State,defensive,PD,2016
9276,3116722,Mike Stevens,0,400869479,NC State,defensive,PD,2016
9277,3116733,Bradley Chubb,0,400869479,NC State,defensive,PD,2016
9278,530497,Niles Clark,0,400869479,NC State,defensive,PD,2016
9279,3116745,Stephen Louis,0,400869479,NC State,defensive,PD,2016
9280,3916434,Jarius Morehead,0,400869479,NC State,defensive,PD,2016
9281,549947,Dakwa Nichols,0,400869479,NC State,defensive,PD,2016
9282,3116725,Dexter Wright,0,400869479,NC State,defensive,PD,2016
9283,3116726,Kentavius Street,1,400869479,NC State,defensive,PD,2016
9284,3116748,B.J. Hill,1,400869479,NC State,defensive,PD,2016
9285,3686709,Darian Roseboro,0,400869479,NC State,defensive,PD,2016
9286,3916426,Eurndraus Bryant,0,400869479,NC State,defensive,PD,2016
9287,549964,Dravious Wright,0,400869479,NC State,defensive,QB HUR,2016
9288,549936,Jerod Fernandez,0,400869479,NC State,defensive,QB HUR,2016
9289,3116719,Shawn Boone,0,400869479,NC State,defensive,QB HUR,2016
9290,3116737,Airius Moore,0,400869479,NC State,defensive,QB HUR,2016
9291,549940,Josh Jones,0,400869479,NC State,defensive,QB HUR,2016
9292,3116746,Justin Jones,0,400869479,NC State,defensive,QB HUR,2016
9293,549961,Jack Tocho,0,400869479,NC State,defensive,QB HUR,2016
9294,3116722,Mike Stevens,0,400869479,NC State,defensive,QB HUR,2016
9295,3116733,Bradley Chubb,0,400869479,NC State,defensive,QB HUR,2016
9296,530497,Niles Clark,0,400869479,NC State,defensive,QB HUR,2016
9297,3116745,Stephen Louis,0,400869479,NC State,defensive,QB HUR,2016
9298,3916434,Jarius Morehead,0,400869479,NC State,defensive,QB HUR,2016
9299,549947,Dakwa Nichols,0,400869479,NC State,defensive,QB HUR,2016
9300,3116725,Dexter Wright,1,400869479,NC State,defensive,QB HUR,2016
9301,3116726,Kentavius Street,0,400869479,NC State,defensive,QB HUR,2016
9302,3116748,B.J. Hill,0,400869479,NC State,defensive,QB HUR,2016
9303,3686709,Darian Roseboro,0,400869479,NC State,defensive,QB HUR,2016
9304,3916426,Eurndraus Bryant,1,400869479,NC State,defensive,QB HUR,2016
9305,549964,Dravious Wright,0,400869479,NC State,defensive,TD,2016
9306,549936,Jerod Fernandez,0,400869479,NC State,defensive,TD,2016
9307,3116719,Shawn Boone,0,400869479,NC State,defensive,TD,2016
9308,3116737,Airius Moore,0,400869479,NC State,defensive,TD,2016
9309,549940,Josh Jones,0,400869479,NC State,defensive,TD,2016
9310,3116746,Justin Jones,0,400869479,NC State,defensive,TD,2016
9311,549961,Jack Tocho,0,400869479,NC State,defensive,TD,2016
9312,3116722,Mike Stevens,0,400869479,NC State,defensive,TD,2016
9313,3116733,Bradley Chubb,0,400869479,NC State,defensive,TD,2016
9314,530497,Niles Clark,0,400869479,NC State,defensive,TD,2016
9315,3116745,Stephen Louis,0,400869479,NC State,defensive,TD,2016
9316,3916434,Jarius Morehead,0,400869479,NC State,defensive,TD,2016
9317,549947,Dakwa Nichols,0,400869479,NC State,defensive,TD,2016
9318,3116725,Dexter Wright,0,400869479,NC State,defensive,TD,2016
9319,3116726,Kentavius Street,0,400869479,NC State,defensive,TD,2016
9320,3116748,B.J. Hill,0,400869479,NC State,defensive,TD,2016
9321,3686709,Darian Roseboro,0,400869479,NC State,defensive,TD,2016
9322,3916426,Eurndraus Bryant,0,400869479,NC State,defensive,TD,2016
9323,3916430,Nyheim Hines,3,400869479,NC State,kickReturns,NO,2016
9324,3916430,Nyheim Hines,60,400869479,NC State,kickReturns,YDS,2016
9325,3916430,Nyheim Hines,20.0,400869479,NC State,kickReturns,AVG,2016
9326,3916430,Nyheim Hines,23,400869479,NC State,kickReturns,LONG,2016
9327,3916430,Nyheim Hines,0,400869479,NC State,kickReturns,TD,2016
9328,556477,Connor Haskins,2/2,400869479,NC State,kicking,FG,2016
9329,3686634,Kyle Bambard,0/1,400869479,NC State,kicking,FG,2016
9330,556477,Connor Haskins,100.0,400869479,NC State,kicking,PCT,2016
9331,3686634,Kyle Bambard,0.0,400869479,NC State,kicking,PCT,2016
9332,556477,Connor Haskins,39,400869479,NC State,kicking,LONG,2016
9333,3686634,Kyle Bambard,0,400869479,NC State,kicking,LONG,2016
9334,556477,Connor Haskins,1/1,400869479,NC State,kicking,XP,2016
9335,3686634,Kyle Bambard,1/1,400869479,NC State,kicking,XP,2016
9336,556477,Connor Haskins,7,400869479,NC State,kicking,PTS,2016
9337,3686634,Kyle Bambard,1,400869479,NC State,kicking,PTS,2016
9338,3686689,A.J. Cole III,4,400869479,NC State,punting,NO,2016
9339,3686689,A.J. Cole III,129,400869479,NC State,punting,YDS,2016
9340,3686689,A.J. Cole III,32.3,400869479,NC State,punting,AVG,2016
9341,3686689,A.J. Cole III,0,400869479,NC State,punting,TB,2016
9342,3686689,A.J. Cole III,0,400869479,NC State,punting,In 20,2016
9343,3686689,A.J. Cole III,36,400869479,NC State,punting,LONG,2016
9344,3939936,Davon Jones,0,400869476,Boston College,passing,TD,2016
9345,530944,Patrick Towles,1,400869476,Boston College,passing,TD,2016
9346,3122790,Darius Wade,0,400869476,Boston College,passing,TD,2016
9347,530944,Patrick Towles,1,400869476,Boston College,passing,INT,2016
9348,3122790,Darius Wade,0,400869476,Boston College,passing,INT,2016
9349,3939936,Davon Jones,0,400869476,Boston College,passing,INT,2016
9350,530944,Patrick Towles,13/21,400869476,Boston College,passing,C/ATT,2016
9351,3122790,Darius Wade,1/3,400869476,Boston College,passing,C/ATT,2016
9352,3939936,Davon Jones,0/1,400869476,Boston College,passing,C/ATT,2016
9353,530944,Patrick Towles,147,400869476,Boston College,passing,YDS,2016
9354,3122790,Darius Wade,3,400869476,Boston College,passing,YDS,2016
9355,3939936,Davon Jones,0,400869476,Boston College,passing,YDS,2016
9356,530944,Patrick Towles,7.0,400869476,Boston College,passing,AVG,2016
9357,3122790,Darius Wade,1.0,400869476,Boston College,passing,AVG,2016
9358,3939936,Davon Jones,0.0,400869476,Boston College,passing,AVG,2016
9359,530944,Patrick Towles,28.8,400869476,Boston College,passing,QBR,2016
9360,3122790,Darius Wade,1.6,400869476,Boston College,passing,QBR,2016
9361,3939936,Davon Jones,1.2,400869476,Boston College,passing,QBR,2016
9362,3122802,Richard Wilson,8,400869476,Boston College,rushing,CAR,2016
9363,3122799,Jon Hilliman,10,400869476,Boston College,rushing,CAR,2016
9364,547238,Myles Willis,2,400869476,Boston College,rushing,CAR,2016
9365,547241,Tyler Rouse,2,400869476,Boston College,rushing,CAR,2016
9366,3929118,Jeff Smith,3,400869476,Boston College,rushing,CAR,2016
9367,3122817,Thadd Smith,1,400869476,Boston College,rushing,CAR,2016
9368,3939936,Davon Jones,4,400869476,Boston College,rushing,CAR,2016
9369,530944,Patrick Towles,6,400869476,Boston College,rushing,CAR,2016
9370,3122802,Richard Wilson,39,400869476,Boston College,rushing,YDS,2016
9371,3122799,Jon Hilliman,21,400869476,Boston College,rushing,YDS,2016
9372,547238,Myles Willis,13,400869476,Boston College,rushing,YDS,2016
9373,547241,Tyler Rouse,3,400869476,Boston College,rushing,YDS,2016
9374,3929118,Jeff Smith,1,400869476,Boston College,rushing,YDS,2016
9375,3122817,Thadd Smith,0,400869476,Boston College,rushing,YDS,2016
9376,3939936,Davon Jones,0,400869476,Boston College,rushing,YDS,2016
9377,530944,Patrick Towles,-18,400869476,Boston College,rushing,YDS,2016
9378,3122802,Richard Wilson,4.9,400869476,Boston College,rushing,AVG,2016
9379,3122799,Jon Hilliman,2.1,400869476,Boston College,rushing,AVG,2016
9380,547238,Myles Willis,6.5,400869476,Boston College,rushing,AVG,2016
9381,547241,Tyler Rouse,1.5,400869476,Boston College,rushing,AVG,2016
