,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1599,3915097,Antonio Callaway,1/1,400852735,Florida,passing,C/ATT,2015
1600,551335,Johnny Townsend,0/1,400852735,Florida,passing,C/ATT,2015
1601,3121647,Treon Harris,146,400852735,Florida,passing,YDS,2015
1602,511336,Josh Grady,7,400852735,Florida,passing,YDS,2015
1603,3915097,Antonio Callaway,2,400852735,Florida,passing,YDS,2015
1604,551335,Johnny Townsend,0,400852735,Florida,passing,YDS,2015
1605,3121647,Treon Harris,7.0,400852735,Florida,passing,AVG,2015
1606,511336,Josh Grady,3.5,400852735,Florida,passing,AVG,2015
1607,3915097,Antonio Callaway,2.0,400852735,Florida,passing,AVG,2015
1608,551335,Johnny Townsend,0.0,400852735,Florida,passing,AVG,2015
1609,3121647,Treon Harris,0,400852735,Florida,passing,TD,2015
1610,511336,Josh Grady,0,400852735,Florida,passing,TD,2015
1611,3915097,Antonio Callaway,1,400852735,Florida,passing,TD,2015
1612,551335,Johnny Townsend,0,400852735,Florida,passing,TD,2015
1613,3121647,Treon Harris,1,400852735,Florida,passing,INT,2015
1614,511336,Josh Grady,0,400852735,Florida,passing,INT,2015
1615,3915097,Antonio Callaway,0,400852735,Florida,passing,INT,2015
1616,551335,Johnny Townsend,1,400852735,Florida,passing,INT,2015
1617,3121647,Treon Harris,39.4,400852735,Florida,passing,QBR,2015
1618,511336,Josh Grady,2.5,400852735,Florida,passing,QBR,2015
1619,3915097,Antonio Callaway,100.0,400852735,Florida,passing,QBR,2015
1620,551335,Johnny Townsend,0.0,400852735,Florida,passing,QBR,2015
1621,3121647,Treon Harris,11,400852735,Florida,rushing,CAR,2015
1622,546318,Kelvin Taylor,11,400852735,Florida,rushing,CAR,2015
1623,3915098,Jordan Cronkrite,3,400852735,Florida,rushing,CAR,2015
1624,559553,Taven Bryan,1,400852735,Florida,rushing,CAR,2015
1625,511336,Josh Grady,1,400852735,Florida,rushing,CAR,2015
1626,3121647,Treon Harris,55,400852735,Florida,rushing,YDS,2015
1627,546318,Kelvin Taylor,50,400852735,Florida,rushing,YDS,2015
1628,3915098,Jordan Cronkrite,17,400852735,Florida,rushing,YDS,2015
1629,559553,Taven Bryan,-1,400852735,Florida,rushing,YDS,2015
1630,511336,Josh Grady,-3,400852735,Florida,rushing,YDS,2015
1631,3121647,Treon Harris,5.0,400852735,Florida,rushing,AVG,2015
1632,546318,Kelvin Taylor,4.5,400852735,Florida,rushing,AVG,2015
1633,3915098,Jordan Cronkrite,5.7,400852735,Florida,rushing,AVG,2015
1634,559553,Taven Bryan,-1.0,400852735,Florida,rushing,AVG,2015
1635,511336,Josh Grady,-3.0,400852735,Florida,rushing,AVG,2015
1636,3121647,Treon Harris,0,400852735,Florida,rushing,TD,2015
1637,546318,Kelvin Taylor,0,400852735,Florida,rushing,TD,2015
1638,3915098,Jordan Cronkrite,0,400852735,Florida,rushing,TD,2015
1639,559553,Taven Bryan,0,400852735,Florida,rushing,TD,2015
1640,511336,Josh Grady,0,400852735,Florida,rushing,TD,2015
1641,3121647,Treon Harris,22,400852735,Florida,rushing,LONG,2015
1642,546318,Kelvin Taylor,21,400852735,Florida,rushing,LONG,2015
1643,3915098,Jordan Cronkrite,8,400852735,Florida,rushing,LONG,2015
1644,559553,Taven Bryan,0,400852735,Florida,rushing,LONG,2015
1645,511336,Josh Grady,0,400852735,Florida,rushing,LONG,2015
1646,3915097,Antonio Callaway,5,400852735,Florida,receiving,REC,2015
1647,559559,Brandon Powell,1,400852735,Florida,receiving,REC,2015
1648,551334,Chris Thompson,1,400852735,Florida,receiving,REC,2015
1649,546314,Demarcus Robinson,1,400852735,Florida,receiving,REC,2015
1650,3915098,Jordan Cronkrite,1,400852735,Florida,receiving,REC,2015
1651,3121647,Treon Harris,1,400852735,Florida,receiving,REC,2015
1652,3915097,Antonio Callaway,75,400852735,Florida,receiving,YDS,2015
1653,559559,Brandon Powell,26,400852735,Florida,receiving,YDS,2015
1654,551334,Chris Thompson,20,400852735,Florida,receiving,YDS,2015
1655,546314,Demarcus Robinson,17,400852735,Florida,receiving,YDS,2015
1656,3915098,Jordan Cronkrite,15,400852735,Florida,receiving,YDS,2015
1657,3121647,Treon Harris,2,400852735,Florida,receiving,YDS,2015
1658,3915097,Antonio Callaway,15.0,400852735,Florida,receiving,AVG,2015
1659,559559,Brandon Powell,26.0,400852735,Florida,receiving,AVG,2015
1660,551334,Chris Thompson,20.0,400852735,Florida,receiving,AVG,2015
1661,546314,Demarcus Robinson,17.0,400852735,Florida,receiving,AVG,2015
1662,3915098,Jordan Cronkrite,15.0,400852735,Florida,receiving,AVG,2015
1663,3121647,Treon Harris,2.0,400852735,Florida,receiving,AVG,2015
1664,3915097,Antonio Callaway,0,400852735,Florida,receiving,TD,2015
1665,559559,Brandon Powell,0,400852735,Florida,receiving,TD,2015
1666,551334,Chris Thompson,0,400852735,Florida,receiving,TD,2015
1667,546314,Demarcus Robinson,0,400852735,Florida,receiving,TD,2015
1668,3915098,Jordan Cronkrite,0,400852735,Florida,receiving,TD,2015
1669,3121647,Treon Harris,1,400852735,Florida,receiving,TD,2015
1670,3915097,Antonio Callaway,27,400852735,Florida,receiving,LONG,2015
1671,559559,Brandon Powell,26,400852735,Florida,receiving,LONG,2015
1672,551334,Chris Thompson,20,400852735,Florida,receiving,LONG,2015
1673,546314,Demarcus Robinson,17,400852735,Florida,receiving,LONG,2015
1674,3915098,Jordan Cronkrite,15,400852735,Florida,receiving,LONG,2015
1675,3121647,Treon Harris,2,400852735,Florida,receiving,LONG,2015
1676,3915097,Antonio Callaway,3,400852735,Florida,kickReturns,NO,2015
1677,551319,Vernon Hargreaves III,2,400852735,Florida,kickReturns,NO,2015
1678,559559,Brandon Powell,2,400852735,Florida,kickReturns,NO,2015
1679,3915097,Antonio Callaway,79,400852735,Florida,kickReturns,YDS,2015
1680,551319,Vernon Hargreaves III,38,400852735,Florida,kickReturns,YDS,2015
1681,559559,Brandon Powell,36,400852735,Florida,kickReturns,YDS,2015
1682,3915097,Antonio Callaway,26.3,400852735,Florida,kickReturns,AVG,2015
1683,551319,Vernon Hargreaves III,19.0,400852735,Florida,kickReturns,AVG,2015
1684,559559,Brandon Powell,18.0,400852735,Florida,kickReturns,AVG,2015
1685,3915097,Antonio Callaway,37,400852735,Florida,kickReturns,LONG,2015
1686,551319,Vernon Hargreaves III,25,400852735,Florida,kickReturns,LONG,2015
1687,559559,Brandon Powell,19,400852735,Florida,kickReturns,LONG,2015
1688,3915097,Antonio Callaway,0,400852735,Florida,kickReturns,TD,2015
1689,551319,Vernon Hargreaves III,0,400852735,Florida,kickReturns,TD,2015
1690,559559,Brandon Powell,0,400852735,Florida,kickReturns,TD,2015
1691,3949853,Neil MacInnes,0/0,400852735,Florida,kicking,FG,2015
1692,3949853,Neil MacInnes,0.0,400852735,Florida,kicking,PCT,2015
1693,3949853,Neil MacInnes,0,400852735,Florida,kicking,LONG,2015
1694,3949853,Neil MacInnes,1/1,400852735,Florida,kicking,XP,2015
1695,3949853,Neil MacInnes,1,400852735,Florida,kicking,PTS,2015
1696,551335,Johnny Townsend,4,400852735,Florida,punting,NO,2015
1697,551335,Johnny Townsend,216,400852735,Florida,punting,YDS,2015
1698,551335,Johnny Townsend,54.0,400852735,Florida,punting,AVG,2015
1699,551335,Johnny Townsend,0,400852735,Florida,punting,TB,2015
1700,551335,Johnny Townsend,0,400852735,Florida,punting,In 20,2015
1701,551335,Johnny Townsend,61,400852735,Florida,punting,LONG,2015
1702,3115981,Ian Bunting,0,400852735,Michigan,receiving,TD,2015
1703,535167,Jehu Chesson,1,400852735,Michigan,receiving,TD,2015
1704,3929923,Grant Perry,1,400852735,Michigan,receiving,TD,2015
1705,546731,Jake Butt,0,400852735,Michigan,receiving,TD,2015
1706,546728,Khalid Hill,0,400852735,Michigan,receiving,TD,2015
1707,535165,Amara Darboh,0,400852735,Michigan,receiving,TD,2015
1708,535147,Drake Johnson,1,400852735,Michigan,receiving,TD,2015
1709,546705,De'Veon Smith,0,400852735,Michigan,receiving,TD,2015
1710,535167,Jehu Chesson,5,400852735,Michigan,receiving,REC,2015
1711,3929923,Grant Perry,5,400852735,Michigan,receiving,REC,2015
1712,546731,Jake Butt,3,400852735,Michigan,receiving,REC,2015
1713,546728,Khalid Hill,1,400852735,Michigan,receiving,REC,2015
1714,535165,Amara Darboh,2,400852735,Michigan,receiving,REC,2015
1715,3115981,Ian Bunting,1,400852735,Michigan,receiving,REC,2015
1716,535147,Drake Johnson,2,400852735,Michigan,receiving,REC,2015
1717,546705,De'Veon Smith,1,400852735,Michigan,receiving,REC,2015
1718,535167,Jehu Chesson,118,400852735,Michigan,receiving,YDS,2015
1719,3929923,Grant Perry,51,400852735,Michigan,receiving,YDS,2015
1720,546731,Jake Butt,34,400852735,Michigan,receiving,YDS,2015
1721,546728,Khalid Hill,24,400852735,Michigan,receiving,YDS,2015
1722,535165,Amara Darboh,24,400852735,Michigan,receiving,YDS,2015
1723,3115981,Ian Bunting,17,400852735,Michigan,receiving,YDS,2015
1724,535147,Drake Johnson,10,400852735,Michigan,receiving,YDS,2015
1725,546705,De'Veon Smith,0,400852735,Michigan,receiving,YDS,2015
1726,535167,Jehu Chesson,23.6,400852735,Michigan,receiving,AVG,2015
1727,3929923,Grant Perry,10.2,400852735,Michigan,receiving,AVG,2015
1728,546731,Jake Butt,11.3,400852735,Michigan,receiving,AVG,2015
1729,546728,Khalid Hill,24.0,400852735,Michigan,receiving,AVG,2015
1730,535165,Amara Darboh,12.0,400852735,Michigan,receiving,AVG,2015
1731,3115981,Ian Bunting,17.0,400852735,Michigan,receiving,AVG,2015
1732,535147,Drake Johnson,5.0,400852735,Michigan,receiving,AVG,2015
1733,546705,De'Veon Smith,0.0,400852735,Michigan,receiving,AVG,2015
1734,535167,Jehu Chesson,45,400852735,Michigan,receiving,LONG,2015
1735,3929923,Grant Perry,24,400852735,Michigan,receiving,LONG,2015
1736,546731,Jake Butt,12,400852735,Michigan,receiving,LONG,2015
1737,546728,Khalid Hill,24,400852735,Michigan,receiving,LONG,2015
1738,535165,Amara Darboh,17,400852735,Michigan,receiving,LONG,2015
1739,3115981,Ian Bunting,17,400852735,Michigan,receiving,LONG,2015
1740,535147,Drake Johnson,8,400852735,Michigan,receiving,LONG,2015
1741,546705,De'Veon Smith,0,400852735,Michigan,receiving,LONG,2015
1742,518380,Jake Rudock,20/31,400852735,Michigan,passing,C/ATT,2015
1743,518380,Jake Rudock,278,400852735,Michigan,passing,YDS,2015
1744,518380,Jake Rudock,9.0,400852735,Michigan,passing,AVG,2015
1745,518380,Jake Rudock,3,400852735,Michigan,passing,TD,2015
1746,518380,Jake Rudock,0,400852735,Michigan,passing,INT,2015
1747,518380,Jake Rudock,95.3,400852735,Michigan,passing,QBR,2015
1748,546705,De'Veon Smith,25,400852735,Michigan,rushing,CAR,2015
1749,535147,Drake Johnson,6,400852735,Michigan,rushing,CAR,2015
1750,535150,Sione Houma,9,400852735,Michigan,rushing,CAR,2015
1751,518380,Jake Rudock,4,400852735,Michigan,rushing,CAR,2015
1752,546705,De'Veon Smith,109,400852735,Michigan,rushing,YDS,2015
1753,535147,Drake Johnson,58,400852735,Michigan,rushing,YDS,2015
1754,535150,Sione Houma,32,400852735,Michigan,rushing,YDS,2015
1755,518380,Jake Rudock,29,400852735,Michigan,rushing,YDS,2015
1756,546705,De'Veon Smith,4.4,400852735,Michigan,rushing,AVG,2015
1757,535147,Drake Johnson,9.7,400852735,Michigan,rushing,AVG,2015
1758,535150,Sione Houma,3.6,400852735,Michigan,rushing,AVG,2015
1759,518380,Jake Rudock,7.3,400852735,Michigan,rushing,AVG,2015
1760,546705,De'Veon Smith,0,400852735,Michigan,rushing,TD,2015
1761,535147,Drake Johnson,1,400852735,Michigan,rushing,TD,2015
1762,535150,Sione Houma,1,400852735,Michigan,rushing,TD,2015
1763,518380,Jake Rudock,0,400852735,Michigan,rushing,TD,2015
1764,546705,De'Veon Smith,24,400852735,Michigan,rushing,LONG,2015
1765,535147,Drake Johnson,17,400852735,Michigan,rushing,LONG,2015
1766,535150,Sione Houma,8,400852735,Michigan,rushing,LONG,2015
1767,518380,Jake Rudock,14,400852735,Michigan,rushing,LONG,2015
1768,546708,Channing Stribling,1,400852735,Michigan,interceptions,INT,2015
1769,530699,Jarrod Wilson,1,400852735,Michigan,interceptions,INT,2015
1770,546708,Channing Stribling,1,400852735,Michigan,interceptions,YDS,2015
1771,530699,Jarrod Wilson,0,400852735,Michigan,interceptions,YDS,2015
1772,546708,Channing Stribling,0,400852735,Michigan,interceptions,TD,2015
1773,530699,Jarrod Wilson,0,400852735,Michigan,interceptions,TD,2015
1774,535167,Jehu Chesson,1,400852735,Michigan,kickReturns,NO,2015
1775,535167,Jehu Chesson,28,400852735,Michigan,kickReturns,YDS,2015
1776,535167,Jehu Chesson,28.0,400852735,Michigan,kickReturns,AVG,2015
1777,535167,Jehu Chesson,28,400852735,Michigan,kickReturns,LONG,2015
1778,535167,Jehu Chesson,0,400852735,Michigan,kickReturns,TD,2015
1779,535165,Amara Darboh,1,400852735,Michigan,puntReturns,NO,2015
1780,535165,Amara Darboh,11,400852735,Michigan,puntReturns,YDS,2015
1781,535165,Amara Darboh,11.0,400852735,Michigan,puntReturns,AVG,2015
1782,535165,Amara Darboh,11,400852735,Michigan,puntReturns,LONG,2015
1783,535165,Amara Darboh,0,400852735,Michigan,puntReturns,TD,2015
1784,546732,Kenny Allen,2/2,400852735,Michigan,kicking,FG,2015
1785,546732,Kenny Allen,100.0,400852735,Michigan,kicking,PCT,2015
1786,546732,Kenny Allen,25,400852735,Michigan,kicking,LONG,2015
1787,546732,Kenny Allen,5/5,400852735,Michigan,kicking,XP,2015
1788,546732,Kenny Allen,11,400852735,Michigan,kicking,PTS,2015
1789,546732,Kenny Allen,1,400852735,Michigan,punting,NO,2015
1790,546732,Kenny Allen,57,400852735,Michigan,punting,YDS,2015
1791,546732,Kenny Allen,57.0,400852735,Michigan,punting,AVG,2015
1792,546732,Kenny Allen,0,400852735,Michigan,punting,TB,2015
1793,546732,Kenny Allen,0,400852735,Michigan,punting,In 20,2015
1794,546732,Kenny Allen,57,400852735,Michigan,punting,LONG,2015
1795,546540,Joshua Dobbs,14/25,400852734,Tennessee,passing,C/ATT,2015
1796,3886565,Quinten Dormady,2/4,400852734,Tennessee,passing,C/ATT,2015
1797,532066,Patrick Ashford,0/1,400852734,Tennessee,passing,C/ATT,2015
1798,546540,Joshua Dobbs,166,400852734,Tennessee,passing,YDS,2015
1799,3886565,Quinten Dormady,28,400852734,Tennessee,passing,YDS,2015
1800,532066,Patrick Ashford,0,400852734,Tennessee,passing,YDS,2015
1801,546540,Joshua Dobbs,6.6,400852734,Tennessee,passing,AVG,2015
1802,3886565,Quinten Dormady,7.0,400852734,Tennessee,passing,AVG,2015
1803,532066,Patrick Ashford,0.0,400852734,Tennessee,passing,AVG,2015
1804,546540,Joshua Dobbs,0,400852734,Tennessee,passing,TD,2015
1805,3886565,Quinten Dormady,0,400852734,Tennessee,passing,TD,2015
1806,532066,Patrick Ashford,0,400852734,Tennessee,passing,TD,2015
1807,546540,Joshua Dobbs,0,400852734,Tennessee,passing,INT,2015
1808,3886565,Quinten Dormady,0,400852734,Tennessee,passing,INT,2015
1809,532066,Patrick Ashford,0,400852734,Tennessee,passing,INT,2015
1810,546540,Joshua Dobbs,59.1,400852734,Tennessee,passing,QBR,2015
1811,3886565,Quinten Dormady,4.9,400852734,Tennessee,passing,QBR,2015
1812,532066,Patrick Ashford,0.0,400852734,Tennessee,passing,QBR,2015
1813,559716,Jalen Hurd,24,400852734,Tennessee,rushing,CAR,2015
1814,551298,Alvin Kamara,11,400852734,Tennessee,rushing,CAR,2015
1815,546540,Joshua Dobbs,12,400852734,Tennessee,rushing,CAR,2015
1816,3915381,John Kelly,4,400852734,Tennessee,rushing,CAR,2015
1817,559723,Von Pearson,1,400852734,Tennessee,rushing,CAR,2015
1818,3886565,Quinten Dormady,1,400852734,Tennessee,rushing,CAR,2015
1819,559716,Jalen Hurd,130,400852734,Tennessee,rushing,YDS,2015
1820,551298,Alvin Kamara,53,400852734,Tennessee,rushing,YDS,2015
1821,546540,Joshua Dobbs,48,400852734,Tennessee,rushing,YDS,2015
1822,3915381,John Kelly,4,400852734,Tennessee,rushing,YDS,2015
1823,559723,Von Pearson,0,400852734,Tennessee,rushing,YDS,2015
1824,3886565,Quinten Dormady,-9,400852734,Tennessee,rushing,YDS,2015
1825,559716,Jalen Hurd,5.4,400852734,Tennessee,rushing,AVG,2015
1826,551298,Alvin Kamara,4.8,400852734,Tennessee,rushing,AVG,2015
1827,546540,Joshua Dobbs,4.0,400852734,Tennessee,rushing,AVG,2015
1828,3915381,John Kelly,1.0,400852734,Tennessee,rushing,AVG,2015
1829,559723,Von Pearson,0.0,400852734,Tennessee,rushing,AVG,2015
1830,3886565,Quinten Dormady,-9.0,400852734,Tennessee,rushing,AVG,2015
1831,559716,Jalen Hurd,1,400852734,Tennessee,rushing,TD,2015
1832,551298,Alvin Kamara,1,400852734,Tennessee,rushing,TD,2015
1833,546540,Joshua Dobbs,2,400852734,Tennessee,rushing,TD,2015
1834,3915381,John Kelly,1,400852734,Tennessee,rushing,TD,2015
1835,559723,Von Pearson,0,400852734,Tennessee,rushing,TD,2015
1836,3886565,Quinten Dormady,0,400852734,Tennessee,rushing,TD,2015
1837,559716,Jalen Hurd,24,400852734,Tennessee,rushing,LONG,2015
1838,551298,Alvin Kamara,11,400852734,Tennessee,rushing,LONG,2015
1839,546540,Joshua Dobbs,18,400852734,Tennessee,rushing,LONG,2015
1840,3915381,John Kelly,4,400852734,Tennessee,rushing,LONG,2015
1841,559723,Von Pearson,0,400852734,Tennessee,rushing,LONG,2015
1842,3886565,Quinten Dormady,0,400852734,Tennessee,rushing,LONG,2015
1843,512454,Alex Ellis,3,400852734,Tennessee,receiving,REC,2015
1844,559723,Von Pearson,2,400852734,Tennessee,receiving,REC,2015
1845,559748,Ethan Wolf,2,400852734,Tennessee,receiving,REC,2015
1846,551298,Alvin Kamara,3,400852734,Tennessee,receiving,REC,2015
1847,559718,Josh Malone,2,400852734,Tennessee,receiving,REC,2015
1848,546536,Marquez North,1,400852734,Tennessee,receiving,REC,2015
1849,546559,Johnathon Johnson,1,400852734,Tennessee,receiving,REC,2015
1850,3886598,Jauan Jennings,1,400852734,Tennessee,receiving,REC,2015
1851,559716,Jalen Hurd,1,400852734,Tennessee,receiving,REC,2015
1852,512454,Alex Ellis,74,400852734,Tennessee,receiving,YDS,2015
1853,559723,Von Pearson,32,400852734,Tennessee,receiving,YDS,2015
1854,559748,Ethan Wolf,24,400852734,Tennessee,receiving,YDS,2015
1855,551298,Alvin Kamara,19,400852734,Tennessee,receiving,YDS,2015
1856,559718,Josh Malone,17,400852734,Tennessee,receiving,YDS,2015
1857,546536,Marquez North,12,400852734,Tennessee,receiving,YDS,2015
1858,546559,Johnathon Johnson,9,400852734,Tennessee,receiving,YDS,2015
1859,3886598,Jauan Jennings,7,400852734,Tennessee,receiving,YDS,2015
1860,559716,Jalen Hurd,0,400852734,Tennessee,receiving,YDS,2015
1861,512454,Alex Ellis,24.7,400852734,Tennessee,receiving,AVG,2015
1862,559723,Von Pearson,16.0,400852734,Tennessee,receiving,AVG,2015
1863,559748,Ethan Wolf,12.0,400852734,Tennessee,receiving,AVG,2015
1864,551298,Alvin Kamara,6.3,400852734,Tennessee,receiving,AVG,2015
1865,559718,Josh Malone,8.5,400852734,Tennessee,receiving,AVG,2015
1866,546536,Marquez North,12.0,400852734,Tennessee,receiving,AVG,2015
1867,546559,Johnathon Johnson,9.0,400852734,Tennessee,receiving,AVG,2015
1868,3886598,Jauan Jennings,7.0,400852734,Tennessee,receiving,AVG,2015
1869,559716,Jalen Hurd,0.0,400852734,Tennessee,receiving,AVG,2015
1870,512454,Alex Ellis,0,400852734,Tennessee,receiving,TD,2015
1871,559723,Von Pearson,0,400852734,Tennessee,receiving,TD,2015
1872,559748,Ethan Wolf,0,400852734,Tennessee,receiving,TD,2015
1873,551298,Alvin Kamara,0,400852734,Tennessee,receiving,TD,2015
1874,559718,Josh Malone,0,400852734,Tennessee,receiving,TD,2015
1875,546536,Marquez North,0,400852734,Tennessee,receiving,TD,2015
1876,546559,Johnathon Johnson,0,400852734,Tennessee,receiving,TD,2015
1877,3886598,Jauan Jennings,0,400852734,Tennessee,receiving,TD,2015
1878,559716,Jalen Hurd,0,400852734,Tennessee,receiving,TD,2015
1879,512454,Alex Ellis,42,400852734,Tennessee,receiving,LONG,2015
1880,559723,Von Pearson,26,400852734,Tennessee,receiving,LONG,2015
1881,559748,Ethan Wolf,18,400852734,Tennessee,receiving,LONG,2015
1882,551298,Alvin Kamara,16,400852734,Tennessee,receiving,LONG,2015
1883,559718,Josh Malone,10,400852734,Tennessee,receiving,LONG,2015
1884,546536,Marquez North,12,400852734,Tennessee,receiving,LONG,2015
1885,546559,Johnathon Johnson,9,400852734,Tennessee,receiving,LONG,2015
1886,3886598,Jauan Jennings,7,400852734,Tennessee,receiving,LONG,2015
1887,559716,Jalen Hurd,0,400852734,Tennessee,receiving,LONG,2015
1888,559731,Evan Berry,1,400852734,Tennessee,interceptions,INT,2015
1889,559725,Emmanuel Moseley,1,400852734,Tennessee,interceptions,INT,2015
1890,512432,Brian Randolph,1,400852734,Tennessee,interceptions,INT,2015
1891,546543,Malik Foreman,1,400852734,Tennessee,interceptions,INT,2015
1892,559731,Evan Berry,100,400852734,Tennessee,interceptions,YDS,2015
1893,559725,Emmanuel Moseley,20,400852734,Tennessee,interceptions,YDS,2015
1894,512432,Brian Randolph,0,400852734,Tennessee,interceptions,YDS,2015
1895,546543,Malik Foreman,0,400852734,Tennessee,interceptions,YDS,2015
1896,559731,Evan Berry,1,400852734,Tennessee,interceptions,TD,2015
1897,559725,Emmanuel Moseley,0,400852734,Tennessee,interceptions,TD,2015
1898,512432,Brian Randolph,0,400852734,Tennessee,interceptions,TD,2015
1899,546543,Malik Foreman,0,400852734,Tennessee,interceptions,TD,2015
1900,551298,Alvin Kamara,2,400852734,Tennessee,puntReturns,NO,2015
1901,546544,Cameron Sutton,1,400852734,Tennessee,puntReturns,NO,2015
1902,551298,Alvin Kamara,1,400852734,Tennessee,puntReturns,YDS,2015
1903,546544,Cameron Sutton,0,400852734,Tennessee,puntReturns,YDS,2015
1904,551298,Alvin Kamara,0.5,400852734,Tennessee,puntReturns,AVG,2015
1905,546544,Cameron Sutton,0.0,400852734,Tennessee,puntReturns,AVG,2015
1906,551298,Alvin Kamara,2,400852734,Tennessee,puntReturns,LONG,2015
1907,546544,Cameron Sutton,0,400852734,Tennessee,puntReturns,LONG,2015
