,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2707,505625,Jeffrey Ondish,97,332640077,Maine,punting,YDS,2013
2708,505625,Jeffrey Ondish,32.3,332640077,Maine,punting,AVG,2013
2709,505625,Jeffrey Ondish,0,332640077,Maine,punting,TB,2013
2710,505625,Jeffrey Ondish,0,332640077,Maine,punting,In 20,2013
2711,505625,Jeffrey Ondish,47,332640077,Maine,punting,LONG,2013
2712,530731,Mitch Leidner,0,332640135,Minnesota,passing,INT,2013
2713,530731,Mitch Leidner,5/12,332640135,Minnesota,passing,C/ATT,2013
2714,530731,Mitch Leidner,71,332640135,Minnesota,passing,YDS,2013
2715,530731,Mitch Leidner,5.9,332640135,Minnesota,passing,AVG,2013
2716,530731,Mitch Leidner,0,332640135,Minnesota,passing,TD,2013
2717,530731,Mitch Leidner,93.1,332640135,Minnesota,passing,QBR,2013
2718,530731,Mitch Leidner,24,332640135,Minnesota,rushing,CAR,2013
2719,512737,David Cobb,25,332640135,Minnesota,rushing,CAR,2013
2720,530746,Rodrick Williams Jr,15,332640135,Minnesota,rushing,CAR,2013
2721,530733,K.J. Maye,2,332640135,Minnesota,rushing,CAR,2013
2722,530731,Mitch Leidner,151,332640135,Minnesota,rushing,YDS,2013
2723,512737,David Cobb,125,332640135,Minnesota,rushing,YDS,2013
2724,530746,Rodrick Williams Jr,60,332640135,Minnesota,rushing,YDS,2013
2725,530733,K.J. Maye,19,332640135,Minnesota,rushing,YDS,2013
2726,530731,Mitch Leidner,6.3,332640135,Minnesota,rushing,AVG,2013
2727,512737,David Cobb,5.0,332640135,Minnesota,rushing,AVG,2013
2728,530746,Rodrick Williams Jr,4.0,332640135,Minnesota,rushing,AVG,2013
2729,530733,K.J. Maye,9.5,332640135,Minnesota,rushing,AVG,2013
2730,530731,Mitch Leidner,4,332640135,Minnesota,rushing,TD,2013
2731,512737,David Cobb,2,332640135,Minnesota,rushing,TD,2013
2732,530746,Rodrick Williams Jr,0,332640135,Minnesota,rushing,TD,2013
2733,530733,K.J. Maye,0,332640135,Minnesota,rushing,TD,2013
2734,530731,Mitch Leidner,27,332640135,Minnesota,rushing,LONG,2013
2735,512737,David Cobb,35,332640135,Minnesota,rushing,LONG,2013
2736,530746,Rodrick Williams Jr,15,332640135,Minnesota,rushing,LONG,2013
2737,530733,K.J. Maye,13,332640135,Minnesota,rushing,LONG,2013
2738,530733,K.J. Maye,2,332640135,Minnesota,receiving,REC,2013
2739,530719,Isaac Fruechte,1,332640135,Minnesota,receiving,REC,2013
2740,530710,Derrick Engel,2,332640135,Minnesota,receiving,REC,2013
2741,530733,K.J. Maye,39,332640135,Minnesota,receiving,YDS,2013
2742,530719,Isaac Fruechte,22,332640135,Minnesota,receiving,YDS,2013
2743,530710,Derrick Engel,10,332640135,Minnesota,receiving,YDS,2013
2744,530733,K.J. Maye,19.5,332640135,Minnesota,receiving,AVG,2013
2745,530719,Isaac Fruechte,22.0,332640135,Minnesota,receiving,AVG,2013
2746,530710,Derrick Engel,5.0,332640135,Minnesota,receiving,AVG,2013
2747,530733,K.J. Maye,0,332640135,Minnesota,receiving,TD,2013
2748,530719,Isaac Fruechte,0,332640135,Minnesota,receiving,TD,2013
2749,530710,Derrick Engel,0,332640135,Minnesota,receiving,TD,2013
2750,530733,K.J. Maye,37,332640135,Minnesota,receiving,LONG,2013
2751,530719,Isaac Fruechte,22,332640135,Minnesota,receiving,LONG,2013
2752,530710,Derrick Engel,11,332640135,Minnesota,receiving,LONG,2013
2753,481770,Aaron Hill,1,332640135,Minnesota,interceptions,INT,2013
2754,514503,Cedric Thompson,1,332640135,Minnesota,interceptions,INT,2013
2755,481770,Aaron Hill,16,332640135,Minnesota,interceptions,YDS,2013
2756,514503,Cedric Thompson,0,332640135,Minnesota,interceptions,YDS,2013
2757,481770,Aaron Hill,0,332640135,Minnesota,interceptions,TD,2013
2758,514503,Cedric Thompson,0,332640135,Minnesota,interceptions,TD,2013
2759,512747,Marcus Jones,1,332640135,Minnesota,kickReturns,NO,2013
2760,530733,K.J. Maye,1,332640135,Minnesota,kickReturns,NO,2013
2761,512747,Marcus Jones,21,332640135,Minnesota,kickReturns,YDS,2013
2762,530733,K.J. Maye,0,332640135,Minnesota,kickReturns,YDS,2013
2763,512747,Marcus Jones,21.0,332640135,Minnesota,kickReturns,AVG,2013
2764,530733,K.J. Maye,0.0,332640135,Minnesota,kickReturns,AVG,2013
2765,512747,Marcus Jones,21,332640135,Minnesota,kickReturns,LONG,2013
2766,530733,K.J. Maye,0,332640135,Minnesota,kickReturns,LONG,2013
2767,512747,Marcus Jones,0,332640135,Minnesota,kickReturns,TD,2013
2768,530733,K.J. Maye,0,332640135,Minnesota,kickReturns,TD,2013
2769,512747,Marcus Jones,2,332640135,Minnesota,puntReturns,NO,2013
2770,512747,Marcus Jones,13,332640135,Minnesota,puntReturns,YDS,2013
2771,512747,Marcus Jones,6.5,332640135,Minnesota,puntReturns,AVG,2013
2772,512747,Marcus Jones,11,332640135,Minnesota,puntReturns,LONG,2013
2773,512747,Marcus Jones,0,332640135,Minnesota,puntReturns,TD,2013
2774,512745,Chris Hawthorne,1/2,332640135,Minnesota,kicking,FG,2013
2775,512745,Chris Hawthorne,50.0,332640135,Minnesota,kicking,PCT,2013
2776,512745,Chris Hawthorne,22,332640135,Minnesota,kicking,LONG,2013
2777,512745,Chris Hawthorne,4/6,332640135,Minnesota,kicking,XP,2013
2778,512745,Chris Hawthorne,7,332640135,Minnesota,kicking,PTS,2013
2779,512754,Peter Mortell,3,332640135,Minnesota,punting,NO,2013
2780,512754,Peter Mortell,127,332640135,Minnesota,punting,YDS,2013
2781,512754,Peter Mortell,42.3,332640135,Minnesota,punting,AVG,2013
2782,512754,Peter Mortell,0,332640135,Minnesota,punting,TB,2013
2783,512754,Peter Mortell,0,332640135,Minnesota,punting,In 20,2013
2784,512754,Peter Mortell,56,332640135,Minnesota,punting,LONG,2013
2785,480550,David Fales,22/35,332640135,San José State,passing,C/ATT,2013
2786,480550,David Fales,439,332640135,San José State,passing,YDS,2013
2787,480550,David Fales,12.5,332640135,San José State,passing,AVG,2013
2788,480550,David Fales,3,332640135,San José State,passing,TD,2013
2789,480550,David Fales,2,332640135,San José State,passing,INT,2013
2790,480550,David Fales,86.7,332640135,San José State,passing,QBR,2013
2791,483544,Jason Simpson,11,332640135,San José State,rushing,CAR,2013
2792,536355,Tim Crawley,4,332640135,San José State,rushing,CAR,2013
2793,536375,Shane Smith,1,332640135,San José State,rushing,CAR,2013
2794,546396,Osirius Burke,1,332640135,San José State,rushing,CAR,2013
2795,483544,Jason Simpson,29,332640135,San José State,rushing,YDS,2013
2796,536355,Tim Crawley,18,332640135,San José State,rushing,YDS,2013
2797,536375,Shane Smith,4,332640135,San José State,rushing,YDS,2013
2798,546396,Osirius Burke,-4,332640135,San José State,rushing,YDS,2013
2799,483544,Jason Simpson,2.6,332640135,San José State,rushing,AVG,2013
2800,536355,Tim Crawley,4.5,332640135,San José State,rushing,AVG,2013
2801,536375,Shane Smith,4.0,332640135,San José State,rushing,AVG,2013
2802,546396,Osirius Burke,-4.0,332640135,San José State,rushing,AVG,2013
2803,483544,Jason Simpson,0,332640135,San José State,rushing,TD,2013
2804,536355,Tim Crawley,0,332640135,San José State,rushing,TD,2013
2805,536375,Shane Smith,0,332640135,San José State,rushing,TD,2013
2806,546396,Osirius Burke,0,332640135,San José State,rushing,TD,2013
2807,483544,Jason Simpson,18,332640135,San José State,rushing,LONG,2013
2808,536355,Tim Crawley,8,332640135,San José State,rushing,LONG,2013
2809,536375,Shane Smith,4,332640135,San José State,rushing,LONG,2013
2810,546396,Osirius Burke,0,332640135,San José State,rushing,LONG,2013
2811,480908,Chandler Jones,7,332640135,San José State,receiving,REC,2013
2812,536357,Billy Freeman,2,332640135,San José State,receiving,REC,2013
2813,499832,Kyle Nunn,3,332640135,San José State,receiving,REC,2013
2814,512668,Jabari Carr,7,332640135,San José State,receiving,REC,2013
2815,536355,Tim Crawley,2,332640135,San José State,receiving,REC,2013
2816,483544,Jason Simpson,1,332640135,San José State,receiving,REC,2013
2817,480908,Chandler Jones,197,332640135,San José State,receiving,YDS,2013
2818,536357,Billy Freeman,81,332640135,San José State,receiving,YDS,2013
2819,499832,Kyle Nunn,69,332640135,San José State,receiving,YDS,2013
2820,512668,Jabari Carr,55,332640135,San José State,receiving,YDS,2013
2821,536355,Tim Crawley,37,332640135,San José State,receiving,YDS,2013
2822,483544,Jason Simpson,0,332640135,San José State,receiving,YDS,2013
2823,480908,Chandler Jones,28.1,332640135,San José State,receiving,AVG,2013
2824,536357,Billy Freeman,40.5,332640135,San José State,receiving,AVG,2013
2825,499832,Kyle Nunn,23.0,332640135,San José State,receiving,AVG,2013
2826,512668,Jabari Carr,7.9,332640135,San José State,receiving,AVG,2013
2827,536355,Tim Crawley,18.5,332640135,San José State,receiving,AVG,2013
2828,483544,Jason Simpson,0.0,332640135,San José State,receiving,AVG,2013
2829,480908,Chandler Jones,3,332640135,San José State,receiving,TD,2013
2830,536357,Billy Freeman,0,332640135,San José State,receiving,TD,2013
2831,499832,Kyle Nunn,0,332640135,San José State,receiving,TD,2013
2832,512668,Jabari Carr,0,332640135,San José State,receiving,TD,2013
2833,536355,Tim Crawley,0,332640135,San José State,receiving,TD,2013
2834,483544,Jason Simpson,0,332640135,San José State,receiving,TD,2013
2835,480908,Chandler Jones,76,332640135,San José State,receiving,LONG,2013
2836,536357,Billy Freeman,42,332640135,San José State,receiving,LONG,2013
2837,499832,Kyle Nunn,27,332640135,San José State,receiving,LONG,2013
2838,512668,Jabari Carr,18,332640135,San José State,receiving,LONG,2013
2839,536355,Tim Crawley,24,332640135,San José State,receiving,LONG,2013
2840,483544,Jason Simpson,0,332640135,San José State,receiving,LONG,2013
2841,499826,Damon Ogburn,5,332640135,San José State,kickReturns,NO,2013
2842,536355,Tim Crawley,1,332640135,San José State,kickReturns,NO,2013
2843,499826,Damon Ogburn,83,332640135,San José State,kickReturns,YDS,2013
2844,536355,Tim Crawley,13,332640135,San José State,kickReturns,YDS,2013
2845,499826,Damon Ogburn,16.6,332640135,San José State,kickReturns,AVG,2013
2846,536355,Tim Crawley,13.0,332640135,San José State,kickReturns,AVG,2013
2847,499826,Damon Ogburn,25,332640135,San José State,kickReturns,LONG,2013
2848,536355,Tim Crawley,13,332640135,San José State,kickReturns,LONG,2013
2849,499826,Damon Ogburn,0,332640135,San José State,kickReturns,TD,2013
2850,536355,Tim Crawley,0,332640135,San José State,kickReturns,TD,2013
2851,499833,Bene Benwikere,1,332640135,San José State,puntReturns,NO,2013
2852,499833,Bene Benwikere,1,332640135,San José State,puntReturns,YDS,2013
2853,499833,Bene Benwikere,1.0,332640135,San José State,puntReturns,AVG,2013
2854,499833,Bene Benwikere,1,332640135,San José State,puntReturns,LONG,2013
2855,499833,Bene Benwikere,0,332640135,San José State,puntReturns,TD,2013
2856,536366,Austin Lopez,1/1,332640135,San José State,kicking,FG,2013
2857,536366,Austin Lopez,100.0,332640135,San José State,kicking,PCT,2013
2858,536366,Austin Lopez,30,332640135,San José State,kicking,LONG,2013
2859,536366,Austin Lopez,3/3,332640135,San José State,kicking,XP,2013
2860,536366,Austin Lopez,6,332640135,San José State,kicking,PTS,2013
2861,483541,Harrison Waid,3,332640135,San José State,punting,NO,2013
2862,483541,Harrison Waid,147,332640135,San José State,punting,YDS,2013
2863,483541,Harrison Waid,49.0,332640135,San José State,punting,AVG,2013
2864,483541,Harrison Waid,0,332640135,San José State,punting,TB,2013
2865,483541,Harrison Waid,0,332640135,San José State,punting,In 20,2013
2866,483541,Harrison Waid,65,332640135,San José State,punting,LONG,2013
2867,537066,A.J. Doyle,20/28,332640113,UMass,passing,C/ATT,2013
2868,521269,Mike Wegzyn,3/5,332640113,UMass,passing,C/ATT,2013
2869,537066,A.J. Doyle,133,332640113,UMass,passing,YDS,2013
2870,521269,Mike Wegzyn,16,332640113,UMass,passing,YDS,2013
2871,537066,A.J. Doyle,4.8,332640113,UMass,passing,AVG,2013
2872,521269,Mike Wegzyn,3.2,332640113,UMass,passing,AVG,2013
2873,537066,A.J. Doyle,1,332640113,UMass,passing,TD,2013
2874,521269,Mike Wegzyn,0,332640113,UMass,passing,TD,2013
2875,537066,A.J. Doyle,0,332640113,UMass,passing,INT,2013
2876,521269,Mike Wegzyn,0,332640113,UMass,passing,INT,2013
2877,537066,A.J. Doyle,51.5,332640113,UMass,passing,QBR,2013
2878,521269,Mike Wegzyn,46.5,332640113,UMass,passing,QBR,2013
2879,537066,A.J. Doyle,8,332640113,UMass,rushing,CAR,2013
2880,552645,Lorenzo Woodley,5,332640113,UMass,rushing,CAR,2013
2881,521269,Mike Wegzyn,5,332640113,UMass,rushing,CAR,2013
2882,518802,Jamal Wilson,7,332640113,UMass,rushing,CAR,2013
2883,537069,Stacey Bedell,5,332640113,UMass,rushing,CAR,2013
2884,537066,A.J. Doyle,29,332640113,UMass,rushing,YDS,2013
2885,552645,Lorenzo Woodley,28,332640113,UMass,rushing,YDS,2013
2886,521269,Mike Wegzyn,22,332640113,UMass,rushing,YDS,2013
2887,518802,Jamal Wilson,15,332640113,UMass,rushing,YDS,2013
2888,537069,Stacey Bedell,12,332640113,UMass,rushing,YDS,2013
2889,537066,A.J. Doyle,3.6,332640113,UMass,rushing,AVG,2013
2890,552645,Lorenzo Woodley,5.6,332640113,UMass,rushing,AVG,2013
2891,521269,Mike Wegzyn,4.4,332640113,UMass,rushing,AVG,2013
2892,518802,Jamal Wilson,2.1,332640113,UMass,rushing,AVG,2013
2893,537069,Stacey Bedell,2.4,332640113,UMass,rushing,AVG,2013
2894,537066,A.J. Doyle,0,332640113,UMass,rushing,TD,2013
2895,552645,Lorenzo Woodley,0,332640113,UMass,rushing,TD,2013
2896,521269,Mike Wegzyn,0,332640113,UMass,rushing,TD,2013
2897,518802,Jamal Wilson,0,332640113,UMass,rushing,TD,2013
2898,537069,Stacey Bedell,0,332640113,UMass,rushing,TD,2013
2899,537066,A.J. Doyle,10,332640113,UMass,rushing,LONG,2013
2900,552645,Lorenzo Woodley,15,332640113,UMass,rushing,LONG,2013
2901,521269,Mike Wegzyn,11,332640113,UMass,rushing,LONG,2013
2902,518802,Jamal Wilson,5,332640113,UMass,rushing,LONG,2013
2903,537069,Stacey Bedell,12,332640113,UMass,rushing,LONG,2013
2904,537063,Tajae Sharpe,7,332640113,UMass,receiving,REC,2013
2905,483900,Rob Blanchflower,7,332640113,UMass,receiving,REC,2013
2906,521256,Elgin Long,3,332640113,UMass,receiving,REC,2013
2907,518802,Jamal Wilson,2,332640113,UMass,receiving,REC,2013
2908,537087,Bernard Davis,3,332640113,UMass,receiving,REC,2013
2909,537069,Stacey Bedell,0,332640113,UMass,receiving,REC,2013
2910,552645,Lorenzo Woodley,1,332640113,UMass,receiving,REC,2013
2911,537063,Tajae Sharpe,45,332640113,UMass,receiving,YDS,2013
2912,483900,Rob Blanchflower,42,332640113,UMass,receiving,YDS,2013
2913,521256,Elgin Long,16,332640113,UMass,receiving,YDS,2013
2914,518802,Jamal Wilson,14,332640113,UMass,receiving,YDS,2013
2915,537087,Bernard Davis,13,332640113,UMass,receiving,YDS,2013
2916,537069,Stacey Bedell,10,332640113,UMass,receiving,YDS,2013
2917,552645,Lorenzo Woodley,9,332640113,UMass,receiving,YDS,2013
2918,537063,Tajae Sharpe,6.4,332640113,UMass,receiving,AVG,2013
2919,483900,Rob Blanchflower,6.0,332640113,UMass,receiving,AVG,2013
2920,521256,Elgin Long,5.3,332640113,UMass,receiving,AVG,2013
2921,518802,Jamal Wilson,7.0,332640113,UMass,receiving,AVG,2013
2922,537087,Bernard Davis,4.3,332640113,UMass,receiving,AVG,2013
2923,537069,Stacey Bedell,0.0,332640113,UMass,receiving,AVG,2013
2924,552645,Lorenzo Woodley,9.0,332640113,UMass,receiving,AVG,2013
2925,537063,Tajae Sharpe,1,332640113,UMass,receiving,TD,2013
2926,483900,Rob Blanchflower,0,332640113,UMass,receiving,TD,2013
2927,521256,Elgin Long,0,332640113,UMass,receiving,TD,2013
2928,518802,Jamal Wilson,0,332640113,UMass,receiving,TD,2013
2929,537087,Bernard Davis,0,332640113,UMass,receiving,TD,2013
2930,537069,Stacey Bedell,0,332640113,UMass,receiving,TD,2013
2931,552645,Lorenzo Woodley,0,332640113,UMass,receiving,TD,2013
2932,537063,Tajae Sharpe,9,332640113,UMass,receiving,LONG,2013
2933,483900,Rob Blanchflower,10,332640113,UMass,receiving,LONG,2013
2934,521256,Elgin Long,6,332640113,UMass,receiving,LONG,2013
2935,518802,Jamal Wilson,8,332640113,UMass,receiving,LONG,2013
2936,537087,Bernard Davis,9,332640113,UMass,receiving,LONG,2013
2937,537069,Stacey Bedell,10,332640113,UMass,receiving,LONG,2013
2938,552645,Lorenzo Woodley,9,332640113,UMass,receiving,LONG,2013
2939,521255,Randall Jette,1,332640113,UMass,interceptions,INT,2013
2940,521255,Randall Jette,0,332640113,UMass,interceptions,YDS,2013
2941,521255,Randall Jette,0,332640113,UMass,interceptions,TD,2013
2942,537067,Trey Dudley-Giles,2,332640113,UMass,kickReturns,NO,2013
2943,537067,Trey Dudley-Giles,36,332640113,UMass,kickReturns,YDS,2013
2944,537067,Trey Dudley-Giles,18.0,332640113,UMass,kickReturns,AVG,2013
2945,537067,Trey Dudley-Giles,18,332640113,UMass,kickReturns,LONG,2013
2946,537067,Trey Dudley-Giles,0,332640113,UMass,kickReturns,TD,2013
2947,538881,Blake Lucas,0/1,332640113,UMass,kicking,FG,2013
2948,538881,Blake Lucas,0.0,332640113,UMass,kicking,PCT,2013
2949,538881,Blake Lucas,0,332640113,UMass,kicking,LONG,2013
2950,538881,Blake Lucas,1/1,332640113,UMass,kicking,XP,2013
2951,538881,Blake Lucas,1,332640113,UMass,kicking,PTS,2013
2952,538830,Colter Johnson,6,332640113,UMass,punting,NO,2013
2953,538830,Colter Johnson,222,332640113,UMass,punting,YDS,2013
2954,538830,Colter Johnson,37.0,332640113,UMass,punting,AVG,2013
2955,538830,Colter Johnson,0,332640113,UMass,punting,TB,2013
2956,538830,Colter Johnson,0,332640113,UMass,punting,In 20,2013
2957,538830,Colter Johnson,54,332640113,UMass,punting,LONG,2013
2958,481988,Austyn Carta-Samuels,18/27,332640113,Vanderbilt,passing,C/ATT,2013
2959,483441,Wesley Tate,1/1,332640113,Vanderbilt,passing,C/ATT,2013
2960,481988,Austyn Carta-Samuels,219,332640113,Vanderbilt,passing,YDS,2013
2961,483441,Wesley Tate,21,332640113,Vanderbilt,passing,YDS,2013
2962,481988,Austyn Carta-Samuels,8.1,332640113,Vanderbilt,passing,AVG,2013
2963,483441,Wesley Tate,21.0,332640113,Vanderbilt,passing,AVG,2013
2964,481988,Austyn Carta-Samuels,2,332640113,Vanderbilt,passing,TD,2013
2965,483441,Wesley Tate,0,332640113,Vanderbilt,passing,TD,2013
2966,481988,Austyn Carta-Samuels,1,332640113,Vanderbilt,passing,INT,2013
2967,483441,Wesley Tate,0,332640113,Vanderbilt,passing,INT,2013
2968,481988,Austyn Carta-Samuels,59.3,332640113,Vanderbilt,passing,QBR,2013
2969,483441,Wesley Tate,10.6,332640113,Vanderbilt,passing,QBR,2013
2970,483441,Wesley Tate,14,332640113,Vanderbilt,rushing,CAR,2013
2971,511348,Jerron Seymour,15,332640113,Vanderbilt,rushing,CAR,2013
2972,481988,Austyn Carta-Samuels,9,332640113,Vanderbilt,rushing,CAR,2013
2973,500884,Jordan Matthews,1,332640113,Vanderbilt,rushing,CAR,2013
2974,483441,Wesley Tate,64,332640113,Vanderbilt,rushing,YDS,2013
2975,511348,Jerron Seymour,56,332640113,Vanderbilt,rushing,YDS,2013
2976,481988,Austyn Carta-Samuels,38,332640113,Vanderbilt,rushing,YDS,2013
2977,500884,Jordan Matthews,8,332640113,Vanderbilt,rushing,YDS,2013
2978,483441,Wesley Tate,4.6,332640113,Vanderbilt,rushing,AVG,2013
2979,511348,Jerron Seymour,3.7,332640113,Vanderbilt,rushing,AVG,2013
2980,481988,Austyn Carta-Samuels,4.2,332640113,Vanderbilt,rushing,AVG,2013
2981,500884,Jordan Matthews,8.0,332640113,Vanderbilt,rushing,AVG,2013
2982,483441,Wesley Tate,0,332640113,Vanderbilt,rushing,TD,2013
2983,511348,Jerron Seymour,1,332640113,Vanderbilt,rushing,TD,2013
2984,481988,Austyn Carta-Samuels,0,332640113,Vanderbilt,rushing,TD,2013
2985,500884,Jordan Matthews,0,332640113,Vanderbilt,rushing,TD,2013
2986,483441,Wesley Tate,12,332640113,Vanderbilt,rushing,LONG,2013
2987,511348,Jerron Seymour,11,332640113,Vanderbilt,rushing,LONG,2013
2988,481988,Austyn Carta-Samuels,11,332640113,Vanderbilt,rushing,LONG,2013
2989,500884,Jordan Matthews,8,332640113,Vanderbilt,rushing,LONG,2013
2990,500863,Jonathan Krause,6,332640113,Vanderbilt,receiving,REC,2013
2991,500884,Jordan Matthews,8,332640113,Vanderbilt,receiving,REC,2013
2992,483441,Wesley Tate,1,332640113,Vanderbilt,receiving,REC,2013
2993,481988,Austyn Carta-Samuels,1,332640113,Vanderbilt,receiving,REC,2013
2994,511348,Jerron Seymour,2,332640113,Vanderbilt,receiving,REC,2013
2995,511347,Steven Scheu,1,332640113,Vanderbilt,receiving,REC,2013
2996,500863,Jonathan Krause,105,332640113,Vanderbilt,receiving,YDS,2013
2997,500884,Jordan Matthews,76,332640113,Vanderbilt,receiving,YDS,2013
2998,483441,Wesley Tate,26,332640113,Vanderbilt,receiving,YDS,2013
2999,481988,Austyn Carta-Samuels,21,332640113,Vanderbilt,receiving,YDS,2013
