,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2776,197578,Jacob Branstetter,43,292900038,Kansas,kicking,LONG,2009
2777,197578,Jacob Branstetter,3/3,292900038,Kansas,kicking,XP,2009
2778,197578,Jacob Branstetter,12,292900038,Kansas,kicking,PTS,2009
2779,184517,Alonso Rojas,4,292900038,Kansas,punting,NO,2009
2780,184517,Alonso Rojas,177,292900038,Kansas,punting,YDS,2009
2781,184517,Alonso Rojas,44.3,292900038,Kansas,punting,AVG,2009
2782,184517,Alonso Rojas,0,292900038,Kansas,punting,TB,2009
2783,184517,Alonso Rojas,0,292900038,Kansas,punting,In 20,2009
2784,184517,Alonso Rojas,51,292900038,Kansas,punting,LONG,2009
2785,380345,Tyler Hansen,14/25,292900038,Colorado,passing,C/ATT,2009
2786,380345,Tyler Hansen,175,292900038,Colorado,passing,YDS,2009
2787,380345,Tyler Hansen,7.0,292900038,Colorado,passing,AVG,2009
2788,380345,Tyler Hansen,1,292900038,Colorado,passing,TD,2009
2789,380345,Tyler Hansen,1,292900038,Colorado,passing,INT,2009
2790,380345,Tyler Hansen,59.7,292900038,Colorado,passing,QBR,2009
2791,380362,Rodney Stewart,24,292900038,Colorado,rushing,CAR,2009
2792,380345,Tyler Hansen,11,292900038,Colorado,rushing,CAR,2009
2793,188493,Demetrius Sumler,2,292900038,Colorado,rushing,CAR,2009
2794,379060,Darrell Scott,3,292900038,Colorado,rushing,CAR,2009
2795,237949,Brian Lockridge,2,292900038,Colorado,rushing,CAR,2009
2796,380362,Rodney Stewart,108,292900038,Colorado,rushing,YDS,2009
2797,380345,Tyler Hansen,34,292900038,Colorado,rushing,YDS,2009
2798,188493,Demetrius Sumler,3,292900038,Colorado,rushing,YDS,2009
2799,379060,Darrell Scott,2,292900038,Colorado,rushing,YDS,2009
2800,237949,Brian Lockridge,1,292900038,Colorado,rushing,YDS,2009
2801,380362,Rodney Stewart,4.5,292900038,Colorado,rushing,AVG,2009
2802,380345,Tyler Hansen,3.1,292900038,Colorado,rushing,AVG,2009
2803,188493,Demetrius Sumler,1.5,292900038,Colorado,rushing,AVG,2009
2804,379060,Darrell Scott,0.7,292900038,Colorado,rushing,AVG,2009
2805,237949,Brian Lockridge,0.5,292900038,Colorado,rushing,AVG,2009
2806,380362,Rodney Stewart,2,292900038,Colorado,rushing,TD,2009
2807,380345,Tyler Hansen,1,292900038,Colorado,rushing,TD,2009
2808,188493,Demetrius Sumler,0,292900038,Colorado,rushing,TD,2009
2809,379060,Darrell Scott,0,292900038,Colorado,rushing,TD,2009
2810,237949,Brian Lockridge,0,292900038,Colorado,rushing,TD,2009
2811,380362,Rodney Stewart,18,292900038,Colorado,rushing,LONG,2009
2812,380345,Tyler Hansen,20,292900038,Colorado,rushing,LONG,2009
2813,188493,Demetrius Sumler,3,292900038,Colorado,rushing,LONG,2009
2814,379060,Darrell Scott,1,292900038,Colorado,rushing,LONG,2009
2815,237949,Brian Lockridge,5,292900038,Colorado,rushing,LONG,2009
2816,177825,Riar Geer,4,292900038,Colorado,receiving,REC,2009
2817,237966,Markques Simas,3,292900038,Colorado,receiving,REC,2009
2818,192272,Scotty McKnight,5,292900038,Colorado,receiving,REC,2009
2819,379060,Darrell Scott,1,292900038,Colorado,receiving,REC,2009
2820,480658,Will Jefferson Jr.,1,292900038,Colorado,receiving,REC,2009
2821,177825,Riar Geer,65,292900038,Colorado,receiving,YDS,2009
2822,237966,Markques Simas,47,292900038,Colorado,receiving,YDS,2009
2823,192272,Scotty McKnight,33,292900038,Colorado,receiving,YDS,2009
2824,379060,Darrell Scott,19,292900038,Colorado,receiving,YDS,2009
2825,480658,Will Jefferson Jr.,11,292900038,Colorado,receiving,YDS,2009
2826,177825,Riar Geer,16.3,292900038,Colorado,receiving,AVG,2009
2827,237966,Markques Simas,15.7,292900038,Colorado,receiving,AVG,2009
2828,192272,Scotty McKnight,6.6,292900038,Colorado,receiving,AVG,2009
2829,379060,Darrell Scott,19.0,292900038,Colorado,receiving,AVG,2009
2830,480658,Will Jefferson Jr.,11.0,292900038,Colorado,receiving,AVG,2009
2831,177825,Riar Geer,1,292900038,Colorado,receiving,TD,2009
2832,237966,Markques Simas,0,292900038,Colorado,receiving,TD,2009
2833,192272,Scotty McKnight,0,292900038,Colorado,receiving,TD,2009
2834,379060,Darrell Scott,0,292900038,Colorado,receiving,TD,2009
2835,480658,Will Jefferson Jr.,0,292900038,Colorado,receiving,TD,2009
2836,177825,Riar Geer,29,292900038,Colorado,receiving,LONG,2009
2837,237966,Markques Simas,36,292900038,Colorado,receiving,LONG,2009
2838,192272,Scotty McKnight,11,292900038,Colorado,receiving,LONG,2009
2839,379060,Darrell Scott,19,292900038,Colorado,receiving,LONG,2009
2840,480658,Will Jefferson Jr.,11,292900038,Colorado,receiving,LONG,2009
2841,188434,Jalil Brown,1,292900038,Colorado,interceptions,INT,2009
2842,188434,Jalil Brown,35,292900038,Colorado,interceptions,YDS,2009
2843,188434,Jalil Brown,0,292900038,Colorado,interceptions,TD,2009
2844,379060,Darrell Scott,5,292900038,Colorado,kickReturns,NO,2009
2845,237949,Brian Lockridge,1,292900038,Colorado,kickReturns,NO,2009
2846,379060,Darrell Scott,129,292900038,Colorado,kickReturns,YDS,2009
2847,237949,Brian Lockridge,29,292900038,Colorado,kickReturns,YDS,2009
2848,379060,Darrell Scott,25.8,292900038,Colorado,kickReturns,AVG,2009
2849,237949,Brian Lockridge,29.0,292900038,Colorado,kickReturns,AVG,2009
2850,379060,Darrell Scott,35,292900038,Colorado,kickReturns,LONG,2009
2851,237949,Brian Lockridge,29,292900038,Colorado,kickReturns,LONG,2009
2852,379060,Darrell Scott,0,292900038,Colorado,kickReturns,TD,2009
2853,237949,Brian Lockridge,0,292900038,Colorado,kickReturns,TD,2009
2854,238601,Jason Espinoza,3,292900038,Colorado,puntReturns,NO,2009
2855,238601,Jason Espinoza,5,292900038,Colorado,puntReturns,YDS,2009
2856,238601,Jason Espinoza,1.7,292900038,Colorado,puntReturns,AVG,2009
2857,238601,Jason Espinoza,5,292900038,Colorado,puntReturns,LONG,2009
2858,238601,Jason Espinoza,0,292900038,Colorado,puntReturns,TD,2009
2859,184016,Aric Goodman,2/2,292900038,Colorado,kicking,FG,2009
2860,184016,Aric Goodman,100.0,292900038,Colorado,kicking,PCT,2009
2861,184016,Aric Goodman,45,292900038,Colorado,kicking,LONG,2009
2862,184016,Aric Goodman,4/4,292900038,Colorado,kicking,XP,2009
2863,184016,Aric Goodman,10,292900038,Colorado,kicking,PTS,2009
2864,479841,Matthew DiLallo,4,292900038,Colorado,punting,NO,2009
2865,479841,Matthew DiLallo,142,292900038,Colorado,punting,YDS,2009
2866,479841,Matthew DiLallo,35.5,292900038,Colorado,punting,AVG,2009
2867,479841,Matthew DiLallo,0,292900038,Colorado,punting,TB,2009
2868,479841,Matthew DiLallo,0,292900038,Colorado,punting,In 20,2009
2869,479841,Matthew DiLallo,41,292900038,Colorado,punting,LONG,2009
2870,191668,Jerrod Johnson,21/45,292902306,Texas A&M,passing,C/ATT,2009
2871,191668,Jerrod Johnson,314,292902306,Texas A&M,passing,YDS,2009
2872,191668,Jerrod Johnson,7.0,292902306,Texas A&M,passing,AVG,2009
2873,191668,Jerrod Johnson,2,292902306,Texas A&M,passing,TD,2009
2874,191668,Jerrod Johnson,3,292902306,Texas A&M,passing,INT,2009
2875,191668,Jerrod Johnson,15.2,292902306,Texas A&M,passing,QBR,2009
2876,480214,Christine Michael,11,292902306,Texas A&M,rushing,CAR,2009
2877,378051,Cyrus Gray,2,292902306,Texas A&M,rushing,CAR,2009
2878,177382,Jamie McCoy,1,292902306,Texas A&M,rushing,CAR,2009
2879,191668,Jerrod Johnson,9,292902306,Texas A&M,rushing,CAR,2009
2880,480214,Christine Michael,22,292902306,Texas A&M,rushing,YDS,2009
2881,378051,Cyrus Gray,3,292902306,Texas A&M,rushing,YDS,2009
2882,177382,Jamie McCoy,2,292902306,Texas A&M,rushing,YDS,2009
2883,191668,Jerrod Johnson,-40,292902306,Texas A&M,rushing,YDS,2009
2884,480214,Christine Michael,2.0,292902306,Texas A&M,rushing,AVG,2009
2885,378051,Cyrus Gray,1.5,292902306,Texas A&M,rushing,AVG,2009
2886,177382,Jamie McCoy,2.0,292902306,Texas A&M,rushing,AVG,2009
2887,191668,Jerrod Johnson,-4.4,292902306,Texas A&M,rushing,AVG,2009
2888,480214,Christine Michael,0,292902306,Texas A&M,rushing,TD,2009
2889,378051,Cyrus Gray,0,292902306,Texas A&M,rushing,TD,2009
2890,177382,Jamie McCoy,0,292902306,Texas A&M,rushing,TD,2009
2891,191668,Jerrod Johnson,0,292902306,Texas A&M,rushing,TD,2009
2892,480214,Christine Michael,15,292902306,Texas A&M,rushing,LONG,2009
2893,378051,Cyrus Gray,5,292902306,Texas A&M,rushing,LONG,2009
2894,177382,Jamie McCoy,2,292902306,Texas A&M,rushing,LONG,2009
2895,191668,Jerrod Johnson,11,292902306,Texas A&M,rushing,LONG,2009
2896,483059,EZ Nwachukwu,5,292902306,Texas A&M,receiving,REC,2009
2897,177383,Howard Morrow,6,292902306,Texas A&M,receiving,REC,2009
2898,177382,Jamie McCoy,2,292902306,Texas A&M,receiving,REC,2009
2899,191670,Terrence McCoy,1,292902306,Texas A&M,receiving,REC,2009
2900,483047,Brandal Jackson,1,292902306,Texas A&M,receiving,REC,2009
2901,378051,Cyrus Gray,1,292902306,Texas A&M,receiving,REC,2009
2902,480214,Christine Michael,4,292902306,Texas A&M,receiving,REC,2009
2903,232059,Ryan Tannehill,1,292902306,Texas A&M,receiving,REC,2009
2904,483059,EZ Nwachukwu,136,292902306,Texas A&M,receiving,YDS,2009
2905,177383,Howard Morrow,75,292902306,Texas A&M,receiving,YDS,2009
2906,177382,Jamie McCoy,27,292902306,Texas A&M,receiving,YDS,2009
2907,191670,Terrence McCoy,20,292902306,Texas A&M,receiving,YDS,2009
2908,483047,Brandal Jackson,19,292902306,Texas A&M,receiving,YDS,2009
2909,378051,Cyrus Gray,15,292902306,Texas A&M,receiving,YDS,2009
2910,480214,Christine Michael,12,292902306,Texas A&M,receiving,YDS,2009
2911,232059,Ryan Tannehill,10,292902306,Texas A&M,receiving,YDS,2009
2912,483059,EZ Nwachukwu,27.2,292902306,Texas A&M,receiving,AVG,2009
2913,177383,Howard Morrow,12.5,292902306,Texas A&M,receiving,AVG,2009
2914,177382,Jamie McCoy,13.5,292902306,Texas A&M,receiving,AVG,2009
2915,191670,Terrence McCoy,20.0,292902306,Texas A&M,receiving,AVG,2009
2916,483047,Brandal Jackson,19.0,292902306,Texas A&M,receiving,AVG,2009
2917,378051,Cyrus Gray,15.0,292902306,Texas A&M,receiving,AVG,2009
2918,480214,Christine Michael,3.0,292902306,Texas A&M,receiving,AVG,2009
2919,232059,Ryan Tannehill,10.0,292902306,Texas A&M,receiving,AVG,2009
2920,483059,EZ Nwachukwu,2,292902306,Texas A&M,receiving,TD,2009
2921,177383,Howard Morrow,0,292902306,Texas A&M,receiving,TD,2009
2922,177382,Jamie McCoy,0,292902306,Texas A&M,receiving,TD,2009
2923,191670,Terrence McCoy,0,292902306,Texas A&M,receiving,TD,2009
2924,483047,Brandal Jackson,0,292902306,Texas A&M,receiving,TD,2009
2925,378051,Cyrus Gray,0,292902306,Texas A&M,receiving,TD,2009
2926,480214,Christine Michael,0,292902306,Texas A&M,receiving,TD,2009
2927,232059,Ryan Tannehill,0,292902306,Texas A&M,receiving,TD,2009
2928,483059,EZ Nwachukwu,66,292902306,Texas A&M,receiving,LONG,2009
2929,177383,Howard Morrow,21,292902306,Texas A&M,receiving,LONG,2009
2930,177382,Jamie McCoy,18,292902306,Texas A&M,receiving,LONG,2009
2931,191670,Terrence McCoy,20,292902306,Texas A&M,receiving,LONG,2009
2932,483047,Brandal Jackson,19,292902306,Texas A&M,receiving,LONG,2009
2933,378051,Cyrus Gray,15,292902306,Texas A&M,receiving,LONG,2009
2934,480214,Christine Michael,9,292902306,Texas A&M,receiving,LONG,2009
2935,232059,Ryan Tannehill,10,292902306,Texas A&M,receiving,LONG,2009
2936,378051,Cyrus Gray,7,292902306,Texas A&M,kickReturns,NO,2009
2937,378036,Bradley Stephens,2,292902306,Texas A&M,kickReturns,NO,2009
2938,232064,Lionel Smith,1,292902306,Texas A&M,kickReturns,NO,2009
2939,378051,Cyrus Gray,116,292902306,Texas A&M,kickReturns,YDS,2009
2940,378036,Bradley Stephens,34,292902306,Texas A&M,kickReturns,YDS,2009
2941,232064,Lionel Smith,20,292902306,Texas A&M,kickReturns,YDS,2009
2942,378051,Cyrus Gray,16.6,292902306,Texas A&M,kickReturns,AVG,2009
2943,378036,Bradley Stephens,17.0,292902306,Texas A&M,kickReturns,AVG,2009
2944,232064,Lionel Smith,20.0,292902306,Texas A&M,kickReturns,AVG,2009
2945,378051,Cyrus Gray,21,292902306,Texas A&M,kickReturns,LONG,2009
2946,378036,Bradley Stephens,24,292902306,Texas A&M,kickReturns,LONG,2009
2947,232064,Lionel Smith,20,292902306,Texas A&M,kickReturns,LONG,2009
2948,378051,Cyrus Gray,0,292902306,Texas A&M,kickReturns,TD,2009
2949,378036,Bradley Stephens,0,292902306,Texas A&M,kickReturns,TD,2009
2950,232064,Lionel Smith,0,292902306,Texas A&M,kickReturns,TD,2009
2951,482825,Dustin Harris,2,292902306,Texas A&M,puntReturns,NO,2009
2952,482825,Dustin Harris,0,292902306,Texas A&M,puntReturns,YDS,2009
2953,482825,Dustin Harris,0.0,292902306,Texas A&M,puntReturns,AVG,2009
2954,482825,Dustin Harris,0,292902306,Texas A&M,puntReturns,LONG,2009
2955,482825,Dustin Harris,0,292902306,Texas A&M,puntReturns,TD,2009
2956,385266,Randy Bullock,0/0,292902306,Texas A&M,kicking,FG,2009
2957,385266,Randy Bullock,0.0,292902306,Texas A&M,kicking,PCT,2009
2958,385266,Randy Bullock,0,292902306,Texas A&M,kicking,LONG,2009
2959,385266,Randy Bullock,2/2,292902306,Texas A&M,kicking,XP,2009
2960,385266,Randy Bullock,2,292902306,Texas A&M,kicking,PTS,2009
2961,379728,Ken Wood,8,292902306,Texas A&M,punting,NO,2009
2962,379728,Ken Wood,300,292902306,Texas A&M,punting,YDS,2009
2963,379728,Ken Wood,37.5,292902306,Texas A&M,punting,AVG,2009
2964,379728,Ken Wood,0,292902306,Texas A&M,punting,TB,2009
2965,379728,Ken Wood,0,292902306,Texas A&M,punting,In 20,2009
2966,379728,Ken Wood,49,292902306,Texas A&M,punting,LONG,2009
2967,381828,Jarell Childs,8,292902306,Kansas State,rushing,CAR,2009
2968,160603,Grant Gregory,9,292902306,Kansas State,rushing,CAR,2009
2969,487957,Daniel Thomas,18,292902306,Kansas State,rushing,CAR,2009
2970,379920,Keithen Valentine,10,292902306,Kansas State,rushing,CAR,2009
2971,481498,Braden Wilson,2,292902306,Kansas State,rushing,CAR,2009
2972,192425,Carson Coffman,4,292902306,Kansas State,rushing,CAR,2009
2973,381823,Collin Klein,1,292902306,Kansas State,rushing,CAR,2009
2974,487957,Daniel Thomas,91,292902306,Kansas State,rushing,YDS,2009
2975,379920,Keithen Valentine,61,292902306,Kansas State,rushing,YDS,2009
2976,381828,Jarell Childs,53,292902306,Kansas State,rushing,YDS,2009
2977,160603,Grant Gregory,33,292902306,Kansas State,rushing,YDS,2009
2978,481498,Braden Wilson,6,292902306,Kansas State,rushing,YDS,2009
2979,192425,Carson Coffman,-4,292902306,Kansas State,rushing,YDS,2009
2980,381823,Collin Klein,-8,292902306,Kansas State,rushing,YDS,2009
2981,487957,Daniel Thomas,5.1,292902306,Kansas State,rushing,AVG,2009
2982,379920,Keithen Valentine,6.1,292902306,Kansas State,rushing,AVG,2009
2983,381828,Jarell Childs,6.6,292902306,Kansas State,rushing,AVG,2009
2984,160603,Grant Gregory,3.7,292902306,Kansas State,rushing,AVG,2009
2985,481498,Braden Wilson,3.0,292902306,Kansas State,rushing,AVG,2009
2986,192425,Carson Coffman,-1.0,292902306,Kansas State,rushing,AVG,2009
2987,381823,Collin Klein,-8.0,292902306,Kansas State,rushing,AVG,2009
2988,487957,Daniel Thomas,4,292902306,Kansas State,rushing,TD,2009
2989,379920,Keithen Valentine,2,292902306,Kansas State,rushing,TD,2009
2990,381828,Jarell Childs,0,292902306,Kansas State,rushing,TD,2009
2991,160603,Grant Gregory,0,292902306,Kansas State,rushing,TD,2009
2992,481498,Braden Wilson,0,292902306,Kansas State,rushing,TD,2009
2993,192425,Carson Coffman,0,292902306,Kansas State,rushing,TD,2009
2994,381823,Collin Klein,0,292902306,Kansas State,rushing,TD,2009
2995,487957,Daniel Thomas,17,292902306,Kansas State,rushing,LONG,2009
2996,379920,Keithen Valentine,22,292902306,Kansas State,rushing,LONG,2009
2997,381828,Jarell Childs,14,292902306,Kansas State,rushing,LONG,2009
2998,160603,Grant Gregory,8,292902306,Kansas State,rushing,LONG,2009
2999,481498,Braden Wilson,5,292902306,Kansas State,rushing,LONG,2009
3000,192425,Carson Coffman,4,292902306,Kansas State,rushing,LONG,2009
3001,381823,Collin Klein,0,292902306,Kansas State,rushing,LONG,2009
3002,160603,Grant Gregory,10/13,292902306,Kansas State,passing,C/ATT,2009
3003,192425,Carson Coffman,5/6,292902306,Kansas State,passing,C/ATT,2009
3004,160603,Grant Gregory,147,292902306,Kansas State,passing,YDS,2009
3005,192425,Carson Coffman,45,292902306,Kansas State,passing,YDS,2009
3006,160603,Grant Gregory,11.3,292902306,Kansas State,passing,AVG,2009
3007,192425,Carson Coffman,7.5,292902306,Kansas State,passing,AVG,2009
3008,160603,Grant Gregory,1,292902306,Kansas State,passing,TD,2009
3009,192425,Carson Coffman,0,292902306,Kansas State,passing,TD,2009
3010,160603,Grant Gregory,0,292902306,Kansas State,passing,INT,2009
3011,192425,Carson Coffman,0,292902306,Kansas State,passing,INT,2009
3012,160603,Grant Gregory,82.1,292902306,Kansas State,passing,QBR,2009
3013,192425,Carson Coffman,7.5,292902306,Kansas State,passing,QBR,2009
3014,381847,Brandon Banks,6,292902306,Kansas State,receiving,REC,2009
3015,192038,Jeron Mastrud,2,292902306,Kansas State,receiving,REC,2009
3016,381823,Collin Klein,2,292902306,Kansas State,receiving,REC,2009
3017,481508,Travis Tannahill,1,292902306,Kansas State,receiving,REC,2009
3018,481498,Braden Wilson,1,292902306,Kansas State,receiving,REC,2009
3019,381846,Attrail Snipes,1,292902306,Kansas State,receiving,REC,2009
3020,487957,Daniel Thomas,1,292902306,Kansas State,receiving,REC,2009
3021,379918,Cole Bachamp,1,292902306,Kansas State,receiving,REC,2009
3022,381847,Brandon Banks,60,292902306,Kansas State,receiving,YDS,2009
3023,192038,Jeron Mastrud,52,292902306,Kansas State,receiving,YDS,2009
3024,381823,Collin Klein,21,292902306,Kansas State,receiving,YDS,2009
3025,481508,Travis Tannahill,21,292902306,Kansas State,receiving,YDS,2009
3026,481498,Braden Wilson,18,292902306,Kansas State,receiving,YDS,2009
3027,381846,Attrail Snipes,11,292902306,Kansas State,receiving,YDS,2009
3028,487957,Daniel Thomas,7,292902306,Kansas State,receiving,YDS,2009
3029,379918,Cole Bachamp,2,292902306,Kansas State,receiving,YDS,2009
3030,381847,Brandon Banks,10.0,292902306,Kansas State,receiving,AVG,2009
3031,192038,Jeron Mastrud,26.0,292902306,Kansas State,receiving,AVG,2009
3032,381823,Collin Klein,10.5,292902306,Kansas State,receiving,AVG,2009
3033,481508,Travis Tannahill,21.0,292902306,Kansas State,receiving,AVG,2009
3034,481498,Braden Wilson,18.0,292902306,Kansas State,receiving,AVG,2009
3035,381846,Attrail Snipes,11.0,292902306,Kansas State,receiving,AVG,2009
3036,487957,Daniel Thomas,7.0,292902306,Kansas State,receiving,AVG,2009
3037,379918,Cole Bachamp,2.0,292902306,Kansas State,receiving,AVG,2009
3038,381847,Brandon Banks,0,292902306,Kansas State,receiving,TD,2009
3039,192038,Jeron Mastrud,0,292902306,Kansas State,receiving,TD,2009
3040,381823,Collin Klein,1,292902306,Kansas State,receiving,TD,2009
3041,481508,Travis Tannahill,0,292902306,Kansas State,receiving,TD,2009
3042,481498,Braden Wilson,0,292902306,Kansas State,receiving,TD,2009
3043,381846,Attrail Snipes,0,292902306,Kansas State,receiving,TD,2009
3044,487957,Daniel Thomas,0,292902306,Kansas State,receiving,TD,2009
3045,379918,Cole Bachamp,0,292902306,Kansas State,receiving,TD,2009
3046,381847,Brandon Banks,18,292902306,Kansas State,receiving,LONG,2009
3047,192038,Jeron Mastrud,45,292902306,Kansas State,receiving,LONG,2009
3048,381823,Collin Klein,16,292902306,Kansas State,receiving,LONG,2009
3049,481508,Travis Tannahill,21,292902306,Kansas State,receiving,LONG,2009
3050,481498,Braden Wilson,18,292902306,Kansas State,receiving,LONG,2009
3051,381846,Attrail Snipes,11,292902306,Kansas State,receiving,LONG,2009
3052,487957,Daniel Thomas,7,292902306,Kansas State,receiving,LONG,2009
3053,379918,Cole Bachamp,2,292902306,Kansas State,receiving,LONG,2009
3054,192042,Joshua Moore,1,292902306,Kansas State,interceptions,INT,2009
3055,236033,Tysyn Hartman,1,292902306,Kansas State,interceptions,INT,2009
3056,481491,Torell Miller,1,292902306,Kansas State,interceptions,INT,2009
3057,192042,Joshua Moore,22,292902306,Kansas State,interceptions,YDS,2009
3058,236033,Tysyn Hartman,12,292902306,Kansas State,interceptions,YDS,2009
3059,481491,Torell Miller,0,292902306,Kansas State,interceptions,YDS,2009
3060,192042,Joshua Moore,0,292902306,Kansas State,interceptions,TD,2009
3061,236033,Tysyn Hartman,0,292902306,Kansas State,interceptions,TD,2009
3062,481491,Torell Miller,0,292902306,Kansas State,interceptions,TD,2009
3063,381847,Brandon Banks,2,292902306,Kansas State,kickReturns,NO,2009
3064,381847,Brandon Banks,129,292902306,Kansas State,kickReturns,YDS,2009
3065,381847,Brandon Banks,64.5,292902306,Kansas State,kickReturns,AVG,2009
3066,381847,Brandon Banks,97,292902306,Kansas State,kickReturns,LONG,2009
3067,381847,Brandon Banks,1,292902306,Kansas State,kickReturns,TD,2009
3068,381847,Brandon Banks,7,292902306,Kansas State,puntReturns,NO,2009
3069,381847,Brandon Banks,53,292902306,Kansas State,puntReturns,YDS,2009
3070,381847,Brandon Banks,7.6,292902306,Kansas State,puntReturns,AVG,2009
3071,381847,Brandon Banks,24,292902306,Kansas State,puntReturns,LONG,2009
3072,381847,Brandon Banks,0,292902306,Kansas State,puntReturns,TD,2009
