,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1423,116908,Jim Leonhard,13.7,243252294,Wisconsin,puntReturns,AVG,2004
1424,116908,Jim Leonhard,29,243252294,Wisconsin,puntReturns,LONG,2004
1425,116908,Jim Leonhard,0,243252294,Wisconsin,puntReturns,TD,2004
1426,116919,Mike Allen,0/1,243252294,Wisconsin,kicking,FG,2004
1427,116919,Mike Allen,0.0,243252294,Wisconsin,kicking,PCT,2004
1428,116919,Mike Allen,0,243252294,Wisconsin,kicking,LONG,2004
1429,116919,Mike Allen,1/1,243252294,Wisconsin,kicking,XP,2004
1430,116919,Mike Allen,1,243252294,Wisconsin,kicking,PTS,2004
1431,146219,Ken DeBauche,3,243252294,Wisconsin,punting,NO,2004
1432,146219,Ken DeBauche,103,243252294,Wisconsin,punting,YDS,2004
1433,146219,Ken DeBauche,34.3,243252294,Wisconsin,punting,AVG,2004
1434,146219,Ken DeBauche,0,243252294,Wisconsin,punting,TB,2004
1435,146219,Ken DeBauche,0,243252294,Wisconsin,punting,In 20,2004
1436,146219,Ken DeBauche,43,243252294,Wisconsin,punting,LONG,2004
1437,133648,Troy Smith,13/23,243250194,Ohio State,passing,C/ATT,2004
1438,133648,Troy Smith,241,243250194,Ohio State,passing,YDS,2004
1439,133648,Troy Smith,10.5,243250194,Ohio State,passing,AVG,2004
1440,133648,Troy Smith,2,243250194,Ohio State,passing,TD,2004
1441,133648,Troy Smith,0,243250194,Ohio State,passing,INT,2004
1442,133648,Troy Smith,83.4,243250194,Ohio State,passing,QBR,2004
1443,133648,Troy Smith,18,243250194,Ohio State,rushing,CAR,2004
1444,105955,Branden Joe,14,243250194,Ohio State,rushing,CAR,2004
1445,122177,Lydell Ross,4,243250194,Ohio State,rushing,CAR,2004
1446,160722,Antonio Pittman,7,243250194,Ohio State,rushing,CAR,2004
1447,156851,Dionte Johnson,1,243250194,Ohio State,rushing,CAR,2004
1448,122175,Maurice Hall,2,243250194,Ohio State,rushing,CAR,2004
1449,133648,Troy Smith,145,243250194,Ohio State,rushing,YDS,2004
1450,105955,Branden Joe,52,243250194,Ohio State,rushing,YDS,2004
1451,122177,Lydell Ross,7,243250194,Ohio State,rushing,YDS,2004
1452,160722,Antonio Pittman,4,243250194,Ohio State,rushing,YDS,2004
1453,156851,Dionte Johnson,1,243250194,Ohio State,rushing,YDS,2004
1454,122175,Maurice Hall,-2,243250194,Ohio State,rushing,YDS,2004
1455,133648,Troy Smith,8.1,243250194,Ohio State,rushing,AVG,2004
1456,105955,Branden Joe,3.7,243250194,Ohio State,rushing,AVG,2004
1457,122177,Lydell Ross,1.8,243250194,Ohio State,rushing,AVG,2004
1458,160722,Antonio Pittman,0.6,243250194,Ohio State,rushing,AVG,2004
1459,156851,Dionte Johnson,1.0,243250194,Ohio State,rushing,AVG,2004
1460,122175,Maurice Hall,-1.0,243250194,Ohio State,rushing,AVG,2004
1461,133648,Troy Smith,1,243250194,Ohio State,rushing,TD,2004
1462,105955,Branden Joe,0,243250194,Ohio State,rushing,TD,2004
1463,122177,Lydell Ross,0,243250194,Ohio State,rushing,TD,2004
1464,160722,Antonio Pittman,0,243250194,Ohio State,rushing,TD,2004
1465,156851,Dionte Johnson,0,243250194,Ohio State,rushing,TD,2004
1466,122175,Maurice Hall,0,243250194,Ohio State,rushing,TD,2004
1467,133648,Troy Smith,46,243250194,Ohio State,rushing,LONG,2004
1468,105955,Branden Joe,12,243250194,Ohio State,rushing,LONG,2004
1469,122177,Lydell Ross,3,243250194,Ohio State,rushing,LONG,2004
1470,160722,Antonio Pittman,6,243250194,Ohio State,rushing,LONG,2004
1471,156851,Dionte Johnson,1,243250194,Ohio State,rushing,LONG,2004
1472,122175,Maurice Hall,0,243250194,Ohio State,rushing,LONG,2004
1473,146166,Anthony Gonzalez,2,243250194,Ohio State,receiving,REC,2004
1474,133634,Santonio Holmes,3,243250194,Ohio State,receiving,REC,2004
1475,122195,Ryan Hamby,1,243250194,Ohio State,receiving,REC,2004
1476,122177,Lydell Ross,1,243250194,Ohio State,receiving,REC,2004
1477,156851,Dionte Johnson,1,243250194,Ohio State,receiving,REC,2004
1478,146166,Anthony Gonzalez,77,243250194,Ohio State,receiving,YDS,2004
1479,133634,Santonio Holmes,50,243250194,Ohio State,receiving,YDS,2004
1480,122195,Ryan Hamby,20,243250194,Ohio State,receiving,YDS,2004
1481,122177,Lydell Ross,7,243250194,Ohio State,receiving,YDS,2004
1482,156851,Dionte Johnson,0,243250194,Ohio State,receiving,YDS,2004
1483,146166,Anthony Gonzalez,38.5,243250194,Ohio State,receiving,AVG,2004
1484,133634,Santonio Holmes,16.7,243250194,Ohio State,receiving,AVG,2004
1485,122195,Ryan Hamby,20.0,243250194,Ohio State,receiving,AVG,2004
1486,122177,Lydell Ross,7.0,243250194,Ohio State,receiving,AVG,2004
1487,156851,Dionte Johnson,0.0,243250194,Ohio State,receiving,AVG,2004
1488,146166,Anthony Gonzalez,1,243250194,Ohio State,receiving,TD,2004
1489,133634,Santonio Holmes,1,243250194,Ohio State,receiving,TD,2004
1490,122195,Ryan Hamby,0,243250194,Ohio State,receiving,TD,2004
1491,122177,Lydell Ross,0,243250194,Ohio State,receiving,TD,2004
1492,156851,Dionte Johnson,0,243250194,Ohio State,receiving,TD,2004
1493,146166,Anthony Gonzalez,68,243250194,Ohio State,receiving,LONG,2004
1494,133634,Santonio Holmes,34,243250194,Ohio State,receiving,LONG,2004
1495,122195,Ryan Hamby,20,243250194,Ohio State,receiving,LONG,2004
1496,122177,Lydell Ross,7,243250194,Ohio State,receiving,LONG,2004
1497,156851,Dionte Johnson,0,243250194,Ohio State,receiving,LONG,2004
1498,146161,Ashton Youboty,1,243250194,Ohio State,interceptions,INT,2004
1499,133645,Nate Salley,1,243250194,Ohio State,interceptions,INT,2004
1500,146161,Ashton Youboty,20,243250194,Ohio State,interceptions,YDS,2004
1501,133645,Nate Salley,0,243250194,Ohio State,interceptions,YDS,2004
1502,146161,Ashton Youboty,0,243250194,Ohio State,interceptions,TD,2004
1503,133645,Nate Salley,0,243250194,Ohio State,interceptions,TD,2004
1504,133634,Santonio Holmes,1,243250194,Ohio State,puntReturns,NO,2004
1505,133634,Santonio Holmes,0,243250194,Ohio State,puntReturns,YDS,2004
1506,133634,Santonio Holmes,0.0,243250194,Ohio State,puntReturns,AVG,2004
1507,133634,Santonio Holmes,0,243250194,Ohio State,puntReturns,LONG,2004
1508,133634,Santonio Holmes,0,243250194,Ohio State,puntReturns,TD,2004
1509,122199,Mike Nugent,3/3,243250194,Ohio State,kicking,FG,2004
1510,122199,Mike Nugent,100.0,243250194,Ohio State,kicking,PCT,2004
1511,122199,Mike Nugent,48,243250194,Ohio State,kicking,LONG,2004
1512,122199,Mike Nugent,4/4,243250194,Ohio State,kicking,XP,2004
1513,122199,Mike Nugent,13,243250194,Ohio State,kicking,PTS,2004
1514,133240,Kyle Turano,6,243250194,Ohio State,punting,NO,2004
1515,133240,Kyle Turano,253,243250194,Ohio State,punting,YDS,2004
1516,133240,Kyle Turano,42.2,243250194,Ohio State,punting,AVG,2004
1517,133240,Kyle Turano,0,243250194,Ohio State,punting,TB,2004
1518,133240,Kyle Turano,0,243250194,Ohio State,punting,In 20,2004
1519,133240,Kyle Turano,71,243250194,Ohio State,punting,LONG,2004
1520,160898,Chad Henne,27/54,243250194,Michigan,passing,C/ATT,2004
1521,160898,Chad Henne,328,243250194,Michigan,passing,YDS,2004
1522,160898,Chad Henne,6.1,243250194,Michigan,passing,AVG,2004
1523,160898,Chad Henne,2,243250194,Michigan,passing,TD,2004
1524,160898,Chad Henne,2,243250194,Michigan,passing,INT,2004
1525,160898,Chad Henne,36.6,243250194,Michigan,passing,QBR,2004
1526,160897,Mike Hart,18,243250194,Michigan,rushing,CAR,2004
1527,133761,Steve Breaston,2,243250194,Michigan,rushing,CAR,2004
1528,160898,Chad Henne,1,243250194,Michigan,rushing,CAR,2004
1529,160897,Mike Hart,61,243250194,Michigan,rushing,YDS,2004
1530,133761,Steve Breaston,22,243250194,Michigan,rushing,YDS,2004
1531,160898,Chad Henne,-11,243250194,Michigan,rushing,YDS,2004
1532,160897,Mike Hart,3.4,243250194,Michigan,rushing,AVG,2004
1533,133761,Steve Breaston,11.0,243250194,Michigan,rushing,AVG,2004
1534,160898,Chad Henne,-11.0,243250194,Michigan,rushing,AVG,2004
1535,160897,Mike Hart,1,243250194,Michigan,rushing,TD,2004
1536,133761,Steve Breaston,0,243250194,Michigan,rushing,TD,2004
1537,160898,Chad Henne,0,243250194,Michigan,rushing,TD,2004
1538,160897,Mike Hart,11,243250194,Michigan,rushing,LONG,2004
1539,133761,Steve Breaston,13,243250194,Michigan,rushing,LONG,2004
1540,160898,Chad Henne,0,243250194,Michigan,rushing,LONG,2004
1541,116385,Braylon Edwards,11,243250194,Michigan,receiving,REC,2004
1542,133755,Jason Avant,4,243250194,Michigan,receiving,REC,2004
1543,160897,Mike Hart,1,243250194,Michigan,receiving,REC,2004
1544,102607,Jermaine Gonzales,2,243250194,Michigan,receiving,REC,2004
1545,102644,Tyler Ecker,4,243250194,Michigan,receiving,REC,2004
1546,133761,Steve Breaston,4,243250194,Michigan,receiving,REC,2004
1547,116388,Tim Massaquoi,1,243250194,Michigan,receiving,REC,2004
1548,116385,Braylon Edwards,172,243250194,Michigan,receiving,YDS,2004
1549,133755,Jason Avant,40,243250194,Michigan,receiving,YDS,2004
1550,160897,Mike Hart,39,243250194,Michigan,receiving,YDS,2004
1551,102607,Jermaine Gonzales,27,243250194,Michigan,receiving,YDS,2004
1552,102644,Tyler Ecker,24,243250194,Michigan,receiving,YDS,2004
1553,133761,Steve Breaston,17,243250194,Michigan,receiving,YDS,2004
1554,116388,Tim Massaquoi,9,243250194,Michigan,receiving,YDS,2004
1555,116385,Braylon Edwards,15.6,243250194,Michigan,receiving,AVG,2004
1556,133755,Jason Avant,10.0,243250194,Michigan,receiving,AVG,2004
1557,160897,Mike Hart,39.0,243250194,Michigan,receiving,AVG,2004
1558,102607,Jermaine Gonzales,13.5,243250194,Michigan,receiving,AVG,2004
1559,102644,Tyler Ecker,6.0,243250194,Michigan,receiving,AVG,2004
1560,133761,Steve Breaston,4.3,243250194,Michigan,receiving,AVG,2004
1561,116388,Tim Massaquoi,9.0,243250194,Michigan,receiving,AVG,2004
1562,116385,Braylon Edwards,1,243250194,Michigan,receiving,TD,2004
1563,133755,Jason Avant,1,243250194,Michigan,receiving,TD,2004
1564,160897,Mike Hart,0,243250194,Michigan,receiving,TD,2004
1565,102607,Jermaine Gonzales,0,243250194,Michigan,receiving,TD,2004
1566,102644,Tyler Ecker,0,243250194,Michigan,receiving,TD,2004
1567,133761,Steve Breaston,0,243250194,Michigan,receiving,TD,2004
1568,116388,Tim Massaquoi,0,243250194,Michigan,receiving,TD,2004
1569,116385,Braylon Edwards,46,243250194,Michigan,receiving,LONG,2004
1570,133755,Jason Avant,13,243250194,Michigan,receiving,LONG,2004
1571,160897,Mike Hart,39,243250194,Michigan,receiving,LONG,2004
1572,102607,Jermaine Gonzales,19,243250194,Michigan,receiving,LONG,2004
1573,102644,Tyler Ecker,7,243250194,Michigan,receiving,LONG,2004
1574,133761,Steve Breaston,6,243250194,Michigan,receiving,LONG,2004
1575,116388,Tim Massaquoi,9,243250194,Michigan,receiving,LONG,2004
1576,133761,Steve Breaston,4,243250194,Michigan,puntReturns,NO,2004
1577,133761,Steve Breaston,5,243250194,Michigan,puntReturns,YDS,2004
1578,133761,Steve Breaston,1.3,243250194,Michigan,puntReturns,AVG,2004
1579,133761,Steve Breaston,5,243250194,Michigan,puntReturns,LONG,2004
1580,133761,Steve Breaston,0,243250194,Michigan,puntReturns,TD,2004
1581,146081,Garrett Rivas,0/0,243250194,Michigan,kicking,FG,2004
1582,146081,Garrett Rivas,0.0,243250194,Michigan,kicking,PCT,2004
1583,146081,Garrett Rivas,0,243250194,Michigan,kicking,LONG,2004
1584,146081,Garrett Rivas,3/3,243250194,Michigan,kicking,XP,2004
1585,146081,Garrett Rivas,3,243250194,Michigan,kicking,PTS,2004
1586,102646,Adam Finley,7,243250194,Michigan,punting,NO,2004
1587,102646,Adam Finley,331,243250194,Michigan,punting,YDS,2004
1588,102646,Adam Finley,47.3,243250194,Michigan,punting,AVG,2004
1589,102646,Adam Finley,0,243250194,Michigan,punting,TB,2004
1590,102646,Adam Finley,0,243250194,Michigan,punting,In 20,2004
1591,102646,Adam Finley,59,243250194,Michigan,punting,LONG,2004
1592,107218,Matt LoVecchio,21/34,243252509,Indiana,passing,C/ATT,2004
1593,107218,Matt LoVecchio,239,243252509,Indiana,passing,YDS,2004
1594,107218,Matt LoVecchio,7.0,243252509,Indiana,passing,AVG,2004
1595,107218,Matt LoVecchio,1,243252509,Indiana,passing,TD,2004
1596,107218,Matt LoVecchio,0,243252509,Indiana,passing,INT,2004
1597,107218,Matt LoVecchio,6.7,243252509,Indiana,passing,QBR,2004
1598,133721,Chris Taylor,9,243252509,Indiana,rushing,CAR,2004
1599,118194,Yamar Washington,4,243252509,Indiana,rushing,CAR,2004
1600,118186,Courtney Roby,1,243252509,Indiana,rushing,CAR,2004
1601,107218,Matt LoVecchio,10,243252509,Indiana,rushing,CAR,2004
1602,133721,Chris Taylor,48,243252509,Indiana,rushing,YDS,2004
1603,118194,Yamar Washington,29,243252509,Indiana,rushing,YDS,2004
1604,118186,Courtney Roby,1,243252509,Indiana,rushing,YDS,2004
1605,107218,Matt LoVecchio,-53,243252509,Indiana,rushing,YDS,2004
1606,133721,Chris Taylor,5.3,243252509,Indiana,rushing,AVG,2004
1607,118194,Yamar Washington,7.3,243252509,Indiana,rushing,AVG,2004
1608,118186,Courtney Roby,1.0,243252509,Indiana,rushing,AVG,2004
1609,107218,Matt LoVecchio,-5.3,243252509,Indiana,rushing,AVG,2004
1610,133721,Chris Taylor,1,243252509,Indiana,rushing,TD,2004
1611,118194,Yamar Washington,0,243252509,Indiana,rushing,TD,2004
1612,118186,Courtney Roby,0,243252509,Indiana,rushing,TD,2004
1613,107218,Matt LoVecchio,0,243252509,Indiana,rushing,TD,2004
1614,133721,Chris Taylor,22,243252509,Indiana,rushing,LONG,2004
1615,118194,Yamar Washington,11,243252509,Indiana,rushing,LONG,2004
1616,118186,Courtney Roby,1,243252509,Indiana,rushing,LONG,2004
1617,107218,Matt LoVecchio,1,243252509,Indiana,rushing,LONG,2004
1618,118186,Courtney Roby,6,243252509,Indiana,receiving,REC,2004
1619,145987,Chris Rudanovic,3,243252509,Indiana,receiving,REC,2004
1620,133697,Jahkeen Gilmore,2,243252509,Indiana,receiving,REC,2004
1621,125482,Travis Haney,2,243252509,Indiana,receiving,REC,2004
1622,133715,John Pannozzo,3,243252509,Indiana,receiving,REC,2004
1623,125485,Patrick Thompson,1,243252509,Indiana,receiving,REC,2004
1624,133721,Chris Taylor,1,243252509,Indiana,receiving,REC,2004
1625,104841,David Lewis,1,243252509,Indiana,receiving,REC,2004
1626,118194,Yamar Washington,1,243252509,Indiana,receiving,REC,2004
1627,118186,Courtney Roby,61,243252509,Indiana,receiving,YDS,2004
1628,145987,Chris Rudanovic,47,243252509,Indiana,receiving,YDS,2004
1629,133697,Jahkeen Gilmore,31,243252509,Indiana,receiving,YDS,2004
1630,125482,Travis Haney,29,243252509,Indiana,receiving,YDS,2004
1631,133715,John Pannozzo,29,243252509,Indiana,receiving,YDS,2004
1632,125485,Patrick Thompson,19,243252509,Indiana,receiving,YDS,2004
1633,133721,Chris Taylor,7,243252509,Indiana,receiving,YDS,2004
1634,104841,David Lewis,6,243252509,Indiana,receiving,YDS,2004
1635,118194,Yamar Washington,4,243252509,Indiana,receiving,YDS,2004
1636,118186,Courtney Roby,10.2,243252509,Indiana,receiving,AVG,2004
1637,145987,Chris Rudanovic,15.7,243252509,Indiana,receiving,AVG,2004
1638,133697,Jahkeen Gilmore,15.5,243252509,Indiana,receiving,AVG,2004
1639,125482,Travis Haney,14.5,243252509,Indiana,receiving,AVG,2004
1640,133715,John Pannozzo,9.7,243252509,Indiana,receiving,AVG,2004
1641,125485,Patrick Thompson,19.0,243252509,Indiana,receiving,AVG,2004
1642,133721,Chris Taylor,7.0,243252509,Indiana,receiving,AVG,2004
1643,104841,David Lewis,6.0,243252509,Indiana,receiving,AVG,2004
1644,118194,Yamar Washington,4.0,243252509,Indiana,receiving,AVG,2004
1645,118186,Courtney Roby,1,243252509,Indiana,receiving,TD,2004
1646,145987,Chris Rudanovic,0,243252509,Indiana,receiving,TD,2004
1647,133697,Jahkeen Gilmore,0,243252509,Indiana,receiving,TD,2004
1648,125482,Travis Haney,0,243252509,Indiana,receiving,TD,2004
1649,133715,John Pannozzo,0,243252509,Indiana,receiving,TD,2004
1650,125485,Patrick Thompson,0,243252509,Indiana,receiving,TD,2004
1651,133721,Chris Taylor,0,243252509,Indiana,receiving,TD,2004
1652,104841,David Lewis,0,243252509,Indiana,receiving,TD,2004
1653,118194,Yamar Washington,0,243252509,Indiana,receiving,TD,2004
1654,118186,Courtney Roby,20,243252509,Indiana,receiving,LONG,2004
1655,145987,Chris Rudanovic,20,243252509,Indiana,receiving,LONG,2004
1656,133697,Jahkeen Gilmore,28,243252509,Indiana,receiving,LONG,2004
1657,125482,Travis Haney,15,243252509,Indiana,receiving,LONG,2004
1658,133715,John Pannozzo,14,243252509,Indiana,receiving,LONG,2004
1659,125485,Patrick Thompson,19,243252509,Indiana,receiving,LONG,2004
1660,133721,Chris Taylor,7,243252509,Indiana,receiving,LONG,2004
1661,104841,David Lewis,6,243252509,Indiana,receiving,LONG,2004
1662,118194,Yamar Washington,4,243252509,Indiana,receiving,LONG,2004
1663,118179,Damien Jones,2,243252509,Indiana,puntReturns,NO,2004
1664,118179,Damien Jones,1,243252509,Indiana,puntReturns,YDS,2004
1665,118179,Damien Jones,0.5,243252509,Indiana,puntReturns,AVG,2004
1666,118179,Damien Jones,1,243252509,Indiana,puntReturns,LONG,2004
1667,118179,Damien Jones,0,243252509,Indiana,puntReturns,TD,2004
1668,118185,Bryan Robertson,1/1,243252509,Indiana,kicking,FG,2004
1669,118185,Bryan Robertson,100.0,243252509,Indiana,kicking,PCT,2004
1670,118185,Bryan Robertson,31,243252509,Indiana,kicking,LONG,2004
1671,118185,Bryan Robertson,3/3,243252509,Indiana,kicking,XP,2004
1672,118185,Bryan Robertson,6,243252509,Indiana,kicking,PTS,2004
1673,128389,Tyson Beattie,8,243252509,Indiana,punting,NO,2004
1674,128389,Tyson Beattie,387,243252509,Indiana,punting,YDS,2004
1675,128389,Tyson Beattie,48.4,243252509,Indiana,punting,AVG,2004
1676,128389,Tyson Beattie,0,243252509,Indiana,punting,TB,2004
1677,128389,Tyson Beattie,0,243252509,Indiana,punting,In 20,2004
1678,128389,Tyson Beattie,55,243252509,Indiana,punting,LONG,2004
1679,133859,Brandon Kirsch,1,243252509,Purdue,passing,TD,2004
1680,119358,Kyle Orton,6,243252509,Purdue,passing,TD,2004
1681,119358,Kyle Orton,0,243252509,Purdue,passing,INT,2004
1682,133859,Brandon Kirsch,0,243252509,Purdue,passing,INT,2004
1683,119358,Kyle Orton,33/54,243252509,Purdue,passing,C/ATT,2004
1684,133859,Brandon Kirsch,2/2,243252509,Purdue,passing,C/ATT,2004
1685,119358,Kyle Orton,522,243252509,Purdue,passing,YDS,2004
1686,133859,Brandon Kirsch,68,243252509,Purdue,passing,YDS,2004
1687,119358,Kyle Orton,9.7,243252509,Purdue,passing,AVG,2004
1688,133859,Brandon Kirsch,34.0,243252509,Purdue,passing,AVG,2004
1689,119358,Kyle Orton,92.3,243252509,Purdue,passing,QBR,2004
1690,133859,Brandon Kirsch,100.0,243252509,Purdue,passing,QBR,2004
1691,161018,Dorien Bryant,1,243252509,Purdue,rushing,CAR,2004
1692,119363,Brandon Jones,11,243252509,Purdue,rushing,CAR,2004
1693,119366,Jerod Void,8,243252509,Purdue,rushing,CAR,2004
1694,101132,Jon Goldsberry,5,243252509,Purdue,rushing,CAR,2004
1695,119358,Kyle Orton,9,243252509,Purdue,rushing,CAR,2004
1696,161018,Dorien Bryant,62,243252509,Purdue,rushing,YDS,2004
1697,119363,Brandon Jones,47,243252509,Purdue,rushing,YDS,2004
1698,119366,Jerod Void,43,243252509,Purdue,rushing,YDS,2004
1699,101132,Jon Goldsberry,13,243252509,Purdue,rushing,YDS,2004
1700,119358,Kyle Orton,8,243252509,Purdue,rushing,YDS,2004
1701,161018,Dorien Bryant,62.0,243252509,Purdue,rushing,AVG,2004
1702,119363,Brandon Jones,4.3,243252509,Purdue,rushing,AVG,2004
1703,119366,Jerod Void,5.4,243252509,Purdue,rushing,AVG,2004
1704,101132,Jon Goldsberry,2.6,243252509,Purdue,rushing,AVG,2004
1705,119358,Kyle Orton,0.9,243252509,Purdue,rushing,AVG,2004
1706,161018,Dorien Bryant,1,243252509,Purdue,rushing,TD,2004
1707,119363,Brandon Jones,1,243252509,Purdue,rushing,TD,2004
1708,119366,Jerod Void,0,243252509,Purdue,rushing,TD,2004
1709,101132,Jon Goldsberry,0,243252509,Purdue,rushing,TD,2004
1710,119358,Kyle Orton,0,243252509,Purdue,rushing,TD,2004
1711,161018,Dorien Bryant,62,243252509,Purdue,rushing,LONG,2004
1712,119363,Brandon Jones,9,243252509,Purdue,rushing,LONG,2004
1713,119366,Jerod Void,14,243252509,Purdue,rushing,LONG,2004
1714,101132,Jon Goldsberry,7,243252509,Purdue,rushing,LONG,2004
1715,119358,Kyle Orton,23,243252509,Purdue,rushing,LONG,2004
1716,146188,Kyle Ingraham,11,243252509,Purdue,receiving,REC,2004
1717,101125,Taylor Stubblefield,14,243252509,Purdue,receiving,REC,2004
1718,161018,Dorien Bryant,5,243252509,Purdue,receiving,REC,2004
1719,119398,Charles Davis,2,243252509,Purdue,receiving,REC,2004
1720,119366,Jerod Void,2,243252509,Purdue,receiving,REC,2004
1721,119363,Brandon Jones,1,243252509,Purdue,receiving,REC,2004
1722,146188,Kyle Ingraham,209,243252509,Purdue,receiving,YDS,2004
1723,101125,Taylor Stubblefield,138,243252509,Purdue,receiving,YDS,2004
