,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2236,377792,Kale Pick,10.0,323360277,Kansas,receiving,AVG,2012
2237,502755,Jimmay Mundine,5.0,323360277,Kansas,receiving,AVG,2012
2238,502742,Brandon Bourbon,1.0,323360277,Kansas,receiving,AVG,2012
2239,513319,Tony Pierson,0,323360277,Kansas,receiving,TD,2012
2240,502760,Andrew Turzilli,0,323360277,Kansas,receiving,TD,2012
2241,502757,James Sims,0,323360277,Kansas,receiving,TD,2012
2242,377792,Kale Pick,0,323360277,Kansas,receiving,TD,2012
2243,502755,Jimmay Mundine,0,323360277,Kansas,receiving,TD,2012
2244,502742,Brandon Bourbon,0,323360277,Kansas,receiving,TD,2012
2245,513319,Tony Pierson,42,323360277,Kansas,receiving,LONG,2012
2246,502760,Andrew Turzilli,41,323360277,Kansas,receiving,LONG,2012
2247,502757,James Sims,13,323360277,Kansas,receiving,LONG,2012
2248,377792,Kale Pick,10,323360277,Kansas,receiving,LONG,2012
2249,502755,Jimmay Mundine,8,323360277,Kansas,receiving,LONG,2012
2250,502742,Brandon Bourbon,1,323360277,Kansas,receiving,LONG,2012
2251,480803,Tyler Patmon,1,323360277,Kansas,interceptions,INT,2012
2252,480803,Tyler Patmon,0,323360277,Kansas,interceptions,YDS,2012
2253,480803,Tyler Patmon,0,323360277,Kansas,interceptions,TD,2012
2254,379910,Daymond Patterson,1,323360277,Kansas,puntReturns,NO,2012
2255,379910,Daymond Patterson,-1,323360277,Kansas,puntReturns,YDS,2012
2256,379910,Daymond Patterson,-1.0,323360277,Kansas,puntReturns,AVG,2012
2257,379910,Daymond Patterson,-1,323360277,Kansas,puntReturns,LONG,2012
2258,379910,Daymond Patterson,0,323360277,Kansas,puntReturns,TD,2012
2259,538625,Nick Prolago,1/1,323360277,Kansas,kicking,FG,2012
2260,538625,Nick Prolago,100.0,323360277,Kansas,kicking,PCT,2012
2261,538625,Nick Prolago,32,323360277,Kansas,kicking,LONG,2012
2262,538625,Nick Prolago,1/1,323360277,Kansas,kicking,XP,2012
2263,538625,Nick Prolago,4,323360277,Kansas,kicking,PTS,2012
2264,502789,Ron Doherty,6,323360277,Kansas,punting,NO,2012
2265,502789,Ron Doherty,253,323360277,Kansas,punting,YDS,2012
2266,502789,Ron Doherty,42.2,323360277,Kansas,punting,AVG,2012
2267,502789,Ron Doherty,0,323360277,Kansas,punting,TB,2012
2268,502789,Ron Doherty,0,323360277,Kansas,punting,In 20,2012
2269,502789,Ron Doherty,46,323360277,Kansas,punting,LONG,2012
2270,504786,Sean Mannion,20/23,323360204,Oregon State,passing,C/ATT,2012
2271,482557,Cody Vaz,14/17,323360204,Oregon State,passing,C/ATT,2012
2272,511485,Richie Harrington,2/4,323360204,Oregon State,passing,C/ATT,2012
2273,504786,Sean Mannion,231,323360204,Oregon State,passing,YDS,2012
2274,482557,Cody Vaz,190,323360204,Oregon State,passing,YDS,2012
2275,511485,Richie Harrington,32,323360204,Oregon State,passing,YDS,2012
2276,504786,Sean Mannion,10.0,323360204,Oregon State,passing,AVG,2012
2277,482557,Cody Vaz,11.2,323360204,Oregon State,passing,AVG,2012
2278,511485,Richie Harrington,8.0,323360204,Oregon State,passing,AVG,2012
2279,504786,Sean Mannion,2,323360204,Oregon State,passing,TD,2012
2280,482557,Cody Vaz,3,323360204,Oregon State,passing,TD,2012
2281,511485,Richie Harrington,0,323360204,Oregon State,passing,TD,2012
2282,504786,Sean Mannion,0,323360204,Oregon State,passing,INT,2012
2283,482557,Cody Vaz,0,323360204,Oregon State,passing,INT,2012
2284,511485,Richie Harrington,0,323360204,Oregon State,passing,INT,2012
2285,504786,Sean Mannion,93.5,323360204,Oregon State,passing,QBR,2012
2286,482557,Cody Vaz,96.8,323360204,Oregon State,passing,QBR,2012
2287,511485,Richie Harrington,84.1,323360204,Oregon State,passing,QBR,2012
2288,511469,Malcolm Agnew,12,323360204,Oregon State,rushing,CAR,2012
2289,517264,Terron Ward,8,323360204,Oregon State,rushing,CAR,2012
2290,517269,Storm Barrs-Woods,12,323360204,Oregon State,rushing,CAR,2012
2291,482558,Markus Wheaton,2,323360204,Oregon State,rushing,CAR,2012
2292,482555,Mitch Singler,1,323360204,Oregon State,rushing,CAR,2012
2293,482538,Micah Hatfield,1,323360204,Oregon State,rushing,CAR,2012
2294,511471,Michael Balfour,1,323360204,Oregon State,rushing,CAR,2012
2295,379325,Jordan Jenkins,2,323360204,Oregon State,rushing,CAR,2012
2296,537721,Tym Pearson,1,323360204,Oregon State,rushing,CAR,2012
2297,511469,Malcolm Agnew,76,323360204,Oregon State,rushing,YDS,2012
2298,517264,Terron Ward,64,323360204,Oregon State,rushing,YDS,2012
2299,517269,Storm Barrs-Woods,54,323360204,Oregon State,rushing,YDS,2012
2300,482558,Markus Wheaton,17,323360204,Oregon State,rushing,YDS,2012
2301,482555,Mitch Singler,13,323360204,Oregon State,rushing,YDS,2012
2302,482538,Micah Hatfield,8,323360204,Oregon State,rushing,YDS,2012
2303,511471,Michael Balfour,4,323360204,Oregon State,rushing,YDS,2012
2304,379325,Jordan Jenkins,-1,323360204,Oregon State,rushing,YDS,2012
2305,537721,Tym Pearson,-5,323360204,Oregon State,rushing,YDS,2012
2306,511469,Malcolm Agnew,6.3,323360204,Oregon State,rushing,AVG,2012
2307,517264,Terron Ward,8.0,323360204,Oregon State,rushing,AVG,2012
2308,517269,Storm Barrs-Woods,4.5,323360204,Oregon State,rushing,AVG,2012
2309,482558,Markus Wheaton,8.5,323360204,Oregon State,rushing,AVG,2012
2310,482555,Mitch Singler,13.0,323360204,Oregon State,rushing,AVG,2012
2311,482538,Micah Hatfield,8.0,323360204,Oregon State,rushing,AVG,2012
2312,511471,Michael Balfour,4.0,323360204,Oregon State,rushing,AVG,2012
2313,379325,Jordan Jenkins,-0.5,323360204,Oregon State,rushing,AVG,2012
2314,537721,Tym Pearson,-5.0,323360204,Oregon State,rushing,AVG,2012
2315,511469,Malcolm Agnew,1,323360204,Oregon State,rushing,TD,2012
2316,517264,Terron Ward,1,323360204,Oregon State,rushing,TD,2012
2317,517269,Storm Barrs-Woods,2,323360204,Oregon State,rushing,TD,2012
2318,482558,Markus Wheaton,1,323360204,Oregon State,rushing,TD,2012
2319,482555,Mitch Singler,0,323360204,Oregon State,rushing,TD,2012
2320,482538,Micah Hatfield,0,323360204,Oregon State,rushing,TD,2012
2321,511471,Michael Balfour,1,323360204,Oregon State,rushing,TD,2012
2322,379325,Jordan Jenkins,0,323360204,Oregon State,rushing,TD,2012
2323,537721,Tym Pearson,0,323360204,Oregon State,rushing,TD,2012
2324,511469,Malcolm Agnew,21,323360204,Oregon State,rushing,LONG,2012
2325,517264,Terron Ward,15,323360204,Oregon State,rushing,LONG,2012
2326,517269,Storm Barrs-Woods,13,323360204,Oregon State,rushing,LONG,2012
2327,482558,Markus Wheaton,10,323360204,Oregon State,rushing,LONG,2012
2328,482555,Mitch Singler,13,323360204,Oregon State,rushing,LONG,2012
2329,482538,Micah Hatfield,8,323360204,Oregon State,rushing,LONG,2012
2330,511471,Michael Balfour,4,323360204,Oregon State,rushing,LONG,2012
2331,379325,Jordan Jenkins,2,323360204,Oregon State,rushing,LONG,2012
2332,537721,Tym Pearson,0,323360204,Oregon State,rushing,LONG,2012
2333,482558,Markus Wheaton,12,323360204,Oregon State,receiving,REC,2012
2334,482532,Kevin Cummings,4,323360204,Oregon State,receiving,REC,2012
2335,482555,Mitch Singler,3,323360204,Oregon State,receiving,REC,2012
2336,517255,Richard Mullaney,4,323360204,Oregon State,receiving,REC,2012
2337,388678,Clayton York,1,323360204,Oregon State,receiving,REC,2012
2338,482538,Micah Hatfield,2,323360204,Oregon State,receiving,REC,2012
2339,504780,Connor Hamlett,2,323360204,Oregon State,receiving,REC,2012
2340,517269,Storm Barrs-Woods,3,323360204,Oregon State,receiving,REC,2012
2341,379325,Jordan Jenkins,1,323360204,Oregon State,receiving,REC,2012
2342,517264,Terron Ward,1,323360204,Oregon State,receiving,REC,2012
2343,482536,Obum Gwacham,1,323360204,Oregon State,receiving,REC,2012
2344,511476,Brandin Cooks,1,323360204,Oregon State,receiving,REC,2012
2345,236706,Colby Prince,1,323360204,Oregon State,receiving,REC,2012
2346,482558,Markus Wheaton,123,323360204,Oregon State,receiving,YDS,2012
2347,482532,Kevin Cummings,64,323360204,Oregon State,receiving,YDS,2012
2348,482555,Mitch Singler,49,323360204,Oregon State,receiving,YDS,2012
2349,517255,Richard Mullaney,40,323360204,Oregon State,receiving,YDS,2012
2350,388678,Clayton York,31,323360204,Oregon State,receiving,YDS,2012
2351,482538,Micah Hatfield,31,323360204,Oregon State,receiving,YDS,2012
2352,504780,Connor Hamlett,31,323360204,Oregon State,receiving,YDS,2012
2353,517269,Storm Barrs-Woods,31,323360204,Oregon State,receiving,YDS,2012
2354,379325,Jordan Jenkins,20,323360204,Oregon State,receiving,YDS,2012
2355,517264,Terron Ward,13,323360204,Oregon State,receiving,YDS,2012
2356,482536,Obum Gwacham,7,323360204,Oregon State,receiving,YDS,2012
2357,511476,Brandin Cooks,7,323360204,Oregon State,receiving,YDS,2012
2358,236706,Colby Prince,6,323360204,Oregon State,receiving,YDS,2012
2359,482558,Markus Wheaton,10.3,323360204,Oregon State,receiving,AVG,2012
2360,482532,Kevin Cummings,16.0,323360204,Oregon State,receiving,AVG,2012
2361,482555,Mitch Singler,16.3,323360204,Oregon State,receiving,AVG,2012
2362,517255,Richard Mullaney,10.0,323360204,Oregon State,receiving,AVG,2012
2363,388678,Clayton York,31.0,323360204,Oregon State,receiving,AVG,2012
2364,482538,Micah Hatfield,15.5,323360204,Oregon State,receiving,AVG,2012
2365,504780,Connor Hamlett,15.5,323360204,Oregon State,receiving,AVG,2012
2366,517269,Storm Barrs-Woods,10.3,323360204,Oregon State,receiving,AVG,2012
2367,379325,Jordan Jenkins,20.0,323360204,Oregon State,receiving,AVG,2012
2368,517264,Terron Ward,13.0,323360204,Oregon State,receiving,AVG,2012
2369,482536,Obum Gwacham,7.0,323360204,Oregon State,receiving,AVG,2012
2370,511476,Brandin Cooks,7.0,323360204,Oregon State,receiving,AVG,2012
2371,236706,Colby Prince,6.0,323360204,Oregon State,receiving,AVG,2012
2372,482558,Markus Wheaton,1,323360204,Oregon State,receiving,TD,2012
2373,482532,Kevin Cummings,1,323360204,Oregon State,receiving,TD,2012
2374,482555,Mitch Singler,0,323360204,Oregon State,receiving,TD,2012
2375,517255,Richard Mullaney,1,323360204,Oregon State,receiving,TD,2012
2376,388678,Clayton York,0,323360204,Oregon State,receiving,TD,2012
2377,482538,Micah Hatfield,0,323360204,Oregon State,receiving,TD,2012
2378,504780,Connor Hamlett,0,323360204,Oregon State,receiving,TD,2012
2379,517269,Storm Barrs-Woods,0,323360204,Oregon State,receiving,TD,2012
2380,379325,Jordan Jenkins,1,323360204,Oregon State,receiving,TD,2012
2381,517264,Terron Ward,0,323360204,Oregon State,receiving,TD,2012
2382,482536,Obum Gwacham,1,323360204,Oregon State,receiving,TD,2012
2383,511476,Brandin Cooks,0,323360204,Oregon State,receiving,TD,2012
2384,236706,Colby Prince,0,323360204,Oregon State,receiving,TD,2012
2385,482558,Markus Wheaton,17,323360204,Oregon State,receiving,LONG,2012
2386,482532,Kevin Cummings,28,323360204,Oregon State,receiving,LONG,2012
2387,482555,Mitch Singler,23,323360204,Oregon State,receiving,LONG,2012
2388,517255,Richard Mullaney,20,323360204,Oregon State,receiving,LONG,2012
2389,388678,Clayton York,31,323360204,Oregon State,receiving,LONG,2012
2390,482538,Micah Hatfield,28,323360204,Oregon State,receiving,LONG,2012
2391,504780,Connor Hamlett,20,323360204,Oregon State,receiving,LONG,2012
2392,517269,Storm Barrs-Woods,16,323360204,Oregon State,receiving,LONG,2012
2393,379325,Jordan Jenkins,20,323360204,Oregon State,receiving,LONG,2012
2394,517264,Terron Ward,13,323360204,Oregon State,receiving,LONG,2012
2395,482536,Obum Gwacham,7,323360204,Oregon State,receiving,LONG,2012
2396,511476,Brandin Cooks,7,323360204,Oregon State,receiving,LONG,2012
2397,236706,Colby Prince,6,323360204,Oregon State,receiving,LONG,2012
2398,518120,Micah Audiss,1,323360204,Oregon State,interceptions,INT,2012
2399,482550,Jordan Poyer,1,323360204,Oregon State,interceptions,INT,2012
2400,518120,Micah Audiss,44,323360204,Oregon State,interceptions,YDS,2012
2401,482550,Jordan Poyer,17,323360204,Oregon State,interceptions,YDS,2012
2402,518120,Micah Audiss,0,323360204,Oregon State,interceptions,TD,2012
2403,482550,Jordan Poyer,0,323360204,Oregon State,interceptions,TD,2012
2404,482556,Jovan Stevenson,2,323360204,Oregon State,kickReturns,NO,2012
2405,482556,Jovan Stevenson,29,323360204,Oregon State,kickReturns,YDS,2012
2406,482556,Jovan Stevenson,14.5,323360204,Oregon State,kickReturns,AVG,2012
2407,482556,Jovan Stevenson,19,323360204,Oregon State,kickReturns,LONG,2012
2408,482556,Jovan Stevenson,0,323360204,Oregon State,kickReturns,TD,2012
2409,482550,Jordan Poyer,1,323360204,Oregon State,puntReturns,NO,2012
2410,517264,Terron Ward,1,323360204,Oregon State,puntReturns,NO,2012
2411,482550,Jordan Poyer,6,323360204,Oregon State,puntReturns,YDS,2012
2412,517264,Terron Ward,-3,323360204,Oregon State,puntReturns,YDS,2012
2413,482550,Jordan Poyer,6.0,323360204,Oregon State,puntReturns,AVG,2012
2414,517264,Terron Ward,-3.0,323360204,Oregon State,puntReturns,AVG,2012
2415,482550,Jordan Poyer,6,323360204,Oregon State,puntReturns,LONG,2012
2416,517264,Terron Ward,-3,323360204,Oregon State,puntReturns,LONG,2012
2417,482550,Jordan Poyer,0,323360204,Oregon State,puntReturns,TD,2012
2418,517264,Terron Ward,0,323360204,Oregon State,puntReturns,TD,2012
2419,517258,Trevor Romaine,0/0,323360204,Oregon State,kicking,FG,2012
2420,517258,Trevor Romaine,0.0,323360204,Oregon State,kicking,PCT,2012
2421,517258,Trevor Romaine,0,323360204,Oregon State,kicking,LONG,2012
2422,517258,Trevor Romaine,11/11,323360204,Oregon State,kicking,XP,2012
2423,517258,Trevor Romaine,11,323360204,Oregon State,kicking,PTS,2012
2424,505481,Landry Klann,19/32,323360204,Nicholls,passing,C/ATT,2012
2425,480296,LaQuintin Caston,1/1,323360204,Nicholls,passing,C/ATT,2012
2426,505481,Landry Klann,164,323360204,Nicholls,passing,YDS,2012
2427,480296,LaQuintin Caston,10,323360204,Nicholls,passing,YDS,2012
2428,505481,Landry Klann,5.1,323360204,Nicholls,passing,AVG,2012
2429,480296,LaQuintin Caston,10.0,323360204,Nicholls,passing,AVG,2012
2430,505481,Landry Klann,0,323360204,Nicholls,passing,TD,2012
2431,480296,LaQuintin Caston,0,323360204,Nicholls,passing,TD,2012
2432,505481,Landry Klann,2,323360204,Nicholls,passing,INT,2012
2433,480296,LaQuintin Caston,0,323360204,Nicholls,passing,INT,2012
2434,505503,Marcus Washington,9,323360204,Nicholls,rushing,CAR,2012
2435,480314,Jesse Turner,2,323360204,Nicholls,rushing,CAR,2012
2436,480296,LaQuintin Caston,2,323360204,Nicholls,rushing,CAR,2012
2437,505481,Landry Klann,4,323360204,Nicholls,rushing,CAR,2012
2438,505503,Marcus Washington,48,323360204,Nicholls,rushing,YDS,2012
2439,480314,Jesse Turner,4,323360204,Nicholls,rushing,YDS,2012
2440,480296,LaQuintin Caston,0,323360204,Nicholls,rushing,YDS,2012
2441,505481,Landry Klann,-3,323360204,Nicholls,rushing,YDS,2012
2442,505503,Marcus Washington,5.3,323360204,Nicholls,rushing,AVG,2012
2443,480314,Jesse Turner,2.0,323360204,Nicholls,rushing,AVG,2012
2444,480296,LaQuintin Caston,0.0,323360204,Nicholls,rushing,AVG,2012
2445,505481,Landry Klann,-0.8,323360204,Nicholls,rushing,AVG,2012
2446,505503,Marcus Washington,0,323360204,Nicholls,rushing,TD,2012
2447,480314,Jesse Turner,0,323360204,Nicholls,rushing,TD,2012
2448,480296,LaQuintin Caston,0,323360204,Nicholls,rushing,TD,2012
2449,505481,Landry Klann,0,323360204,Nicholls,rushing,TD,2012
2450,505503,Marcus Washington,20,323360204,Nicholls,rushing,LONG,2012
2451,480314,Jesse Turner,3,323360204,Nicholls,rushing,LONG,2012
2452,480296,LaQuintin Caston,3,323360204,Nicholls,rushing,LONG,2012
2453,505481,Landry Klann,7,323360204,Nicholls,rushing,LONG,2012
2454,480314,Jesse Turner,11,323360204,Nicholls,receiving,REC,2012
2455,518871,Demon Bolt,2,323360204,Nicholls,receiving,REC,2012
2456,505496,Nick Scelfo,1,323360204,Nicholls,receiving,REC,2012
2457,533372,Carey Fortson,2,323360204,Nicholls,receiving,REC,2012
2458,505495,Aldaro Russell,2,323360204,Nicholls,receiving,REC,2012
2459,511124,Josh Hanberry,2,323360204,Nicholls,receiving,REC,2012
2460,480314,Jesse Turner,100,323360204,Nicholls,receiving,YDS,2012
2461,518871,Demon Bolt,36,323360204,Nicholls,receiving,YDS,2012
2462,505496,Nick Scelfo,15,323360204,Nicholls,receiving,YDS,2012
2463,533372,Carey Fortson,9,323360204,Nicholls,receiving,YDS,2012
2464,505495,Aldaro Russell,7,323360204,Nicholls,receiving,YDS,2012
2465,511124,Josh Hanberry,7,323360204,Nicholls,receiving,YDS,2012
2466,480314,Jesse Turner,9.1,323360204,Nicholls,receiving,AVG,2012
2467,518871,Demon Bolt,18.0,323360204,Nicholls,receiving,AVG,2012
2468,505496,Nick Scelfo,15.0,323360204,Nicholls,receiving,AVG,2012
2469,533372,Carey Fortson,4.5,323360204,Nicholls,receiving,AVG,2012
2470,505495,Aldaro Russell,3.5,323360204,Nicholls,receiving,AVG,2012
2471,511124,Josh Hanberry,3.5,323360204,Nicholls,receiving,AVG,2012
2472,480314,Jesse Turner,0,323360204,Nicholls,receiving,TD,2012
2473,518871,Demon Bolt,0,323360204,Nicholls,receiving,TD,2012
2474,505496,Nick Scelfo,0,323360204,Nicholls,receiving,TD,2012
2475,533372,Carey Fortson,0,323360204,Nicholls,receiving,TD,2012
2476,505495,Aldaro Russell,0,323360204,Nicholls,receiving,TD,2012
2477,511124,Josh Hanberry,0,323360204,Nicholls,receiving,TD,2012
2478,480314,Jesse Turner,28,323360204,Nicholls,receiving,LONG,2012
2479,518871,Demon Bolt,22,323360204,Nicholls,receiving,LONG,2012
2480,505496,Nick Scelfo,15,323360204,Nicholls,receiving,LONG,2012
2481,533372,Carey Fortson,6,323360204,Nicholls,receiving,LONG,2012
2482,505495,Aldaro Russell,4,323360204,Nicholls,receiving,LONG,2012
2483,511124,Josh Hanberry,4,323360204,Nicholls,receiving,LONG,2012
2484,511124,Josh Hanberry,4,323360204,Nicholls,kickReturns,NO,2012
2485,518871,Demon Bolt,3,323360204,Nicholls,kickReturns,NO,2012
2486,511124,Josh Hanberry,50,323360204,Nicholls,kickReturns,YDS,2012
2487,518871,Demon Bolt,37,323360204,Nicholls,kickReturns,YDS,2012
2488,511124,Josh Hanberry,12.5,323360204,Nicholls,kickReturns,AVG,2012
2489,518871,Demon Bolt,12.3,323360204,Nicholls,kickReturns,AVG,2012
2490,511124,Josh Hanberry,22,323360204,Nicholls,kickReturns,LONG,2012
2491,518871,Demon Bolt,19,323360204,Nicholls,kickReturns,LONG,2012
2492,511124,Josh Hanberry,0,323360204,Nicholls,kickReturns,TD,2012
2493,518871,Demon Bolt,0,323360204,Nicholls,kickReturns,TD,2012
2494,505468,Andrew Dolan,1/1,323360204,Nicholls,kicking,FG,2012
2495,505468,Andrew Dolan,100.0,323360204,Nicholls,kicking,PCT,2012
2496,505468,Andrew Dolan,26,323360204,Nicholls,kicking,LONG,2012
2497,505468,Andrew Dolan,0/0,323360204,Nicholls,kicking,XP,2012
2498,505468,Andrew Dolan,3,323360204,Nicholls,kicking,PTS,2012
2499,382033,Cory Kemps,4,323360204,Nicholls,punting,NO,2012
2500,492128,Ben Landry,2,323360204,Nicholls,punting,NO,2012
2501,382033,Cory Kemps,195,323360204,Nicholls,punting,YDS,2012
2502,492128,Ben Landry,73,323360204,Nicholls,punting,YDS,2012
2503,382033,Cory Kemps,48.8,323360204,Nicholls,punting,AVG,2012
2504,492128,Ben Landry,36.5,323360204,Nicholls,punting,AVG,2012
2505,382033,Cory Kemps,0,323360204,Nicholls,punting,TB,2012
2506,492128,Ben Landry,0,323360204,Nicholls,punting,TB,2012
2507,382033,Cory Kemps,0,323360204,Nicholls,punting,In 20,2012
2508,492128,Ben Landry,0,323360204,Nicholls,punting,In 20,2012
2509,382033,Cory Kemps,60,323360204,Nicholls,punting,LONG,2012
2510,492128,Ben Landry,42,323360204,Nicholls,punting,LONG,2012
2511,505719,Blake Bortles,14/32,323360202,UCF,passing,C/ATT,2012
2512,503649,Jeff Godfrey,0/1,323360202,UCF,passing,C/ATT,2012
2513,505719,Blake Bortles,194,323360202,UCF,passing,YDS,2012
2514,503649,Jeff Godfrey,0,323360202,UCF,passing,YDS,2012
2515,505719,Blake Bortles,6.1,323360202,UCF,passing,AVG,2012
2516,503649,Jeff Godfrey,0.0,323360202,UCF,passing,AVG,2012
2517,505719,Blake Bortles,2,323360202,UCF,passing,TD,2012
2518,503649,Jeff Godfrey,0,323360202,UCF,passing,TD,2012
2519,505719,Blake Bortles,0,323360202,UCF,passing,INT,2012
2520,503649,Jeff Godfrey,0,323360202,UCF,passing,INT,2012
2521,505719,Blake Bortles,79.4,323360202,UCF,passing,QBR,2012
2522,503649,Jeff Godfrey,1.2,323360202,UCF,passing,QBR,2012
2523,383847,Latavius Murray,21,323360202,UCF,rushing,CAR,2012
2524,505719,Blake Bortles,11,323360202,UCF,rushing,CAR,2012
2525,383842,Rob Calabrese,2,323360202,UCF,rushing,CAR,2012
2526,383848,Brynn Harvey,1,323360202,UCF,rushing,CAR,2012
