,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1340,3925347,Damien Harris,1,400933893,Alabama,rushing,TD,2017
1341,4241457,Najee Harris,0,400933893,Alabama,rushing,TD,2017
1342,4047365,Josh Jacobs,0,400933893,Alabama,rushing,TD,2017
1343,4241474,Brian Robinson Jr.,0,400933893,Alabama,rushing,TD,2017
1344,3126367,Bo Scarbrough,2,400933893,Alabama,rushing,TD,2017
1345,3126345,Ronnie Clark,0,400933893,Alabama,rushing,TD,2017
1346,4040715,Jalen Hurts,0,400933893,Alabama,rushing,TD,2017
1347,3925347,Damien Harris,13,400933893,Alabama,rushing,CAR,2017
1348,4241457,Najee Harris,7,400933893,Alabama,rushing,CAR,2017
1349,4047365,Josh Jacobs,8,400933893,Alabama,rushing,CAR,2017
1350,4241479,Tua Tagovailoa,4,400933893,Alabama,rushing,CAR,2017
1351,4241474,Brian Robinson Jr.,3,400933893,Alabama,rushing,CAR,2017
1352,3126367,Bo Scarbrough,9,400933893,Alabama,rushing,CAR,2017
1353,3126345,Ronnie Clark,2,400933893,Alabama,rushing,CAR,2017
1354,4040715,Jalen Hurts,5,400933893,Alabama,rushing,CAR,2017
1355,3925347,Damien Harris,72,400933893,Alabama,rushing,YDS,2017
1356,4241457,Najee Harris,50,400933893,Alabama,rushing,YDS,2017
1357,4047365,Josh Jacobs,47,400933893,Alabama,rushing,YDS,2017
1358,4241479,Tua Tagovailoa,36,400933893,Alabama,rushing,YDS,2017
1359,4241474,Brian Robinson Jr.,23,400933893,Alabama,rushing,YDS,2017
1360,3126367,Bo Scarbrough,18,400933893,Alabama,rushing,YDS,2017
1361,3126345,Ronnie Clark,16,400933893,Alabama,rushing,YDS,2017
1362,4040715,Jalen Hurts,14,400933893,Alabama,rushing,YDS,2017
1363,3925347,Damien Harris,5.5,400933893,Alabama,rushing,AVG,2017
1364,4241457,Najee Harris,7.1,400933893,Alabama,rushing,AVG,2017
1365,4047365,Josh Jacobs,5.9,400933893,Alabama,rushing,AVG,2017
1366,4241479,Tua Tagovailoa,9.0,400933893,Alabama,rushing,AVG,2017
1367,4241474,Brian Robinson Jr.,7.7,400933893,Alabama,rushing,AVG,2017
1368,3126367,Bo Scarbrough,2.0,400933893,Alabama,rushing,AVG,2017
1369,3126345,Ronnie Clark,8.0,400933893,Alabama,rushing,AVG,2017
1370,4040715,Jalen Hurts,2.8,400933893,Alabama,rushing,AVG,2017
1371,3925347,Damien Harris,11,400933893,Alabama,rushing,LONG,2017
1372,4241457,Najee Harris,18,400933893,Alabama,rushing,LONG,2017
1373,4047365,Josh Jacobs,22,400933893,Alabama,rushing,LONG,2017
1374,4241479,Tua Tagovailoa,23,400933893,Alabama,rushing,LONG,2017
1375,4241474,Brian Robinson Jr.,13,400933893,Alabama,rushing,LONG,2017
1376,3126367,Bo Scarbrough,5,400933893,Alabama,rushing,LONG,2017
1377,3126345,Ronnie Clark,12,400933893,Alabama,rushing,LONG,2017
1378,4040715,Jalen Hurts,7,400933893,Alabama,rushing,LONG,2017
1379,4040715,Jalen Hurts,13/21,400933893,Alabama,passing,C/ATT,2017
1380,4241479,Tua Tagovailoa,9/12,400933893,Alabama,passing,C/ATT,2017
1381,4040715,Jalen Hurts,198,400933893,Alabama,passing,YDS,2017
1382,4241479,Tua Tagovailoa,134,400933893,Alabama,passing,YDS,2017
1383,4040715,Jalen Hurts,9.4,400933893,Alabama,passing,AVG,2017
1384,4241479,Tua Tagovailoa,11.2,400933893,Alabama,passing,AVG,2017
1385,4040715,Jalen Hurts,1,400933893,Alabama,passing,TD,2017
1386,4241479,Tua Tagovailoa,1,400933893,Alabama,passing,TD,2017
1387,4040715,Jalen Hurts,0,400933893,Alabama,passing,INT,2017
1388,4241479,Tua Tagovailoa,1,400933893,Alabama,passing,INT,2017
1389,4040715,Jalen Hurts,62.5,400933893,Alabama,passing,QBR,2017
1390,4241479,Tua Tagovailoa,85.5,400933893,Alabama,passing,QBR,2017
1391,3925357,Calvin Ridley,8,400933893,Alabama,receiving,REC,2017
1392,4241475,Henry Ruggs III,1,400933893,Alabama,receiving,REC,2017
1393,4040980,Irv Smith Jr.,3,400933893,Alabama,receiving,REC,2017
1394,4241463,Jerry Jeudy,3,400933893,Alabama,receiving,REC,2017
1395,3925348,Hale Hentges,2,400933893,Alabama,receiving,REC,2017
1396,4047365,Josh Jacobs,2,400933893,Alabama,receiving,REC,2017
1397,559702,Cam Sims,1,400933893,Alabama,receiving,REC,2017
1398,4241457,Najee Harris,2,400933893,Alabama,receiving,REC,2017
1399,3925357,Calvin Ridley,82,400933893,Alabama,receiving,YDS,2017
1400,4241475,Henry Ruggs III,60,400933893,Alabama,receiving,YDS,2017
1401,4040980,Irv Smith Jr.,60,400933893,Alabama,receiving,YDS,2017
1402,4241463,Jerry Jeudy,48,400933893,Alabama,receiving,YDS,2017
1403,3925348,Hale Hentges,34,400933893,Alabama,receiving,YDS,2017
1404,4047365,Josh Jacobs,24,400933893,Alabama,receiving,YDS,2017
1405,559702,Cam Sims,14,400933893,Alabama,receiving,YDS,2017
1406,4241457,Najee Harris,10,400933893,Alabama,receiving,YDS,2017
1407,3925357,Calvin Ridley,10.3,400933893,Alabama,receiving,AVG,2017
1408,4241475,Henry Ruggs III,60.0,400933893,Alabama,receiving,AVG,2017
1409,4040980,Irv Smith Jr.,20.0,400933893,Alabama,receiving,AVG,2017
1410,4241463,Jerry Jeudy,16.0,400933893,Alabama,receiving,AVG,2017
1411,3925348,Hale Hentges,17.0,400933893,Alabama,receiving,AVG,2017
1412,4047365,Josh Jacobs,12.0,400933893,Alabama,receiving,AVG,2017
1413,559702,Cam Sims,14.0,400933893,Alabama,receiving,AVG,2017
1414,4241457,Najee Harris,5.0,400933893,Alabama,receiving,AVG,2017
1415,3925357,Calvin Ridley,0,400933893,Alabama,receiving,TD,2017
1416,4241475,Henry Ruggs III,1,400933893,Alabama,receiving,TD,2017
1417,4040980,Irv Smith Jr.,1,400933893,Alabama,receiving,TD,2017
1418,4241463,Jerry Jeudy,0,400933893,Alabama,receiving,TD,2017
1419,3925348,Hale Hentges,0,400933893,Alabama,receiving,TD,2017
1420,4047365,Josh Jacobs,0,400933893,Alabama,receiving,TD,2017
1421,559702,Cam Sims,0,400933893,Alabama,receiving,TD,2017
1422,4241457,Najee Harris,0,400933893,Alabama,receiving,TD,2017
1423,3925357,Calvin Ridley,26,400933893,Alabama,receiving,LONG,2017
1424,4241475,Henry Ruggs III,60,400933893,Alabama,receiving,LONG,2017
1425,4040980,Irv Smith Jr.,34,400933893,Alabama,receiving,LONG,2017
1426,4241463,Jerry Jeudy,19,400933893,Alabama,receiving,LONG,2017
1427,3925348,Hale Hentges,19,400933893,Alabama,receiving,LONG,2017
1428,4047365,Josh Jacobs,21,400933893,Alabama,receiving,LONG,2017
1429,559702,Cam Sims,14,400933893,Alabama,receiving,LONG,2017
1430,4241457,Najee Harris,8,400933893,Alabama,receiving,LONG,2017
1431,3925352,Xavian Marks,2,400933893,Alabama,fumbles,FUM,2017
1432,4241479,Tua Tagovailoa,1,400933893,Alabama,fumbles,FUM,2017
1433,3925352,Xavian Marks,1,400933893,Alabama,fumbles,LOST,2017
1434,4241479,Tua Tagovailoa,0,400933893,Alabama,fumbles,LOST,2017
1435,3925352,Xavian Marks,0,400933893,Alabama,fumbles,REC,2017
1436,4241479,Tua Tagovailoa,0,400933893,Alabama,fumbles,REC,2017
1437,4241451,Isaiah Buggs,7,400933893,Alabama,defensive,TOT,2017
1438,3133440,Levi Wallace,6,400933893,Alabama,defensive,TOT,2017
1439,3126349,Rashaan Evans,6,400933893,Alabama,defensive,TOT,2017
1440,559699,Hootie Jones,6,400933893,Alabama,defensive,TOT,2017
1441,4040965,Raekwon Davis,4,400933893,Alabama,defensive,TOT,2017
1442,3925350,Anfernee Jennings,4,400933893,Alabama,defensive,TOT,2017
1443,3859006,Ronnie Harrison,3,400933893,Alabama,defensive,TOT,2017
1444,3859100,Deionte Thompson,3,400933893,Alabama,defensive,TOT,2017
1445,3925345,Minkah Fitzpatrick,3,400933893,Alabama,defensive,TOT,2017
1446,559698,Shaun Dion Hamilton,3,400933893,Alabama,defensive,TOT,2017
1447,559696,Tony Brown,2,400933893,Alabama,defensive,TOT,2017
1448,3126350,Joshua Frazier,2,400933893,Alabama,defensive,TOT,2017
1449,3126355,Keith Holcombe,2,400933893,Alabama,defensive,TOT,2017
1450,551289,Anthony Averett,1,400933893,Alabama,defensive,TOT,2017
1451,3925354,Da'Ron Payne,1,400933893,Alabama,defensive,TOT,2017
1452,4040983,Mack Wilson,1,400933893,Alabama,defensive,TOT,2017
1453,3126363,Jamey Mosley,1,400933893,Alabama,defensive,TOT,2017
1454,3925339,Keaton Anderson,1,400933893,Alabama,defensive,TOT,2017
1455,4241471,Dylan Moses,1,400933893,Alabama,defensive,TOT,2017
1456,4241473,LaBryan Ray,1,400933893,Alabama,defensive,TOT,2017
1457,4040966,Trevon Diggs,0,400933893,Alabama,defensive,TOT,2017
1458,4241451,Isaiah Buggs,2,400933893,Alabama,defensive,SOLO,2017
1459,3133440,Levi Wallace,4,400933893,Alabama,defensive,SOLO,2017
1460,3126349,Rashaan Evans,4,400933893,Alabama,defensive,SOLO,2017
1461,559699,Hootie Jones,1,400933893,Alabama,defensive,SOLO,2017
1462,4040965,Raekwon Davis,2,400933893,Alabama,defensive,SOLO,2017
1463,3925350,Anfernee Jennings,1,400933893,Alabama,defensive,SOLO,2017
1464,3859006,Ronnie Harrison,2,400933893,Alabama,defensive,SOLO,2017
1465,3859100,Deionte Thompson,2,400933893,Alabama,defensive,SOLO,2017
1466,3925345,Minkah Fitzpatrick,1,400933893,Alabama,defensive,SOLO,2017
1467,559698,Shaun Dion Hamilton,0,400933893,Alabama,defensive,SOLO,2017
1468,559696,Tony Brown,1,400933893,Alabama,defensive,SOLO,2017
1469,3126350,Joshua Frazier,1,400933893,Alabama,defensive,SOLO,2017
1470,3126355,Keith Holcombe,0,400933893,Alabama,defensive,SOLO,2017
1471,551289,Anthony Averett,1,400933893,Alabama,defensive,SOLO,2017
1472,3925354,Da'Ron Payne,1,400933893,Alabama,defensive,SOLO,2017
1473,4040983,Mack Wilson,1,400933893,Alabama,defensive,SOLO,2017
1474,3126363,Jamey Mosley,0,400933893,Alabama,defensive,SOLO,2017
1475,3925339,Keaton Anderson,0,400933893,Alabama,defensive,SOLO,2017
1476,4241471,Dylan Moses,0,400933893,Alabama,defensive,SOLO,2017
1477,4241473,LaBryan Ray,0,400933893,Alabama,defensive,SOLO,2017
1478,4040966,Trevon Diggs,0,400933893,Alabama,defensive,SOLO,2017
1479,4241451,Isaiah Buggs,0,400933893,Alabama,defensive,SACKS,2017
1480,3133440,Levi Wallace,2,400933893,Alabama,defensive,SACKS,2017
1481,3126349,Rashaan Evans,1,400933893,Alabama,defensive,SACKS,2017
1482,559699,Hootie Jones,0,400933893,Alabama,defensive,SACKS,2017
1483,4040965,Raekwon Davis,1,400933893,Alabama,defensive,SACKS,2017
1484,3925350,Anfernee Jennings,0,400933893,Alabama,defensive,SACKS,2017
1485,3859006,Ronnie Harrison,0,400933893,Alabama,defensive,SACKS,2017
1486,3859100,Deionte Thompson,0,400933893,Alabama,defensive,SACKS,2017
1487,3925345,Minkah Fitzpatrick,0,400933893,Alabama,defensive,SACKS,2017
1488,559698,Shaun Dion Hamilton,0,400933893,Alabama,defensive,SACKS,2017
1489,559696,Tony Brown,0,400933893,Alabama,defensive,SACKS,2017
1490,3126350,Joshua Frazier,0,400933893,Alabama,defensive,SACKS,2017
1491,3126355,Keith Holcombe,0,400933893,Alabama,defensive,SACKS,2017
1492,551289,Anthony Averett,0,400933893,Alabama,defensive,SACKS,2017
1493,3925354,Da'Ron Payne,0,400933893,Alabama,defensive,SACKS,2017
1494,4040983,Mack Wilson,0,400933893,Alabama,defensive,SACKS,2017
1495,3126363,Jamey Mosley,0,400933893,Alabama,defensive,SACKS,2017
1496,3925339,Keaton Anderson,0,400933893,Alabama,defensive,SACKS,2017
1497,4241471,Dylan Moses,0,400933893,Alabama,defensive,SACKS,2017
1498,4241473,LaBryan Ray,0,400933893,Alabama,defensive,SACKS,2017
1499,4040966,Trevon Diggs,0,400933893,Alabama,defensive,SACKS,2017
1500,4241451,Isaiah Buggs,0.5,400933893,Alabama,defensive,TFL,2017
1501,3133440,Levi Wallace,3,400933893,Alabama,defensive,TFL,2017
1502,3126349,Rashaan Evans,2,400933893,Alabama,defensive,TFL,2017
1503,559699,Hootie Jones,0,400933893,Alabama,defensive,TFL,2017
1504,4040965,Raekwon Davis,1,400933893,Alabama,defensive,TFL,2017
1505,3925350,Anfernee Jennings,0.5,400933893,Alabama,defensive,TFL,2017
1506,3859006,Ronnie Harrison,0,400933893,Alabama,defensive,TFL,2017
1507,3859100,Deionte Thompson,0,400933893,Alabama,defensive,TFL,2017
1508,3925345,Minkah Fitzpatrick,0.5,400933893,Alabama,defensive,TFL,2017
1509,559698,Shaun Dion Hamilton,0,400933893,Alabama,defensive,TFL,2017
1510,559696,Tony Brown,0,400933893,Alabama,defensive,TFL,2017
1511,3126350,Joshua Frazier,1,400933893,Alabama,defensive,TFL,2017
1512,3126355,Keith Holcombe,0,400933893,Alabama,defensive,TFL,2017
1513,551289,Anthony Averett,0,400933893,Alabama,defensive,TFL,2017
1514,3925354,Da'Ron Payne,0,400933893,Alabama,defensive,TFL,2017
1515,4040983,Mack Wilson,0,400933893,Alabama,defensive,TFL,2017
1516,3126363,Jamey Mosley,0,400933893,Alabama,defensive,TFL,2017
1517,3925339,Keaton Anderson,0,400933893,Alabama,defensive,TFL,2017
1518,4241471,Dylan Moses,0,400933893,Alabama,defensive,TFL,2017
1519,4241473,LaBryan Ray,0.5,400933893,Alabama,defensive,TFL,2017
1520,4040966,Trevon Diggs,0,400933893,Alabama,defensive,TFL,2017
1521,4241451,Isaiah Buggs,0,400933893,Alabama,defensive,PD,2017
1522,3133440,Levi Wallace,0,400933893,Alabama,defensive,PD,2017
1523,3126349,Rashaan Evans,0,400933893,Alabama,defensive,PD,2017
1524,559699,Hootie Jones,0,400933893,Alabama,defensive,PD,2017
1525,4040965,Raekwon Davis,0,400933893,Alabama,defensive,PD,2017
1526,3925350,Anfernee Jennings,0,400933893,Alabama,defensive,PD,2017
1527,3859006,Ronnie Harrison,0,400933893,Alabama,defensive,PD,2017
1528,3859100,Deionte Thompson,0,400933893,Alabama,defensive,PD,2017
1529,3925345,Minkah Fitzpatrick,0,400933893,Alabama,defensive,PD,2017
1530,559698,Shaun Dion Hamilton,0,400933893,Alabama,defensive,PD,2017
1531,559696,Tony Brown,0,400933893,Alabama,defensive,PD,2017
1532,3126350,Joshua Frazier,0,400933893,Alabama,defensive,PD,2017
1533,3126355,Keith Holcombe,0,400933893,Alabama,defensive,PD,2017
1534,551289,Anthony Averett,0,400933893,Alabama,defensive,PD,2017
1535,3925354,Da'Ron Payne,1,400933893,Alabama,defensive,PD,2017
1536,4040983,Mack Wilson,0,400933893,Alabama,defensive,PD,2017
1537,3126363,Jamey Mosley,0,400933893,Alabama,defensive,PD,2017
1538,3925339,Keaton Anderson,0,400933893,Alabama,defensive,PD,2017
1539,4241471,Dylan Moses,0,400933893,Alabama,defensive,PD,2017
1540,4241473,LaBryan Ray,0,400933893,Alabama,defensive,PD,2017
1541,4040966,Trevon Diggs,1,400933893,Alabama,defensive,PD,2017
1542,4241451,Isaiah Buggs,1,400933893,Alabama,defensive,QB HUR,2017
1543,3133440,Levi Wallace,1,400933893,Alabama,defensive,QB HUR,2017
1544,3126349,Rashaan Evans,2,400933893,Alabama,defensive,QB HUR,2017
1545,559699,Hootie Jones,0,400933893,Alabama,defensive,QB HUR,2017
1546,4040965,Raekwon Davis,0,400933893,Alabama,defensive,QB HUR,2017
1547,3925350,Anfernee Jennings,1,400933893,Alabama,defensive,QB HUR,2017
1548,3859006,Ronnie Harrison,0,400933893,Alabama,defensive,QB HUR,2017
1549,3859100,Deionte Thompson,0,400933893,Alabama,defensive,QB HUR,2017
1550,3925345,Minkah Fitzpatrick,0,400933893,Alabama,defensive,QB HUR,2017
1551,559698,Shaun Dion Hamilton,0,400933893,Alabama,defensive,QB HUR,2017
1552,559696,Tony Brown,0,400933893,Alabama,defensive,QB HUR,2017
1553,3126350,Joshua Frazier,0,400933893,Alabama,defensive,QB HUR,2017
1554,3126355,Keith Holcombe,0,400933893,Alabama,defensive,QB HUR,2017
1555,551289,Anthony Averett,0,400933893,Alabama,defensive,QB HUR,2017
1556,3925354,Da'Ron Payne,2,400933893,Alabama,defensive,QB HUR,2017
1557,4040983,Mack Wilson,1,400933893,Alabama,defensive,QB HUR,2017
1558,3126363,Jamey Mosley,0,400933893,Alabama,defensive,QB HUR,2017
1559,3925339,Keaton Anderson,0,400933893,Alabama,defensive,QB HUR,2017
1560,4241471,Dylan Moses,0,400933893,Alabama,defensive,QB HUR,2017
1561,4241473,LaBryan Ray,0,400933893,Alabama,defensive,QB HUR,2017
1562,4040966,Trevon Diggs,0,400933893,Alabama,defensive,QB HUR,2017
1563,4241451,Isaiah Buggs,0,400933893,Alabama,defensive,TD,2017
1564,3133440,Levi Wallace,0,400933893,Alabama,defensive,TD,2017
1565,3126349,Rashaan Evans,0,400933893,Alabama,defensive,TD,2017
1566,559699,Hootie Jones,0,400933893,Alabama,defensive,TD,2017
1567,4040965,Raekwon Davis,0,400933893,Alabama,defensive,TD,2017
1568,3925350,Anfernee Jennings,0,400933893,Alabama,defensive,TD,2017
1569,3859006,Ronnie Harrison,0,400933893,Alabama,defensive,TD,2017
1570,3859100,Deionte Thompson,0,400933893,Alabama,defensive,TD,2017
1571,3925345,Minkah Fitzpatrick,0,400933893,Alabama,defensive,TD,2017
1572,559698,Shaun Dion Hamilton,0,400933893,Alabama,defensive,TD,2017
1573,559696,Tony Brown,0,400933893,Alabama,defensive,TD,2017
1574,3126350,Joshua Frazier,0,400933893,Alabama,defensive,TD,2017
1575,3126355,Keith Holcombe,0,400933893,Alabama,defensive,TD,2017
1576,551289,Anthony Averett,0,400933893,Alabama,defensive,TD,2017
1577,3925354,Da'Ron Payne,0,400933893,Alabama,defensive,TD,2017
1578,4040983,Mack Wilson,0,400933893,Alabama,defensive,TD,2017
1579,3126363,Jamey Mosley,0,400933893,Alabama,defensive,TD,2017
1580,3925339,Keaton Anderson,0,400933893,Alabama,defensive,TD,2017
1581,4241471,Dylan Moses,0,400933893,Alabama,defensive,TD,2017
1582,4241473,LaBryan Ray,0,400933893,Alabama,defensive,TD,2017
1583,4040966,Trevon Diggs,0,400933893,Alabama,defensive,TD,2017
1584,4040983,Mack Wilson,1,400933893,Alabama,interceptions,INT,2017
1585,4040983,Mack Wilson,21,400933893,Alabama,interceptions,YDS,2017
1586,4040983,Mack Wilson,0,400933893,Alabama,interceptions,TD,2017
1587,4241475,Henry Ruggs III,2,400933893,Alabama,kickReturns,NO,2017
1588,4241475,Henry Ruggs III,36,400933893,Alabama,kickReturns,YDS,2017
1589,4241475,Henry Ruggs III,18.0,400933893,Alabama,kickReturns,AVG,2017
1590,4241475,Henry Ruggs III,21,400933893,Alabama,kickReturns,LONG,2017
1591,4241475,Henry Ruggs III,0,400933893,Alabama,kickReturns,TD,2017
1592,3925352,Xavian Marks,6,400933893,Alabama,puntReturns,NO,2017
1593,3925352,Xavian Marks,25,400933893,Alabama,puntReturns,YDS,2017
1594,3925352,Xavian Marks,4.2,400933893,Alabama,puntReturns,AVG,2017
1595,3925352,Xavian Marks,12,400933893,Alabama,puntReturns,LONG,2017
1596,3925352,Xavian Marks,0,400933893,Alabama,puntReturns,TD,2017
1597,545975,Andy Pappanastos,1/1,400933893,Alabama,kicking,FG,2017
1598,545975,Andy Pappanastos,100.0,400933893,Alabama,kicking,PCT,2017
1599,545975,Andy Pappanastos,25,400933893,Alabama,kicking,LONG,2017
1600,545975,Andy Pappanastos,6/6,400933893,Alabama,kicking,XP,2017
1601,545975,Andy Pappanastos,9,400933893,Alabama,kicking,PTS,2017
1602,3126368,JK Scott,2,400933893,Alabama,punting,NO,2017
1603,3126368,JK Scott,84,400933893,Alabama,punting,YDS,2017
1604,3126368,JK Scott,42.0,400933893,Alabama,punting,AVG,2017
1605,3126368,JK Scott,0,400933893,Alabama,punting,TB,2017
1606,3126368,JK Scott,0,400933893,Alabama,punting,In 20,2017
1607,3126368,JK Scott,50,400933893,Alabama,punting,LONG,2017
1608,557882,Stephen Johnson,13/28,400933896,Kentucky,passing,C/ATT,2017
1609,559621,Drew Barker,1/2,400933896,Kentucky,passing,C/ATT,2017
1610,557882,Stephen Johnson,117,400933896,Kentucky,passing,YDS,2017
1611,559621,Drew Barker,28,400933896,Kentucky,passing,YDS,2017
1612,557882,Stephen Johnson,4.2,400933896,Kentucky,passing,AVG,2017
1613,559621,Drew Barker,14.0,400933896,Kentucky,passing,AVG,2017
1614,557882,Stephen Johnson,0,400933896,Kentucky,passing,TD,2017
1615,559621,Drew Barker,0,400933896,Kentucky,passing,TD,2017
1616,557882,Stephen Johnson,2,400933896,Kentucky,passing,INT,2017
1617,559621,Drew Barker,0,400933896,Kentucky,passing,INT,2017
1618,557882,Stephen Johnson,15.2,400933896,Kentucky,passing,QBR,2017
1619,559621,Drew Barker,25.1,400933896,Kentucky,passing,QBR,2017
1620,557882,Stephen Johnson,6,400933896,Kentucky,rushing,CAR,2017
1621,4240782,Asim Rose,9,400933896,Kentucky,rushing,CAR,2017
1622,3915247,Sihiem King,5,400933896,Kentucky,rushing,CAR,2017
1623,4035072,Benny Snell Jr.,7,400933896,Kentucky,rushing,CAR,2017
1624,3126339,Blake Bone,0,400933896,Kentucky,rushing,CAR,2017
1625,4259979,Lynn Bowden Jr.,1,400933896,Kentucky,rushing,CAR,2017
1626,559621,Drew Barker,1,400933896,Kentucky,rushing,CAR,2017
1627,557882,Stephen Johnson,54,400933896,Kentucky,rushing,YDS,2017
1628,4240782,Asim Rose,26,400933896,Kentucky,rushing,YDS,2017
1629,3915247,Sihiem King,24,400933896,Kentucky,rushing,YDS,2017
1630,4035072,Benny Snell Jr.,18,400933896,Kentucky,rushing,YDS,2017
1631,3126339,Blake Bone,0,400933896,Kentucky,rushing,YDS,2017
1632,4259979,Lynn Bowden Jr.,-1,400933896,Kentucky,rushing,YDS,2017
1633,559621,Drew Barker,-6,400933896,Kentucky,rushing,YDS,2017
1634,557882,Stephen Johnson,9.0,400933896,Kentucky,rushing,AVG,2017
1635,4240782,Asim Rose,2.9,400933896,Kentucky,rushing,AVG,2017
1636,3915247,Sihiem King,4.8,400933896,Kentucky,rushing,AVG,2017
1637,4035072,Benny Snell Jr.,2.6,400933896,Kentucky,rushing,AVG,2017
1638,3126339,Blake Bone,0.0,400933896,Kentucky,rushing,AVG,2017
1639,4259979,Lynn Bowden Jr.,-1.0,400933896,Kentucky,rushing,AVG,2017
1640,559621,Drew Barker,-6.0,400933896,Kentucky,rushing,AVG,2017
1641,557882,Stephen Johnson,0,400933896,Kentucky,rushing,TD,2017
1642,4240782,Asim Rose,0,400933896,Kentucky,rushing,TD,2017
1643,3915247,Sihiem King,0,400933896,Kentucky,rushing,TD,2017
1644,4035072,Benny Snell Jr.,0,400933896,Kentucky,rushing,TD,2017
1645,3126339,Blake Bone,1,400933896,Kentucky,rushing,TD,2017
1646,4259979,Lynn Bowden Jr.,0,400933896,Kentucky,rushing,TD,2017
1647,559621,Drew Barker,0,400933896,Kentucky,rushing,TD,2017
1648,557882,Stephen Johnson,23,400933896,Kentucky,rushing,LONG,2017
1649,4240782,Asim Rose,9,400933896,Kentucky,rushing,LONG,2017
1650,3915247,Sihiem King,8,400933896,Kentucky,rushing,LONG,2017
1651,4035072,Benny Snell Jr.,5,400933896,Kentucky,rushing,LONG,2017
1652,3126339,Blake Bone,0,400933896,Kentucky,rushing,LONG,2017
