,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1626,559563,Aaron Davis,0,400933898,Georgia,defensive,QB HUR,2017
1627,4035013,Tyrique McGhee,0,400933898,Georgia,defensive,QB HUR,2017
1628,4259547,Malik Herring,0,400933898,Georgia,defensive,QB HUR,2017
1629,3128721,Sony Michel,0,400933898,Georgia,defensive,QB HUR,2017
1630,3728311,Jarvis Wilson,0,400933898,Georgia,defensive,QB HUR,2017
1631,3915190,Jayson Stanley,0,400933898,Georgia,defensive,QB HUR,2017
1632,4035000,Michail Carter,0,400933898,Georgia,defensive,QB HUR,2017
1633,4259546,Ameer Speed,0,400933898,Georgia,defensive,QB HUR,2017
1634,3128705,Malkom Parrish,0,400933898,Georgia,defensive,QB HUR,2017
1635,3915171,Tae Crowder,0,400933898,Georgia,defensive,QB HUR,2017
1636,3915192,Trenton Thompson,0,400933898,Georgia,defensive,QB HUR,2017
1637,4035015,Riley Ridley,0,400933898,Georgia,defensive,QB HUR,2017
1638,4035018,Tyler Simmons,0,400933898,Georgia,defensive,QB HUR,2017
1639,4259571,Walter Grant,1,400933898,Georgia,defensive,QB HUR,2017
1640,3128715,Lorenzo Carter,0,400933898,Georgia,defensive,TD,2017
1641,3915189,Roquan Smith,0,400933898,Georgia,defensive,TD,2017
1642,3917012,J.R. Reed,0,400933898,Georgia,defensive,TD,2017
1643,546326,Reggie Carter,0,400933898,Georgia,defensive,TD,2017
1644,4035001,Tyler Clark,0,400933898,Georgia,defensive,TD,2017
1645,3728308,Jonathan Ledbetter,0,400933898,Georgia,defensive,TD,2017
1646,3915163,Deandre Baker,0,400933898,Georgia,defensive,TD,2017
1647,4035012,David Marshall,0,400933898,Georgia,defensive,TD,2017
1648,4035016,Julian Rochester,0,400933898,Georgia,defensive,TD,2017
1649,3915191,Juwan Taylor,0,400933898,Georgia,defensive,TD,2017
1650,3915196,D'Andre Walker,0,400933898,Georgia,defensive,TD,2017
1651,4240692,Monty Rice,0,400933898,Georgia,defensive,TD,2017
1652,3128706,Dominick Sanders,0,400933898,Georgia,defensive,TD,2017
1653,546321,John Atkins,0,400933898,Georgia,defensive,TD,2017
1654,4259554,Nate McBride,0,400933898,Georgia,defensive,TD,2017
1655,546322,Davin Bellamy,0,400933898,Georgia,defensive,TD,2017
1656,559563,Aaron Davis,0,400933898,Georgia,defensive,TD,2017
1657,4035013,Tyrique McGhee,0,400933898,Georgia,defensive,TD,2017
1658,4259547,Malik Herring,0,400933898,Georgia,defensive,TD,2017
1659,3128721,Sony Michel,0,400933898,Georgia,defensive,TD,2017
1660,3728311,Jarvis Wilson,0,400933898,Georgia,defensive,TD,2017
1661,3915190,Jayson Stanley,0,400933898,Georgia,defensive,TD,2017
1662,4035000,Michail Carter,0,400933898,Georgia,defensive,TD,2017
1663,4259546,Ameer Speed,0,400933898,Georgia,defensive,TD,2017
1664,3128705,Malkom Parrish,0,400933898,Georgia,defensive,TD,2017
1665,3915171,Tae Crowder,0,400933898,Georgia,defensive,TD,2017
1666,3915192,Trenton Thompson,0,400933898,Georgia,defensive,TD,2017
1667,4035015,Riley Ridley,0,400933898,Georgia,defensive,TD,2017
1668,4035018,Tyler Simmons,0,400933898,Georgia,defensive,TD,2017
1669,4259571,Walter Grant,0,400933898,Georgia,defensive,TD,2017
1670,3128706,Dominick Sanders,1,400933898,Georgia,interceptions,INT,2017
1671,3128706,Dominick Sanders,13,400933898,Georgia,interceptions,YDS,2017
1672,3128706,Dominick Sanders,0,400933898,Georgia,interceptions,TD,2017
1673,4035004,Mecole Hardman,2,400933898,Georgia,puntReturns,NO,2017
1674,4259551,Ahkil Crumpton,1,400933898,Georgia,puntReturns,NO,2017
1675,4035004,Mecole Hardman,18,400933898,Georgia,puntReturns,YDS,2017
1676,4259551,Ahkil Crumpton,6,400933898,Georgia,puntReturns,YDS,2017
1677,4035004,Mecole Hardman,9.0,400933898,Georgia,puntReturns,AVG,2017
1678,4259551,Ahkil Crumpton,6.0,400933898,Georgia,puntReturns,AVG,2017
1679,4035004,Mecole Hardman,15,400933898,Georgia,puntReturns,LONG,2017
1680,4259551,Ahkil Crumpton,6,400933898,Georgia,puntReturns,LONG,2017
1681,4035004,Mecole Hardman,0,400933898,Georgia,puntReturns,TD,2017
1682,4259551,Ahkil Crumpton,0,400933898,Georgia,puntReturns,TD,2017
1683,3915165,Rodrigo Blankenship,0/0,400933898,Georgia,kicking,FG,2017
1684,3915165,Rodrigo Blankenship,0.0,400933898,Georgia,kicking,PCT,2017
1685,3915165,Rodrigo Blankenship,0,400933898,Georgia,kicking,LONG,2017
1686,3915165,Rodrigo Blankenship,6/6,400933898,Georgia,kicking,XP,2017
1687,3915165,Rodrigo Blankenship,6,400933898,Georgia,kicking,PTS,2017
1688,555930,Cameron Nizialek,4,400933898,Georgia,punting,NO,2017
1689,555930,Cameron Nizialek,186,400933898,Georgia,punting,YDS,2017
1690,555930,Cameron Nizialek,46.5,400933898,Georgia,punting,AVG,2017
1691,555930,Cameron Nizialek,0,400933898,Georgia,punting,TB,2017
1692,555930,Cameron Nizialek,0,400933898,Georgia,punting,In 20,2017
1693,555930,Cameron Nizialek,55,400933898,Georgia,punting,LONG,2017
1694,550967,Malik Zaire,3/6,400933898,Florida,passing,C/ATT,2017
1695,4034948,Feleipe Franks,7/19,400933898,Florida,passing,C/ATT,2017
1696,550967,Malik Zaire,36,400933898,Florida,passing,YDS,2017
1697,4034948,Feleipe Franks,30,400933898,Florida,passing,YDS,2017
1698,550967,Malik Zaire,6.0,400933898,Florida,passing,AVG,2017
1699,4034948,Feleipe Franks,1.6,400933898,Florida,passing,AVG,2017
1700,550967,Malik Zaire,0,400933898,Florida,passing,TD,2017
1701,4034948,Feleipe Franks,0,400933898,Florida,passing,TD,2017
1702,550967,Malik Zaire,0,400933898,Florida,passing,INT,2017
1703,4034948,Feleipe Franks,1,400933898,Florida,passing,INT,2017
1704,550967,Malik Zaire,82.6,400933898,Florida,passing,QBR,2017
1705,4034948,Feleipe Franks,2.5,400933898,Florida,passing,QBR,2017
1706,4034952,Lamical Perine,16,400933898,Florida,rushing,CAR,2017
1707,4057659,Mark Thompson,6,400933898,Florida,rushing,CAR,2017
1708,550967,Malik Zaire,2,400933898,Florida,rushing,CAR,2017
1709,4240603,Malik Davis,4,400933898,Florida,rushing,CAR,2017
1710,4240604,Adarius Lemons,3,400933898,Florida,rushing,CAR,2017
1711,4240600,Kadarius Toney,1,400933898,Florida,rushing,CAR,2017
1712,4034948,Feleipe Franks,9,400933898,Florida,rushing,CAR,2017
1713,4034952,Lamical Perine,93,400933898,Florida,rushing,YDS,2017
1714,4057659,Mark Thompson,38,400933898,Florida,rushing,YDS,2017
1715,550967,Malik Zaire,30,400933898,Florida,rushing,YDS,2017
1716,4240603,Malik Davis,20,400933898,Florida,rushing,YDS,2017
1717,4240604,Adarius Lemons,18,400933898,Florida,rushing,YDS,2017
1718,4240600,Kadarius Toney,-1,400933898,Florida,rushing,YDS,2017
1719,4034948,Feleipe Franks,-15,400933898,Florida,rushing,YDS,2017
1720,4034952,Lamical Perine,5.8,400933898,Florida,rushing,AVG,2017
1721,4057659,Mark Thompson,6.3,400933898,Florida,rushing,AVG,2017
1722,550967,Malik Zaire,15.0,400933898,Florida,rushing,AVG,2017
1723,4240603,Malik Davis,5.0,400933898,Florida,rushing,AVG,2017
1724,4240604,Adarius Lemons,6.0,400933898,Florida,rushing,AVG,2017
1725,4240600,Kadarius Toney,-1.0,400933898,Florida,rushing,AVG,2017
1726,4034948,Feleipe Franks,-1.7,400933898,Florida,rushing,AVG,2017
1727,4034952,Lamical Perine,0,400933898,Florida,rushing,TD,2017
1728,4057659,Mark Thompson,1,400933898,Florida,rushing,TD,2017
1729,550967,Malik Zaire,0,400933898,Florida,rushing,TD,2017
1730,4240603,Malik Davis,0,400933898,Florida,rushing,TD,2017
1731,4240604,Adarius Lemons,0,400933898,Florida,rushing,TD,2017
1732,4240600,Kadarius Toney,0,400933898,Florida,rushing,TD,2017
1733,4034948,Feleipe Franks,0,400933898,Florida,rushing,TD,2017
1734,4034952,Lamical Perine,29,400933898,Florida,rushing,LONG,2017
1735,4057659,Mark Thompson,25,400933898,Florida,rushing,LONG,2017
1736,550967,Malik Zaire,27,400933898,Florida,rushing,LONG,2017
1737,4240603,Malik Davis,8,400933898,Florida,rushing,LONG,2017
1738,4240604,Adarius Lemons,11,400933898,Florida,rushing,LONG,2017
1739,4240600,Kadarius Toney,0,400933898,Florida,rushing,LONG,2017
1740,4034948,Feleipe Franks,15,400933898,Florida,rushing,LONG,2017
1741,4034950,Freddie Swain,1,400933898,Florida,receiving,REC,2017
1742,4057659,Mark Thompson,2,400933898,Florida,receiving,REC,2017
1743,4034943,Dre Massey,2,400933898,Florida,receiving,REC,2017
1744,4240600,Kadarius Toney,1,400933898,Florida,receiving,REC,2017
1745,4240603,Malik Davis,1,400933898,Florida,receiving,REC,2017
1746,4034964,Tyrie Cleveland,1,400933898,Florida,receiving,REC,2017
1747,559555,DeAndre Goolsby,1,400933898,Florida,receiving,REC,2017
1748,559559,Brandon Powell,1,400933898,Florida,receiving,REC,2017
1749,4034950,Freddie Swain,17,400933898,Florida,receiving,YDS,2017
1750,4057659,Mark Thompson,17,400933898,Florida,receiving,YDS,2017
1751,4034943,Dre Massey,15,400933898,Florida,receiving,YDS,2017
1752,4240600,Kadarius Toney,8,400933898,Florida,receiving,YDS,2017
1753,4240603,Malik Davis,6,400933898,Florida,receiving,YDS,2017
1754,4034964,Tyrie Cleveland,5,400933898,Florida,receiving,YDS,2017
1755,559555,DeAndre Goolsby,-1,400933898,Florida,receiving,YDS,2017
1756,559559,Brandon Powell,-1,400933898,Florida,receiving,YDS,2017
1757,4034950,Freddie Swain,17.0,400933898,Florida,receiving,AVG,2017
1758,4057659,Mark Thompson,8.5,400933898,Florida,receiving,AVG,2017
1759,4034943,Dre Massey,7.5,400933898,Florida,receiving,AVG,2017
1760,4240600,Kadarius Toney,8.0,400933898,Florida,receiving,AVG,2017
1761,4240603,Malik Davis,6.0,400933898,Florida,receiving,AVG,2017
1762,4034964,Tyrie Cleveland,5.0,400933898,Florida,receiving,AVG,2017
1763,559555,DeAndre Goolsby,-1.0,400933898,Florida,receiving,AVG,2017
1764,559559,Brandon Powell,-1.0,400933898,Florida,receiving,AVG,2017
1765,4034950,Freddie Swain,0,400933898,Florida,receiving,TD,2017
1766,4057659,Mark Thompson,0,400933898,Florida,receiving,TD,2017
1767,4034943,Dre Massey,0,400933898,Florida,receiving,TD,2017
1768,4240600,Kadarius Toney,0,400933898,Florida,receiving,TD,2017
1769,4240603,Malik Davis,0,400933898,Florida,receiving,TD,2017
1770,4034964,Tyrie Cleveland,0,400933898,Florida,receiving,TD,2017
1771,559555,DeAndre Goolsby,0,400933898,Florida,receiving,TD,2017
1772,559559,Brandon Powell,0,400933898,Florida,receiving,TD,2017
1773,4034950,Freddie Swain,17,400933898,Florida,receiving,LONG,2017
1774,4057659,Mark Thompson,11,400933898,Florida,receiving,LONG,2017
1775,4034943,Dre Massey,8,400933898,Florida,receiving,LONG,2017
1776,4240600,Kadarius Toney,8,400933898,Florida,receiving,LONG,2017
1777,4240603,Malik Davis,6,400933898,Florida,receiving,LONG,2017
1778,4034964,Tyrie Cleveland,5,400933898,Florida,receiving,LONG,2017
1779,559555,DeAndre Goolsby,0,400933898,Florida,receiving,LONG,2017
1780,559559,Brandon Powell,0,400933898,Florida,receiving,LONG,2017
1781,4034948,Feleipe Franks,2,400933898,Florida,fumbles,FUM,2017
1782,4034948,Feleipe Franks,1,400933898,Florida,fumbles,LOST,2017
1783,4034948,Feleipe Franks,0,400933898,Florida,fumbles,REC,2017
1784,4034955,Jeawon Taylor,7,400933898,Florida,defensive,TOT,2017
1785,4034956,David Reese,5,400933898,Florida,defensive,TOT,2017
1786,3951664,Cristian Garcia,5,400933898,Florida,defensive,TOT,2017
1787,559553,Taven Bryan,4,400933898,Florida,defensive,TOT,2017
1788,3915123,Jabari Zuniga,4,400933898,Florida,defensive,TOT,2017
1789,4034959,Jeremiah Moon,4,400933898,Florida,defensive,TOT,2017
1790,4240595,Marco Wilson,4,400933898,Florida,defensive,TOT,2017
1791,4240594,Brad Stewart,3,400933898,Florida,defensive,TOT,2017
1792,4034953,Chauncey Gardner Jr.,3,400933898,Florida,defensive,TOT,2017
1793,4034967,Jachai Polite,3,400933898,Florida,defensive,TOT,2017
1794,3915104,Rayshad Jackson,3,400933898,Florida,defensive,TOT,2017
1795,4034965,Antonneous Clayton,2,400933898,Florida,defensive,TOT,2017
1796,4240611,Kyree Campbell,2,400933898,Florida,defensive,TOT,2017
1797,4240612,Tedarrell Slaton,2,400933898,Florida,defensive,TOT,2017
1798,4240596,CJ Henderson,1,400933898,Florida,defensive,TOT,2017
1799,4240599,Donovan Stiner,1,400933898,Florida,defensive,TOT,2017
1800,3121643,Khairi Clark,1,400933898,Florida,defensive,TOT,2017
1801,3915094,Luke Ancrum,1,400933898,Florida,defensive,TOT,2017
1802,3915105,Cece Jefferson,1,400933898,Florida,defensive,TOT,2017
1803,3915107,Kylan Johnson,1,400933898,Florida,defensive,TOT,2017
1804,4034945,Vosean Joseph,1,400933898,Florida,defensive,TOT,2017
1805,4240613,Elijah Conliffe,1,400933898,Florida,defensive,TOT,2017
1806,4034955,Jeawon Taylor,2,400933898,Florida,defensive,SOLO,2017
1807,4034956,David Reese,2,400933898,Florida,defensive,SOLO,2017
1808,3951664,Cristian Garcia,1,400933898,Florida,defensive,SOLO,2017
1809,559553,Taven Bryan,2,400933898,Florida,defensive,SOLO,2017
1810,3915123,Jabari Zuniga,0,400933898,Florida,defensive,SOLO,2017
1811,4034959,Jeremiah Moon,0,400933898,Florida,defensive,SOLO,2017
1812,4240595,Marco Wilson,0,400933898,Florida,defensive,SOLO,2017
1813,4240594,Brad Stewart,2,400933898,Florida,defensive,SOLO,2017
1814,4034953,Chauncey Gardner Jr.,1,400933898,Florida,defensive,SOLO,2017
1815,4034967,Jachai Polite,1,400933898,Florida,defensive,SOLO,2017
1816,3915104,Rayshad Jackson,0,400933898,Florida,defensive,SOLO,2017
1817,4034965,Antonneous Clayton,0,400933898,Florida,defensive,SOLO,2017
1818,4240611,Kyree Campbell,0,400933898,Florida,defensive,SOLO,2017
1819,4240612,Tedarrell Slaton,0,400933898,Florida,defensive,SOLO,2017
1820,4240596,CJ Henderson,1,400933898,Florida,defensive,SOLO,2017
1821,4240599,Donovan Stiner,1,400933898,Florida,defensive,SOLO,2017
1822,3121643,Khairi Clark,0,400933898,Florida,defensive,SOLO,2017
1823,3915094,Luke Ancrum,0,400933898,Florida,defensive,SOLO,2017
1824,3915105,Cece Jefferson,0,400933898,Florida,defensive,SOLO,2017
1825,3915107,Kylan Johnson,0,400933898,Florida,defensive,SOLO,2017
1826,4034945,Vosean Joseph,0,400933898,Florida,defensive,SOLO,2017
1827,4240613,Elijah Conliffe,0,400933898,Florida,defensive,SOLO,2017
1828,4034955,Jeawon Taylor,0,400933898,Florida,defensive,SACKS,2017
1829,4034956,David Reese,0,400933898,Florida,defensive,SACKS,2017
1830,3951664,Cristian Garcia,0,400933898,Florida,defensive,SACKS,2017
1831,559553,Taven Bryan,0,400933898,Florida,defensive,SACKS,2017
1832,3915123,Jabari Zuniga,0,400933898,Florida,defensive,SACKS,2017
1833,4034959,Jeremiah Moon,0,400933898,Florida,defensive,SACKS,2017
1834,4240595,Marco Wilson,0,400933898,Florida,defensive,SACKS,2017
1835,4240594,Brad Stewart,0,400933898,Florida,defensive,SACKS,2017
1836,4034953,Chauncey Gardner Jr.,0,400933898,Florida,defensive,SACKS,2017
1837,4034967,Jachai Polite,0,400933898,Florida,defensive,SACKS,2017
1838,3915104,Rayshad Jackson,0,400933898,Florida,defensive,SACKS,2017
1839,4034965,Antonneous Clayton,0,400933898,Florida,defensive,SACKS,2017
1840,4240611,Kyree Campbell,0,400933898,Florida,defensive,SACKS,2017
1841,4240612,Tedarrell Slaton,0,400933898,Florida,defensive,SACKS,2017
1842,4240596,CJ Henderson,0,400933898,Florida,defensive,SACKS,2017
1843,4240599,Donovan Stiner,0,400933898,Florida,defensive,SACKS,2017
1844,3121643,Khairi Clark,0,400933898,Florida,defensive,SACKS,2017
1845,3915094,Luke Ancrum,0,400933898,Florida,defensive,SACKS,2017
1846,3915105,Cece Jefferson,0,400933898,Florida,defensive,SACKS,2017
1847,3915107,Kylan Johnson,0,400933898,Florida,defensive,SACKS,2017
1848,4034945,Vosean Joseph,0,400933898,Florida,defensive,SACKS,2017
1849,4240613,Elijah Conliffe,0,400933898,Florida,defensive,SACKS,2017
1850,4034955,Jeawon Taylor,0.5,400933898,Florida,defensive,TFL,2017
1851,4034956,David Reese,0,400933898,Florida,defensive,TFL,2017
1852,3951664,Cristian Garcia,1.5,400933898,Florida,defensive,TFL,2017
1853,559553,Taven Bryan,0,400933898,Florida,defensive,TFL,2017
1854,3915123,Jabari Zuniga,0.5,400933898,Florida,defensive,TFL,2017
1855,4034959,Jeremiah Moon,0,400933898,Florida,defensive,TFL,2017
1856,4240595,Marco Wilson,0,400933898,Florida,defensive,TFL,2017
1857,4240594,Brad Stewart,0,400933898,Florida,defensive,TFL,2017
1858,4034953,Chauncey Gardner Jr.,0.5,400933898,Florida,defensive,TFL,2017
1859,4034967,Jachai Polite,0.5,400933898,Florida,defensive,TFL,2017
1860,3915104,Rayshad Jackson,0.5,400933898,Florida,defensive,TFL,2017
1861,4034965,Antonneous Clayton,0,400933898,Florida,defensive,TFL,2017
1862,4240611,Kyree Campbell,0,400933898,Florida,defensive,TFL,2017
1863,4240612,Tedarrell Slaton,0,400933898,Florida,defensive,TFL,2017
1864,4240596,CJ Henderson,0,400933898,Florida,defensive,TFL,2017
1865,4240599,Donovan Stiner,0,400933898,Florida,defensive,TFL,2017
1866,3121643,Khairi Clark,0.5,400933898,Florida,defensive,TFL,2017
1867,3915094,Luke Ancrum,0,400933898,Florida,defensive,TFL,2017
1868,3915105,Cece Jefferson,0,400933898,Florida,defensive,TFL,2017
1869,3915107,Kylan Johnson,0,400933898,Florida,defensive,TFL,2017
1870,4034945,Vosean Joseph,0.5,400933898,Florida,defensive,TFL,2017
1871,4240613,Elijah Conliffe,0,400933898,Florida,defensive,TFL,2017
1872,4034955,Jeawon Taylor,0,400933898,Florida,defensive,PD,2017
1873,4034956,David Reese,0,400933898,Florida,defensive,PD,2017
1874,3951664,Cristian Garcia,1,400933898,Florida,defensive,PD,2017
1875,559553,Taven Bryan,0,400933898,Florida,defensive,PD,2017
1876,3915123,Jabari Zuniga,0,400933898,Florida,defensive,PD,2017
1877,4034959,Jeremiah Moon,0,400933898,Florida,defensive,PD,2017
1878,4240595,Marco Wilson,0,400933898,Florida,defensive,PD,2017
1879,4240594,Brad Stewart,0,400933898,Florida,defensive,PD,2017
1880,4034953,Chauncey Gardner Jr.,1,400933898,Florida,defensive,PD,2017
1881,4034967,Jachai Polite,0,400933898,Florida,defensive,PD,2017
1882,3915104,Rayshad Jackson,0,400933898,Florida,defensive,PD,2017
1883,4034965,Antonneous Clayton,0,400933898,Florida,defensive,PD,2017
1884,4240611,Kyree Campbell,0,400933898,Florida,defensive,PD,2017
1885,4240612,Tedarrell Slaton,0,400933898,Florida,defensive,PD,2017
1886,4240596,CJ Henderson,0,400933898,Florida,defensive,PD,2017
1887,4240599,Donovan Stiner,0,400933898,Florida,defensive,PD,2017
1888,3121643,Khairi Clark,0,400933898,Florida,defensive,PD,2017
1889,3915094,Luke Ancrum,0,400933898,Florida,defensive,PD,2017
1890,3915105,Cece Jefferson,0,400933898,Florida,defensive,PD,2017
1891,3915107,Kylan Johnson,0,400933898,Florida,defensive,PD,2017
1892,4034945,Vosean Joseph,0,400933898,Florida,defensive,PD,2017
1893,4240613,Elijah Conliffe,0,400933898,Florida,defensive,PD,2017
1894,4034955,Jeawon Taylor,0,400933898,Florida,defensive,QB HUR,2017
1895,4034956,David Reese,0,400933898,Florida,defensive,QB HUR,2017
1896,3951664,Cristian Garcia,0,400933898,Florida,defensive,QB HUR,2017
1897,559553,Taven Bryan,0,400933898,Florida,defensive,QB HUR,2017
1898,3915123,Jabari Zuniga,0,400933898,Florida,defensive,QB HUR,2017
1899,4034959,Jeremiah Moon,0,400933898,Florida,defensive,QB HUR,2017
1900,4240595,Marco Wilson,0,400933898,Florida,defensive,QB HUR,2017
1901,4240594,Brad Stewart,0,400933898,Florida,defensive,QB HUR,2017
1902,4034953,Chauncey Gardner Jr.,0,400933898,Florida,defensive,QB HUR,2017
1903,4034967,Jachai Polite,1,400933898,Florida,defensive,QB HUR,2017
1904,3915104,Rayshad Jackson,0,400933898,Florida,defensive,QB HUR,2017
1905,4034965,Antonneous Clayton,0,400933898,Florida,defensive,QB HUR,2017
1906,4240611,Kyree Campbell,0,400933898,Florida,defensive,QB HUR,2017
1907,4240612,Tedarrell Slaton,0,400933898,Florida,defensive,QB HUR,2017
1908,4240596,CJ Henderson,0,400933898,Florida,defensive,QB HUR,2017
1909,4240599,Donovan Stiner,0,400933898,Florida,defensive,QB HUR,2017
1910,3121643,Khairi Clark,0,400933898,Florida,defensive,QB HUR,2017
1911,3915094,Luke Ancrum,0,400933898,Florida,defensive,QB HUR,2017
1912,3915105,Cece Jefferson,0,400933898,Florida,defensive,QB HUR,2017
1913,3915107,Kylan Johnson,0,400933898,Florida,defensive,QB HUR,2017
1914,4034945,Vosean Joseph,0,400933898,Florida,defensive,QB HUR,2017
1915,4240613,Elijah Conliffe,0,400933898,Florida,defensive,QB HUR,2017
1916,4034955,Jeawon Taylor,0,400933898,Florida,defensive,TD,2017
1917,4034956,David Reese,0,400933898,Florida,defensive,TD,2017
1918,3951664,Cristian Garcia,0,400933898,Florida,defensive,TD,2017
1919,559553,Taven Bryan,0,400933898,Florida,defensive,TD,2017
1920,3915123,Jabari Zuniga,0,400933898,Florida,defensive,TD,2017
1921,4034959,Jeremiah Moon,0,400933898,Florida,defensive,TD,2017
1922,4240595,Marco Wilson,0,400933898,Florida,defensive,TD,2017
1923,4240594,Brad Stewart,0,400933898,Florida,defensive,TD,2017
1924,4034953,Chauncey Gardner Jr.,0,400933898,Florida,defensive,TD,2017
1925,4034967,Jachai Polite,0,400933898,Florida,defensive,TD,2017
1926,3915104,Rayshad Jackson,0,400933898,Florida,defensive,TD,2017
