,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3431,146437,Adam Bednarik,0,252600120,West Virginia,punting,TB,2005
3432,136102,Phil Brady,3,252600120,West Virginia,punting,NO,2005
3433,146437,Adam Bednarik,2,252600120,West Virginia,punting,NO,2005
3434,136102,Phil Brady,117,252600120,West Virginia,punting,YDS,2005
3435,146437,Adam Bednarik,62,252600120,West Virginia,punting,YDS,2005
3436,136102,Phil Brady,39.0,252600120,West Virginia,punting,AVG,2005
3437,146437,Adam Bednarik,31.0,252600120,West Virginia,punting,AVG,2005
3438,136102,Phil Brady,0,252600120,West Virginia,punting,In 20,2005
3439,146437,Adam Bednarik,0,252600120,West Virginia,punting,In 20,2005
3440,136102,Phil Brady,42,252600120,West Virginia,punting,LONG,2005
3441,146437,Adam Bednarik,34,252600120,West Virginia,punting,LONG,2005
3442,146437,Adam Bednarik,5/6,252600120,West Virginia,passing,C/ATT,2005
3443,159846,Pat White,3/5,252600120,West Virginia,passing,C/ATT,2005
3444,146437,Adam Bednarik,57,252600120,West Virginia,passing,YDS,2005
3445,159846,Pat White,29,252600120,West Virginia,passing,YDS,2005
3446,146437,Adam Bednarik,9.5,252600120,West Virginia,passing,AVG,2005
3447,159846,Pat White,5.8,252600120,West Virginia,passing,AVG,2005
3448,146437,Adam Bednarik,0,252600120,West Virginia,passing,TD,2005
3449,159846,Pat White,0,252600120,West Virginia,passing,TD,2005
3450,146437,Adam Bednarik,0,252600120,West Virginia,passing,INT,2005
3451,159846,Pat White,0,252600120,West Virginia,passing,INT,2005
3452,146437,Adam Bednarik,48.4,252600120,West Virginia,passing,QBR,2005
3453,159846,Pat White,54.1,252600120,West Virginia,passing,QBR,2005
3454,169597,Owen Schmitt,6,252600120,West Virginia,rushing,CAR,2005
3455,159846,Pat White,9,252600120,West Virginia,rushing,CAR,2005
3456,159847,Pernell Williams,16,252600120,West Virginia,rushing,CAR,2005
3457,174454,Jason Gwaltney,12,252600120,West Virginia,rushing,CAR,2005
3458,159840,Darius Reynaud,2,252600120,West Virginia,rushing,CAR,2005
3459,146437,Adam Bednarik,9,252600120,West Virginia,rushing,CAR,2005
3460,174444,Jeremy Bruce,1,252600120,West Virginia,rushing,CAR,2005
3461,134807,Jason Colson,4,252600120,West Virginia,rushing,CAR,2005
3462,169597,Owen Schmitt,80,252600120,West Virginia,rushing,YDS,2005
3463,159846,Pat White,62,252600120,West Virginia,rushing,YDS,2005
3464,159847,Pernell Williams,46,252600120,West Virginia,rushing,YDS,2005
3465,174454,Jason Gwaltney,44,252600120,West Virginia,rushing,YDS,2005
3466,159840,Darius Reynaud,38,252600120,West Virginia,rushing,YDS,2005
3467,146437,Adam Bednarik,31,252600120,West Virginia,rushing,YDS,2005
3468,174444,Jeremy Bruce,9,252600120,West Virginia,rushing,YDS,2005
3469,134807,Jason Colson,7,252600120,West Virginia,rushing,YDS,2005
3470,169597,Owen Schmitt,13.3,252600120,West Virginia,rushing,AVG,2005
3471,159846,Pat White,6.9,252600120,West Virginia,rushing,AVG,2005
3472,159847,Pernell Williams,2.9,252600120,West Virginia,rushing,AVG,2005
3473,174454,Jason Gwaltney,3.7,252600120,West Virginia,rushing,AVG,2005
3474,159840,Darius Reynaud,19.0,252600120,West Virginia,rushing,AVG,2005
3475,146437,Adam Bednarik,3.4,252600120,West Virginia,rushing,AVG,2005
3476,174444,Jeremy Bruce,9.0,252600120,West Virginia,rushing,AVG,2005
3477,134807,Jason Colson,1.8,252600120,West Virginia,rushing,AVG,2005
3478,169597,Owen Schmitt,1,252600120,West Virginia,rushing,TD,2005
3479,159846,Pat White,0,252600120,West Virginia,rushing,TD,2005
3480,159847,Pernell Williams,1,252600120,West Virginia,rushing,TD,2005
3481,174454,Jason Gwaltney,2,252600120,West Virginia,rushing,TD,2005
3482,159840,Darius Reynaud,0,252600120,West Virginia,rushing,TD,2005
3483,146437,Adam Bednarik,0,252600120,West Virginia,rushing,TD,2005
3484,174444,Jeremy Bruce,0,252600120,West Virginia,rushing,TD,2005
3485,134807,Jason Colson,0,252600120,West Virginia,rushing,TD,2005
3486,169597,Owen Schmitt,34,252600120,West Virginia,rushing,LONG,2005
3487,159846,Pat White,33,252600120,West Virginia,rushing,LONG,2005
3488,159847,Pernell Williams,10,252600120,West Virginia,rushing,LONG,2005
3489,174454,Jason Gwaltney,15,252600120,West Virginia,rushing,LONG,2005
3490,159840,Darius Reynaud,27,252600120,West Virginia,rushing,LONG,2005
3491,146437,Adam Bednarik,9,252600120,West Virginia,rushing,LONG,2005
3492,174444,Jeremy Bruce,9,252600120,West Virginia,rushing,LONG,2005
3493,134807,Jason Colson,3,252600120,West Virginia,rushing,LONG,2005
3494,146475,Brandon Myles,3,252600120,West Virginia,receiving,REC,2005
3495,134807,Jason Colson,2,252600120,West Virginia,receiving,REC,2005
3496,146546,Vaughn Rivers,2,252600120,West Virginia,receiving,REC,2005
3497,159847,Pernell Williams,1,252600120,West Virginia,receiving,REC,2005
3498,146475,Brandon Myles,52,252600120,West Virginia,receiving,YDS,2005
3499,134807,Jason Colson,22,252600120,West Virginia,receiving,YDS,2005
3500,146546,Vaughn Rivers,8,252600120,West Virginia,receiving,YDS,2005
3501,159847,Pernell Williams,4,252600120,West Virginia,receiving,YDS,2005
3502,146475,Brandon Myles,17.3,252600120,West Virginia,receiving,AVG,2005
3503,134807,Jason Colson,11.0,252600120,West Virginia,receiving,AVG,2005
3504,146546,Vaughn Rivers,4.0,252600120,West Virginia,receiving,AVG,2005
3505,159847,Pernell Williams,4.0,252600120,West Virginia,receiving,AVG,2005
3506,146475,Brandon Myles,0,252600120,West Virginia,receiving,TD,2005
3507,134807,Jason Colson,0,252600120,West Virginia,receiving,TD,2005
3508,146546,Vaughn Rivers,0,252600120,West Virginia,receiving,TD,2005
3509,159847,Pernell Williams,0,252600120,West Virginia,receiving,TD,2005
3510,146475,Brandon Myles,48,252600120,West Virginia,receiving,LONG,2005
3511,134807,Jason Colson,15,252600120,West Virginia,receiving,LONG,2005
3512,146546,Vaughn Rivers,7,252600120,West Virginia,receiving,LONG,2005
3513,159847,Pernell Williams,4,252600120,West Virginia,receiving,LONG,2005
3514,146546,Vaughn Rivers,2,252600120,West Virginia,puntReturns,NO,2005
3515,116309,Anthony Mims,2,252600120,West Virginia,puntReturns,NO,2005
3516,146546,Vaughn Rivers,29,252600120,West Virginia,puntReturns,YDS,2005
3517,116309,Anthony Mims,9,252600120,West Virginia,puntReturns,YDS,2005
3518,146546,Vaughn Rivers,14.5,252600120,West Virginia,puntReturns,AVG,2005
3519,116309,Anthony Mims,4.5,252600120,West Virginia,puntReturns,AVG,2005
3520,146546,Vaughn Rivers,18,252600120,West Virginia,puntReturns,LONG,2005
3521,116309,Anthony Mims,9,252600120,West Virginia,puntReturns,LONG,2005
3522,146546,Vaughn Rivers,0,252600120,West Virginia,puntReturns,TD,2005
3523,116309,Anthony Mims,0,252600120,West Virginia,puntReturns,TD,2005
3524,174460,Pat McAfee,1/1,252600120,West Virginia,kicking,FG,2005
3525,174460,Pat McAfee,100.0,252600120,West Virginia,kicking,PCT,2005
3526,174460,Pat McAfee,40,252600120,West Virginia,kicking,LONG,2005
3527,174460,Pat McAfee,4/4,252600120,West Virginia,kicking,XP,2005
3528,174460,Pat McAfee,7,252600120,West Virginia,kicking,PTS,2005
3529,114700,Kent Smith,0,252600213,Central Michigan,rushing,TD,2005
3530,170593,Ontario Sneed,0,252600213,Central Michigan,rushing,TD,2005
3531,170565,Anthony Boykins,0,252600213,Central Michigan,rushing,TD,2005
3532,170593,Ontario Sneed,12,252600213,Central Michigan,rushing,CAR,2005
3533,170565,Anthony Boykins,8,252600213,Central Michigan,rushing,CAR,2005
3534,114700,Kent Smith,19,252600213,Central Michigan,rushing,CAR,2005
3535,170593,Ontario Sneed,32,252600213,Central Michigan,rushing,YDS,2005
3536,170565,Anthony Boykins,21,252600213,Central Michigan,rushing,YDS,2005
3537,114700,Kent Smith,-39,252600213,Central Michigan,rushing,YDS,2005
3538,170593,Ontario Sneed,2.7,252600213,Central Michigan,rushing,AVG,2005
3539,170565,Anthony Boykins,2.6,252600213,Central Michigan,rushing,AVG,2005
3540,114700,Kent Smith,-2.1,252600213,Central Michigan,rushing,AVG,2005
3541,170593,Ontario Sneed,9,252600213,Central Michigan,rushing,LONG,2005
3542,170565,Anthony Boykins,6,252600213,Central Michigan,rushing,LONG,2005
3543,114700,Kent Smith,10,252600213,Central Michigan,rushing,LONG,2005
3544,114700,Kent Smith,23/36,252600213,Central Michigan,passing,C/ATT,2005
3545,157471,Brian Brunner,2/2,252600213,Central Michigan,passing,C/ATT,2005
3546,114700,Kent Smith,143,252600213,Central Michigan,passing,YDS,2005
3547,157471,Brian Brunner,15,252600213,Central Michigan,passing,YDS,2005
3548,114700,Kent Smith,4.0,252600213,Central Michigan,passing,AVG,2005
3549,157471,Brian Brunner,7.5,252600213,Central Michigan,passing,AVG,2005
3550,114700,Kent Smith,0,252600213,Central Michigan,passing,TD,2005
3551,157471,Brian Brunner,0,252600213,Central Michigan,passing,TD,2005
3552,114700,Kent Smith,0,252600213,Central Michigan,passing,INT,2005
3553,157471,Brian Brunner,0,252600213,Central Michigan,passing,INT,2005
3554,114700,Kent Smith,15.6,252600213,Central Michigan,passing,QBR,2005
3555,157471,Brian Brunner,96.3,252600213,Central Michigan,passing,QBR,2005
3556,147059,Damien Linson,6,252600213,Central Michigan,receiving,REC,2005
3557,134271,Obed Cetoute,3,252600213,Central Michigan,receiving,REC,2005
3558,170593,Ontario Sneed,3,252600213,Central Michigan,receiving,REC,2005
3559,114727,Justin Harper,6,252600213,Central Michigan,receiving,REC,2005
3560,157497,Justin Gardner,1,252600213,Central Michigan,receiving,REC,2005
3561,114728,Jacob Brown,2,252600213,Central Michigan,receiving,REC,2005
3562,162395,Michael Jean,1,252600213,Central Michigan,receiving,REC,2005
3563,147055,Jemmy Jasmin,2,252600213,Central Michigan,receiving,REC,2005
3564,170565,Anthony Boykins,1,252600213,Central Michigan,receiving,REC,2005
3565,147059,Damien Linson,46,252600213,Central Michigan,receiving,YDS,2005
3566,134271,Obed Cetoute,32,252600213,Central Michigan,receiving,YDS,2005
3567,170593,Ontario Sneed,28,252600213,Central Michigan,receiving,YDS,2005
3568,114727,Justin Harper,24,252600213,Central Michigan,receiving,YDS,2005
3569,157497,Justin Gardner,11,252600213,Central Michigan,receiving,YDS,2005
3570,114728,Jacob Brown,11,252600213,Central Michigan,receiving,YDS,2005
3571,162395,Michael Jean,4,252600213,Central Michigan,receiving,YDS,2005
3572,147055,Jemmy Jasmin,4,252600213,Central Michigan,receiving,YDS,2005
3573,170565,Anthony Boykins,-2,252600213,Central Michigan,receiving,YDS,2005
3574,147059,Damien Linson,7.7,252600213,Central Michigan,receiving,AVG,2005
3575,134271,Obed Cetoute,10.7,252600213,Central Michigan,receiving,AVG,2005
3576,170593,Ontario Sneed,9.3,252600213,Central Michigan,receiving,AVG,2005
3577,114727,Justin Harper,4.0,252600213,Central Michigan,receiving,AVG,2005
3578,157497,Justin Gardner,11.0,252600213,Central Michigan,receiving,AVG,2005
3579,114728,Jacob Brown,5.5,252600213,Central Michigan,receiving,AVG,2005
3580,162395,Michael Jean,4.0,252600213,Central Michigan,receiving,AVG,2005
3581,147055,Jemmy Jasmin,2.0,252600213,Central Michigan,receiving,AVG,2005
3582,170565,Anthony Boykins,-2.0,252600213,Central Michigan,receiving,AVG,2005
3583,147059,Damien Linson,0,252600213,Central Michigan,receiving,TD,2005
3584,134271,Obed Cetoute,0,252600213,Central Michigan,receiving,TD,2005
3585,170593,Ontario Sneed,0,252600213,Central Michigan,receiving,TD,2005
3586,114727,Justin Harper,0,252600213,Central Michigan,receiving,TD,2005
3587,157497,Justin Gardner,0,252600213,Central Michigan,receiving,TD,2005
3588,114728,Jacob Brown,0,252600213,Central Michigan,receiving,TD,2005
3589,162395,Michael Jean,0,252600213,Central Michigan,receiving,TD,2005
3590,147055,Jemmy Jasmin,0,252600213,Central Michigan,receiving,TD,2005
3591,170565,Anthony Boykins,0,252600213,Central Michigan,receiving,TD,2005
3592,147059,Damien Linson,12,252600213,Central Michigan,receiving,LONG,2005
3593,134271,Obed Cetoute,16,252600213,Central Michigan,receiving,LONG,2005
3594,170593,Ontario Sneed,14,252600213,Central Michigan,receiving,LONG,2005
3595,114727,Justin Harper,8,252600213,Central Michigan,receiving,LONG,2005
3596,157497,Justin Gardner,11,252600213,Central Michigan,receiving,LONG,2005
3597,114728,Jacob Brown,9,252600213,Central Michigan,receiving,LONG,2005
3598,162395,Michael Jean,4,252600213,Central Michigan,receiving,LONG,2005
3599,147055,Jemmy Jasmin,5,252600213,Central Michigan,receiving,LONG,2005
3600,170565,Anthony Boykins,0,252600213,Central Michigan,receiving,LONG,2005
3601,147056,Thomas (Red) Keith,1,252600213,Central Michigan,interceptions,INT,2005
3602,147056,Thomas (Red) Keith,0,252600213,Central Michigan,interceptions,YDS,2005
3603,147056,Thomas (Red) Keith,0,252600213,Central Michigan,interceptions,TD,2005
3604,147055,Jemmy Jasmin,1,252600213,Central Michigan,puntReturns,NO,2005
3605,147059,Damien Linson,1,252600213,Central Michigan,puntReturns,NO,2005
3606,162395,Michael Jean,2,252600213,Central Michigan,puntReturns,NO,2005
3607,147055,Jemmy Jasmin,0,252600213,Central Michigan,puntReturns,YDS,2005
3608,147059,Damien Linson,0,252600213,Central Michigan,puntReturns,YDS,2005
3609,162395,Michael Jean,0,252600213,Central Michigan,puntReturns,YDS,2005
3610,147055,Jemmy Jasmin,0.0,252600213,Central Michigan,puntReturns,AVG,2005
3611,147059,Damien Linson,0.0,252600213,Central Michigan,puntReturns,AVG,2005
3612,162395,Michael Jean,0.0,252600213,Central Michigan,puntReturns,AVG,2005
3613,147055,Jemmy Jasmin,0,252600213,Central Michigan,puntReturns,LONG,2005
3614,147059,Damien Linson,0,252600213,Central Michigan,puntReturns,LONG,2005
3615,162395,Michael Jean,0,252600213,Central Michigan,puntReturns,LONG,2005
3616,147055,Jemmy Jasmin,0,252600213,Central Michigan,puntReturns,TD,2005
3617,147059,Damien Linson,0,252600213,Central Michigan,puntReturns,TD,2005
3618,162395,Michael Jean,0,252600213,Central Michigan,puntReturns,TD,2005
3619,170557,Rick Albreski,1/2,252600213,Central Michigan,kicking,FG,2005
3620,170557,Rick Albreski,50.0,252600213,Central Michigan,kicking,PCT,2005
3621,170557,Rick Albreski,31,252600213,Central Michigan,kicking,LONG,2005
3622,170557,Rick Albreski,0/0,252600213,Central Michigan,kicking,XP,2005
3623,170557,Rick Albreski,3,252600213,Central Michigan,kicking,PTS,2005
3624,157524,Tony Mikulec,11,252600213,Central Michigan,punting,NO,2005
3625,157524,Tony Mikulec,463,252600213,Central Michigan,punting,YDS,2005
3626,157524,Tony Mikulec,42.1,252600213,Central Michigan,punting,AVG,2005
3627,157524,Tony Mikulec,0,252600213,Central Michigan,punting,TB,2005
3628,157524,Tony Mikulec,0,252600213,Central Michigan,punting,In 20,2005
3629,157524,Tony Mikulec,52,252600213,Central Michigan,punting,LONG,2005
3630,120321,Michael Robinson,14/23,252600213,Penn State,passing,C/ATT,2005
3631,164344,Anthony Morelli,8/13,252600213,Penn State,passing,C/ATT,2005
3632,120321,Michael Robinson,274,252600213,Penn State,passing,YDS,2005
3633,164344,Anthony Morelli,107,252600213,Penn State,passing,YDS,2005
3634,120321,Michael Robinson,11.9,252600213,Penn State,passing,AVG,2005
3635,164344,Anthony Morelli,8.2,252600213,Penn State,passing,AVG,2005
3636,120321,Michael Robinson,3,252600213,Penn State,passing,TD,2005
3637,164344,Anthony Morelli,1,252600213,Penn State,passing,TD,2005
3638,120321,Michael Robinson,1,252600213,Penn State,passing,INT,2005
3639,164344,Anthony Morelli,0,252600213,Penn State,passing,INT,2005
3640,120321,Michael Robinson,78.5,252600213,Penn State,passing,QBR,2005
3641,164344,Anthony Morelli,46.1,252600213,Penn State,passing,QBR,2005
3642,152310,Tony Hunt,10,252600213,Penn State,rushing,CAR,2005
3643,152309,Austin Scott,4,252600213,Penn State,rushing,CAR,2005
3644,161126,Nick Pinchek,4,252600213,Penn State,rushing,CAR,2005
3645,120321,Michael Robinson,5,252600213,Penn State,rushing,CAR,2005
3646,169374,Derrick Williams,1,252600213,Penn State,rushing,CAR,2005
3647,169357,Justin King,2,252600213,Penn State,rushing,CAR,2005
3648,156826,Rodney Kinlaw,1,252600213,Penn State,rushing,CAR,2005
3649,169358,Dan Lawlor,1,252600213,Penn State,rushing,CAR,2005
3650,164344,Anthony Morelli,3,252600213,Penn State,rushing,CAR,2005
3651,152310,Tony Hunt,78,252600213,Penn State,rushing,YDS,2005
3652,152309,Austin Scott,15,252600213,Penn State,rushing,YDS,2005
3653,161126,Nick Pinchek,15,252600213,Penn State,rushing,YDS,2005
3654,120321,Michael Robinson,13,252600213,Penn State,rushing,YDS,2005
3655,169374,Derrick Williams,9,252600213,Penn State,rushing,YDS,2005
3656,169357,Justin King,9,252600213,Penn State,rushing,YDS,2005
3657,156826,Rodney Kinlaw,4,252600213,Penn State,rushing,YDS,2005
3658,169358,Dan Lawlor,4,252600213,Penn State,rushing,YDS,2005
3659,164344,Anthony Morelli,-9,252600213,Penn State,rushing,YDS,2005
3660,152310,Tony Hunt,7.8,252600213,Penn State,rushing,AVG,2005
3661,152309,Austin Scott,3.8,252600213,Penn State,rushing,AVG,2005
3662,161126,Nick Pinchek,3.8,252600213,Penn State,rushing,AVG,2005
3663,120321,Michael Robinson,2.6,252600213,Penn State,rushing,AVG,2005
3664,169374,Derrick Williams,9.0,252600213,Penn State,rushing,AVG,2005
3665,169357,Justin King,4.5,252600213,Penn State,rushing,AVG,2005
3666,156826,Rodney Kinlaw,4.0,252600213,Penn State,rushing,AVG,2005
3667,169358,Dan Lawlor,4.0,252600213,Penn State,rushing,AVG,2005
3668,164344,Anthony Morelli,-3.0,252600213,Penn State,rushing,AVG,2005
3669,152310,Tony Hunt,0,252600213,Penn State,rushing,TD,2005
3670,152309,Austin Scott,0,252600213,Penn State,rushing,TD,2005
3671,161126,Nick Pinchek,0,252600213,Penn State,rushing,TD,2005
3672,120321,Michael Robinson,1,252600213,Penn State,rushing,TD,2005
3673,169374,Derrick Williams,0,252600213,Penn State,rushing,TD,2005
3674,169357,Justin King,0,252600213,Penn State,rushing,TD,2005
3675,156826,Rodney Kinlaw,0,252600213,Penn State,rushing,TD,2005
3676,169358,Dan Lawlor,0,252600213,Penn State,rushing,TD,2005
3677,164344,Anthony Morelli,0,252600213,Penn State,rushing,TD,2005
3678,152310,Tony Hunt,39,252600213,Penn State,rushing,LONG,2005
3679,152309,Austin Scott,15,252600213,Penn State,rushing,LONG,2005
3680,161126,Nick Pinchek,6,252600213,Penn State,rushing,LONG,2005
3681,120321,Michael Robinson,13,252600213,Penn State,rushing,LONG,2005
3682,169374,Derrick Williams,9,252600213,Penn State,rushing,LONG,2005
3683,169357,Justin King,5,252600213,Penn State,rushing,LONG,2005
3684,156826,Rodney Kinlaw,4,252600213,Penn State,rushing,LONG,2005
3685,169358,Dan Lawlor,4,252600213,Penn State,rushing,LONG,2005
3686,164344,Anthony Morelli,2,252600213,Penn State,rushing,LONG,2005
3687,169347,Deon Butler,5,252600213,Penn State,receiving,REC,2005
3688,156825,Ethan Kilmer,2,252600213,Penn State,receiving,REC,2005
3689,156820,Terrell Golden,1,252600213,Penn State,receiving,REC,2005
3690,169374,Derrick Williams,2,252600213,Penn State,receiving,REC,2005
3691,152310,Tony Hunt,2,252600213,Penn State,receiving,REC,2005
3692,156829,Brendan Perretta,3,252600213,Penn State,receiving,REC,2005
3693,120358,Isaac Smolko,1,252600213,Penn State,receiving,REC,2005
3694,174273,Jordan Norwood,3,252600213,Penn State,receiving,REC,2005
3695,146482,BranDon Snow,1,252600213,Penn State,receiving,REC,2005
3696,156826,Rodney Kinlaw,1,252600213,Penn State,receiving,REC,2005
3697,169357,Justin King,1,252600213,Penn State,receiving,REC,2005
3698,169347,Deon Butler,108,252600213,Penn State,receiving,YDS,2005
3699,156825,Ethan Kilmer,64,252600213,Penn State,receiving,YDS,2005
3700,156820,Terrell Golden,47,252600213,Penn State,receiving,YDS,2005
3701,169374,Derrick Williams,47,252600213,Penn State,receiving,YDS,2005
3702,152310,Tony Hunt,36,252600213,Penn State,receiving,YDS,2005
3703,156829,Brendan Perretta,32,252600213,Penn State,receiving,YDS,2005
3704,120358,Isaac Smolko,21,252600213,Penn State,receiving,YDS,2005
3705,174273,Jordan Norwood,17,252600213,Penn State,receiving,YDS,2005
3706,146482,BranDon Snow,5,252600213,Penn State,receiving,YDS,2005
3707,156826,Rodney Kinlaw,3,252600213,Penn State,receiving,YDS,2005
3708,169357,Justin King,1,252600213,Penn State,receiving,YDS,2005
3709,169347,Deon Butler,21.6,252600213,Penn State,receiving,AVG,2005
3710,156825,Ethan Kilmer,32.0,252600213,Penn State,receiving,AVG,2005
3711,156820,Terrell Golden,47.0,252600213,Penn State,receiving,AVG,2005
3712,169374,Derrick Williams,23.5,252600213,Penn State,receiving,AVG,2005
3713,152310,Tony Hunt,18.0,252600213,Penn State,receiving,AVG,2005
3714,156829,Brendan Perretta,10.7,252600213,Penn State,receiving,AVG,2005
3715,120358,Isaac Smolko,21.0,252600213,Penn State,receiving,AVG,2005
3716,174273,Jordan Norwood,5.7,252600213,Penn State,receiving,AVG,2005
3717,146482,BranDon Snow,5.0,252600213,Penn State,receiving,AVG,2005
3718,156826,Rodney Kinlaw,3.0,252600213,Penn State,receiving,AVG,2005
3719,169357,Justin King,1.0,252600213,Penn State,receiving,AVG,2005
3720,169347,Deon Butler,2,252600213,Penn State,receiving,TD,2005
3721,156825,Ethan Kilmer,1,252600213,Penn State,receiving,TD,2005
3722,156820,Terrell Golden,1,252600213,Penn State,receiving,TD,2005
3723,169374,Derrick Williams,0,252600213,Penn State,receiving,TD,2005
3724,152310,Tony Hunt,0,252600213,Penn State,receiving,TD,2005
3725,156829,Brendan Perretta,0,252600213,Penn State,receiving,TD,2005
3726,120358,Isaac Smolko,0,252600213,Penn State,receiving,TD,2005
3727,174273,Jordan Norwood,0,252600213,Penn State,receiving,TD,2005
