,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1643,156162,Sammie Stroughter,8.5,282850204,Oregon State,puntReturns,AVG,2008
1644,236664,Damola Adeniji,27.0,282850204,Oregon State,puntReturns,AVG,2008
1645,183351,Taylor Kavanaugh,3.0,282850204,Oregon State,puntReturns,AVG,2008
1646,156162,Sammie Stroughter,29,282850204,Oregon State,puntReturns,LONG,2008
1647,236664,Damola Adeniji,27,282850204,Oregon State,puntReturns,LONG,2008
1648,183351,Taylor Kavanaugh,5,282850204,Oregon State,puntReturns,LONG,2008
1649,156162,Sammie Stroughter,0,282850204,Oregon State,puntReturns,TD,2008
1650,236664,Damola Adeniji,1,282850204,Oregon State,puntReturns,TD,2008
1651,183351,Taylor Kavanaugh,0,282850204,Oregon State,puntReturns,TD,2008
1652,196759,Justin Kahut,1/1,282850204,Oregon State,kicking,FG,2008
1653,379323,Matt Barker,0/0,282850204,Oregon State,kicking,FG,2008
1654,196759,Justin Kahut,100.0,282850204,Oregon State,kicking,PCT,2008
1655,379323,Matt Barker,0.0,282850204,Oregon State,kicking,PCT,2008
1656,196759,Justin Kahut,28,282850204,Oregon State,kicking,LONG,2008
1657,379323,Matt Barker,0,282850204,Oregon State,kicking,LONG,2008
1658,196759,Justin Kahut,7/7,282850204,Oregon State,kicking,XP,2008
1659,379323,Matt Barker,2/2,282850204,Oregon State,kicking,XP,2008
1660,196759,Justin Kahut,10,282850204,Oregon State,kicking,PTS,2008
1661,379323,Matt Barker,2,282850204,Oregon State,kicking,PTS,2008
1662,379324,Johnny Hekker,1,282850204,Oregon State,punting,NO,2008
1663,379324,Johnny Hekker,38,282850204,Oregon State,punting,YDS,2008
1664,379324,Johnny Hekker,38.0,282850204,Oregon State,punting,AVG,2008
1665,379324,Johnny Hekker,0,282850204,Oregon State,punting,TB,2008
1666,379324,Johnny Hekker,0,282850204,Oregon State,punting,In 20,2008
1667,379324,Johnny Hekker,38,282850204,Oregon State,punting,LONG,2008
1668,236759,Marshall Lobbestael,7/17,282850204,Washington State,passing,C/ATT,2008
1669,236759,Marshall Lobbestael,79,282850204,Washington State,passing,YDS,2008
1670,236759,Marshall Lobbestael,4.6,282850204,Washington State,passing,AVG,2008
1671,236759,Marshall Lobbestael,0,282850204,Washington State,passing,TD,2008
1672,236759,Marshall Lobbestael,0,282850204,Washington State,passing,INT,2008
1673,236759,Marshall Lobbestael,7.2,282850204,Washington State,passing,QBR,2008
1674,381148,Chantz Staden,17,282850204,Washington State,rushing,CAR,2008
1675,189088,Marcus Richmond,8,282850204,Washington State,rushing,CAR,2008
1676,236762,Logwone Mitz,9,282850204,Washington State,rushing,CAR,2008
1677,238535,Daniel Wagner,1,282850204,Washington State,rushing,CAR,2008
1678,236759,Marshall Lobbestael,6,282850204,Washington State,rushing,CAR,2008
1679,381148,Chantz Staden,47,282850204,Washington State,rushing,YDS,2008
1680,189088,Marcus Richmond,44,282850204,Washington State,rushing,YDS,2008
1681,236762,Logwone Mitz,13,282850204,Washington State,rushing,YDS,2008
1682,238535,Daniel Wagner,-2,282850204,Washington State,rushing,YDS,2008
1683,236759,Marshall Lobbestael,-47,282850204,Washington State,rushing,YDS,2008
1684,381148,Chantz Staden,2.8,282850204,Washington State,rushing,AVG,2008
1685,189088,Marcus Richmond,5.5,282850204,Washington State,rushing,AVG,2008
1686,236762,Logwone Mitz,1.4,282850204,Washington State,rushing,AVG,2008
1687,238535,Daniel Wagner,-2.0,282850204,Washington State,rushing,AVG,2008
1688,236759,Marshall Lobbestael,-7.8,282850204,Washington State,rushing,AVG,2008
1689,381148,Chantz Staden,1,282850204,Washington State,rushing,TD,2008
1690,189088,Marcus Richmond,0,282850204,Washington State,rushing,TD,2008
1691,236762,Logwone Mitz,0,282850204,Washington State,rushing,TD,2008
1692,238535,Daniel Wagner,0,282850204,Washington State,rushing,TD,2008
1693,236759,Marshall Lobbestael,0,282850204,Washington State,rushing,TD,2008
1694,381148,Chantz Staden,14,282850204,Washington State,rushing,LONG,2008
1695,189088,Marcus Richmond,18,282850204,Washington State,rushing,LONG,2008
1696,236762,Logwone Mitz,6,282850204,Washington State,rushing,LONG,2008
1697,238535,Daniel Wagner,0,282850204,Washington State,rushing,LONG,2008
1698,236759,Marshall Lobbestael,1,282850204,Washington State,rushing,LONG,2008
1699,236727,Jeshua Anderson,1,282850204,Washington State,receiving,REC,2008
1700,174650,Brandon Gibson,2,282850204,Washington State,receiving,REC,2008
1701,381182,Jared Karstetter,1,282850204,Washington State,receiving,REC,2008
1702,236762,Logwone Mitz,2,282850204,Washington State,receiving,REC,2008
1703,381148,Chantz Staden,1,282850204,Washington State,receiving,REC,2008
1704,236727,Jeshua Anderson,27,282850204,Washington State,receiving,YDS,2008
1705,174650,Brandon Gibson,26,282850204,Washington State,receiving,YDS,2008
1706,381182,Jared Karstetter,13,282850204,Washington State,receiving,YDS,2008
1707,236762,Logwone Mitz,9,282850204,Washington State,receiving,YDS,2008
1708,381148,Chantz Staden,4,282850204,Washington State,receiving,YDS,2008
1709,236727,Jeshua Anderson,27.0,282850204,Washington State,receiving,AVG,2008
1710,174650,Brandon Gibson,13.0,282850204,Washington State,receiving,AVG,2008
1711,381182,Jared Karstetter,13.0,282850204,Washington State,receiving,AVG,2008
1712,236762,Logwone Mitz,4.5,282850204,Washington State,receiving,AVG,2008
1713,381148,Chantz Staden,4.0,282850204,Washington State,receiving,AVG,2008
1714,236727,Jeshua Anderson,0,282850204,Washington State,receiving,TD,2008
1715,174650,Brandon Gibson,0,282850204,Washington State,receiving,TD,2008
1716,381182,Jared Karstetter,0,282850204,Washington State,receiving,TD,2008
1717,236762,Logwone Mitz,0,282850204,Washington State,receiving,TD,2008
1718,381148,Chantz Staden,0,282850204,Washington State,receiving,TD,2008
1719,236727,Jeshua Anderson,27,282850204,Washington State,receiving,LONG,2008
1720,174650,Brandon Gibson,27,282850204,Washington State,receiving,LONG,2008
1721,381182,Jared Karstetter,13,282850204,Washington State,receiving,LONG,2008
1722,236762,Logwone Mitz,7,282850204,Washington State,receiving,LONG,2008
1723,381148,Chantz Staden,4,282850204,Washington State,receiving,LONG,2008
1724,174652,Xavier Hicks Jr.,2,282850204,Washington State,interceptions,INT,2008
1725,381168,Louis Bland,1,282850204,Washington State,interceptions,INT,2008
1726,378188,Myron Beck,1,282850204,Washington State,interceptions,INT,2008
1727,174652,Xavier Hicks Jr.,0,282850204,Washington State,interceptions,YDS,2008
1728,381168,Louis Bland,16,282850204,Washington State,interceptions,YDS,2008
1729,378188,Myron Beck,24,282850204,Washington State,interceptions,YDS,2008
1730,174652,Xavier Hicks Jr.,0,282850204,Washington State,interceptions,TD,2008
1731,381168,Louis Bland,1,282850204,Washington State,interceptions,TD,2008
1732,378188,Myron Beck,0,282850204,Washington State,interceptions,TD,2008
1733,381148,Chantz Staden,1,282850204,Washington State,puntReturns,NO,2008
1734,381148,Chantz Staden,6,282850204,Washington State,puntReturns,YDS,2008
1735,381148,Chantz Staden,6.0,282850204,Washington State,puntReturns,AVG,2008
1736,381148,Chantz Staden,6,282850204,Washington State,puntReturns,LONG,2008
1737,381148,Chantz Staden,0,282850204,Washington State,puntReturns,TD,2008
1738,381156,Nico Grasu,0/0,282850204,Washington State,kicking,FG,2008
1739,381156,Nico Grasu,0.0,282850204,Washington State,kicking,PCT,2008
1740,381156,Nico Grasu,0,282850204,Washington State,kicking,LONG,2008
1741,381156,Nico Grasu,1/2,282850204,Washington State,kicking,XP,2008
1742,381156,Nico Grasu,1,282850204,Washington State,kicking,PTS,2008
1743,232030,Reid Forrest,10,282850204,Washington State,punting,NO,2008
1744,232030,Reid Forrest,401,282850204,Washington State,punting,YDS,2008
1745,232030,Reid Forrest,40.1,282850204,Washington State,punting,AVG,2008
1746,232030,Reid Forrest,0,282850204,Washington State,punting,TB,2008
1747,232030,Reid Forrest,0,282850204,Washington State,punting,In 20,2008
1748,232030,Reid Forrest,54,282850204,Washington State,punting,LONG,2008
1749,178730,Cameron Dantley,24/40,282850277,Syracuse,passing,C/ATT,2008
1750,178728,Curtis Brinkley,1/1,282850277,Syracuse,passing,C/ATT,2008
1751,178730,Cameron Dantley,204,282850277,Syracuse,passing,YDS,2008
1752,178728,Curtis Brinkley,3,282850277,Syracuse,passing,YDS,2008
1753,178730,Cameron Dantley,5.1,282850277,Syracuse,passing,AVG,2008
1754,178728,Curtis Brinkley,3.0,282850277,Syracuse,passing,AVG,2008
1755,178730,Cameron Dantley,0,282850277,Syracuse,passing,TD,2008
1756,178728,Curtis Brinkley,0,282850277,Syracuse,passing,TD,2008
1757,178730,Cameron Dantley,1,282850277,Syracuse,passing,INT,2008
1758,178728,Curtis Brinkley,0,282850277,Syracuse,passing,INT,2008
1759,178730,Cameron Dantley,24.2,282850277,Syracuse,passing,QBR,2008
1760,178728,Curtis Brinkley,61.1,282850277,Syracuse,passing,QBR,2008
1761,178728,Curtis Brinkley,28,282850277,Syracuse,rushing,CAR,2008
1762,382568,Antwon Bailey,3,282850277,Syracuse,rushing,CAR,2008
1763,178730,Cameron Dantley,4,282850277,Syracuse,rushing,CAR,2008
1764,178728,Curtis Brinkley,144,282850277,Syracuse,rushing,YDS,2008
1765,382568,Antwon Bailey,10,282850277,Syracuse,rushing,YDS,2008
1766,178730,Cameron Dantley,-15,282850277,Syracuse,rushing,YDS,2008
1767,178728,Curtis Brinkley,5.1,282850277,Syracuse,rushing,AVG,2008
1768,382568,Antwon Bailey,3.3,282850277,Syracuse,rushing,AVG,2008
1769,178730,Cameron Dantley,-3.8,282850277,Syracuse,rushing,AVG,2008
1770,178728,Curtis Brinkley,0,282850277,Syracuse,rushing,TD,2008
1771,382568,Antwon Bailey,0,282850277,Syracuse,rushing,TD,2008
1772,178730,Cameron Dantley,0,282850277,Syracuse,rushing,TD,2008
1773,178728,Curtis Brinkley,24,282850277,Syracuse,rushing,LONG,2008
1774,382568,Antwon Bailey,4,282850277,Syracuse,rushing,LONG,2008
1775,178730,Cameron Dantley,0,282850277,Syracuse,rushing,LONG,2008
1776,190185,Donte Davis,7,282850277,Syracuse,receiving,REC,2008
1777,175920,Lavar Lobdell,3,282850277,Syracuse,receiving,REC,2008
1778,175922,Mike Owen,3,282850277,Syracuse,receiving,REC,2008
1779,382585,Marcus Sales,3,282850277,Syracuse,receiving,REC,2008
1780,165295,Tony Fiammetta,4,282850277,Syracuse,receiving,REC,2008
1781,178728,Curtis Brinkley,1,282850277,Syracuse,receiving,REC,2008
1782,237068,Da'Mon Merkerson,1,282850277,Syracuse,receiving,REC,2008
1783,237054,Chaz Cervino,1,282850277,Syracuse,receiving,REC,2008
1784,240491,Van Chew,1,282850277,Syracuse,receiving,REC,2008
1785,178730,Cameron Dantley,1,282850277,Syracuse,receiving,REC,2008
1786,190185,Donte Davis,62,282850277,Syracuse,receiving,YDS,2008
1787,175920,Lavar Lobdell,43,282850277,Syracuse,receiving,YDS,2008
1788,175922,Mike Owen,30,282850277,Syracuse,receiving,YDS,2008
1789,382585,Marcus Sales,20,282850277,Syracuse,receiving,YDS,2008
1790,165295,Tony Fiammetta,18,282850277,Syracuse,receiving,YDS,2008
1791,178728,Curtis Brinkley,9,282850277,Syracuse,receiving,YDS,2008
1792,237068,Da'Mon Merkerson,8,282850277,Syracuse,receiving,YDS,2008
1793,237054,Chaz Cervino,7,282850277,Syracuse,receiving,YDS,2008
1794,240491,Van Chew,7,282850277,Syracuse,receiving,YDS,2008
1795,178730,Cameron Dantley,3,282850277,Syracuse,receiving,YDS,2008
1796,190185,Donte Davis,8.9,282850277,Syracuse,receiving,AVG,2008
1797,175920,Lavar Lobdell,14.3,282850277,Syracuse,receiving,AVG,2008
1798,175922,Mike Owen,10.0,282850277,Syracuse,receiving,AVG,2008
1799,382585,Marcus Sales,6.7,282850277,Syracuse,receiving,AVG,2008
1800,165295,Tony Fiammetta,4.5,282850277,Syracuse,receiving,AVG,2008
1801,178728,Curtis Brinkley,9.0,282850277,Syracuse,receiving,AVG,2008
1802,237068,Da'Mon Merkerson,8.0,282850277,Syracuse,receiving,AVG,2008
1803,237054,Chaz Cervino,7.0,282850277,Syracuse,receiving,AVG,2008
1804,240491,Van Chew,7.0,282850277,Syracuse,receiving,AVG,2008
1805,178730,Cameron Dantley,3.0,282850277,Syracuse,receiving,AVG,2008
1806,190185,Donte Davis,0,282850277,Syracuse,receiving,TD,2008
1807,175920,Lavar Lobdell,0,282850277,Syracuse,receiving,TD,2008
1808,175922,Mike Owen,0,282850277,Syracuse,receiving,TD,2008
1809,382585,Marcus Sales,0,282850277,Syracuse,receiving,TD,2008
1810,165295,Tony Fiammetta,0,282850277,Syracuse,receiving,TD,2008
1811,178728,Curtis Brinkley,0,282850277,Syracuse,receiving,TD,2008
1812,237068,Da'Mon Merkerson,0,282850277,Syracuse,receiving,TD,2008
1813,237054,Chaz Cervino,0,282850277,Syracuse,receiving,TD,2008
1814,240491,Van Chew,0,282850277,Syracuse,receiving,TD,2008
1815,178730,Cameron Dantley,0,282850277,Syracuse,receiving,TD,2008
1816,190185,Donte Davis,13,282850277,Syracuse,receiving,LONG,2008
1817,175920,Lavar Lobdell,25,282850277,Syracuse,receiving,LONG,2008
1818,175922,Mike Owen,14,282850277,Syracuse,receiving,LONG,2008
1819,382585,Marcus Sales,9,282850277,Syracuse,receiving,LONG,2008
1820,165295,Tony Fiammetta,9,282850277,Syracuse,receiving,LONG,2008
1821,178728,Curtis Brinkley,9,282850277,Syracuse,receiving,LONG,2008
1822,237068,Da'Mon Merkerson,8,282850277,Syracuse,receiving,LONG,2008
1823,237054,Chaz Cervino,7,282850277,Syracuse,receiving,LONG,2008
1824,240491,Van Chew,7,282850277,Syracuse,receiving,LONG,2008
1825,178730,Cameron Dantley,3,282850277,Syracuse,receiving,LONG,2008
1826,175928,Bruce Williams,1,282850277,Syracuse,puntReturns,NO,2008
1827,237061,Ryan Howard,2,282850277,Syracuse,puntReturns,NO,2008
1828,175928,Bruce Williams,12,282850277,Syracuse,puntReturns,YDS,2008
1829,237061,Ryan Howard,-3,282850277,Syracuse,puntReturns,YDS,2008
1830,175928,Bruce Williams,12.0,282850277,Syracuse,puntReturns,AVG,2008
1831,237061,Ryan Howard,-1.5,282850277,Syracuse,puntReturns,AVG,2008
1832,175928,Bruce Williams,12,282850277,Syracuse,puntReturns,LONG,2008
1833,237061,Ryan Howard,-1,282850277,Syracuse,puntReturns,LONG,2008
1834,175928,Bruce Williams,0,282850277,Syracuse,puntReturns,TD,2008
1835,237061,Ryan Howard,0,282850277,Syracuse,puntReturns,TD,2008
1836,175924,Patrick Shadle,2/2,282850277,Syracuse,kicking,FG,2008
1837,175924,Patrick Shadle,100.0,282850277,Syracuse,kicking,PCT,2008
1838,175924,Patrick Shadle,53,282850277,Syracuse,kicking,LONG,2008
1839,175924,Patrick Shadle,0/0,282850277,Syracuse,kicking,XP,2008
1840,175924,Patrick Shadle,6,282850277,Syracuse,kicking,PTS,2008
1841,237064,Rob Long,5,282850277,Syracuse,punting,NO,2008
1842,237064,Rob Long,224,282850277,Syracuse,punting,YDS,2008
1843,237064,Rob Long,44.8,282850277,Syracuse,punting,AVG,2008
1844,237064,Rob Long,0,282850277,Syracuse,punting,TB,2008
1845,237064,Rob Long,0,282850277,Syracuse,punting,In 20,2008
1846,237064,Rob Long,63,282850277,Syracuse,punting,LONG,2008
1847,174442,Jarrett Brown,14/20,282850277,West Virginia,passing,C/ATT,2008
1848,174442,Jarrett Brown,52,282850277,West Virginia,passing,YDS,2008
1849,174442,Jarrett Brown,2.6,282850277,West Virginia,passing,AVG,2008
1850,174442,Jarrett Brown,1,282850277,West Virginia,passing,TD,2008
1851,174442,Jarrett Brown,0,282850277,West Virginia,passing,INT,2008
1852,174442,Jarrett Brown,23.5,282850277,West Virginia,passing,QBR,2008
1853,238902,Noel Devine,18,282850277,West Virginia,rushing,CAR,2008
1854,174442,Jarrett Brown,8,282850277,West Virginia,rushing,CAR,2008
1855,241858,Jock Sanders,4,282850277,West Virginia,rushing,CAR,2008
1856,238902,Noel Devine,188,282850277,West Virginia,rushing,YDS,2008
1857,174442,Jarrett Brown,18,282850277,West Virginia,rushing,YDS,2008
1858,241858,Jock Sanders,11,282850277,West Virginia,rushing,YDS,2008
1859,238902,Noel Devine,10.4,282850277,West Virginia,rushing,AVG,2008
1860,174442,Jarrett Brown,2.3,282850277,West Virginia,rushing,AVG,2008
1861,241858,Jock Sanders,2.8,282850277,West Virginia,rushing,AVG,2008
1862,238902,Noel Devine,1,282850277,West Virginia,rushing,TD,2008
1863,174442,Jarrett Brown,0,282850277,West Virginia,rushing,TD,2008
1864,241858,Jock Sanders,0,282850277,West Virginia,rushing,TD,2008
1865,238902,Noel Devine,92,282850277,West Virginia,rushing,LONG,2008
1866,174442,Jarrett Brown,9,282850277,West Virginia,rushing,LONG,2008
1867,241858,Jock Sanders,11,282850277,West Virginia,rushing,LONG,2008
1868,241858,Jock Sanders,4,282850277,West Virginia,receiving,REC,2008
1869,188813,Wes Lyons,2,282850277,West Virginia,receiving,REC,2008
1870,238909,Will Johnson,1,282850277,West Virginia,receiving,REC,2008
1871,238902,Noel Devine,6,282850277,West Virginia,receiving,REC,2008
1872,238899,Alric Arnett,1,282850277,West Virginia,receiving,REC,2008
1873,241858,Jock Sanders,22,282850277,West Virginia,receiving,YDS,2008
1874,188813,Wes Lyons,12,282850277,West Virginia,receiving,YDS,2008
1875,238909,Will Johnson,8,282850277,West Virginia,receiving,YDS,2008
1876,238902,Noel Devine,6,282850277,West Virginia,receiving,YDS,2008
1877,238899,Alric Arnett,4,282850277,West Virginia,receiving,YDS,2008
1878,241858,Jock Sanders,5.5,282850277,West Virginia,receiving,AVG,2008
1879,188813,Wes Lyons,6.0,282850277,West Virginia,receiving,AVG,2008
1880,238909,Will Johnson,8.0,282850277,West Virginia,receiving,AVG,2008
1881,238902,Noel Devine,1.0,282850277,West Virginia,receiving,AVG,2008
1882,238899,Alric Arnett,4.0,282850277,West Virginia,receiving,AVG,2008
1883,241858,Jock Sanders,1,282850277,West Virginia,receiving,TD,2008
1884,188813,Wes Lyons,0,282850277,West Virginia,receiving,TD,2008
1885,238909,Will Johnson,0,282850277,West Virginia,receiving,TD,2008
1886,238902,Noel Devine,0,282850277,West Virginia,receiving,TD,2008
1887,238899,Alric Arnett,0,282850277,West Virginia,receiving,TD,2008
1888,241858,Jock Sanders,12,282850277,West Virginia,receiving,LONG,2008
1889,188813,Wes Lyons,7,282850277,West Virginia,receiving,LONG,2008
1890,238909,Will Johnson,8,282850277,West Virginia,receiving,LONG,2008
1891,238902,Noel Devine,5,282850277,West Virginia,receiving,LONG,2008
1892,238899,Alric Arnett,4,282850277,West Virginia,receiving,LONG,2008
1893,174469,Nate Sowers,1,282850277,West Virginia,interceptions,INT,2008
1894,174469,Nate Sowers,0,282850277,West Virginia,interceptions,YDS,2008
1895,174469,Nate Sowers,0,282850277,West Virginia,interceptions,TD,2008
1896,173633,Ellis Lankster,3,282850277,West Virginia,puntReturns,NO,2008
1897,173633,Ellis Lankster,25,282850277,West Virginia,puntReturns,YDS,2008
1898,173633,Ellis Lankster,8.3,282850277,West Virginia,puntReturns,AVG,2008
1899,173633,Ellis Lankster,12,282850277,West Virginia,puntReturns,LONG,2008
1900,173633,Ellis Lankster,0,282850277,West Virginia,puntReturns,TD,2008
1901,174460,Pat McAfee,1/1,282850277,West Virginia,kicking,FG,2008
1902,174460,Pat McAfee,100.0,282850277,West Virginia,kicking,PCT,2008
1903,174460,Pat McAfee,33,282850277,West Virginia,kicking,LONG,2008
1904,174460,Pat McAfee,2/2,282850277,West Virginia,kicking,XP,2008
1905,174460,Pat McAfee,5,282850277,West Virginia,kicking,PTS,2008
1906,174460,Pat McAfee,7,282850277,West Virginia,punting,NO,2008
1907,174460,Pat McAfee,329,282850277,West Virginia,punting,YDS,2008
1908,174460,Pat McAfee,47.0,282850277,West Virginia,punting,AVG,2008
1909,174460,Pat McAfee,0,282850277,West Virginia,punting,TB,2008
1910,174460,Pat McAfee,0,282850277,West Virginia,punting,In 20,2008
1911,174460,Pat McAfee,54,282850277,West Virginia,punting,LONG,2008
1912,161913,Mike Teel,0,282852132,Rutgers,rushing,TD,2008
1913,191196,Kordell Young,0,282852132,Rutgers,rushing,TD,2008
1914,238834,Jourdan Brooks,0,282852132,Rutgers,rushing,TD,2008
1915,191161,Tim Brown,0,282852132,Rutgers,rushing,TD,2008
1916,191196,Kordell Young,22,282852132,Rutgers,rushing,CAR,2008
1917,238834,Jourdan Brooks,3,282852132,Rutgers,rushing,CAR,2008
1918,191161,Tim Brown,1,282852132,Rutgers,rushing,CAR,2008
1919,161913,Mike Teel,3,282852132,Rutgers,rushing,CAR,2008
1920,191196,Kordell Young,78,282852132,Rutgers,rushing,YDS,2008
1921,238834,Jourdan Brooks,6,282852132,Rutgers,rushing,YDS,2008
1922,191161,Tim Brown,-2,282852132,Rutgers,rushing,YDS,2008
1923,161913,Mike Teel,-20,282852132,Rutgers,rushing,YDS,2008
1924,191196,Kordell Young,3.5,282852132,Rutgers,rushing,AVG,2008
1925,238834,Jourdan Brooks,2.0,282852132,Rutgers,rushing,AVG,2008
1926,191161,Tim Brown,-2.0,282852132,Rutgers,rushing,AVG,2008
1927,161913,Mike Teel,-6.7,282852132,Rutgers,rushing,AVG,2008
1928,191196,Kordell Young,16,282852132,Rutgers,rushing,LONG,2008
1929,238834,Jourdan Brooks,5,282852132,Rutgers,rushing,LONG,2008
1930,191161,Tim Brown,0,282852132,Rutgers,rushing,LONG,2008
1931,161913,Mike Teel,0,282852132,Rutgers,rushing,LONG,2008
1932,161913,Mike Teel,19/35,282852132,Rutgers,passing,C/ATT,2008
1933,191196,Kordell Young,1/1,282852132,Rutgers,passing,C/ATT,2008
1934,161913,Mike Teel,175,282852132,Rutgers,passing,YDS,2008
