,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2566,136721,Aaron Polanco,0,243652426,Navy,passing,INT,2004
2567,136727,Frank Divis,0,243652426,Navy,passing,INT,2004
2568,136721,Aaron Polanco,82.3,243652426,Navy,passing,QBR,2004
2569,136727,Frank Divis,98.1,243652426,Navy,passing,QBR,2004
2570,136783,Corey Dryden,1,243652426,Navy,receiving,REC,2004
2571,132875,Eric Roberts,1,243652426,Navy,receiving,REC,2004
2572,136721,Aaron Polanco,2,243652426,Navy,receiving,REC,2004
2573,147560,Marco Nelson,1,243652426,Navy,receiving,REC,2004
2574,136783,Corey Dryden,61,243652426,Navy,receiving,YDS,2004
2575,132875,Eric Roberts,35,243652426,Navy,receiving,YDS,2004
2576,136721,Aaron Polanco,23,243652426,Navy,receiving,YDS,2004
2577,147560,Marco Nelson,5,243652426,Navy,receiving,YDS,2004
2578,136783,Corey Dryden,61.0,243652426,Navy,receiving,AVG,2004
2579,132875,Eric Roberts,35.0,243652426,Navy,receiving,AVG,2004
2580,136721,Aaron Polanco,11.5,243652426,Navy,receiving,AVG,2004
2581,147560,Marco Nelson,5.0,243652426,Navy,receiving,AVG,2004
2582,136783,Corey Dryden,1,243652426,Navy,receiving,TD,2004
2583,132875,Eric Roberts,0,243652426,Navy,receiving,TD,2004
2584,136721,Aaron Polanco,0,243652426,Navy,receiving,TD,2004
2585,147560,Marco Nelson,0,243652426,Navy,receiving,TD,2004
2586,136783,Corey Dryden,61,243652426,Navy,receiving,LONG,2004
2587,132875,Eric Roberts,35,243652426,Navy,receiving,LONG,2004
2588,136721,Aaron Polanco,17,243652426,Navy,receiving,LONG,2004
2589,147560,Marco Nelson,5,243652426,Navy,receiving,LONG,2004
2590,136731,Lane Jackson,1,243652426,Navy,interceptions,INT,2004
2591,136824,Josh Smith,1,243652426,Navy,interceptions,INT,2004
2592,136731,Lane Jackson,0,243652426,Navy,interceptions,YDS,2004
2593,136824,Josh Smith,0,243652426,Navy,interceptions,YDS,2004
2594,136731,Lane Jackson,0,243652426,Navy,interceptions,TD,2004
2595,136824,Josh Smith,0,243652426,Navy,interceptions,TD,2004
2596,136767,Geoff Blumenfeld,2/2,243652426,Navy,kicking,FG,2004
2597,136767,Geoff Blumenfeld,100.0,243652426,Navy,kicking,PCT,2004
2598,136767,Geoff Blumenfeld,27,243652426,Navy,kicking,LONG,2004
2599,136767,Geoff Blumenfeld,4/4,243652426,Navy,kicking,XP,2004
2600,136767,Geoff Blumenfeld,10,243652426,Navy,kicking,PTS,2004
2601,147619,Eric Shuey,2,243652426,Navy,punting,NO,2004
2602,147619,Eric Shuey,78,243652426,Navy,punting,YDS,2004
2603,147619,Eric Shuey,39.0,243652426,Navy,punting,AVG,2004
2604,147619,Eric Shuey,0,243652426,Navy,punting,TB,2004
2605,147619,Eric Shuey,0,243652426,Navy,punting,In 20,2004
2606,147619,Eric Shuey,46,243652426,Navy,punting,LONG,2004
2607,135136,Kole McKamey,15/24,243652426,New Mexico,passing,C/ATT,2004
2608,135136,Kole McKamey,207,243652426,New Mexico,passing,YDS,2004
2609,135136,Kole McKamey,8.6,243652426,New Mexico,passing,AVG,2004
2610,135136,Kole McKamey,1,243652426,New Mexico,passing,TD,2004
2611,135136,Kole McKamey,2,243652426,New Mexico,passing,INT,2004
2612,135136,Kole McKamey,84.7,243652426,New Mexico,passing,QBR,2004
2613,135136,Kole McKamey,19,243652426,New Mexico,rushing,CAR,2004
2614,160929,Rodney Ferguson,4,243652426,New Mexico,rushing,CAR,2004
2615,100732,Landrick Brody,3,243652426,New Mexico,rushing,CAR,2004
2616,120617,Dontrell Moore,5,243652426,New Mexico,rushing,CAR,2004
2617,135136,Kole McKamey,138,243652426,New Mexico,rushing,YDS,2004
2618,160929,Rodney Ferguson,19,243652426,New Mexico,rushing,YDS,2004
2619,100732,Landrick Brody,15,243652426,New Mexico,rushing,YDS,2004
2620,120617,Dontrell Moore,8,243652426,New Mexico,rushing,YDS,2004
2621,135136,Kole McKamey,7.3,243652426,New Mexico,rushing,AVG,2004
2622,160929,Rodney Ferguson,4.8,243652426,New Mexico,rushing,AVG,2004
2623,100732,Landrick Brody,5.0,243652426,New Mexico,rushing,AVG,2004
2624,120617,Dontrell Moore,1.6,243652426,New Mexico,rushing,AVG,2004
2625,135136,Kole McKamey,1,243652426,New Mexico,rushing,TD,2004
2626,160929,Rodney Ferguson,1,243652426,New Mexico,rushing,TD,2004
2627,100732,Landrick Brody,0,243652426,New Mexico,rushing,TD,2004
2628,120617,Dontrell Moore,0,243652426,New Mexico,rushing,TD,2004
2629,135136,Kole McKamey,30,243652426,New Mexico,rushing,LONG,2004
2630,160929,Rodney Ferguson,9,243652426,New Mexico,rushing,LONG,2004
2631,100732,Landrick Brody,9,243652426,New Mexico,rushing,LONG,2004
2632,120617,Dontrell Moore,6,243652426,New Mexico,rushing,LONG,2004
2633,128193,Hank Baskett,5,243652426,New Mexico,receiving,REC,2004
2634,157075,Logan Hall,2,243652426,New Mexico,receiving,REC,2004
2635,120617,Dontrell Moore,3,243652426,New Mexico,receiving,REC,2004
2636,100750,Mike Augustyniak,2,243652426,New Mexico,receiving,REC,2004
2637,160924,Travis Brown,1,243652426,New Mexico,receiving,REC,2004
2638,160929,Rodney Ferguson,1,243652426,New Mexico,receiving,REC,2004
2639,135143,Daniel Ramirez,1,243652426,New Mexico,receiving,REC,2004
2640,128193,Hank Baskett,115,243652426,New Mexico,receiving,YDS,2004
2641,157075,Logan Hall,23,243652426,New Mexico,receiving,YDS,2004
2642,120617,Dontrell Moore,21,243652426,New Mexico,receiving,YDS,2004
2643,100750,Mike Augustyniak,18,243652426,New Mexico,receiving,YDS,2004
2644,160924,Travis Brown,11,243652426,New Mexico,receiving,YDS,2004
2645,160929,Rodney Ferguson,11,243652426,New Mexico,receiving,YDS,2004
2646,135143,Daniel Ramirez,8,243652426,New Mexico,receiving,YDS,2004
2647,128193,Hank Baskett,23.0,243652426,New Mexico,receiving,AVG,2004
2648,157075,Logan Hall,11.5,243652426,New Mexico,receiving,AVG,2004
2649,120617,Dontrell Moore,7.0,243652426,New Mexico,receiving,AVG,2004
2650,100750,Mike Augustyniak,9.0,243652426,New Mexico,receiving,AVG,2004
2651,160924,Travis Brown,11.0,243652426,New Mexico,receiving,AVG,2004
2652,160929,Rodney Ferguson,11.0,243652426,New Mexico,receiving,AVG,2004
2653,135143,Daniel Ramirez,8.0,243652426,New Mexico,receiving,AVG,2004
2654,128193,Hank Baskett,0,243652426,New Mexico,receiving,TD,2004
2655,157075,Logan Hall,1,243652426,New Mexico,receiving,TD,2004
2656,120617,Dontrell Moore,0,243652426,New Mexico,receiving,TD,2004
2657,100750,Mike Augustyniak,0,243652426,New Mexico,receiving,TD,2004
2658,160924,Travis Brown,0,243652426,New Mexico,receiving,TD,2004
2659,160929,Rodney Ferguson,0,243652426,New Mexico,receiving,TD,2004
2660,135143,Daniel Ramirez,0,243652426,New Mexico,receiving,TD,2004
2661,128193,Hank Baskett,53,243652426,New Mexico,receiving,LONG,2004
2662,157075,Logan Hall,17,243652426,New Mexico,receiving,LONG,2004
2663,120617,Dontrell Moore,8,243652426,New Mexico,receiving,LONG,2004
2664,100750,Mike Augustyniak,11,243652426,New Mexico,receiving,LONG,2004
2665,160924,Travis Brown,11,243652426,New Mexico,receiving,LONG,2004
2666,160929,Rodney Ferguson,11,243652426,New Mexico,receiving,LONG,2004
2667,135143,Daniel Ramirez,8,243652426,New Mexico,receiving,LONG,2004
2668,137572,Brandon Payne,1,243652426,New Mexico,puntReturns,NO,2004
2669,137572,Brandon Payne,2,243652426,New Mexico,puntReturns,YDS,2004
2670,137572,Brandon Payne,2.0,243652426,New Mexico,puntReturns,AVG,2004
2671,137572,Brandon Payne,2,243652426,New Mexico,puntReturns,LONG,2004
2672,137572,Brandon Payne,0,243652426,New Mexico,puntReturns,TD,2004
2673,131181,Wes Zunker,0/0,243652426,New Mexico,kicking,FG,2004
2674,131181,Wes Zunker,0.0,243652426,New Mexico,kicking,PCT,2004
2675,131181,Wes Zunker,0,243652426,New Mexico,kicking,LONG,2004
2676,131181,Wes Zunker,1/2,243652426,New Mexico,kicking,XP,2004
2677,131181,Wes Zunker,1,243652426,New Mexico,kicking,PTS,2004
2678,138105,Tyler Gaus,1,243652426,New Mexico,punting,NO,2004
2679,138105,Tyler Gaus,27,243652426,New Mexico,punting,YDS,2004
2680,138105,Tyler Gaus,27.0,243652426,New Mexico,punting,AVG,2004
2681,138105,Tyler Gaus,0,243652426,New Mexico,punting,TB,2004
2682,138105,Tyler Gaus,0,243652426,New Mexico,punting,In 20,2004
2683,138105,Tyler Gaus,27,243652426,New Mexico,punting,LONG,2004
2684,125610,Josh Haldi,8/24,243652653,Northern Illinois,passing,C/ATT,2004
2685,125610,Josh Haldi,146,243652653,Northern Illinois,passing,YDS,2004
2686,125610,Josh Haldi,6.1,243652653,Northern Illinois,passing,AVG,2004
2687,125610,Josh Haldi,0,243652653,Northern Illinois,passing,TD,2004
2688,125610,Josh Haldi,0,243652653,Northern Illinois,passing,INT,2004
2689,125610,Josh Haldi,49.7,243652653,Northern Illinois,passing,QBR,2004
2690,138210,A.J. Harris,23,243652653,Northern Illinois,rushing,CAR,2004
2691,138215,Garrett Wolfe,15,243652653,Northern Illinois,rushing,CAR,2004
2692,125610,Josh Haldi,5,243652653,Northern Illinois,rushing,CAR,2004
2693,138210,A.J. Harris,120,243652653,Northern Illinois,rushing,YDS,2004
2694,138215,Garrett Wolfe,84,243652653,Northern Illinois,rushing,YDS,2004
2695,125610,Josh Haldi,11,243652653,Northern Illinois,rushing,YDS,2004
2696,138210,A.J. Harris,5.2,243652653,Northern Illinois,rushing,AVG,2004
2697,138215,Garrett Wolfe,5.6,243652653,Northern Illinois,rushing,AVG,2004
2698,125610,Josh Haldi,2.2,243652653,Northern Illinois,rushing,AVG,2004
2699,138210,A.J. Harris,1,243652653,Northern Illinois,rushing,TD,2004
2700,138215,Garrett Wolfe,1,243652653,Northern Illinois,rushing,TD,2004
2701,125610,Josh Haldi,2,243652653,Northern Illinois,rushing,TD,2004
2702,138210,A.J. Harris,21,243652653,Northern Illinois,rushing,LONG,2004
2703,138215,Garrett Wolfe,50,243652653,Northern Illinois,rushing,LONG,2004
2704,125610,Josh Haldi,7,243652653,Northern Illinois,rushing,LONG,2004
2705,138231,Shatone Powers,1,243652653,Northern Illinois,receiving,REC,2004
2706,102559,Brad Cieslak,2,243652653,Northern Illinois,receiving,REC,2004
2707,164492,Marcus Perez,2,243652653,Northern Illinois,receiving,REC,2004
2708,114880,Dan Sheldon,1,243652653,Northern Illinois,receiving,REC,2004
2709,138218,Jake Nordin,1,243652653,Northern Illinois,receiving,REC,2004
2710,138232,Sam Hurd,1,243652653,Northern Illinois,receiving,REC,2004
2711,138231,Shatone Powers,47,243652653,Northern Illinois,receiving,YDS,2004
2712,102559,Brad Cieslak,35,243652653,Northern Illinois,receiving,YDS,2004
2713,164492,Marcus Perez,31,243652653,Northern Illinois,receiving,YDS,2004
2714,114880,Dan Sheldon,17,243652653,Northern Illinois,receiving,YDS,2004
2715,138218,Jake Nordin,9,243652653,Northern Illinois,receiving,YDS,2004
2716,138232,Sam Hurd,7,243652653,Northern Illinois,receiving,YDS,2004
2717,138231,Shatone Powers,47.0,243652653,Northern Illinois,receiving,AVG,2004
2718,102559,Brad Cieslak,17.5,243652653,Northern Illinois,receiving,AVG,2004
2719,164492,Marcus Perez,15.5,243652653,Northern Illinois,receiving,AVG,2004
2720,114880,Dan Sheldon,17.0,243652653,Northern Illinois,receiving,AVG,2004
2721,138218,Jake Nordin,9.0,243652653,Northern Illinois,receiving,AVG,2004
2722,138232,Sam Hurd,7.0,243652653,Northern Illinois,receiving,AVG,2004
2723,138231,Shatone Powers,0,243652653,Northern Illinois,receiving,TD,2004
2724,102559,Brad Cieslak,0,243652653,Northern Illinois,receiving,TD,2004
2725,164492,Marcus Perez,0,243652653,Northern Illinois,receiving,TD,2004
2726,114880,Dan Sheldon,0,243652653,Northern Illinois,receiving,TD,2004
2727,138218,Jake Nordin,0,243652653,Northern Illinois,receiving,TD,2004
2728,138232,Sam Hurd,0,243652653,Northern Illinois,receiving,TD,2004
2729,138231,Shatone Powers,47,243652653,Northern Illinois,receiving,LONG,2004
2730,102559,Brad Cieslak,18,243652653,Northern Illinois,receiving,LONG,2004
2731,164492,Marcus Perez,23,243652653,Northern Illinois,receiving,LONG,2004
2732,114880,Dan Sheldon,17,243652653,Northern Illinois,receiving,LONG,2004
2733,138218,Jake Nordin,9,243652653,Northern Illinois,receiving,LONG,2004
2734,138232,Sam Hurd,7,243652653,Northern Illinois,receiving,LONG,2004
2735,128605,Lionel Hickenbottom,1,243652653,Northern Illinois,interceptions,INT,2004
2736,128605,Lionel Hickenbottom,17,243652653,Northern Illinois,interceptions,YDS,2004
2737,128605,Lionel Hickenbottom,0,243652653,Northern Illinois,interceptions,TD,2004
2738,114880,Dan Sheldon,3,243652653,Northern Illinois,puntReturns,NO,2004
2739,138217,Dustin Utschig,1,243652653,Northern Illinois,puntReturns,NO,2004
2740,128605,Lionel Hickenbottom,1,243652653,Northern Illinois,puntReturns,NO,2004
2741,114880,Dan Sheldon,26,243652653,Northern Illinois,puntReturns,YDS,2004
2742,138217,Dustin Utschig,16,243652653,Northern Illinois,puntReturns,YDS,2004
2743,128605,Lionel Hickenbottom,1,243652653,Northern Illinois,puntReturns,YDS,2004
2744,114880,Dan Sheldon,8.7,243652653,Northern Illinois,puntReturns,AVG,2004
2745,138217,Dustin Utschig,16.0,243652653,Northern Illinois,puntReturns,AVG,2004
2746,128605,Lionel Hickenbottom,1.0,243652653,Northern Illinois,puntReturns,AVG,2004
2747,114880,Dan Sheldon,26,243652653,Northern Illinois,puntReturns,LONG,2004
2748,138217,Dustin Utschig,16,243652653,Northern Illinois,puntReturns,LONG,2004
2749,128605,Lionel Hickenbottom,1,243652653,Northern Illinois,puntReturns,LONG,2004
2750,114880,Dan Sheldon,0,243652653,Northern Illinois,puntReturns,TD,2004
2751,138217,Dustin Utschig,0,243652653,Northern Illinois,puntReturns,TD,2004
2752,128605,Lionel Hickenbottom,0,243652653,Northern Illinois,puntReturns,TD,2004
2753,157531,Chris Nedick,2/3,243652653,Northern Illinois,kicking,FG,2004
2754,157531,Chris Nedick,66.7,243652653,Northern Illinois,kicking,PCT,2004
2755,157531,Chris Nedick,39,243652653,Northern Illinois,kicking,LONG,2004
2756,157531,Chris Nedick,4/4,243652653,Northern Illinois,kicking,XP,2004
2757,157531,Chris Nedick,10,243652653,Northern Illinois,kicking,PTS,2004
2758,125625,Anthony Gallagher,5,243652653,Northern Illinois,punting,NO,2004
2759,125625,Anthony Gallagher,163,243652653,Northern Illinois,punting,YDS,2004
2760,125625,Anthony Gallagher,32.6,243652653,Northern Illinois,punting,AVG,2004
2761,125625,Anthony Gallagher,0,243652653,Northern Illinois,punting,TB,2004
2762,125625,Anthony Gallagher,0,243652653,Northern Illinois,punting,In 20,2004
2763,125625,Anthony Gallagher,42,243652653,Northern Illinois,punting,LONG,2004
2764,164451,D.T. McDowell,6/20,243652653,Troy,passing,C/ATT,2004
2765,129586,Jason Samples,0/2,243652653,Troy,passing,C/ATT,2004
2766,164451,D.T. McDowell,122,243652653,Troy,passing,YDS,2004
2767,129586,Jason Samples,0,243652653,Troy,passing,YDS,2004
2768,164451,D.T. McDowell,6.1,243652653,Troy,passing,AVG,2004
2769,129586,Jason Samples,0.0,243652653,Troy,passing,AVG,2004
2770,164451,D.T. McDowell,1,243652653,Troy,passing,TD,2004
2771,129586,Jason Samples,0,243652653,Troy,passing,TD,2004
2772,164451,D.T. McDowell,1,243652653,Troy,passing,INT,2004
2773,129586,Jason Samples,0,243652653,Troy,passing,INT,2004
2774,164451,D.T. McDowell,4.8,243652653,Troy,passing,QBR,2004
2775,129586,Jason Samples,3.0,243652653,Troy,passing,QBR,2004
2776,105545,DeWhitt Betterson,25,243652653,Troy,rushing,CAR,2004
2777,164451,D.T. McDowell,13,243652653,Troy,rushing,CAR,2004
2778,105562,Jermaine Richardson,2,243652653,Troy,rushing,CAR,2004
2779,148241,Sean Dawkins,1,243652653,Troy,rushing,CAR,2004
2780,105545,DeWhitt Betterson,150,243652653,Troy,rushing,YDS,2004
2781,164451,D.T. McDowell,18,243652653,Troy,rushing,YDS,2004
2782,105562,Jermaine Richardson,3,243652653,Troy,rushing,YDS,2004
2783,148241,Sean Dawkins,-1,243652653,Troy,rushing,YDS,2004
2784,105545,DeWhitt Betterson,6.0,243652653,Troy,rushing,AVG,2004
2785,164451,D.T. McDowell,1.4,243652653,Troy,rushing,AVG,2004
2786,105562,Jermaine Richardson,1.5,243652653,Troy,rushing,AVG,2004
2787,148241,Sean Dawkins,-1.0,243652653,Troy,rushing,AVG,2004
2788,105545,DeWhitt Betterson,0,243652653,Troy,rushing,TD,2004
2789,164451,D.T. McDowell,2,243652653,Troy,rushing,TD,2004
2790,105562,Jermaine Richardson,0,243652653,Troy,rushing,TD,2004
2791,148241,Sean Dawkins,0,243652653,Troy,rushing,TD,2004
2792,105545,DeWhitt Betterson,45,243652653,Troy,rushing,LONG,2004
2793,164451,D.T. McDowell,11,243652653,Troy,rushing,LONG,2004
2794,105562,Jermaine Richardson,2,243652653,Troy,rushing,LONG,2004
2795,148241,Sean Dawkins,0,243652653,Troy,rushing,LONG,2004
2796,129586,Jason Samples,3,243652653,Troy,receiving,REC,2004
2797,105562,Jermaine Richardson,1,243652653,Troy,receiving,REC,2004
2798,148241,Sean Dawkins,1,243652653,Troy,receiving,REC,2004
2799,158129,Gary Banks,1,243652653,Troy,receiving,REC,2004
2800,129586,Jason Samples,87,243652653,Troy,receiving,YDS,2004
2801,105562,Jermaine Richardson,23,243652653,Troy,receiving,YDS,2004
2802,148241,Sean Dawkins,6,243652653,Troy,receiving,YDS,2004
2803,158129,Gary Banks,6,243652653,Troy,receiving,YDS,2004
2804,129586,Jason Samples,29.0,243652653,Troy,receiving,AVG,2004
2805,105562,Jermaine Richardson,23.0,243652653,Troy,receiving,AVG,2004
2806,148241,Sean Dawkins,6.0,243652653,Troy,receiving,AVG,2004
2807,158129,Gary Banks,6.0,243652653,Troy,receiving,AVG,2004
2808,129586,Jason Samples,0,243652653,Troy,receiving,TD,2004
2809,105562,Jermaine Richardson,1,243652653,Troy,receiving,TD,2004
2810,148241,Sean Dawkins,0,243652653,Troy,receiving,TD,2004
2811,158129,Gary Banks,0,243652653,Troy,receiving,TD,2004
2812,129586,Jason Samples,45,243652653,Troy,receiving,LONG,2004
2813,105562,Jermaine Richardson,23,243652653,Troy,receiving,LONG,2004
2814,148241,Sean Dawkins,6,243652653,Troy,receiving,LONG,2004
2815,158129,Gary Banks,6,243652653,Troy,receiving,LONG,2004
2816,163150,Leodis McKelvin,4,243652653,Troy,puntReturns,NO,2004
2817,163150,Leodis McKelvin,26,243652653,Troy,puntReturns,YDS,2004
2818,163150,Leodis McKelvin,6.5,243652653,Troy,puntReturns,AVG,2004
2819,163150,Leodis McKelvin,11,243652653,Troy,puntReturns,LONG,2004
2820,163150,Leodis McKelvin,0,243652653,Troy,puntReturns,TD,2004
2821,148292,Greg Whibbs,0/0,243652653,Troy,kicking,FG,2004
2822,148292,Greg Whibbs,0.0,243652653,Troy,kicking,PCT,2004
2823,148292,Greg Whibbs,0,243652653,Troy,kicking,LONG,2004
2824,148292,Greg Whibbs,3/3,243652653,Troy,kicking,XP,2004
2825,148292,Greg Whibbs,3,243652653,Troy,kicking,PTS,2004
2826,136463,Thomas Olmsted,6,243652653,Troy,punting,NO,2004
2827,136463,Thomas Olmsted,247,243652653,Troy,punting,YDS,2004
2828,136463,Thomas Olmsted,41.2,243652653,Troy,punting,AVG,2004
2829,136463,Thomas Olmsted,0,243652653,Troy,punting,TB,2004
2830,136463,Thomas Olmsted,0,243652653,Troy,punting,In 20,2004
2831,136463,Thomas Olmsted,51,243652653,Troy,punting,LONG,2004
2832,112516,Stefan LeFors,18/26,243660097,Louisville,passing,C/ATT,2004
2833,164609,Brian Brohm,3/5,243660097,Louisville,passing,C/ATT,2004
2834,112516,Stefan LeFors,193,243660097,Louisville,passing,YDS,2004
2835,164609,Brian Brohm,42,243660097,Louisville,passing,YDS,2004
2836,112516,Stefan LeFors,7.4,243660097,Louisville,passing,AVG,2004
2837,164609,Brian Brohm,8.4,243660097,Louisville,passing,AVG,2004
2838,112516,Stefan LeFors,2,243660097,Louisville,passing,TD,2004
2839,164609,Brian Brohm,1,243660097,Louisville,passing,TD,2004
2840,112516,Stefan LeFors,1,243660097,Louisville,passing,INT,2004
