,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1105,545296,Dezmond Wortham,4,400547761,Wake Forest,receiving,LONG,2014
1106,3124095,Isaiah Robinson,5,400547761,Wake Forest,receiving,LONG,2014
1107,545293,John Armstrong,6,400547761,Wake Forest,kickReturns,NO,2014
1108,545293,John Armstrong,147,400547761,Wake Forest,kickReturns,YDS,2014
1109,545293,John Armstrong,24.5,400547761,Wake Forest,kickReturns,AVG,2014
1110,545293,John Armstrong,56,400547761,Wake Forest,kickReturns,LONG,2014
1111,545293,John Armstrong,0,400547761,Wake Forest,kickReturns,TD,2014
1112,530347,Jared Crump,2,400547761,Wake Forest,puntReturns,NO,2014
1113,530347,Jared Crump,-4,400547761,Wake Forest,puntReturns,YDS,2014
1114,530347,Jared Crump,-2.0,400547761,Wake Forest,puntReturns,AVG,2014
1115,530347,Jared Crump,0,400547761,Wake Forest,puntReturns,LONG,2014
1116,530347,Jared Crump,0,400547761,Wake Forest,puntReturns,TD,2014
1117,545292,Mike Weaver,0/0,400547761,Wake Forest,kicking,FG,2014
1118,545292,Mike Weaver,0.0,400547761,Wake Forest,kicking,PCT,2014
1119,545292,Mike Weaver,0,400547761,Wake Forest,kicking,LONG,2014
1120,545292,Mike Weaver,3/3,400547761,Wake Forest,kicking,XP,2014
1121,545292,Mike Weaver,3,400547761,Wake Forest,kicking,PTS,2014
1122,515592,Alexander Kinal,3,400547761,Wake Forest,punting,NO,2014
1123,515592,Alexander Kinal,122,400547761,Wake Forest,punting,YDS,2014
1124,515592,Alexander Kinal,40.7,400547761,Wake Forest,punting,AVG,2014
1125,515592,Alexander Kinal,0,400547761,Wake Forest,punting,TB,2014
1126,515592,Alexander Kinal,1,400547761,Wake Forest,punting,In 20,2014
1127,515592,Alexander Kinal,47,400547761,Wake Forest,punting,LONG,2014
1128,501046,Anthony Boone,19/31,400547761,Duke,passing,C/ATT,2014
1129,530478,Thomas Sirk,1/1,400547761,Duke,passing,C/ATT,2014
1130,501046,Anthony Boone,275,400547761,Duke,passing,YDS,2014
1131,530478,Thomas Sirk,18,400547761,Duke,passing,YDS,2014
1132,501046,Anthony Boone,8.9,400547761,Duke,passing,AVG,2014
1133,530478,Thomas Sirk,18.0,400547761,Duke,passing,AVG,2014
1134,501046,Anthony Boone,1,400547761,Duke,passing,TD,2014
1135,530478,Thomas Sirk,1,400547761,Duke,passing,TD,2014
1136,501046,Anthony Boone,0,400547761,Duke,passing,INT,2014
1137,530478,Thomas Sirk,0,400547761,Duke,passing,INT,2014
1138,501046,Anthony Boone,74.1,400547761,Duke,passing,QBR,2014
1139,530478,Thomas Sirk,6.6,400547761,Duke,passing,QBR,2014
1140,530483,Shaquille Powell,16,400547761,Duke,rushing,CAR,2014
1141,501046,Anthony Boone,11,400547761,Duke,rushing,CAR,2014
1142,3116563,Shaun Wilson,5,400547761,Duke,rushing,CAR,2014
1143,530478,Thomas Sirk,6,400547761,Duke,rushing,CAR,2014
1144,501069,Josh Snead,4,400547761,Duke,rushing,CAR,2014
1145,548031,Joseph Ajeigbe,1,400547761,Duke,rushing,CAR,2014
1146,518217,Eric Adams,2,400547761,Duke,rushing,CAR,2014
1147,530271,Casey Blaser,0,400547761,Duke,rushing,CAR,2014
1148,530483,Shaquille Powell,63,400547761,Duke,rushing,YDS,2014
1149,501046,Anthony Boone,29,400547761,Duke,rushing,YDS,2014
1150,3116563,Shaun Wilson,22,400547761,Duke,rushing,YDS,2014
1151,530478,Thomas Sirk,13,400547761,Duke,rushing,YDS,2014
1152,501069,Josh Snead,12,400547761,Duke,rushing,YDS,2014
1153,548031,Joseph Ajeigbe,4,400547761,Duke,rushing,YDS,2014
1154,518217,Eric Adams,3,400547761,Duke,rushing,YDS,2014
1155,530271,Casey Blaser,0,400547761,Duke,rushing,YDS,2014
1156,530483,Shaquille Powell,3.9,400547761,Duke,rushing,AVG,2014
1157,501046,Anthony Boone,2.6,400547761,Duke,rushing,AVG,2014
1158,3116563,Shaun Wilson,4.4,400547761,Duke,rushing,AVG,2014
1159,530478,Thomas Sirk,2.2,400547761,Duke,rushing,AVG,2014
1160,501069,Josh Snead,3.0,400547761,Duke,rushing,AVG,2014
1161,548031,Joseph Ajeigbe,4.0,400547761,Duke,rushing,AVG,2014
1162,518217,Eric Adams,1.5,400547761,Duke,rushing,AVG,2014
1163,530271,Casey Blaser,0.0,400547761,Duke,rushing,AVG,2014
1164,530483,Shaquille Powell,0,400547761,Duke,rushing,TD,2014
1165,501046,Anthony Boone,1,400547761,Duke,rushing,TD,2014
1166,3116563,Shaun Wilson,1,400547761,Duke,rushing,TD,2014
1167,530478,Thomas Sirk,0,400547761,Duke,rushing,TD,2014
1168,501069,Josh Snead,0,400547761,Duke,rushing,TD,2014
1169,548031,Joseph Ajeigbe,0,400547761,Duke,rushing,TD,2014
1170,518217,Eric Adams,0,400547761,Duke,rushing,TD,2014
1171,530271,Casey Blaser,1,400547761,Duke,rushing,TD,2014
1172,530483,Shaquille Powell,14,400547761,Duke,rushing,LONG,2014
1173,501046,Anthony Boone,20,400547761,Duke,rushing,LONG,2014
1174,3116563,Shaun Wilson,8,400547761,Duke,rushing,LONG,2014
1175,530478,Thomas Sirk,5,400547761,Duke,rushing,LONG,2014
1176,501069,Josh Snead,9,400547761,Duke,rushing,LONG,2014
1177,548031,Joseph Ajeigbe,4,400547761,Duke,rushing,LONG,2014
1178,518217,Eric Adams,3,400547761,Duke,rushing,LONG,2014
1179,530271,Casey Blaser,0,400547761,Duke,rushing,LONG,2014
1180,501044,Issac Blakeney,7,400547761,Duke,receiving,REC,2014
1181,517452,Jamison Crowder,8,400547761,Duke,receiving,REC,2014
1182,548076,Johnell Barnes,0,400547761,Duke,receiving,REC,2014
1183,501069,Josh Snead,2,400547761,Duke,receiving,REC,2014
1184,514092,David Reeves,1,400547761,Duke,receiving,REC,2014
1185,530483,Shaquille Powell,1,400547761,Duke,receiving,REC,2014
1186,530275,Max McCaffrey,1,400547761,Duke,receiving,REC,2014
1187,501044,Issac Blakeney,107,400547761,Duke,receiving,YDS,2014
1188,517452,Jamison Crowder,102,400547761,Duke,receiving,YDS,2014
1189,548076,Johnell Barnes,28,400547761,Duke,receiving,YDS,2014
1190,501069,Josh Snead,20,400547761,Duke,receiving,YDS,2014
1191,514092,David Reeves,18,400547761,Duke,receiving,YDS,2014
1192,530483,Shaquille Powell,14,400547761,Duke,receiving,YDS,2014
1193,530275,Max McCaffrey,4,400547761,Duke,receiving,YDS,2014
1194,501044,Issac Blakeney,15.3,400547761,Duke,receiving,AVG,2014
1195,517452,Jamison Crowder,12.8,400547761,Duke,receiving,AVG,2014
1196,548076,Johnell Barnes,0.0,400547761,Duke,receiving,AVG,2014
1197,501069,Josh Snead,10.0,400547761,Duke,receiving,AVG,2014
1198,514092,David Reeves,18.0,400547761,Duke,receiving,AVG,2014
1199,530483,Shaquille Powell,14.0,400547761,Duke,receiving,AVG,2014
1200,530275,Max McCaffrey,4.0,400547761,Duke,receiving,AVG,2014
1201,501044,Issac Blakeney,0,400547761,Duke,receiving,TD,2014
1202,517452,Jamison Crowder,1,400547761,Duke,receiving,TD,2014
1203,548076,Johnell Barnes,0,400547761,Duke,receiving,TD,2014
1204,501069,Josh Snead,0,400547761,Duke,receiving,TD,2014
1205,514092,David Reeves,1,400547761,Duke,receiving,TD,2014
1206,530483,Shaquille Powell,0,400547761,Duke,receiving,TD,2014
1207,530275,Max McCaffrey,0,400547761,Duke,receiving,TD,2014
1208,501044,Issac Blakeney,35,400547761,Duke,receiving,LONG,2014
1209,517452,Jamison Crowder,52,400547761,Duke,receiving,LONG,2014
1210,548076,Johnell Barnes,28,400547761,Duke,receiving,LONG,2014
1211,501069,Josh Snead,14,400547761,Duke,receiving,LONG,2014
1212,514092,David Reeves,18,400547761,Duke,receiving,LONG,2014
1213,530483,Shaquille Powell,14,400547761,Duke,receiving,LONG,2014
1214,530275,Max McCaffrey,4,400547761,Duke,receiving,LONG,2014
1215,530482,DeVon Edwards,3,400547761,Duke,kickReturns,NO,2014
1216,530482,DeVon Edwards,75,400547761,Duke,kickReturns,YDS,2014
1217,530482,DeVon Edwards,25.0,400547761,Duke,kickReturns,AVG,2014
1218,530482,DeVon Edwards,46,400547761,Duke,kickReturns,LONG,2014
1219,530482,DeVon Edwards,0,400547761,Duke,kickReturns,TD,2014
1220,530484,Ross Martin,2/2,400547761,Duke,kicking,FG,2014
1221,530484,Ross Martin,100.0,400547761,Duke,kicking,PCT,2014
1222,530484,Ross Martin,45,400547761,Duke,kicking,LONG,2014
1223,530484,Ross Martin,5/5,400547761,Duke,kicking,XP,2014
1224,530484,Ross Martin,11,400547761,Duke,kicking,PTS,2014
1225,513346,Will Monday,2,400547761,Duke,punting,NO,2014
1226,513346,Will Monday,83,400547761,Duke,punting,YDS,2014
1227,513346,Will Monday,41.5,400547761,Duke,punting,AVG,2014
1228,513346,Will Monday,0,400547761,Duke,punting,TB,2014
1229,513346,Will Monday,0,400547761,Duke,punting,In 20,2014
1230,513346,Will Monday,44,400547761,Duke,punting,LONG,2014
1231,546271,Brian Burrell,19/32,400548251,Fresno State,passing,C/ATT,2014
1232,546271,Brian Burrell,162,400548251,Fresno State,passing,YDS,2014
1233,546271,Brian Burrell,5.1,400548251,Fresno State,passing,AVG,2014
1234,546271,Brian Burrell,1,400548251,Fresno State,passing,TD,2014
1235,546271,Brian Burrell,2,400548251,Fresno State,passing,INT,2014
1236,546271,Brian Burrell,56.6,400548251,Fresno State,passing,QBR,2014
1237,532974,Marteze Waller,25,400548251,Fresno State,rushing,CAR,2014
1238,502454,Josh Quezada,8,400548251,Fresno State,rushing,CAR,2014
1239,546271,Brian Burrell,3,400548251,Fresno State,rushing,CAR,2014
1240,532974,Marteze Waller,137,400548251,Fresno State,rushing,YDS,2014
1241,502454,Josh Quezada,33,400548251,Fresno State,rushing,YDS,2014
1242,546271,Brian Burrell,6,400548251,Fresno State,rushing,YDS,2014
1243,532974,Marteze Waller,5.5,400548251,Fresno State,rushing,AVG,2014
1244,502454,Josh Quezada,4.1,400548251,Fresno State,rushing,AVG,2014
1245,546271,Brian Burrell,2.0,400548251,Fresno State,rushing,AVG,2014
1246,532974,Marteze Waller,2,400548251,Fresno State,rushing,TD,2014
1247,502454,Josh Quezada,1,400548251,Fresno State,rushing,TD,2014
1248,546271,Brian Burrell,0,400548251,Fresno State,rushing,TD,2014
1249,532974,Marteze Waller,28,400548251,Fresno State,rushing,LONG,2014
1250,502454,Josh Quezada,9,400548251,Fresno State,rushing,LONG,2014
1251,546271,Brian Burrell,23,400548251,Fresno State,rushing,LONG,2014
1252,504930,Josh Harper,8,400548251,Fresno State,receiving,REC,2014
1253,532969,Aaron Peck,3,400548251,Fresno State,receiving,REC,2014
1254,3124545,Chad Olsen,2,400548251,Fresno State,receiving,REC,2014
1255,13223,Justin Johnson,2,400548251,Fresno State,receiving,REC,2014
1256,504943,Greg Watson,2,400548251,Fresno State,receiving,REC,2014
1257,532974,Marteze Waller,2,400548251,Fresno State,receiving,REC,2014
1258,504930,Josh Harper,83,400548251,Fresno State,receiving,YDS,2014
1259,532969,Aaron Peck,30,400548251,Fresno State,receiving,YDS,2014
1260,3124545,Chad Olsen,17,400548251,Fresno State,receiving,YDS,2014
1261,13223,Justin Johnson,16,400548251,Fresno State,receiving,YDS,2014
1262,504943,Greg Watson,11,400548251,Fresno State,receiving,YDS,2014
1263,532974,Marteze Waller,5,400548251,Fresno State,receiving,YDS,2014
1264,504930,Josh Harper,10.4,400548251,Fresno State,receiving,AVG,2014
1265,532969,Aaron Peck,10.0,400548251,Fresno State,receiving,AVG,2014
1266,3124545,Chad Olsen,8.5,400548251,Fresno State,receiving,AVG,2014
1267,13223,Justin Johnson,8.0,400548251,Fresno State,receiving,AVG,2014
1268,504943,Greg Watson,5.5,400548251,Fresno State,receiving,AVG,2014
1269,532974,Marteze Waller,2.5,400548251,Fresno State,receiving,AVG,2014
1270,504930,Josh Harper,0,400548251,Fresno State,receiving,TD,2014
1271,532969,Aaron Peck,0,400548251,Fresno State,receiving,TD,2014
1272,3124545,Chad Olsen,0,400548251,Fresno State,receiving,TD,2014
1273,13223,Justin Johnson,1,400548251,Fresno State,receiving,TD,2014
1274,504943,Greg Watson,0,400548251,Fresno State,receiving,TD,2014
1275,532974,Marteze Waller,0,400548251,Fresno State,receiving,TD,2014
1276,504930,Josh Harper,21,400548251,Fresno State,receiving,LONG,2014
1277,532969,Aaron Peck,19,400548251,Fresno State,receiving,LONG,2014
1278,3124545,Chad Olsen,9,400548251,Fresno State,receiving,LONG,2014
1279,13223,Justin Johnson,10,400548251,Fresno State,receiving,LONG,2014
1280,504943,Greg Watson,12,400548251,Fresno State,receiving,LONG,2014
1281,532974,Marteze Waller,4,400548251,Fresno State,receiving,LONG,2014
1282,504941,Derron Smith,1,400548251,Fresno State,interceptions,INT,2014
1283,517549,Karl Mickelsen,1,400548251,Fresno State,interceptions,INT,2014
1284,504941,Derron Smith,21,400548251,Fresno State,interceptions,YDS,2014
1285,517549,Karl Mickelsen,0,400548251,Fresno State,interceptions,YDS,2014
1286,504941,Derron Smith,0,400548251,Fresno State,interceptions,TD,2014
1287,517549,Karl Mickelsen,0,400548251,Fresno State,interceptions,TD,2014
1288,552062,Da'Mari Scott,2,400548251,Fresno State,kickReturns,NO,2014
1289,552062,Da'Mari Scott,56,400548251,Fresno State,kickReturns,YDS,2014
1290,552062,Da'Mari Scott,28.0,400548251,Fresno State,kickReturns,AVG,2014
1291,552062,Da'Mari Scott,37,400548251,Fresno State,kickReturns,LONG,2014
1292,552062,Da'Mari Scott,0,400548251,Fresno State,kickReturns,TD,2014
1293,504941,Derron Smith,1,400548251,Fresno State,puntReturns,NO,2014
1294,504941,Derron Smith,-1,400548251,Fresno State,puntReturns,YDS,2014
1295,504941,Derron Smith,-1.0,400548251,Fresno State,puntReturns,AVG,2014
1296,504941,Derron Smith,-1,400548251,Fresno State,puntReturns,LONG,2014
1297,504941,Derron Smith,0,400548251,Fresno State,puntReturns,TD,2014
1298,3139390,Kody Kroening,0/0,400548251,Fresno State,kicking,FG,2014
1299,3139390,Kody Kroening,0.0,400548251,Fresno State,kicking,PCT,2014
1300,3139390,Kody Kroening,0,400548251,Fresno State,kicking,LONG,2014
1301,3139390,Kody Kroening,4/4,400548251,Fresno State,kicking,XP,2014
1302,3139390,Kody Kroening,4,400548251,Fresno State,kicking,PTS,2014
1303,536351,Garrett Swanson,4,400548251,Fresno State,punting,NO,2014
1304,546271,Brian Burrell,1,400548251,Fresno State,punting,NO,2014
1305,536351,Garrett Swanson,169,400548251,Fresno State,punting,YDS,2014
1306,546271,Brian Burrell,26,400548251,Fresno State,punting,YDS,2014
1307,536351,Garrett Swanson,42.3,400548251,Fresno State,punting,AVG,2014
1308,546271,Brian Burrell,26.0,400548251,Fresno State,punting,AVG,2014
1309,536351,Garrett Swanson,1,400548251,Fresno State,punting,TB,2014
1310,546271,Brian Burrell,0,400548251,Fresno State,punting,TB,2014
1311,536351,Garrett Swanson,0,400548251,Fresno State,punting,In 20,2014
1312,546271,Brian Burrell,1,400548251,Fresno State,punting,In 20,2014
1313,536351,Garrett Swanson,52,400548251,Fresno State,punting,LONG,2014
1314,546271,Brian Burrell,26,400548251,Fresno State,punting,LONG,2014
1315,532976,Ikaika Woolsey,22/39,400548251,Hawai'i,passing,C/ATT,2014
1316,532976,Ikaika Woolsey,247,400548251,Hawai'i,passing,YDS,2014
1317,532976,Ikaika Woolsey,6.3,400548251,Hawai'i,passing,AVG,2014
1318,532976,Ikaika Woolsey,3,400548251,Hawai'i,passing,TD,2014
1319,532976,Ikaika Woolsey,2,400548251,Hawai'i,passing,INT,2014
1320,532976,Ikaika Woolsey,27.4,400548251,Hawai'i,passing,QBR,2014
1321,504955,Joey Iosefa,22,400548251,Hawai'i,rushing,CAR,2014
1322,532976,Ikaika Woolsey,17,400548251,Hawai'i,rushing,CAR,2014
1323,547172,Diocemy Saint Juste,4,400548251,Hawai'i,rushing,CAR,2014
1324,3154545,Pereese Joas,1,400548251,Hawai'i,rushing,CAR,2014
1325,547170,Keelan Ewaliko,2,400548251,Hawai'i,rushing,CAR,2014
1326,504955,Joey Iosefa,69,400548251,Hawai'i,rushing,YDS,2014
1327,532976,Ikaika Woolsey,15,400548251,Hawai'i,rushing,YDS,2014
1328,547172,Diocemy Saint Juste,11,400548251,Hawai'i,rushing,YDS,2014
1329,3154545,Pereese Joas,9,400548251,Hawai'i,rushing,YDS,2014
1330,547170,Keelan Ewaliko,2,400548251,Hawai'i,rushing,YDS,2014
1331,504955,Joey Iosefa,3.1,400548251,Hawai'i,rushing,AVG,2014
1332,532976,Ikaika Woolsey,0.9,400548251,Hawai'i,rushing,AVG,2014
1333,547172,Diocemy Saint Juste,2.8,400548251,Hawai'i,rushing,AVG,2014
1334,3154545,Pereese Joas,9.0,400548251,Hawai'i,rushing,AVG,2014
1335,547170,Keelan Ewaliko,1.0,400548251,Hawai'i,rushing,AVG,2014
1336,504955,Joey Iosefa,0,400548251,Hawai'i,rushing,TD,2014
1337,532976,Ikaika Woolsey,0,400548251,Hawai'i,rushing,TD,2014
1338,547172,Diocemy Saint Juste,0,400548251,Hawai'i,rushing,TD,2014
1339,3154545,Pereese Joas,0,400548251,Hawai'i,rushing,TD,2014
1340,547170,Keelan Ewaliko,0,400548251,Hawai'i,rushing,TD,2014
1341,504955,Joey Iosefa,15,400548251,Hawai'i,rushing,LONG,2014
1342,532976,Ikaika Woolsey,13,400548251,Hawai'i,rushing,LONG,2014
1343,547172,Diocemy Saint Juste,4,400548251,Hawai'i,rushing,LONG,2014
1344,3154545,Pereese Joas,9,400548251,Hawai'i,rushing,LONG,2014
1345,547170,Keelan Ewaliko,4,400548251,Hawai'i,rushing,LONG,2014
1346,547195,Marcus Kemp,7,400548251,Hawai'i,receiving,REC,2014
1347,516282,Quinton Pedroza,5,400548251,Hawai'i,receiving,REC,2014
1348,504978,Donnie King Jr.,3,400548251,Hawai'i,receiving,REC,2014
1349,547193,Ammon Barker,1,400548251,Hawai'i,receiving,REC,2014
1350,504955,Joey Iosefa,1,400548251,Hawai'i,receiving,REC,2014
1351,482644,Jordan Pu'u-Robinson,1,400548251,Hawai'i,receiving,REC,2014
1352,536261,Harold Moleni,1,400548251,Hawai'i,receiving,REC,2014
1353,516948,Justin Vele,2,400548251,Hawai'i,receiving,REC,2014
1354,536256,Leo Koloamatangi,1,400548251,Hawai'i,receiving,REC,2014
1355,547195,Marcus Kemp,117,400548251,Hawai'i,receiving,YDS,2014
1356,516282,Quinton Pedroza,50,400548251,Hawai'i,receiving,YDS,2014
1357,504978,Donnie King Jr.,43,400548251,Hawai'i,receiving,YDS,2014
1358,547193,Ammon Barker,14,400548251,Hawai'i,receiving,YDS,2014
1359,504955,Joey Iosefa,8,400548251,Hawai'i,receiving,YDS,2014
1360,482644,Jordan Pu'u-Robinson,6,400548251,Hawai'i,receiving,YDS,2014
1361,536261,Harold Moleni,4,400548251,Hawai'i,receiving,YDS,2014
1362,516948,Justin Vele,4,400548251,Hawai'i,receiving,YDS,2014
1363,536256,Leo Koloamatangi,1,400548251,Hawai'i,receiving,YDS,2014
1364,547195,Marcus Kemp,16.7,400548251,Hawai'i,receiving,AVG,2014
1365,516282,Quinton Pedroza,10.0,400548251,Hawai'i,receiving,AVG,2014
1366,504978,Donnie King Jr.,14.3,400548251,Hawai'i,receiving,AVG,2014
1367,547193,Ammon Barker,14.0,400548251,Hawai'i,receiving,AVG,2014
1368,504955,Joey Iosefa,8.0,400548251,Hawai'i,receiving,AVG,2014
1369,482644,Jordan Pu'u-Robinson,6.0,400548251,Hawai'i,receiving,AVG,2014
1370,536261,Harold Moleni,4.0,400548251,Hawai'i,receiving,AVG,2014
1371,516948,Justin Vele,2.0,400548251,Hawai'i,receiving,AVG,2014
1372,536256,Leo Koloamatangi,1.0,400548251,Hawai'i,receiving,AVG,2014
1373,547195,Marcus Kemp,0,400548251,Hawai'i,receiving,TD,2014
1374,516282,Quinton Pedroza,1,400548251,Hawai'i,receiving,TD,2014
1375,504978,Donnie King Jr.,1,400548251,Hawai'i,receiving,TD,2014
1376,547193,Ammon Barker,0,400548251,Hawai'i,receiving,TD,2014
1377,504955,Joey Iosefa,0,400548251,Hawai'i,receiving,TD,2014
1378,482644,Jordan Pu'u-Robinson,0,400548251,Hawai'i,receiving,TD,2014
1379,536261,Harold Moleni,1,400548251,Hawai'i,receiving,TD,2014
1380,516948,Justin Vele,0,400548251,Hawai'i,receiving,TD,2014
1381,536256,Leo Koloamatangi,0,400548251,Hawai'i,receiving,TD,2014
1382,547195,Marcus Kemp,40,400548251,Hawai'i,receiving,LONG,2014
1383,516282,Quinton Pedroza,22,400548251,Hawai'i,receiving,LONG,2014
1384,504978,Donnie King Jr.,22,400548251,Hawai'i,receiving,LONG,2014
1385,547193,Ammon Barker,14,400548251,Hawai'i,receiving,LONG,2014
1386,504955,Joey Iosefa,8,400548251,Hawai'i,receiving,LONG,2014
1387,482644,Jordan Pu'u-Robinson,6,400548251,Hawai'i,receiving,LONG,2014
1388,536261,Harold Moleni,4,400548251,Hawai'i,receiving,LONG,2014
1389,516948,Justin Vele,6,400548251,Hawai'i,receiving,LONG,2014
1390,536256,Leo Koloamatangi,1,400548251,Hawai'i,receiving,LONG,2014
1391,3124582,Simon Poti,1,400548251,Hawai'i,interceptions,INT,2014
1392,3124573,Jalen Rogers,1,400548251,Hawai'i,interceptions,INT,2014
1393,3124582,Simon Poti,7,400548251,Hawai'i,interceptions,YDS,2014
1394,3124573,Jalen Rogers,-4,400548251,Hawai'i,interceptions,YDS,2014
1395,3124582,Simon Poti,0,400548251,Hawai'i,interceptions,TD,2014
1396,3124573,Jalen Rogers,0,400548251,Hawai'i,interceptions,TD,2014
1397,547170,Keelan Ewaliko,2,400548251,Hawai'i,kickReturns,NO,2014
1398,3124575,Gaetano DeMattei,1,400548251,Hawai'i,kickReturns,NO,2014
1399,547170,Keelan Ewaliko,54,400548251,Hawai'i,kickReturns,YDS,2014
1400,3124575,Gaetano DeMattei,8,400548251,Hawai'i,kickReturns,YDS,2014
1401,547170,Keelan Ewaliko,27.0,400548251,Hawai'i,kickReturns,AVG,2014
1402,3124575,Gaetano DeMattei,8.0,400548251,Hawai'i,kickReturns,AVG,2014
1403,547170,Keelan Ewaliko,28,400548251,Hawai'i,kickReturns,LONG,2014
1404,3124575,Gaetano DeMattei,8,400548251,Hawai'i,kickReturns,LONG,2014
1405,547170,Keelan Ewaliko,0,400548251,Hawai'i,kickReturns,TD,2014
