,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1402,146009,Drew Tate,9.8,242482294,Iowa,rushing,AVG,2004
1403,146328,Sam Brownlee,2.6,242482294,Iowa,rushing,AVG,2004
1404,123342,Marcus Schnoor,4.2,242482294,Iowa,rushing,AVG,2004
1405,146007,Eric McCollom,1.9,242482294,Iowa,rushing,AVG,2004
1406,123343,Kevin Sherlock,4.5,242482294,Iowa,rushing,AVG,2004
1407,100560,Aaron Mickens,1.5,242482294,Iowa,rushing,AVG,2004
1408,156782,Taylor Strube,2.0,242482294,Iowa,rushing,AVG,2004
1409,146012,Albert Young,1,242482294,Iowa,rushing,TD,2004
1410,146009,Drew Tate,0,242482294,Iowa,rushing,TD,2004
1411,146328,Sam Brownlee,0,242482294,Iowa,rushing,TD,2004
1412,123342,Marcus Schnoor,0,242482294,Iowa,rushing,TD,2004
1413,146007,Eric McCollom,0,242482294,Iowa,rushing,TD,2004
1414,123343,Kevin Sherlock,0,242482294,Iowa,rushing,TD,2004
1415,100560,Aaron Mickens,1,242482294,Iowa,rushing,TD,2004
1416,156782,Taylor Strube,0,242482294,Iowa,rushing,TD,2004
1417,146012,Albert Young,18,242482294,Iowa,rushing,LONG,2004
1418,146009,Drew Tate,13,242482294,Iowa,rushing,LONG,2004
1419,146328,Sam Brownlee,15,242482294,Iowa,rushing,LONG,2004
1420,123342,Marcus Schnoor,9,242482294,Iowa,rushing,LONG,2004
1421,146007,Eric McCollom,32,242482294,Iowa,rushing,LONG,2004
1422,123343,Kevin Sherlock,6,242482294,Iowa,rushing,LONG,2004
1423,100560,Aaron Mickens,4,242482294,Iowa,rushing,LONG,2004
1424,156782,Taylor Strube,2,242482294,Iowa,rushing,LONG,2004
1425,127957,Ed Hinkel,4,242482294,Iowa,receiving,REC,2004
1426,133740,Clinton Solomon,2,242482294,Iowa,receiving,REC,2004
1427,145993,Tom Busch,2,242482294,Iowa,receiving,REC,2004
1428,146012,Albert Young,2,242482294,Iowa,receiving,REC,2004
1429,133728,Calvin Davis,1,242482294,Iowa,receiving,REC,2004
1430,123347,Matt Melloy,2,242482294,Iowa,receiving,REC,2004
1431,116243,Mike Follett,1,242482294,Iowa,receiving,REC,2004
1432,145994,Scott Chandler,1,242482294,Iowa,receiving,REC,2004
1433,100560,Aaron Mickens,2,242482294,Iowa,receiving,REC,2004
1434,133732,Ryan Majerus,1,242482294,Iowa,receiving,REC,2004
1435,127957,Ed Hinkel,65,242482294,Iowa,receiving,YDS,2004
1436,133740,Clinton Solomon,48,242482294,Iowa,receiving,YDS,2004
1437,145993,Tom Busch,22,242482294,Iowa,receiving,YDS,2004
1438,146012,Albert Young,22,242482294,Iowa,receiving,YDS,2004
1439,133728,Calvin Davis,17,242482294,Iowa,receiving,YDS,2004
1440,123347,Matt Melloy,13,242482294,Iowa,receiving,YDS,2004
1441,116243,Mike Follett,13,242482294,Iowa,receiving,YDS,2004
1442,145994,Scott Chandler,8,242482294,Iowa,receiving,YDS,2004
1443,100560,Aaron Mickens,8,242482294,Iowa,receiving,YDS,2004
1444,133732,Ryan Majerus,7,242482294,Iowa,receiving,YDS,2004
1445,127957,Ed Hinkel,16.3,242482294,Iowa,receiving,AVG,2004
1446,133740,Clinton Solomon,24.0,242482294,Iowa,receiving,AVG,2004
1447,145993,Tom Busch,11.0,242482294,Iowa,receiving,AVG,2004
1448,146012,Albert Young,11.0,242482294,Iowa,receiving,AVG,2004
1449,133728,Calvin Davis,17.0,242482294,Iowa,receiving,AVG,2004
1450,123347,Matt Melloy,6.5,242482294,Iowa,receiving,AVG,2004
1451,116243,Mike Follett,13.0,242482294,Iowa,receiving,AVG,2004
1452,145994,Scott Chandler,8.0,242482294,Iowa,receiving,AVG,2004
1453,100560,Aaron Mickens,4.0,242482294,Iowa,receiving,AVG,2004
1454,133732,Ryan Majerus,7.0,242482294,Iowa,receiving,AVG,2004
1455,127957,Ed Hinkel,0,242482294,Iowa,receiving,TD,2004
1456,133740,Clinton Solomon,0,242482294,Iowa,receiving,TD,2004
1457,145993,Tom Busch,0,242482294,Iowa,receiving,TD,2004
1458,146012,Albert Young,0,242482294,Iowa,receiving,TD,2004
1459,133728,Calvin Davis,0,242482294,Iowa,receiving,TD,2004
1460,123347,Matt Melloy,2,242482294,Iowa,receiving,TD,2004
1461,116243,Mike Follett,0,242482294,Iowa,receiving,TD,2004
1462,145994,Scott Chandler,0,242482294,Iowa,receiving,TD,2004
1463,100560,Aaron Mickens,0,242482294,Iowa,receiving,TD,2004
1464,133732,Ryan Majerus,0,242482294,Iowa,receiving,TD,2004
1465,127957,Ed Hinkel,35,242482294,Iowa,receiving,LONG,2004
1466,133740,Clinton Solomon,45,242482294,Iowa,receiving,LONG,2004
1467,145993,Tom Busch,13,242482294,Iowa,receiving,LONG,2004
1468,146012,Albert Young,16,242482294,Iowa,receiving,LONG,2004
1469,133728,Calvin Davis,17,242482294,Iowa,receiving,LONG,2004
1470,123347,Matt Melloy,9,242482294,Iowa,receiving,LONG,2004
1471,116243,Mike Follett,13,242482294,Iowa,receiving,LONG,2004
1472,145994,Scott Chandler,8,242482294,Iowa,receiving,LONG,2004
1473,100560,Aaron Mickens,7,242482294,Iowa,receiving,LONG,2004
1474,133732,Ryan Majerus,7,242482294,Iowa,receiving,LONG,2004
1475,116238,Chad Greenway,2,242482294,Iowa,interceptions,INT,2004
1476,116238,Chad Greenway,54,242482294,Iowa,interceptions,YDS,2004
1477,116238,Chad Greenway,1,242482294,Iowa,interceptions,TD,2004
1478,127957,Ed Hinkel,4,242482294,Iowa,puntReturns,NO,2004
1479,127957,Ed Hinkel,42,242482294,Iowa,puntReturns,YDS,2004
1480,127957,Ed Hinkel,10.5,242482294,Iowa,puntReturns,AVG,2004
1481,127957,Ed Hinkel,19,242482294,Iowa,puntReturns,LONG,2004
1482,127957,Ed Hinkel,0,242482294,Iowa,puntReturns,TD,2004
1483,133739,Kyle Schlicher,2/3,242482294,Iowa,kicking,FG,2004
1484,133739,Kyle Schlicher,66.7,242482294,Iowa,kicking,PCT,2004
1485,133739,Kyle Schlicher,33,242482294,Iowa,kicking,LONG,2004
1486,133739,Kyle Schlicher,3/5,242482294,Iowa,kicking,XP,2004
1487,133739,Kyle Schlicher,9,242482294,Iowa,kicking,PTS,2004
1488,100548,David Bradley,4,242482294,Iowa,punting,NO,2004
1489,100548,David Bradley,186,242482294,Iowa,punting,YDS,2004
1490,100548,David Bradley,46.5,242482294,Iowa,punting,AVG,2004
1491,100548,David Bradley,0,242482294,Iowa,punting,TB,2004
1492,100548,David Bradley,0,242482294,Iowa,punting,In 20,2004
1493,100548,David Bradley,53,242482294,Iowa,punting,LONG,2004
1494,116397,Josh Betts,18/36,242480130,Miami (OH),passing,C/ATT,2004
1495,147307,Mike Kokal,1/4,242480130,Miami (OH),passing,C/ATT,2004
1496,116397,Josh Betts,201,242480130,Miami (OH),passing,YDS,2004
1497,147307,Mike Kokal,16,242480130,Miami (OH),passing,YDS,2004
1498,116397,Josh Betts,5.6,242480130,Miami (OH),passing,AVG,2004
1499,147307,Mike Kokal,4.0,242480130,Miami (OH),passing,AVG,2004
1500,116397,Josh Betts,0,242480130,Miami (OH),passing,TD,2004
1501,147307,Mike Kokal,0,242480130,Miami (OH),passing,TD,2004
1502,116397,Josh Betts,4,242480130,Miami (OH),passing,INT,2004
1503,147307,Mike Kokal,1,242480130,Miami (OH),passing,INT,2004
1504,116397,Josh Betts,7.2,242480130,Miami (OH),passing,QBR,2004
1505,147307,Mike Kokal,0.5,242480130,Miami (OH),passing,QBR,2004
1506,102358,Luke Clemens,13,242480130,Miami (OH),rushing,CAR,2004
1507,116397,Josh Betts,5,242480130,Miami (OH),rushing,CAR,2004
1508,147307,Mike Kokal,2,242480130,Miami (OH),rushing,CAR,2004
1509,116403,Mike Smith,4,242480130,Miami (OH),rushing,CAR,2004
1510,147324,Ryne Robinson,1,242480130,Miami (OH),rushing,CAR,2004
1511,102358,Luke Clemens,32,242480130,Miami (OH),rushing,YDS,2004
1512,116397,Josh Betts,6,242480130,Miami (OH),rushing,YDS,2004
1513,147307,Mike Kokal,1,242480130,Miami (OH),rushing,YDS,2004
1514,116403,Mike Smith,0,242480130,Miami (OH),rushing,YDS,2004
1515,147324,Ryne Robinson,-6,242480130,Miami (OH),rushing,YDS,2004
1516,102358,Luke Clemens,2.5,242480130,Miami (OH),rushing,AVG,2004
1517,116397,Josh Betts,1.2,242480130,Miami (OH),rushing,AVG,2004
1518,147307,Mike Kokal,0.5,242480130,Miami (OH),rushing,AVG,2004
1519,116403,Mike Smith,0.0,242480130,Miami (OH),rushing,AVG,2004
1520,147324,Ryne Robinson,-6.0,242480130,Miami (OH),rushing,AVG,2004
1521,102358,Luke Clemens,0,242480130,Miami (OH),rushing,TD,2004
1522,116397,Josh Betts,0,242480130,Miami (OH),rushing,TD,2004
1523,147307,Mike Kokal,0,242480130,Miami (OH),rushing,TD,2004
1524,116403,Mike Smith,1,242480130,Miami (OH),rushing,TD,2004
1525,147324,Ryne Robinson,0,242480130,Miami (OH),rushing,TD,2004
1526,102358,Luke Clemens,8,242480130,Miami (OH),rushing,LONG,2004
1527,116397,Josh Betts,10,242480130,Miami (OH),rushing,LONG,2004
1528,147307,Mike Kokal,6,242480130,Miami (OH),rushing,LONG,2004
1529,116403,Mike Smith,1,242480130,Miami (OH),rushing,LONG,2004
1530,147324,Ryne Robinson,0,242480130,Miami (OH),rushing,LONG,2004
1531,116400,Martin Nance,5,242480130,Miami (OH),receiving,REC,2004
1532,116395,Michael Larkin,4,242480130,Miami (OH),receiving,REC,2004
1533,147324,Ryne Robinson,3,242480130,Miami (OH),receiving,REC,2004
1534,133290,R.J. Corbin,2,242480130,Miami (OH),receiving,REC,2004
1535,133306,Josh Williams,1,242480130,Miami (OH),receiving,REC,2004
1536,102358,Luke Clemens,2,242480130,Miami (OH),receiving,REC,2004
1537,116425,Dan Tyler,1,242480130,Miami (OH),receiving,REC,2004
1538,116403,Mike Smith,1,242480130,Miami (OH),receiving,REC,2004
1539,116400,Martin Nance,63,242480130,Miami (OH),receiving,YDS,2004
1540,116395,Michael Larkin,45,242480130,Miami (OH),receiving,YDS,2004
1541,147324,Ryne Robinson,43,242480130,Miami (OH),receiving,YDS,2004
1542,133290,R.J. Corbin,27,242480130,Miami (OH),receiving,YDS,2004
1543,133306,Josh Williams,23,242480130,Miami (OH),receiving,YDS,2004
1544,102358,Luke Clemens,13,242480130,Miami (OH),receiving,YDS,2004
1545,116425,Dan Tyler,2,242480130,Miami (OH),receiving,YDS,2004
1546,116403,Mike Smith,1,242480130,Miami (OH),receiving,YDS,2004
1547,116400,Martin Nance,12.6,242480130,Miami (OH),receiving,AVG,2004
1548,116395,Michael Larkin,11.3,242480130,Miami (OH),receiving,AVG,2004
1549,147324,Ryne Robinson,14.3,242480130,Miami (OH),receiving,AVG,2004
1550,133290,R.J. Corbin,13.5,242480130,Miami (OH),receiving,AVG,2004
1551,133306,Josh Williams,23.0,242480130,Miami (OH),receiving,AVG,2004
1552,102358,Luke Clemens,6.5,242480130,Miami (OH),receiving,AVG,2004
1553,116425,Dan Tyler,2.0,242480130,Miami (OH),receiving,AVG,2004
1554,116403,Mike Smith,1.0,242480130,Miami (OH),receiving,AVG,2004
1555,116400,Martin Nance,0,242480130,Miami (OH),receiving,TD,2004
1556,116395,Michael Larkin,0,242480130,Miami (OH),receiving,TD,2004
1557,147324,Ryne Robinson,0,242480130,Miami (OH),receiving,TD,2004
1558,133290,R.J. Corbin,0,242480130,Miami (OH),receiving,TD,2004
1559,133306,Josh Williams,0,242480130,Miami (OH),receiving,TD,2004
1560,102358,Luke Clemens,0,242480130,Miami (OH),receiving,TD,2004
1561,116425,Dan Tyler,0,242480130,Miami (OH),receiving,TD,2004
1562,116403,Mike Smith,0,242480130,Miami (OH),receiving,TD,2004
1563,116400,Martin Nance,19,242480130,Miami (OH),receiving,LONG,2004
1564,116395,Michael Larkin,16,242480130,Miami (OH),receiving,LONG,2004
1565,147324,Ryne Robinson,20,242480130,Miami (OH),receiving,LONG,2004
1566,133290,R.J. Corbin,16,242480130,Miami (OH),receiving,LONG,2004
1567,133306,Josh Williams,23,242480130,Miami (OH),receiving,LONG,2004
1568,102358,Luke Clemens,7,242480130,Miami (OH),receiving,LONG,2004
1569,116425,Dan Tyler,2,242480130,Miami (OH),receiving,LONG,2004
1570,116403,Mike Smith,1,242480130,Miami (OH),receiving,LONG,2004
1571,102354,Matt Pusateri,1,242480130,Miami (OH),interceptions,INT,2004
1572,102354,Matt Pusateri,18,242480130,Miami (OH),interceptions,YDS,2004
1573,102354,Matt Pusateri,0,242480130,Miami (OH),interceptions,TD,2004
1574,147324,Ryne Robinson,4,242480130,Miami (OH),puntReturns,NO,2004
1575,116395,Michael Larkin,1,242480130,Miami (OH),puntReturns,NO,2004
1576,147324,Ryne Robinson,139,242480130,Miami (OH),puntReturns,YDS,2004
1577,116395,Michael Larkin,19,242480130,Miami (OH),puntReturns,YDS,2004
1578,147324,Ryne Robinson,34.8,242480130,Miami (OH),puntReturns,AVG,2004
1579,116395,Michael Larkin,19.0,242480130,Miami (OH),puntReturns,AVG,2004
1580,147324,Ryne Robinson,70,242480130,Miami (OH),puntReturns,LONG,2004
1581,116395,Michael Larkin,19,242480130,Miami (OH),puntReturns,LONG,2004
1582,147324,Ryne Robinson,0,242480130,Miami (OH),puntReturns,TD,2004
1583,116395,Michael Larkin,0,242480130,Miami (OH),puntReturns,TD,2004
1584,116427,Jared Parseghian,1/1,242480130,Miami (OH),kicking,FG,2004
1585,133299,Todd Soderquist,0/0,242480130,Miami (OH),kicking,FG,2004
1586,116427,Jared Parseghian,100.0,242480130,Miami (OH),kicking,PCT,2004
1587,133299,Todd Soderquist,0.0,242480130,Miami (OH),kicking,PCT,2004
1588,116427,Jared Parseghian,36,242480130,Miami (OH),kicking,LONG,2004
1589,133299,Todd Soderquist,0,242480130,Miami (OH),kicking,LONG,2004
1590,116427,Jared Parseghian,0/0,242480130,Miami (OH),kicking,XP,2004
1591,133299,Todd Soderquist,1/1,242480130,Miami (OH),kicking,XP,2004
1592,116427,Jared Parseghian,3,242480130,Miami (OH),kicking,PTS,2004
1593,133299,Todd Soderquist,1,242480130,Miami (OH),kicking,PTS,2004
1594,128010,Mike Wafzig,5,242480130,Miami (OH),punting,NO,2004
1595,128010,Mike Wafzig,225,242480130,Miami (OH),punting,YDS,2004
1596,128010,Mike Wafzig,45.0,242480130,Miami (OH),punting,AVG,2004
1597,128010,Mike Wafzig,0,242480130,Miami (OH),punting,TB,2004
1598,128010,Mike Wafzig,0,242480130,Miami (OH),punting,In 20,2004
1599,128010,Mike Wafzig,49,242480130,Miami (OH),punting,LONG,2004
1600,160898,Chad Henne,14/24,242480130,Michigan,passing,C/ATT,2004
1601,146080,Clayton Richard,2/4,242480130,Michigan,passing,C/ATT,2004
1602,160898,Chad Henne,142,242480130,Michigan,passing,YDS,2004
1603,146080,Clayton Richard,17,242480130,Michigan,passing,YDS,2004
1604,160898,Chad Henne,5.9,242480130,Michigan,passing,AVG,2004
1605,146080,Clayton Richard,4.3,242480130,Michigan,passing,AVG,2004
1606,160898,Chad Henne,2,242480130,Michigan,passing,TD,2004
1607,146080,Clayton Richard,0,242480130,Michigan,passing,TD,2004
1608,160898,Chad Henne,1,242480130,Michigan,passing,INT,2004
1609,146080,Clayton Richard,0,242480130,Michigan,passing,INT,2004
1610,160898,Chad Henne,34.6,242480130,Michigan,passing,QBR,2004
1611,146080,Clayton Richard,73.2,242480130,Michigan,passing,QBR,2004
1612,116360,David Underwood,22,242480130,Michigan,rushing,CAR,2004
1613,146072,Jerome Jackson,7,242480130,Michigan,rushing,CAR,2004
1614,160897,Mike Hart,3,242480130,Michigan,rushing,CAR,2004
1615,102614,Kevin Dudley,1,242480130,Michigan,rushing,CAR,2004
1616,146016,Alijah Bradley,1,242480130,Michigan,rushing,CAR,2004
1617,116385,Braylon Edwards,1,242480130,Michigan,rushing,CAR,2004
1618,160898,Chad Henne,4,242480130,Michigan,rushing,CAR,2004
1619,116360,David Underwood,61,242480130,Michigan,rushing,YDS,2004
1620,146072,Jerome Jackson,25,242480130,Michigan,rushing,YDS,2004
1621,160897,Mike Hart,20,242480130,Michigan,rushing,YDS,2004
1622,102614,Kevin Dudley,7,242480130,Michigan,rushing,YDS,2004
1623,146016,Alijah Bradley,0,242480130,Michigan,rushing,YDS,2004
1624,116385,Braylon Edwards,-1,242480130,Michigan,rushing,YDS,2004
1625,160898,Chad Henne,-6,242480130,Michigan,rushing,YDS,2004
1626,116360,David Underwood,2.8,242480130,Michigan,rushing,AVG,2004
1627,146072,Jerome Jackson,3.6,242480130,Michigan,rushing,AVG,2004
1628,160897,Mike Hart,6.7,242480130,Michigan,rushing,AVG,2004
1629,102614,Kevin Dudley,7.0,242480130,Michigan,rushing,AVG,2004
1630,146016,Alijah Bradley,0.0,242480130,Michigan,rushing,AVG,2004
1631,116385,Braylon Edwards,-1.0,242480130,Michigan,rushing,AVG,2004
1632,160898,Chad Henne,-1.5,242480130,Michigan,rushing,AVG,2004
1633,116360,David Underwood,2,242480130,Michigan,rushing,TD,2004
1634,146072,Jerome Jackson,1,242480130,Michigan,rushing,TD,2004
1635,160897,Mike Hart,0,242480130,Michigan,rushing,TD,2004
1636,102614,Kevin Dudley,0,242480130,Michigan,rushing,TD,2004
1637,146016,Alijah Bradley,0,242480130,Michigan,rushing,TD,2004
1638,116385,Braylon Edwards,0,242480130,Michigan,rushing,TD,2004
1639,160898,Chad Henne,0,242480130,Michigan,rushing,TD,2004
1640,116360,David Underwood,9,242480130,Michigan,rushing,LONG,2004
1641,146072,Jerome Jackson,7,242480130,Michigan,rushing,LONG,2004
1642,160897,Mike Hart,13,242480130,Michigan,rushing,LONG,2004
1643,102614,Kevin Dudley,7,242480130,Michigan,rushing,LONG,2004
1644,146016,Alijah Bradley,0,242480130,Michigan,rushing,LONG,2004
1645,116385,Braylon Edwards,0,242480130,Michigan,rushing,LONG,2004
1646,160898,Chad Henne,7,242480130,Michigan,rushing,LONG,2004
1647,116385,Braylon Edwards,6,242480130,Michigan,receiving,REC,2004
1648,133761,Steve Breaston,4,242480130,Michigan,receiving,REC,2004
1649,116388,Tim Massaquoi,2,242480130,Michigan,receiving,REC,2004
1650,133755,Jason Avant,1,242480130,Michigan,receiving,REC,2004
1651,116360,David Underwood,1,242480130,Michigan,receiving,REC,2004
1652,160897,Mike Hart,1,242480130,Michigan,receiving,REC,2004
1653,116385,Braylon Edwards,91,242480130,Michigan,receiving,YDS,2004
1654,133761,Steve Breaston,33,242480130,Michigan,receiving,YDS,2004
1655,116388,Tim Massaquoi,19,242480130,Michigan,receiving,YDS,2004
1656,133755,Jason Avant,11,242480130,Michigan,receiving,YDS,2004
1657,116360,David Underwood,8,242480130,Michigan,receiving,YDS,2004
1658,160897,Mike Hart,-1,242480130,Michigan,receiving,YDS,2004
1659,116385,Braylon Edwards,15.2,242480130,Michigan,receiving,AVG,2004
1660,133761,Steve Breaston,8.3,242480130,Michigan,receiving,AVG,2004
1661,116388,Tim Massaquoi,9.5,242480130,Michigan,receiving,AVG,2004
1662,133755,Jason Avant,11.0,242480130,Michigan,receiving,AVG,2004
1663,116360,David Underwood,8.0,242480130,Michigan,receiving,AVG,2004
1664,160897,Mike Hart,-1.0,242480130,Michigan,receiving,AVG,2004
1665,116385,Braylon Edwards,2,242480130,Michigan,receiving,TD,2004
1666,133761,Steve Breaston,0,242480130,Michigan,receiving,TD,2004
1667,116388,Tim Massaquoi,0,242480130,Michigan,receiving,TD,2004
1668,133755,Jason Avant,0,242480130,Michigan,receiving,TD,2004
1669,116360,David Underwood,0,242480130,Michigan,receiving,TD,2004
1670,160897,Mike Hart,0,242480130,Michigan,receiving,TD,2004
1671,116385,Braylon Edwards,25,242480130,Michigan,receiving,LONG,2004
1672,133761,Steve Breaston,15,242480130,Michigan,receiving,LONG,2004
1673,116388,Tim Massaquoi,16,242480130,Michigan,receiving,LONG,2004
1674,133755,Jason Avant,11,242480130,Michigan,receiving,LONG,2004
1675,116360,David Underwood,8,242480130,Michigan,receiving,LONG,2004
1676,160897,Mike Hart,0,242480130,Michigan,receiving,LONG,2004
1677,116368,Markus Curry,2,242480130,Michigan,interceptions,INT,2004
1678,116364,Ernest Shazor,1,242480130,Michigan,interceptions,INT,2004
1679,146076,Ryan Mundy,1,242480130,Michigan,interceptions,INT,2004
1680,133823,Jacob Stewart,1,242480130,Michigan,interceptions,INT,2004
1681,116368,Markus Curry,46,242480130,Michigan,interceptions,YDS,2004
1682,116364,Ernest Shazor,88,242480130,Michigan,interceptions,YDS,2004
1683,146076,Ryan Mundy,38,242480130,Michigan,interceptions,YDS,2004
1684,133823,Jacob Stewart,31,242480130,Michigan,interceptions,YDS,2004
1685,116368,Markus Curry,0,242480130,Michigan,interceptions,TD,2004
1686,116364,Ernest Shazor,1,242480130,Michigan,interceptions,TD,2004
1687,146076,Ryan Mundy,0,242480130,Michigan,interceptions,TD,2004
1688,133823,Jacob Stewart,0,242480130,Michigan,interceptions,TD,2004
1689,133761,Steve Breaston,3,242480130,Michigan,puntReturns,NO,2004
1690,122352,Grant Mason,1,242480130,Michigan,puntReturns,NO,2004
1691,133761,Steve Breaston,40,242480130,Michigan,puntReturns,YDS,2004
1692,122352,Grant Mason,17,242480130,Michigan,puntReturns,YDS,2004
1693,133761,Steve Breaston,13.3,242480130,Michigan,puntReturns,AVG,2004
1694,122352,Grant Mason,17.0,242480130,Michigan,puntReturns,AVG,2004
1695,133761,Steve Breaston,20,242480130,Michigan,puntReturns,LONG,2004
1696,122352,Grant Mason,17,242480130,Michigan,puntReturns,LONG,2004
1697,133761,Steve Breaston,0,242480130,Michigan,puntReturns,TD,2004
1698,122352,Grant Mason,0,242480130,Michigan,puntReturns,TD,2004
1699,146081,Garrett Rivas,1/1,242480130,Michigan,kicking,FG,2004
1700,146081,Garrett Rivas,100.0,242480130,Michigan,kicking,PCT,2004
1701,146081,Garrett Rivas,31,242480130,Michigan,kicking,LONG,2004
1702,146081,Garrett Rivas,4/6,242480130,Michigan,kicking,XP,2004
1703,146081,Garrett Rivas,7,242480130,Michigan,kicking,PTS,2004
1704,102646,Adam Finley,6,242480130,Michigan,punting,NO,2004
1705,102646,Adam Finley,271,242480130,Michigan,punting,YDS,2004
1706,102646,Adam Finley,45.2,242480130,Michigan,punting,AVG,2004
1707,102646,Adam Finley,0,242480130,Michigan,punting,TB,2004
1708,102646,Adam Finley,0,242480130,Michigan,punting,In 20,2004
1709,102646,Adam Finley,56,242480130,Michigan,punting,LONG,2004
1710,119891,Gino Guidugli,17/36,242480194,Cincinnati,passing,C/ATT,2004
1711,149877,Mike Daniels,0/1,242480194,Cincinnati,passing,C/ATT,2004
1712,119891,Gino Guidugli,162,242480194,Cincinnati,passing,YDS,2004
1713,149877,Mike Daniels,0,242480194,Cincinnati,passing,YDS,2004
1714,119891,Gino Guidugli,4.5,242480194,Cincinnati,passing,AVG,2004
