,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1686,144988,Dante Hughes,41,252740025,California,interceptions,YDS,2005
1687,138337,Tim Mixon,9,252740025,California,interceptions,YDS,2005
1688,144988,Dante Hughes,0,252740025,California,interceptions,TD,2005
1689,138337,Tim Mixon,0,252740025,California,interceptions,TD,2005
1690,138337,Tim Mixon,4,252740025,California,puntReturns,NO,2005
1691,138337,Tim Mixon,45,252740025,California,puntReturns,YDS,2005
1692,138337,Tim Mixon,11.3,252740025,California,puntReturns,AVG,2005
1693,138337,Tim Mixon,27,252740025,California,puntReturns,LONG,2005
1694,138337,Tim Mixon,0,252740025,California,puntReturns,TD,2005
1695,149919,Tom Schneider,0/0,252740025,California,kicking,FG,2005
1696,149919,Tom Schneider,0.0,252740025,California,kicking,PCT,2005
1697,149919,Tom Schneider,0,252740025,California,kicking,LONG,2005
1698,149919,Tom Schneider,4/4,252740025,California,kicking,XP,2005
1699,149919,Tom Schneider,4,252740025,California,kicking,PTS,2005
1700,156203,David Lonie,6,252740025,California,punting,NO,2005
1701,156203,David Lonie,267,252740025,California,punting,YDS,2005
1702,156203,David Lonie,44.5,252740025,California,punting,AVG,2005
1703,156203,David Lonie,0,252740025,California,punting,TB,2005
1704,156203,David Lonie,0,252740025,California,punting,In 20,2005
1705,156203,David Lonie,51,252740025,California,punting,LONG,2005
1706,145238,Alex Brink,0,252740204,Washington State,rushing,TD,2005
1707,164335,Jerome Harrison,3,252740204,Washington State,rushing,TD,2005
1708,164335,Jerome Harrison,31,252740204,Washington State,rushing,CAR,2005
1709,145238,Alex Brink,6,252740204,Washington State,rushing,CAR,2005
1710,164335,Jerome Harrison,124,252740204,Washington State,rushing,YDS,2005
1711,145238,Alex Brink,-16,252740204,Washington State,rushing,YDS,2005
1712,164335,Jerome Harrison,4.0,252740204,Washington State,rushing,AVG,2005
1713,145238,Alex Brink,-2.7,252740204,Washington State,rushing,AVG,2005
1714,164335,Jerome Harrison,35,252740204,Washington State,rushing,LONG,2005
1715,145238,Alex Brink,7,252740204,Washington State,rushing,LONG,2005
1716,145238,Alex Brink,31/59,252740204,Washington State,passing,C/ATT,2005
1717,145238,Alex Brink,531,252740204,Washington State,passing,YDS,2005
1718,145238,Alex Brink,9.0,252740204,Washington State,passing,AVG,2005
1719,145238,Alex Brink,1,252740204,Washington State,passing,TD,2005
1720,145238,Alex Brink,4,252740204,Washington State,passing,INT,2005
1721,145238,Alex Brink,40.9,252740204,Washington State,passing,QBR,2005
1722,145242,Jason Hill,8,252740204,Washington State,receiving,REC,2005
1723,164336,Michael Bumpus,9,252740204,Washington State,receiving,REC,2005
1724,115695,Trandon Harvey,4,252740204,Washington State,receiving,REC,2005
1725,115674,Troy Bienemann,3,252740204,Washington State,receiving,REC,2005
1726,164338,Greg Prator,1,252740204,Washington State,receiving,REC,2005
1727,137567,Chris Jordan,2,252740204,Washington State,receiving,REC,2005
1728,137533,Cody Boyd,2,252740204,Washington State,receiving,REC,2005
1729,164335,Jerome Harrison,1,252740204,Washington State,receiving,REC,2005
1730,166678,Jed Collins,1,252740204,Washington State,receiving,REC,2005
1731,145242,Jason Hill,190,252740204,Washington State,receiving,YDS,2005
1732,164336,Michael Bumpus,132,252740204,Washington State,receiving,YDS,2005
1733,115695,Trandon Harvey,92,252740204,Washington State,receiving,YDS,2005
1734,115674,Troy Bienemann,62,252740204,Washington State,receiving,YDS,2005
1735,164338,Greg Prator,19,252740204,Washington State,receiving,YDS,2005
1736,137567,Chris Jordan,17,252740204,Washington State,receiving,YDS,2005
1737,137533,Cody Boyd,7,252740204,Washington State,receiving,YDS,2005
1738,164335,Jerome Harrison,6,252740204,Washington State,receiving,YDS,2005
1739,166678,Jed Collins,6,252740204,Washington State,receiving,YDS,2005
1740,145242,Jason Hill,23.8,252740204,Washington State,receiving,AVG,2005
1741,164336,Michael Bumpus,14.7,252740204,Washington State,receiving,AVG,2005
1742,115695,Trandon Harvey,23.0,252740204,Washington State,receiving,AVG,2005
1743,115674,Troy Bienemann,20.7,252740204,Washington State,receiving,AVG,2005
1744,164338,Greg Prator,19.0,252740204,Washington State,receiving,AVG,2005
1745,137567,Chris Jordan,8.5,252740204,Washington State,receiving,AVG,2005
1746,137533,Cody Boyd,3.5,252740204,Washington State,receiving,AVG,2005
1747,164335,Jerome Harrison,6.0,252740204,Washington State,receiving,AVG,2005
1748,166678,Jed Collins,6.0,252740204,Washington State,receiving,AVG,2005
1749,145242,Jason Hill,1,252740204,Washington State,receiving,TD,2005
1750,164336,Michael Bumpus,0,252740204,Washington State,receiving,TD,2005
1751,115695,Trandon Harvey,0,252740204,Washington State,receiving,TD,2005
1752,115674,Troy Bienemann,0,252740204,Washington State,receiving,TD,2005
1753,164338,Greg Prator,0,252740204,Washington State,receiving,TD,2005
1754,137567,Chris Jordan,0,252740204,Washington State,receiving,TD,2005
1755,137533,Cody Boyd,0,252740204,Washington State,receiving,TD,2005
1756,164335,Jerome Harrison,0,252740204,Washington State,receiving,TD,2005
1757,166678,Jed Collins,0,252740204,Washington State,receiving,TD,2005
1758,145242,Jason Hill,39,252740204,Washington State,receiving,LONG,2005
1759,164336,Michael Bumpus,62,252740204,Washington State,receiving,LONG,2005
1760,115695,Trandon Harvey,33,252740204,Washington State,receiving,LONG,2005
1761,115674,Troy Bienemann,26,252740204,Washington State,receiving,LONG,2005
1762,164338,Greg Prator,19,252740204,Washington State,receiving,LONG,2005
1763,137567,Chris Jordan,11,252740204,Washington State,receiving,LONG,2005
1764,137533,Cody Boyd,4,252740204,Washington State,receiving,LONG,2005
1765,164335,Jerome Harrison,6,252740204,Washington State,receiving,LONG,2005
1766,166678,Jed Collins,6,252740204,Washington State,receiving,LONG,2005
1767,115669,Alex Teems,1,252740204,Washington State,interceptions,INT,2005
1768,137853,Don Turner,1,252740204,Washington State,interceptions,INT,2005
1769,115669,Alex Teems,0,252740204,Washington State,interceptions,YDS,2005
1770,137853,Don Turner,0,252740204,Washington State,interceptions,YDS,2005
1771,115669,Alex Teems,0,252740204,Washington State,interceptions,TD,2005
1772,137853,Don Turner,0,252740204,Washington State,interceptions,TD,2005
1773,164336,Michael Bumpus,3,252740204,Washington State,puntReturns,NO,2005
1774,164336,Michael Bumpus,29,252740204,Washington State,puntReturns,YDS,2005
1775,164336,Michael Bumpus,9.7,252740204,Washington State,puntReturns,AVG,2005
1776,164336,Michael Bumpus,16,252740204,Washington State,puntReturns,LONG,2005
1777,164336,Michael Bumpus,0,252740204,Washington State,puntReturns,TD,2005
1778,164337,Loren Langley,2/2,252740204,Washington State,kicking,FG,2005
1779,164337,Loren Langley,100.0,252740204,Washington State,kicking,PCT,2005
1780,164337,Loren Langley,29,252740204,Washington State,kicking,LONG,2005
1781,164337,Loren Langley,3/4,252740204,Washington State,kicking,XP,2005
1782,164337,Loren Langley,9,252740204,Washington State,kicking,PTS,2005
1783,115667,Kyle Basler,4,252740204,Washington State,punting,NO,2005
1784,115667,Kyle Basler,152,252740204,Washington State,punting,YDS,2005
1785,115667,Kyle Basler,38.0,252740204,Washington State,punting,AVG,2005
1786,115667,Kyle Basler,0,252740204,Washington State,punting,TB,2005
1787,115667,Kyle Basler,0,252740204,Washington State,punting,In 20,2005
1788,115667,Kyle Basler,43,252740204,Washington State,punting,LONG,2005
1789,137189,Matt Moore,20/45,252740204,Oregon State,passing,C/ATT,2005
1790,137189,Matt Moore,296,252740204,Oregon State,passing,YDS,2005
1791,137189,Matt Moore,6.6,252740204,Oregon State,passing,AVG,2005
1792,137189,Matt Moore,1,252740204,Oregon State,passing,TD,2005
1793,137189,Matt Moore,2,252740204,Oregon State,passing,INT,2005
1794,137189,Matt Moore,36.6,252740204,Oregon State,passing,QBR,2005
1795,145041,Yvenson Bernard,28,252740204,Oregon State,rushing,CAR,2005
1796,133965,Mike Hass,1,252740204,Oregon State,rushing,CAR,2005
1797,137189,Matt Moore,7,252740204,Oregon State,rushing,CAR,2005
1798,145041,Yvenson Bernard,89,252740204,Oregon State,rushing,YDS,2005
1799,133965,Mike Hass,13,252740204,Oregon State,rushing,YDS,2005
1800,137189,Matt Moore,12,252740204,Oregon State,rushing,YDS,2005
1801,145041,Yvenson Bernard,3.2,252740204,Oregon State,rushing,AVG,2005
1802,133965,Mike Hass,13.0,252740204,Oregon State,rushing,AVG,2005
1803,137189,Matt Moore,1.7,252740204,Oregon State,rushing,AVG,2005
1804,145041,Yvenson Bernard,2,252740204,Oregon State,rushing,TD,2005
1805,133965,Mike Hass,0,252740204,Oregon State,rushing,TD,2005
1806,137189,Matt Moore,1,252740204,Oregon State,rushing,TD,2005
1807,145041,Yvenson Bernard,13,252740204,Oregon State,rushing,LONG,2005
1808,133965,Mike Hass,13,252740204,Oregon State,rushing,LONG,2005
1809,137189,Matt Moore,10,252740204,Oregon State,rushing,LONG,2005
1810,133965,Mike Hass,7,252740204,Oregon State,receiving,REC,2005
1811,122278,Josh Hawkins,4,252740204,Oregon State,receiving,REC,2005
1812,122279,Dan Haines,1,252740204,Oregon State,receiving,REC,2005
1813,145041,Yvenson Bernard,1,252740204,Oregon State,receiving,REC,2005
1814,168841,Jason Van Diver,1,252740204,Oregon State,receiving,REC,2005
1815,133965,Mike Hass,161,252740204,Oregon State,receiving,YDS,2005
1816,122278,Josh Hawkins,48,252740204,Oregon State,receiving,YDS,2005
1817,122279,Dan Haines,18,252740204,Oregon State,receiving,YDS,2005
1818,145041,Yvenson Bernard,11,252740204,Oregon State,receiving,YDS,2005
1819,168841,Jason Van Diver,7,252740204,Oregon State,receiving,YDS,2005
1820,133965,Mike Hass,23.0,252740204,Oregon State,receiving,AVG,2005
1821,122278,Josh Hawkins,12.0,252740204,Oregon State,receiving,AVG,2005
1822,122279,Dan Haines,18.0,252740204,Oregon State,receiving,AVG,2005
1823,145041,Yvenson Bernard,11.0,252740204,Oregon State,receiving,AVG,2005
1824,168841,Jason Van Diver,7.0,252740204,Oregon State,receiving,AVG,2005
1825,133965,Mike Hass,1,252740204,Oregon State,receiving,TD,2005
1826,122278,Josh Hawkins,0,252740204,Oregon State,receiving,TD,2005
1827,122279,Dan Haines,0,252740204,Oregon State,receiving,TD,2005
1828,145041,Yvenson Bernard,0,252740204,Oregon State,receiving,TD,2005
1829,168841,Jason Van Diver,0,252740204,Oregon State,receiving,TD,2005
1830,133965,Mike Hass,63,252740204,Oregon State,receiving,LONG,2005
1831,122278,Josh Hawkins,19,252740204,Oregon State,receiving,LONG,2005
1832,122279,Dan Haines,18,252740204,Oregon State,receiving,LONG,2005
1833,145041,Yvenson Bernard,11,252740204,Oregon State,receiving,LONG,2005
1834,168841,Jason Van Diver,7,252740204,Oregon State,receiving,LONG,2005
1835,133983,Sabby Piscitelli,1,252740204,Oregon State,interceptions,INT,2005
1836,135332,Keith Ellison,1,252740204,Oregon State,interceptions,INT,2005
1837,122267,Trent Bray,1,252740204,Oregon State,interceptions,INT,2005
1838,145075,Jeff Van Orsow,1,252740204,Oregon State,interceptions,INT,2005
1839,133983,Sabby Piscitelli,23,252740204,Oregon State,interceptions,YDS,2005
1840,135332,Keith Ellison,47,252740204,Oregon State,interceptions,YDS,2005
1841,122267,Trent Bray,5,252740204,Oregon State,interceptions,YDS,2005
1842,145075,Jeff Van Orsow,0,252740204,Oregon State,interceptions,YDS,2005
1843,133983,Sabby Piscitelli,1,252740204,Oregon State,interceptions,TD,2005
1844,135332,Keith Ellison,0,252740204,Oregon State,interceptions,TD,2005
1845,122267,Trent Bray,0,252740204,Oregon State,interceptions,TD,2005
1846,145075,Jeff Van Orsow,0,252740204,Oregon State,interceptions,TD,2005
1847,156162,Sammie Stroughter,4,252740204,Oregon State,puntReturns,NO,2005
1848,156162,Sammie Stroughter,44,252740204,Oregon State,puntReturns,YDS,2005
1849,156162,Sammie Stroughter,11.0,252740204,Oregon State,puntReturns,AVG,2005
1850,156162,Sammie Stroughter,29,252740204,Oregon State,puntReturns,LONG,2005
1851,156162,Sammie Stroughter,0,252740204,Oregon State,puntReturns,TD,2005
1852,156159,Alexis Serna,3/3,252740204,Oregon State,kicking,FG,2005
1853,156159,Alexis Serna,100.0,252740204,Oregon State,kicking,PCT,2005
1854,156159,Alexis Serna,47,252740204,Oregon State,kicking,LONG,2005
1855,156159,Alexis Serna,5/5,252740204,Oregon State,kicking,XP,2005
1856,156159,Alexis Serna,14,252740204,Oregon State,kicking,PTS,2005
1857,156152,Sam Paulescu,5,252740204,Oregon State,punting,NO,2005
1858,156152,Sam Paulescu,228,252740204,Oregon State,punting,YDS,2005
1859,156152,Sam Paulescu,45.6,252740204,Oregon State,punting,AVG,2005
1860,156152,Sam Paulescu,0,252740204,Oregon State,punting,TB,2005
1861,156152,Sam Paulescu,0,252740204,Oregon State,punting,In 20,2005
1862,156152,Sam Paulescu,56,252740204,Oregon State,punting,LONG,2005
1863,167354,Drew Weatherford,17/26,252740052,Florida State,passing,C/ATT,2005
1864,168994,Xavier Lee,5/10,252740052,Florida State,passing,C/ATT,2005
1865,167354,Drew Weatherford,234,252740052,Florida State,passing,YDS,2005
1866,168994,Xavier Lee,162,252740052,Florida State,passing,YDS,2005
1867,167354,Drew Weatherford,9.0,252740052,Florida State,passing,AVG,2005
1868,168994,Xavier Lee,16.2,252740052,Florida State,passing,AVG,2005
1869,167354,Drew Weatherford,3,252740052,Florida State,passing,TD,2005
1870,168994,Xavier Lee,0,252740052,Florida State,passing,TD,2005
1871,167354,Drew Weatherford,1,252740052,Florida State,passing,INT,2005
1872,168994,Xavier Lee,0,252740052,Florida State,passing,INT,2005
1873,167354,Drew Weatherford,49.9,252740052,Florida State,passing,QBR,2005
1874,168994,Xavier Lee,79.9,252740052,Florida State,passing,QBR,2005
1875,136676,Leon Washington,9,252740052,Florida State,rushing,CAR,2005
1876,136616,Lorenzo Booker,5,252740052,Florida State,rushing,CAR,2005
1877,166665,Lamar Lewis,2,252740052,Florida State,rushing,CAR,2005
1878,173661,Antone Smith,6,252740052,Florida State,rushing,CAR,2005
1879,136623,Chris Davis,1,252740052,Florida State,rushing,CAR,2005
1880,183751,Pat Davis,1,252740052,Florida State,rushing,CAR,2005
1881,145745,James Coleman,1,252740052,Florida State,rushing,CAR,2005
1882,167354,Drew Weatherford,8,252740052,Florida State,rushing,CAR,2005
1883,168994,Xavier Lee,3,252740052,Florida State,rushing,CAR,2005
1884,136676,Leon Washington,38,252740052,Florida State,rushing,YDS,2005
1885,136616,Lorenzo Booker,35,252740052,Florida State,rushing,YDS,2005
1886,166665,Lamar Lewis,21,252740052,Florida State,rushing,YDS,2005
1887,173661,Antone Smith,17,252740052,Florida State,rushing,YDS,2005
1888,136623,Chris Davis,8,252740052,Florida State,rushing,YDS,2005
1889,183751,Pat Davis,3,252740052,Florida State,rushing,YDS,2005
1890,145745,James Coleman,0,252740052,Florida State,rushing,YDS,2005
1891,167354,Drew Weatherford,-3,252740052,Florida State,rushing,YDS,2005
1892,168994,Xavier Lee,-3,252740052,Florida State,rushing,YDS,2005
1893,136676,Leon Washington,4.2,252740052,Florida State,rushing,AVG,2005
1894,136616,Lorenzo Booker,7.0,252740052,Florida State,rushing,AVG,2005
1895,166665,Lamar Lewis,10.5,252740052,Florida State,rushing,AVG,2005
1896,173661,Antone Smith,2.8,252740052,Florida State,rushing,AVG,2005
1897,136623,Chris Davis,8.0,252740052,Florida State,rushing,AVG,2005
1898,183751,Pat Davis,3.0,252740052,Florida State,rushing,AVG,2005
1899,145745,James Coleman,0.0,252740052,Florida State,rushing,AVG,2005
1900,167354,Drew Weatherford,-0.4,252740052,Florida State,rushing,AVG,2005
1901,168994,Xavier Lee,-1.0,252740052,Florida State,rushing,AVG,2005
1902,136676,Leon Washington,0,252740052,Florida State,rushing,TD,2005
1903,136616,Lorenzo Booker,0,252740052,Florida State,rushing,TD,2005
1904,166665,Lamar Lewis,1,252740052,Florida State,rushing,TD,2005
1905,173661,Antone Smith,0,252740052,Florida State,rushing,TD,2005
1906,136623,Chris Davis,0,252740052,Florida State,rushing,TD,2005
1907,183751,Pat Davis,0,252740052,Florida State,rushing,TD,2005
1908,145745,James Coleman,0,252740052,Florida State,rushing,TD,2005
1909,167354,Drew Weatherford,1,252740052,Florida State,rushing,TD,2005
1910,168994,Xavier Lee,0,252740052,Florida State,rushing,TD,2005
1911,136676,Leon Washington,10,252740052,Florida State,rushing,LONG,2005
1912,136616,Lorenzo Booker,20,252740052,Florida State,rushing,LONG,2005
1913,166665,Lamar Lewis,11,252740052,Florida State,rushing,LONG,2005
1914,173661,Antone Smith,8,252740052,Florida State,rushing,LONG,2005
1915,136623,Chris Davis,8,252740052,Florida State,rushing,LONG,2005
1916,183751,Pat Davis,3,252740052,Florida State,rushing,LONG,2005
1917,145745,James Coleman,0,252740052,Florida State,rushing,LONG,2005
1918,167354,Drew Weatherford,7,252740052,Florida State,rushing,LONG,2005
1919,168994,Xavier Lee,6,252740052,Florida State,rushing,LONG,2005
1920,136623,Chris Davis,4,252740052,Florida State,receiving,REC,2005
1921,136616,Lorenzo Booker,3,252740052,Florida State,receiving,REC,2005
1922,116842,Willie Reid,5,252740052,Florida State,receiving,REC,2005
1923,145755,De'Cody Fagg,3,252740052,Florida State,receiving,REC,2005
1924,136676,Leon Washington,1,252740052,Florida State,receiving,REC,2005
1925,145764,Joslin Shaw,1,252740052,Florida State,receiving,REC,2005
1926,173663,Chase Walker,1,252740052,Florida State,receiving,REC,2005
1927,116835,Matt Henshaw,2,252740052,Florida State,receiving,REC,2005
1928,118950,Matt Root,1,252740052,Florida State,receiving,REC,2005
1929,136623,Chris Davis,89,252740052,Florida State,receiving,YDS,2005
1930,136616,Lorenzo Booker,78,252740052,Florida State,receiving,YDS,2005
1931,116842,Willie Reid,70,252740052,Florida State,receiving,YDS,2005
1932,145755,De'Cody Fagg,26,252740052,Florida State,receiving,YDS,2005
1933,136676,Leon Washington,16,252740052,Florida State,receiving,YDS,2005
1934,145764,Joslin Shaw,11,252740052,Florida State,receiving,YDS,2005
1935,173663,Chase Walker,11,252740052,Florida State,receiving,YDS,2005
1936,116835,Matt Henshaw,11,252740052,Florida State,receiving,YDS,2005
1937,118950,Matt Root,9,252740052,Florida State,receiving,YDS,2005
1938,136623,Chris Davis,22.3,252740052,Florida State,receiving,AVG,2005
1939,136616,Lorenzo Booker,26.0,252740052,Florida State,receiving,AVG,2005
1940,116842,Willie Reid,14.0,252740052,Florida State,receiving,AVG,2005
1941,145755,De'Cody Fagg,8.7,252740052,Florida State,receiving,AVG,2005
1942,136676,Leon Washington,16.0,252740052,Florida State,receiving,AVG,2005
1943,145764,Joslin Shaw,11.0,252740052,Florida State,receiving,AVG,2005
1944,173663,Chase Walker,11.0,252740052,Florida State,receiving,AVG,2005
1945,116835,Matt Henshaw,5.5,252740052,Florida State,receiving,AVG,2005
1946,118950,Matt Root,9.0,252740052,Florida State,receiving,AVG,2005
1947,136623,Chris Davis,1,252740052,Florida State,receiving,TD,2005
1948,136616,Lorenzo Booker,1,252740052,Florida State,receiving,TD,2005
1949,116842,Willie Reid,1,252740052,Florida State,receiving,TD,2005
1950,145755,De'Cody Fagg,0,252740052,Florida State,receiving,TD,2005
1951,136676,Leon Washington,0,252740052,Florida State,receiving,TD,2005
1952,145764,Joslin Shaw,0,252740052,Florida State,receiving,TD,2005
1953,173663,Chase Walker,0,252740052,Florida State,receiving,TD,2005
1954,116835,Matt Henshaw,0,252740052,Florida State,receiving,TD,2005
1955,118950,Matt Root,0,252740052,Florida State,receiving,TD,2005
1956,136623,Chris Davis,56,252740052,Florida State,receiving,LONG,2005
1957,136616,Lorenzo Booker,71,252740052,Florida State,receiving,LONG,2005
1958,116842,Willie Reid,43,252740052,Florida State,receiving,LONG,2005
1959,145755,De'Cody Fagg,14,252740052,Florida State,receiving,LONG,2005
1960,136676,Leon Washington,16,252740052,Florida State,receiving,LONG,2005
1961,145764,Joslin Shaw,11,252740052,Florida State,receiving,LONG,2005
1962,173663,Chase Walker,11,252740052,Florida State,receiving,LONG,2005
1963,116835,Matt Henshaw,6,252740052,Florida State,receiving,LONG,2005
1964,118950,Matt Root,9,252740052,Florida State,receiving,LONG,2005
1965,116846,Kyler Hall,1,252740052,Florida State,interceptions,INT,2005
1966,116846,Kyler Hall,0,252740052,Florida State,interceptions,YDS,2005
