,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3216,3122119,Ish Witter,23,400933929,Missouri,rushing,LONG,2017
3217,4241205,Larry Rountree III,17,400933929,Missouri,rushing,LONG,2017
3218,3924327,Drew Lock,12,400933929,Missouri,rushing,LONG,2017
3219,4035115,Albert Okwuegbunam,5,400933929,Missouri,receiving,REC,2017
3220,550100,J'Mon Moore,3,400933929,Missouri,receiving,REC,2017
3221,3924314,Richaud Floyd,1,400933929,Missouri,receiving,REC,2017
3222,3924325,Johnathon Johnson,1,400933929,Missouri,receiving,REC,2017
3223,4035115,Albert Okwuegbunam,116,400933929,Missouri,receiving,YDS,2017
3224,550100,J'Mon Moore,78,400933929,Missouri,receiving,YDS,2017
3225,3924314,Richaud Floyd,30,400933929,Missouri,receiving,YDS,2017
3226,3924325,Johnathon Johnson,11,400933929,Missouri,receiving,YDS,2017
3227,4035115,Albert Okwuegbunam,23.2,400933929,Missouri,receiving,AVG,2017
3228,550100,J'Mon Moore,26.0,400933929,Missouri,receiving,AVG,2017
3229,3924314,Richaud Floyd,30.0,400933929,Missouri,receiving,AVG,2017
3230,3924325,Johnathon Johnson,11.0,400933929,Missouri,receiving,AVG,2017
3231,4035115,Albert Okwuegbunam,2,400933929,Missouri,receiving,TD,2017
3232,550100,J'Mon Moore,0,400933929,Missouri,receiving,TD,2017
3233,3924314,Richaud Floyd,1,400933929,Missouri,receiving,TD,2017
3234,3924325,Johnathon Johnson,0,400933929,Missouri,receiving,TD,2017
3235,4035115,Albert Okwuegbunam,57,400933929,Missouri,receiving,LONG,2017
3236,550100,J'Mon Moore,71,400933929,Missouri,receiving,LONG,2017
3237,3924314,Richaud Floyd,30,400933929,Missouri,receiving,LONG,2017
3238,3924325,Johnathon Johnson,11,400933929,Missouri,receiving,LONG,2017
3239,4035109,Cale Garrett,12,400933929,Missouri,defensive,TOT,2017
3240,4035103,DeMarkus Acy,9,400933929,Missouri,defensive,TOT,2017
3241,550107,Anthony Sherrils,9,400933929,Missouri,defensive,TOT,2017
3242,3125079,Kaleb Prewett,7,400933929,Missouri,defensive,TOT,2017
3243,3924319,Terez Hall,5,400933929,Missouri,defensive,TOT,2017
3244,3924310,Terry Beckner Jr.,3,400933929,Missouri,defensive,TOT,2017
3245,4241198,Adam Sparks,3,400933929,Missouri,defensive,TOT,2017
3246,4241199,Joshuah Bledsoe,2,400933929,Missouri,defensive,TOT,2017
3247,550098,A.J. Logan,2,400933929,Missouri,defensive,TOT,2017
3248,3924315,Marcell Frazier,2,400933929,Missouri,defensive,TOT,2017
3249,3924333,TJ Warren,2,400933929,Missouri,defensive,TOT,2017
3250,549899,Eric Beisel,1,400933929,Missouri,defensive,TOT,2017
3251,549901,Joey Burkett,1,400933929,Missouri,defensive,TOT,2017
3252,559575,Brandon Lee,1,400933929,Missouri,defensive,TOT,2017
3253,3122116,Thomas Wilson,1,400933929,Missouri,defensive,TOT,2017
3254,3929843,Anthony Hines,1,400933929,Missouri,defensive,TOT,2017
3255,3940238,Jordan Harold,1,400933929,Missouri,defensive,TOT,2017
3256,4035117,Tre Williams,1,400933929,Missouri,defensive,TOT,2017
3257,4241201,Jamal Brooks,1,400933929,Missouri,defensive,TOT,2017
3258,4241219,Rashad Brandon,1,400933929,Missouri,defensive,TOT,2017
3259,3122112,Tavon Ross,1,400933929,Missouri,defensive,TOT,2017
3260,4035110,Markell Utsey,1,400933929,Missouri,defensive,TOT,2017
3261,4241204,Jerod Alton,1,400933929,Missouri,defensive,TOT,2017
3262,3924314,Richaud Floyd,0,400933929,Missouri,defensive,TOT,2017
3263,4035109,Cale Garrett,8,400933929,Missouri,defensive,SOLO,2017
3264,4035103,DeMarkus Acy,8,400933929,Missouri,defensive,SOLO,2017
3265,550107,Anthony Sherrils,7,400933929,Missouri,defensive,SOLO,2017
3266,3125079,Kaleb Prewett,6,400933929,Missouri,defensive,SOLO,2017
3267,3924319,Terez Hall,3,400933929,Missouri,defensive,SOLO,2017
3268,3924310,Terry Beckner Jr.,2,400933929,Missouri,defensive,SOLO,2017
3269,4241198,Adam Sparks,2,400933929,Missouri,defensive,SOLO,2017
3270,4241199,Joshuah Bledsoe,2,400933929,Missouri,defensive,SOLO,2017
3271,550098,A.J. Logan,1,400933929,Missouri,defensive,SOLO,2017
3272,3924315,Marcell Frazier,1,400933929,Missouri,defensive,SOLO,2017
3273,3924333,TJ Warren,1,400933929,Missouri,defensive,SOLO,2017
3274,549899,Eric Beisel,1,400933929,Missouri,defensive,SOLO,2017
3275,549901,Joey Burkett,1,400933929,Missouri,defensive,SOLO,2017
3276,559575,Brandon Lee,1,400933929,Missouri,defensive,SOLO,2017
3277,3122116,Thomas Wilson,1,400933929,Missouri,defensive,SOLO,2017
3278,3929843,Anthony Hines,1,400933929,Missouri,defensive,SOLO,2017
3279,3940238,Jordan Harold,1,400933929,Missouri,defensive,SOLO,2017
3280,4035117,Tre Williams,1,400933929,Missouri,defensive,SOLO,2017
3281,4241201,Jamal Brooks,1,400933929,Missouri,defensive,SOLO,2017
3282,4241219,Rashad Brandon,1,400933929,Missouri,defensive,SOLO,2017
3283,3122112,Tavon Ross,0,400933929,Missouri,defensive,SOLO,2017
3284,4035110,Markell Utsey,0,400933929,Missouri,defensive,SOLO,2017
3285,4241204,Jerod Alton,0,400933929,Missouri,defensive,SOLO,2017
3286,3924314,Richaud Floyd,0,400933929,Missouri,defensive,SOLO,2017
3287,4035109,Cale Garrett,1,400933929,Missouri,defensive,SACKS,2017
3288,4035103,DeMarkus Acy,0,400933929,Missouri,defensive,SACKS,2017
3289,550107,Anthony Sherrils,0,400933929,Missouri,defensive,SACKS,2017
3290,3125079,Kaleb Prewett,0,400933929,Missouri,defensive,SACKS,2017
3291,3924319,Terez Hall,0,400933929,Missouri,defensive,SACKS,2017
3292,3924310,Terry Beckner Jr.,0,400933929,Missouri,defensive,SACKS,2017
3293,4241198,Adam Sparks,0,400933929,Missouri,defensive,SACKS,2017
3294,4241199,Joshuah Bledsoe,0,400933929,Missouri,defensive,SACKS,2017
3295,550098,A.J. Logan,0.5,400933929,Missouri,defensive,SACKS,2017
3296,3924315,Marcell Frazier,0.5,400933929,Missouri,defensive,SACKS,2017
3297,3924333,TJ Warren,0,400933929,Missouri,defensive,SACKS,2017
3298,549899,Eric Beisel,0,400933929,Missouri,defensive,SACKS,2017
3299,549901,Joey Burkett,0,400933929,Missouri,defensive,SACKS,2017
3300,559575,Brandon Lee,0,400933929,Missouri,defensive,SACKS,2017
3301,3122116,Thomas Wilson,0,400933929,Missouri,defensive,SACKS,2017
3302,3929843,Anthony Hines,0,400933929,Missouri,defensive,SACKS,2017
3303,3940238,Jordan Harold,0,400933929,Missouri,defensive,SACKS,2017
3304,4035117,Tre Williams,0,400933929,Missouri,defensive,SACKS,2017
3305,4241201,Jamal Brooks,0,400933929,Missouri,defensive,SACKS,2017
3306,4241219,Rashad Brandon,0,400933929,Missouri,defensive,SACKS,2017
3307,3122112,Tavon Ross,0,400933929,Missouri,defensive,SACKS,2017
3308,4035110,Markell Utsey,0,400933929,Missouri,defensive,SACKS,2017
3309,4241204,Jerod Alton,0,400933929,Missouri,defensive,SACKS,2017
3310,3924314,Richaud Floyd,0,400933929,Missouri,defensive,SACKS,2017
3311,4035109,Cale Garrett,2,400933929,Missouri,defensive,TFL,2017
3312,4035103,DeMarkus Acy,1,400933929,Missouri,defensive,TFL,2017
3313,550107,Anthony Sherrils,0,400933929,Missouri,defensive,TFL,2017
3314,3125079,Kaleb Prewett,1,400933929,Missouri,defensive,TFL,2017
3315,3924319,Terez Hall,0,400933929,Missouri,defensive,TFL,2017
3316,3924310,Terry Beckner Jr.,1,400933929,Missouri,defensive,TFL,2017
3317,4241198,Adam Sparks,0,400933929,Missouri,defensive,TFL,2017
3318,4241199,Joshuah Bledsoe,0,400933929,Missouri,defensive,TFL,2017
3319,550098,A.J. Logan,0.5,400933929,Missouri,defensive,TFL,2017
3320,3924315,Marcell Frazier,1.5,400933929,Missouri,defensive,TFL,2017
3321,3924333,TJ Warren,0,400933929,Missouri,defensive,TFL,2017
3322,549899,Eric Beisel,0,400933929,Missouri,defensive,TFL,2017
3323,549901,Joey Burkett,0,400933929,Missouri,defensive,TFL,2017
3324,559575,Brandon Lee,0,400933929,Missouri,defensive,TFL,2017
3325,3122116,Thomas Wilson,0,400933929,Missouri,defensive,TFL,2017
3326,3929843,Anthony Hines,0,400933929,Missouri,defensive,TFL,2017
3327,3940238,Jordan Harold,0,400933929,Missouri,defensive,TFL,2017
3328,4035117,Tre Williams,0,400933929,Missouri,defensive,TFL,2017
3329,4241201,Jamal Brooks,0,400933929,Missouri,defensive,TFL,2017
3330,4241219,Rashad Brandon,1,400933929,Missouri,defensive,TFL,2017
3331,3122112,Tavon Ross,0,400933929,Missouri,defensive,TFL,2017
3332,4035110,Markell Utsey,0,400933929,Missouri,defensive,TFL,2017
3333,4241204,Jerod Alton,0,400933929,Missouri,defensive,TFL,2017
3334,3924314,Richaud Floyd,0,400933929,Missouri,defensive,TFL,2017
3335,4035109,Cale Garrett,0,400933929,Missouri,defensive,PD,2017
3336,4035103,DeMarkus Acy,1,400933929,Missouri,defensive,PD,2017
3337,550107,Anthony Sherrils,0,400933929,Missouri,defensive,PD,2017
3338,3125079,Kaleb Prewett,0,400933929,Missouri,defensive,PD,2017
3339,3924319,Terez Hall,1,400933929,Missouri,defensive,PD,2017
3340,3924310,Terry Beckner Jr.,1,400933929,Missouri,defensive,PD,2017
3341,4241198,Adam Sparks,0,400933929,Missouri,defensive,PD,2017
3342,4241199,Joshuah Bledsoe,0,400933929,Missouri,defensive,PD,2017
3343,550098,A.J. Logan,0,400933929,Missouri,defensive,PD,2017
3344,3924315,Marcell Frazier,0,400933929,Missouri,defensive,PD,2017
3345,3924333,TJ Warren,0,400933929,Missouri,defensive,PD,2017
3346,549899,Eric Beisel,0,400933929,Missouri,defensive,PD,2017
3347,549901,Joey Burkett,0,400933929,Missouri,defensive,PD,2017
3348,559575,Brandon Lee,2,400933929,Missouri,defensive,PD,2017
3349,3122116,Thomas Wilson,0,400933929,Missouri,defensive,PD,2017
3350,3929843,Anthony Hines,0,400933929,Missouri,defensive,PD,2017
3351,3940238,Jordan Harold,0,400933929,Missouri,defensive,PD,2017
3352,4035117,Tre Williams,0,400933929,Missouri,defensive,PD,2017
3353,4241201,Jamal Brooks,0,400933929,Missouri,defensive,PD,2017
3354,4241219,Rashad Brandon,0,400933929,Missouri,defensive,PD,2017
3355,3122112,Tavon Ross,0,400933929,Missouri,defensive,PD,2017
3356,4035110,Markell Utsey,0,400933929,Missouri,defensive,PD,2017
3357,4241204,Jerod Alton,0,400933929,Missouri,defensive,PD,2017
3358,3924314,Richaud Floyd,0,400933929,Missouri,defensive,PD,2017
3359,4035109,Cale Garrett,0,400933929,Missouri,defensive,QB HUR,2017
3360,4035103,DeMarkus Acy,0,400933929,Missouri,defensive,QB HUR,2017
3361,550107,Anthony Sherrils,0,400933929,Missouri,defensive,QB HUR,2017
3362,3125079,Kaleb Prewett,0,400933929,Missouri,defensive,QB HUR,2017
3363,3924319,Terez Hall,0,400933929,Missouri,defensive,QB HUR,2017
3364,3924310,Terry Beckner Jr.,0,400933929,Missouri,defensive,QB HUR,2017
3365,4241198,Adam Sparks,0,400933929,Missouri,defensive,QB HUR,2017
3366,4241199,Joshuah Bledsoe,0,400933929,Missouri,defensive,QB HUR,2017
3367,550098,A.J. Logan,0,400933929,Missouri,defensive,QB HUR,2017
3368,3924315,Marcell Frazier,2,400933929,Missouri,defensive,QB HUR,2017
3369,3924333,TJ Warren,0,400933929,Missouri,defensive,QB HUR,2017
3370,549899,Eric Beisel,1,400933929,Missouri,defensive,QB HUR,2017
3371,549901,Joey Burkett,0,400933929,Missouri,defensive,QB HUR,2017
3372,559575,Brandon Lee,0,400933929,Missouri,defensive,QB HUR,2017
3373,3122116,Thomas Wilson,0,400933929,Missouri,defensive,QB HUR,2017
3374,3929843,Anthony Hines,0,400933929,Missouri,defensive,QB HUR,2017
3375,3940238,Jordan Harold,0,400933929,Missouri,defensive,QB HUR,2017
3376,4035117,Tre Williams,1,400933929,Missouri,defensive,QB HUR,2017
3377,4241201,Jamal Brooks,0,400933929,Missouri,defensive,QB HUR,2017
3378,4241219,Rashad Brandon,0,400933929,Missouri,defensive,QB HUR,2017
3379,3122112,Tavon Ross,0,400933929,Missouri,defensive,QB HUR,2017
3380,4035110,Markell Utsey,0,400933929,Missouri,defensive,QB HUR,2017
3381,4241204,Jerod Alton,0,400933929,Missouri,defensive,QB HUR,2017
3382,3924314,Richaud Floyd,0,400933929,Missouri,defensive,QB HUR,2017
3383,4035109,Cale Garrett,0,400933929,Missouri,defensive,TD,2017
3384,4035103,DeMarkus Acy,0,400933929,Missouri,defensive,TD,2017
3385,550107,Anthony Sherrils,0,400933929,Missouri,defensive,TD,2017
3386,3125079,Kaleb Prewett,0,400933929,Missouri,defensive,TD,2017
3387,3924319,Terez Hall,0,400933929,Missouri,defensive,TD,2017
3388,3924310,Terry Beckner Jr.,0,400933929,Missouri,defensive,TD,2017
3389,4241198,Adam Sparks,0,400933929,Missouri,defensive,TD,2017
3390,4241199,Joshuah Bledsoe,0,400933929,Missouri,defensive,TD,2017
3391,550098,A.J. Logan,0,400933929,Missouri,defensive,TD,2017
3392,3924315,Marcell Frazier,0,400933929,Missouri,defensive,TD,2017
3393,3924333,TJ Warren,0,400933929,Missouri,defensive,TD,2017
3394,549899,Eric Beisel,0,400933929,Missouri,defensive,TD,2017
3395,549901,Joey Burkett,0,400933929,Missouri,defensive,TD,2017
3396,559575,Brandon Lee,1,400933929,Missouri,defensive,TD,2017
3397,3122116,Thomas Wilson,0,400933929,Missouri,defensive,TD,2017
3398,3929843,Anthony Hines,0,400933929,Missouri,defensive,TD,2017
3399,3940238,Jordan Harold,0,400933929,Missouri,defensive,TD,2017
3400,4035117,Tre Williams,0,400933929,Missouri,defensive,TD,2017
3401,4241201,Jamal Brooks,0,400933929,Missouri,defensive,TD,2017
3402,4241219,Rashad Brandon,0,400933929,Missouri,defensive,TD,2017
3403,3122112,Tavon Ross,0,400933929,Missouri,defensive,TD,2017
3404,4035110,Markell Utsey,0,400933929,Missouri,defensive,TD,2017
3405,4241204,Jerod Alton,0,400933929,Missouri,defensive,TD,2017
3406,3924314,Richaud Floyd,1,400933929,Missouri,defensive,TD,2017
3407,559575,Brandon Lee,1,400933929,Missouri,interceptions,INT,2017
3408,3924310,Terry Beckner Jr.,1,400933929,Missouri,interceptions,INT,2017
3409,4241198,Adam Sparks,1,400933929,Missouri,interceptions,INT,2017
3410,559575,Brandon Lee,42,400933929,Missouri,interceptions,YDS,2017
3411,3924310,Terry Beckner Jr.,49,400933929,Missouri,interceptions,YDS,2017
3412,4241198,Adam Sparks,7,400933929,Missouri,interceptions,YDS,2017
3413,559575,Brandon Lee,1,400933929,Missouri,interceptions,TD,2017
3414,3924310,Terry Beckner Jr.,0,400933929,Missouri,interceptions,TD,2017
3415,4241198,Adam Sparks,0,400933929,Missouri,interceptions,TD,2017
3416,4241205,Larry Rountree III,4,400933929,Missouri,kickReturns,NO,2017
3417,4241205,Larry Rountree III,75,400933929,Missouri,kickReturns,YDS,2017
3418,4241205,Larry Rountree III,18.8,400933929,Missouri,kickReturns,AVG,2017
3419,4241205,Larry Rountree III,28,400933929,Missouri,kickReturns,LONG,2017
3420,4241205,Larry Rountree III,0,400933929,Missouri,kickReturns,TD,2017
3421,3924314,Richaud Floyd,1,400933929,Missouri,puntReturns,NO,2017
3422,3924314,Richaud Floyd,74,400933929,Missouri,puntReturns,YDS,2017
3423,3924314,Richaud Floyd,74.0,400933929,Missouri,puntReturns,AVG,2017
3424,3924314,Richaud Floyd,74,400933929,Missouri,puntReturns,LONG,2017
3425,3924314,Richaud Floyd,1,400933929,Missouri,puntReturns,TD,2017
3426,4035098,Tucker McCann,1/1,400933929,Missouri,kicking,FG,2017
3427,4035098,Tucker McCann,100.0,400933929,Missouri,kicking,PCT,2017
3428,4035098,Tucker McCann,41,400933929,Missouri,kicking,LONG,2017
3429,4035098,Tucker McCann,6/6,400933929,Missouri,kicking,XP,2017
3430,4035098,Tucker McCann,9,400933929,Missouri,kicking,PTS,2017
3431,3924313,Corey Fatony,5,400933929,Missouri,punting,NO,2017
3432,3924313,Corey Fatony,186,400933929,Missouri,punting,YDS,2017
3433,3924313,Corey Fatony,37.2,400933929,Missouri,punting,AVG,2017
3434,3924313,Corey Fatony,0,400933929,Missouri,punting,TB,2017
3435,3924313,Corey Fatony,0,400933929,Missouri,punting,In 20,2017
3436,3924313,Corey Fatony,42,400933929,Missouri,punting,LONG,2017
3437,3915776,Kyle Shurmur,28/52,400933929,Vanderbilt,passing,C/ATT,2017
3438,3915776,Kyle Shurmur,348,400933929,Vanderbilt,passing,YDS,2017
3439,3915776,Kyle Shurmur,6.7,400933929,Vanderbilt,passing,AVG,2017
3440,3915776,Kyle Shurmur,1,400933929,Vanderbilt,passing,TD,2017
3441,3915776,Kyle Shurmur,3,400933929,Vanderbilt,passing,INT,2017
3442,3915776,Kyle Shurmur,10.5,400933929,Vanderbilt,passing,QBR,2017
3443,549984,Ralph Webb,19,400933929,Vanderbilt,rushing,CAR,2017
3444,4035284,Jamauri Wakefield,3,400933929,Vanderbilt,rushing,CAR,2017
3445,3122168,Trent Sherfield,2,400933929,Vanderbilt,rushing,CAR,2017
3446,3122166,Dallas Rivers,1,400933929,Vanderbilt,rushing,CAR,2017
3447,3915776,Kyle Shurmur,5,400933929,Vanderbilt,rushing,CAR,2017
3448,549984,Ralph Webb,55,400933929,Vanderbilt,rushing,YDS,2017
3449,4035284,Jamauri Wakefield,6,400933929,Vanderbilt,rushing,YDS,2017
3450,3122168,Trent Sherfield,-3,400933929,Vanderbilt,rushing,YDS,2017
3451,3122166,Dallas Rivers,-3,400933929,Vanderbilt,rushing,YDS,2017
3452,3915776,Kyle Shurmur,-4,400933929,Vanderbilt,rushing,YDS,2017
3453,549984,Ralph Webb,2.9,400933929,Vanderbilt,rushing,AVG,2017
3454,4035284,Jamauri Wakefield,2.0,400933929,Vanderbilt,rushing,AVG,2017
3455,3122168,Trent Sherfield,-1.5,400933929,Vanderbilt,rushing,AVG,2017
3456,3122166,Dallas Rivers,-3.0,400933929,Vanderbilt,rushing,AVG,2017
3457,3915776,Kyle Shurmur,-0.8,400933929,Vanderbilt,rushing,AVG,2017
3458,549984,Ralph Webb,1,400933929,Vanderbilt,rushing,TD,2017
3459,4035284,Jamauri Wakefield,0,400933929,Vanderbilt,rushing,TD,2017
3460,3122168,Trent Sherfield,0,400933929,Vanderbilt,rushing,TD,2017
3461,3122166,Dallas Rivers,0,400933929,Vanderbilt,rushing,TD,2017
3462,3915776,Kyle Shurmur,0,400933929,Vanderbilt,rushing,TD,2017
3463,549984,Ralph Webb,20,400933929,Vanderbilt,rushing,LONG,2017
3464,4035284,Jamauri Wakefield,6,400933929,Vanderbilt,rushing,LONG,2017
3465,3122168,Trent Sherfield,3,400933929,Vanderbilt,rushing,LONG,2017
3466,3122166,Dallas Rivers,0,400933929,Vanderbilt,rushing,LONG,2017
3467,3915776,Kyle Shurmur,10,400933929,Vanderbilt,rushing,LONG,2017
3468,3915772,Jared Pinkney,6,400933929,Vanderbilt,receiving,REC,2017
3469,4035277,Kalija Lipscomb,4,400933929,Vanderbilt,receiving,REC,2017
3470,549984,Ralph Webb,2,400933929,Vanderbilt,receiving,REC,2017
3471,549973,C.J. Duncan,5,400933929,Vanderbilt,receiving,REC,2017
3472,4035282,Donaven Tennyson,2,400933929,Vanderbilt,receiving,REC,2017
3473,3122167,Caleb Scott,3,400933929,Vanderbilt,receiving,REC,2017
3474,3122168,Trent Sherfield,4,400933929,Vanderbilt,receiving,REC,2017
3475,3122154,Khari Blasingame,1,400933929,Vanderbilt,receiving,REC,2017
3476,3915760,Sam Dobbs,1,400933929,Vanderbilt,receiving,REC,2017
3477,3915772,Jared Pinkney,119,400933929,Vanderbilt,receiving,YDS,2017
3478,4035277,Kalija Lipscomb,68,400933929,Vanderbilt,receiving,YDS,2017
3479,549984,Ralph Webb,32,400933929,Vanderbilt,receiving,YDS,2017
3480,549973,C.J. Duncan,29,400933929,Vanderbilt,receiving,YDS,2017
3481,4035282,Donaven Tennyson,28,400933929,Vanderbilt,receiving,YDS,2017
3482,3122167,Caleb Scott,27,400933929,Vanderbilt,receiving,YDS,2017
3483,3122168,Trent Sherfield,27,400933929,Vanderbilt,receiving,YDS,2017
3484,3122154,Khari Blasingame,17,400933929,Vanderbilt,receiving,YDS,2017
3485,3915760,Sam Dobbs,1,400933929,Vanderbilt,receiving,YDS,2017
3486,3915772,Jared Pinkney,19.8,400933929,Vanderbilt,receiving,AVG,2017
3487,4035277,Kalija Lipscomb,17.0,400933929,Vanderbilt,receiving,AVG,2017
3488,549984,Ralph Webb,16.0,400933929,Vanderbilt,receiving,AVG,2017
3489,549973,C.J. Duncan,5.8,400933929,Vanderbilt,receiving,AVG,2017
3490,4035282,Donaven Tennyson,14.0,400933929,Vanderbilt,receiving,AVG,2017
3491,3122167,Caleb Scott,9.0,400933929,Vanderbilt,receiving,AVG,2017
3492,3122168,Trent Sherfield,6.8,400933929,Vanderbilt,receiving,AVG,2017
3493,3122154,Khari Blasingame,17.0,400933929,Vanderbilt,receiving,AVG,2017
3494,3915760,Sam Dobbs,1.0,400933929,Vanderbilt,receiving,AVG,2017
3495,3915772,Jared Pinkney,0,400933929,Vanderbilt,receiving,TD,2017
3496,4035277,Kalija Lipscomb,0,400933929,Vanderbilt,receiving,TD,2017
3497,549984,Ralph Webb,0,400933929,Vanderbilt,receiving,TD,2017
3498,549973,C.J. Duncan,0,400933929,Vanderbilt,receiving,TD,2017
3499,4035282,Donaven Tennyson,0,400933929,Vanderbilt,receiving,TD,2017
3500,3122167,Caleb Scott,1,400933929,Vanderbilt,receiving,TD,2017
