,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3652,188975,Dantrell Savage,100,273650197,Oklahoma State,rushing,YDS,2007
3653,174054,Zac Robinson,70,273650197,Oklahoma State,rushing,YDS,2007
3654,235661,Kendall Hunter,33,273650197,Oklahoma State,rushing,YDS,2007
3655,235655,Dez Bryant,7,273650197,Oklahoma State,rushing,YDS,2007
3656,135622,Julius Crosslin,1,273650197,Oklahoma State,rushing,YDS,2007
3657,188975,Dantrell Savage,4.3,273650197,Oklahoma State,rushing,AVG,2007
3658,174054,Zac Robinson,4.7,273650197,Oklahoma State,rushing,AVG,2007
3659,235661,Kendall Hunter,4.1,273650197,Oklahoma State,rushing,AVG,2007
3660,235655,Dez Bryant,7.0,273650197,Oklahoma State,rushing,AVG,2007
3661,135622,Julius Crosslin,0.5,273650197,Oklahoma State,rushing,AVG,2007
3662,188975,Dantrell Savage,1,273650197,Oklahoma State,rushing,TD,2007
3663,174054,Zac Robinson,2,273650197,Oklahoma State,rushing,TD,2007
3664,235661,Kendall Hunter,0,273650197,Oklahoma State,rushing,TD,2007
3665,235655,Dez Bryant,0,273650197,Oklahoma State,rushing,TD,2007
3666,135622,Julius Crosslin,1,273650197,Oklahoma State,rushing,TD,2007
3667,188975,Dantrell Savage,14,273650197,Oklahoma State,rushing,LONG,2007
3668,174054,Zac Robinson,14,273650197,Oklahoma State,rushing,LONG,2007
3669,235661,Kendall Hunter,9,273650197,Oklahoma State,rushing,LONG,2007
3670,235655,Dez Bryant,7,273650197,Oklahoma State,rushing,LONG,2007
3671,135622,Julius Crosslin,1,273650197,Oklahoma State,rushing,LONG,2007
3672,235655,Dez Bryant,9,273650197,Oklahoma State,receiving,REC,2007
3673,145843,Adarius Bowman,6,273650197,Oklahoma State,receiving,REC,2007
3674,158483,Brandon Pettigrew,3,273650197,Oklahoma State,receiving,REC,2007
3675,235661,Kendall Hunter,1,273650197,Oklahoma State,receiving,REC,2007
3676,158482,Seth Newton,2,273650197,Oklahoma State,receiving,REC,2007
3677,158488,Justin Waller,1,273650197,Oklahoma State,receiving,REC,2007
3678,188975,Dantrell Savage,2,273650197,Oklahoma State,receiving,REC,2007
3679,235655,Dez Bryant,117,273650197,Oklahoma State,receiving,YDS,2007
3680,145843,Adarius Bowman,74,273650197,Oklahoma State,receiving,YDS,2007
3681,158483,Brandon Pettigrew,39,273650197,Oklahoma State,receiving,YDS,2007
3682,235661,Kendall Hunter,24,273650197,Oklahoma State,receiving,YDS,2007
3683,158482,Seth Newton,24,273650197,Oklahoma State,receiving,YDS,2007
3684,158488,Justin Waller,23,273650197,Oklahoma State,receiving,YDS,2007
3685,188975,Dantrell Savage,1,273650197,Oklahoma State,receiving,YDS,2007
3686,235655,Dez Bryant,13.0,273650197,Oklahoma State,receiving,AVG,2007
3687,145843,Adarius Bowman,12.3,273650197,Oklahoma State,receiving,AVG,2007
3688,158483,Brandon Pettigrew,13.0,273650197,Oklahoma State,receiving,AVG,2007
3689,235661,Kendall Hunter,24.0,273650197,Oklahoma State,receiving,AVG,2007
3690,158482,Seth Newton,12.0,273650197,Oklahoma State,receiving,AVG,2007
3691,158488,Justin Waller,23.0,273650197,Oklahoma State,receiving,AVG,2007
3692,188975,Dantrell Savage,0.5,273650197,Oklahoma State,receiving,AVG,2007
3693,235655,Dez Bryant,2,273650197,Oklahoma State,receiving,TD,2007
3694,145843,Adarius Bowman,1,273650197,Oklahoma State,receiving,TD,2007
3695,158483,Brandon Pettigrew,0,273650197,Oklahoma State,receiving,TD,2007
3696,235661,Kendall Hunter,0,273650197,Oklahoma State,receiving,TD,2007
3697,158482,Seth Newton,0,273650197,Oklahoma State,receiving,TD,2007
3698,158488,Justin Waller,0,273650197,Oklahoma State,receiving,TD,2007
3699,188975,Dantrell Savage,0,273650197,Oklahoma State,receiving,TD,2007
3700,235655,Dez Bryant,30,273650197,Oklahoma State,receiving,LONG,2007
3701,145843,Adarius Bowman,39,273650197,Oklahoma State,receiving,LONG,2007
3702,158483,Brandon Pettigrew,19,273650197,Oklahoma State,receiving,LONG,2007
3703,235661,Kendall Hunter,24,273650197,Oklahoma State,receiving,LONG,2007
3704,158482,Seth Newton,14,273650197,Oklahoma State,receiving,LONG,2007
3705,158488,Justin Waller,23,273650197,Oklahoma State,receiving,LONG,2007
3706,188975,Dantrell Savage,2,273650197,Oklahoma State,receiving,LONG,2007
3707,235655,Dez Bryant,2,273650197,Oklahoma State,puntReturns,NO,2007
3708,188961,Perrish Cox,1,273650197,Oklahoma State,puntReturns,NO,2007
3709,235655,Dez Bryant,15,273650197,Oklahoma State,puntReturns,YDS,2007
3710,188961,Perrish Cox,0,273650197,Oklahoma State,puntReturns,YDS,2007
3711,235655,Dez Bryant,7.5,273650197,Oklahoma State,puntReturns,AVG,2007
3712,188961,Perrish Cox,0.0,273650197,Oklahoma State,puntReturns,AVG,2007
3713,235655,Dez Bryant,9,273650197,Oklahoma State,puntReturns,LONG,2007
3714,188961,Perrish Cox,0,273650197,Oklahoma State,puntReturns,LONG,2007
3715,235655,Dez Bryant,0,273650197,Oklahoma State,puntReturns,TD,2007
3716,188961,Perrish Cox,0,273650197,Oklahoma State,puntReturns,TD,2007
3717,192523,Dan Bailey,0/0,273650197,Oklahoma State,kicking,FG,2007
3718,192523,Dan Bailey,0.0,273650197,Oklahoma State,kicking,PCT,2007
3719,192523,Dan Bailey,0,273650197,Oklahoma State,kicking,LONG,2007
3720,192523,Dan Bailey,7/7,273650197,Oklahoma State,kicking,XP,2007
3721,192523,Dan Bailey,7,273650197,Oklahoma State,kicking,PTS,2007
3722,174036,Matt Fodge,3,273650197,Oklahoma State,punting,NO,2007
3723,174036,Matt Fodge,106,273650197,Oklahoma State,punting,YDS,2007
3724,174036,Matt Fodge,35.3,273650197,Oklahoma State,punting,AVG,2007
3725,174036,Matt Fodge,0,273650197,Oklahoma State,punting,TB,2007
3726,174036,Matt Fodge,0,273650197,Oklahoma State,punting,In 20,2007
3727,174036,Matt Fodge,52,273650197,Oklahoma State,punting,LONG,2007
3728,174294,Kellen Lewis,22/43,273650197,Indiana,passing,C/ATT,2007
3729,174297,Andrew Means,1/1,273650197,Indiana,passing,C/ATT,2007
3730,174294,Kellen Lewis,204,273650197,Indiana,passing,YDS,2007
3731,174297,Andrew Means,16,273650197,Indiana,passing,YDS,2007
3732,174294,Kellen Lewis,4.7,273650197,Indiana,passing,AVG,2007
3733,174297,Andrew Means,16.0,273650197,Indiana,passing,AVG,2007
3734,174294,Kellen Lewis,2,273650197,Indiana,passing,TD,2007
3735,174297,Andrew Means,0,273650197,Indiana,passing,TD,2007
3736,174294,Kellen Lewis,0,273650197,Indiana,passing,INT,2007
3737,174297,Andrew Means,0,273650197,Indiana,passing,INT,2007
3738,174294,Kellen Lewis,58.5,273650197,Indiana,passing,QBR,2007
3739,174297,Andrew Means,98.7,273650197,Indiana,passing,QBR,2007
3740,174294,Kellen Lewis,10,273650197,Indiana,rushing,CAR,2007
3741,160617,Marcus Thigpen,11,273650197,Indiana,rushing,CAR,2007
3742,174300,Bryan Payton,8,273650197,Indiana,rushing,CAR,2007
3743,147262,Josiah Sears,1,273650197,Indiana,rushing,CAR,2007
3744,188711,Ray Fisher,2,273650197,Indiana,rushing,CAR,2007
3745,174294,Kellen Lewis,83,273650197,Indiana,rushing,YDS,2007
3746,160617,Marcus Thigpen,56,273650197,Indiana,rushing,YDS,2007
3747,174300,Bryan Payton,43,273650197,Indiana,rushing,YDS,2007
3748,147262,Josiah Sears,5,273650197,Indiana,rushing,YDS,2007
3749,188711,Ray Fisher,-6,273650197,Indiana,rushing,YDS,2007
3750,174294,Kellen Lewis,8.3,273650197,Indiana,rushing,AVG,2007
3751,160617,Marcus Thigpen,5.1,273650197,Indiana,rushing,AVG,2007
3752,174300,Bryan Payton,5.4,273650197,Indiana,rushing,AVG,2007
3753,147262,Josiah Sears,5.0,273650197,Indiana,rushing,AVG,2007
3754,188711,Ray Fisher,-3.0,273650197,Indiana,rushing,AVG,2007
3755,174294,Kellen Lewis,1,273650197,Indiana,rushing,TD,2007
3756,160617,Marcus Thigpen,0,273650197,Indiana,rushing,TD,2007
3757,174300,Bryan Payton,0,273650197,Indiana,rushing,TD,2007
3758,147262,Josiah Sears,1,273650197,Indiana,rushing,TD,2007
3759,188711,Ray Fisher,0,273650197,Indiana,rushing,TD,2007
3760,174294,Kellen Lewis,21,273650197,Indiana,rushing,LONG,2007
3761,160617,Marcus Thigpen,30,273650197,Indiana,rushing,LONG,2007
3762,174300,Bryan Payton,14,273650197,Indiana,rushing,LONG,2007
3763,147262,Josiah Sears,5,273650197,Indiana,rushing,LONG,2007
3764,188711,Ray Fisher,2,273650197,Indiana,rushing,LONG,2007
3765,160598,James Bailey,3,273650197,Indiana,receiving,REC,2007
3766,160604,James Hardy,5,273650197,Indiana,receiving,REC,2007
3767,174297,Andrew Means,5,273650197,Indiana,receiving,REC,2007
3768,188711,Ray Fisher,3,273650197,Indiana,receiving,REC,2007
3769,174294,Kellen Lewis,1,273650197,Indiana,receiving,REC,2007
3770,169097,Austin Starr,1,273650197,Indiana,receiving,REC,2007
3771,145989,Nick Sexton,1,273650197,Indiana,receiving,REC,2007
3772,160617,Marcus Thigpen,2,273650197,Indiana,receiving,REC,2007
3773,174300,Bryan Payton,2,273650197,Indiana,receiving,REC,2007
3774,160598,James Bailey,70,273650197,Indiana,receiving,YDS,2007
3775,160604,James Hardy,50,273650197,Indiana,receiving,YDS,2007
3776,174297,Andrew Means,41,273650197,Indiana,receiving,YDS,2007
3777,188711,Ray Fisher,20,273650197,Indiana,receiving,YDS,2007
3778,174294,Kellen Lewis,16,273650197,Indiana,receiving,YDS,2007
3779,169097,Austin Starr,9,273650197,Indiana,receiving,YDS,2007
3780,145989,Nick Sexton,7,273650197,Indiana,receiving,YDS,2007
3781,160617,Marcus Thigpen,4,273650197,Indiana,receiving,YDS,2007
3782,174300,Bryan Payton,3,273650197,Indiana,receiving,YDS,2007
3783,160598,James Bailey,23.3,273650197,Indiana,receiving,AVG,2007
3784,160604,James Hardy,10.0,273650197,Indiana,receiving,AVG,2007
3785,174297,Andrew Means,8.2,273650197,Indiana,receiving,AVG,2007
3786,188711,Ray Fisher,6.7,273650197,Indiana,receiving,AVG,2007
3787,174294,Kellen Lewis,16.0,273650197,Indiana,receiving,AVG,2007
3788,169097,Austin Starr,9.0,273650197,Indiana,receiving,AVG,2007
3789,145989,Nick Sexton,7.0,273650197,Indiana,receiving,AVG,2007
3790,160617,Marcus Thigpen,2.0,273650197,Indiana,receiving,AVG,2007
3791,174300,Bryan Payton,1.5,273650197,Indiana,receiving,AVG,2007
3792,160598,James Bailey,1,273650197,Indiana,receiving,TD,2007
3793,160604,James Hardy,0,273650197,Indiana,receiving,TD,2007
3794,174297,Andrew Means,0,273650197,Indiana,receiving,TD,2007
3795,188711,Ray Fisher,0,273650197,Indiana,receiving,TD,2007
3796,174294,Kellen Lewis,0,273650197,Indiana,receiving,TD,2007
3797,169097,Austin Starr,0,273650197,Indiana,receiving,TD,2007
3798,145989,Nick Sexton,0,273650197,Indiana,receiving,TD,2007
3799,160617,Marcus Thigpen,1,273650197,Indiana,receiving,TD,2007
3800,174300,Bryan Payton,0,273650197,Indiana,receiving,TD,2007
3801,160598,James Bailey,30,273650197,Indiana,receiving,LONG,2007
3802,160604,James Hardy,17,273650197,Indiana,receiving,LONG,2007
3803,174297,Andrew Means,16,273650197,Indiana,receiving,LONG,2007
3804,188711,Ray Fisher,13,273650197,Indiana,receiving,LONG,2007
3805,174294,Kellen Lewis,16,273650197,Indiana,receiving,LONG,2007
3806,169097,Austin Starr,9,273650197,Indiana,receiving,LONG,2007
3807,145989,Nick Sexton,7,273650197,Indiana,receiving,LONG,2007
3808,160617,Marcus Thigpen,4,273650197,Indiana,receiving,LONG,2007
3809,174300,Bryan Payton,6,273650197,Indiana,receiving,LONG,2007
3810,174301,Nick Polk,1,273650197,Indiana,interceptions,INT,2007
3811,174301,Nick Polk,0,273650197,Indiana,interceptions,YDS,2007
3812,174301,Nick Polk,0,273650197,Indiana,interceptions,TD,2007
3813,160614,Tracy Porter,1,273650197,Indiana,puntReturns,NO,2007
3814,160614,Tracy Porter,0,273650197,Indiana,puntReturns,YDS,2007
3815,160614,Tracy Porter,0.0,273650197,Indiana,puntReturns,AVG,2007
3816,160614,Tracy Porter,0,273650197,Indiana,puntReturns,LONG,2007
3817,160614,Tracy Porter,0,273650197,Indiana,puntReturns,TD,2007
3818,169097,Austin Starr,2/2,273650197,Indiana,kicking,FG,2007
3819,169097,Austin Starr,100.0,273650197,Indiana,kicking,PCT,2007
3820,169097,Austin Starr,43,273650197,Indiana,kicking,LONG,2007
3821,169097,Austin Starr,3/3,273650197,Indiana,kicking,XP,2007
3822,169097,Austin Starr,9,273650197,Indiana,kicking,PTS,2007
3823,156715,Michael Hines,5,273650197,Indiana,punting,NO,2007
3824,156715,Michael Hines,182,273650197,Indiana,punting,YDS,2007
3825,156715,Michael Hines,36.4,273650197,Indiana,punting,AVG,2007
3826,156715,Michael Hines,0,273650197,Indiana,punting,TB,2007
3827,156715,Michael Hines,0,273650197,Indiana,punting,In 20,2007
3828,156715,Michael Hines,42,273650197,Indiana,punting,LONG,2007
3829,183518,Matthew Stafford,14/23,280010061,Georgia,passing,C/ATT,2007
3830,171814,Joe Cox,0/4,280010061,Georgia,passing,C/ATT,2007
3831,183518,Matthew Stafford,175,280010061,Georgia,passing,YDS,2007
3832,171814,Joe Cox,0,280010061,Georgia,passing,YDS,2007
3833,183518,Matthew Stafford,7.6,280010061,Georgia,passing,AVG,2007
3834,171814,Joe Cox,0.0,280010061,Georgia,passing,AVG,2007
3835,183518,Matthew Stafford,1,280010061,Georgia,passing,TD,2007
3836,171814,Joe Cox,0,280010061,Georgia,passing,TD,2007
3837,183518,Matthew Stafford,1,280010061,Georgia,passing,INT,2007
3838,171814,Joe Cox,0,280010061,Georgia,passing,INT,2007
3839,183518,Matthew Stafford,58.3,280010061,Georgia,passing,QBR,2007
3840,171814,Joe Cox,0.1,280010061,Georgia,passing,QBR,2007
3841,160061,Thomas Brown,19,280010061,Georgia,rushing,CAR,2007
3842,189614,Knowshon Moreno,9,280010061,Georgia,rushing,CAR,2007
3843,156474,A.J. Bryant,1,280010061,Georgia,rushing,CAR,2007
3844,146665,Kregg Lumpkin,3,280010061,Georgia,rushing,CAR,2007
3845,160074,Brannan Southerland,3,280010061,Georgia,rushing,CAR,2007
3846,183518,Matthew Stafford,2,280010061,Georgia,rushing,CAR,2007
3847,160061,Thomas Brown,73,280010061,Georgia,rushing,YDS,2007
3848,189614,Knowshon Moreno,61,280010061,Georgia,rushing,YDS,2007
3849,156474,A.J. Bryant,20,280010061,Georgia,rushing,YDS,2007
3850,146665,Kregg Lumpkin,7,280010061,Georgia,rushing,YDS,2007
3851,160074,Brannan Southerland,4,280010061,Georgia,rushing,YDS,2007
3852,183518,Matthew Stafford,0,280010061,Georgia,rushing,YDS,2007
3853,160061,Thomas Brown,3.8,280010061,Georgia,rushing,AVG,2007
3854,189614,Knowshon Moreno,6.8,280010061,Georgia,rushing,AVG,2007
3855,156474,A.J. Bryant,20.0,280010061,Georgia,rushing,AVG,2007
3856,146665,Kregg Lumpkin,2.3,280010061,Georgia,rushing,AVG,2007
3857,160074,Brannan Southerland,1.3,280010061,Georgia,rushing,AVG,2007
3858,183518,Matthew Stafford,0.0,280010061,Georgia,rushing,AVG,2007
3859,160061,Thomas Brown,1,280010061,Georgia,rushing,TD,2007
3860,189614,Knowshon Moreno,2,280010061,Georgia,rushing,TD,2007
3861,156474,A.J. Bryant,0,280010061,Georgia,rushing,TD,2007
3862,146665,Kregg Lumpkin,0,280010061,Georgia,rushing,TD,2007
3863,160074,Brannan Southerland,0,280010061,Georgia,rushing,TD,2007
3864,183518,Matthew Stafford,0,280010061,Georgia,rushing,TD,2007
3865,160061,Thomas Brown,20,280010061,Georgia,rushing,LONG,2007
3866,189614,Knowshon Moreno,17,280010061,Georgia,rushing,LONG,2007
3867,156474,A.J. Bryant,20,280010061,Georgia,rushing,LONG,2007
3868,146665,Kregg Lumpkin,4,280010061,Georgia,rushing,LONG,2007
3869,160074,Brannan Southerland,2,280010061,Georgia,rushing,LONG,2007
3870,183518,Matthew Stafford,0,280010061,Georgia,rushing,LONG,2007
3871,172871,Mohamed Massaquoi,5,280010061,Georgia,receiving,REC,2007
3872,183514,Kris Durham,3,280010061,Georgia,receiving,REC,2007
3873,189614,Knowshon Moreno,2,280010061,Georgia,receiving,REC,2007
3874,146652,Sean Bailey,2,280010061,Georgia,receiving,REC,2007
3875,172872,Michael Moore,1,280010061,Georgia,receiving,REC,2007
3876,171811,Tripp Chandler,1,280010061,Georgia,receiving,REC,2007
3877,172871,Mohamed Massaquoi,54,280010061,Georgia,receiving,YDS,2007
3878,183514,Kris Durham,48,280010061,Georgia,receiving,YDS,2007
3879,189614,Knowshon Moreno,26,280010061,Georgia,receiving,YDS,2007
3880,146652,Sean Bailey,18,280010061,Georgia,receiving,YDS,2007
3881,172872,Michael Moore,17,280010061,Georgia,receiving,YDS,2007
3882,171811,Tripp Chandler,12,280010061,Georgia,receiving,YDS,2007
3883,172871,Mohamed Massaquoi,10.8,280010061,Georgia,receiving,AVG,2007
3884,183514,Kris Durham,16.0,280010061,Georgia,receiving,AVG,2007
3885,189614,Knowshon Moreno,13.0,280010061,Georgia,receiving,AVG,2007
3886,146652,Sean Bailey,9.0,280010061,Georgia,receiving,AVG,2007
3887,172872,Michael Moore,17.0,280010061,Georgia,receiving,AVG,2007
3888,171811,Tripp Chandler,12.0,280010061,Georgia,receiving,AVG,2007
3889,172871,Mohamed Massaquoi,0,280010061,Georgia,receiving,TD,2007
3890,183514,Kris Durham,0,280010061,Georgia,receiving,TD,2007
3891,189614,Knowshon Moreno,0,280010061,Georgia,receiving,TD,2007
3892,146652,Sean Bailey,1,280010061,Georgia,receiving,TD,2007
3893,172872,Michael Moore,0,280010061,Georgia,receiving,TD,2007
3894,171811,Tripp Chandler,0,280010061,Georgia,receiving,TD,2007
3895,172871,Mohamed Massaquoi,16,280010061,Georgia,receiving,LONG,2007
3896,183514,Kris Durham,28,280010061,Georgia,receiving,LONG,2007
3897,189614,Knowshon Moreno,13,280010061,Georgia,receiving,LONG,2007
3898,146652,Sean Bailey,11,280010061,Georgia,receiving,LONG,2007
3899,172872,Michael Moore,17,280010061,Georgia,receiving,LONG,2007
3900,171811,Tripp Chandler,12,280010061,Georgia,receiving,LONG,2007
3901,183512,Asher Allen,2,280010061,Georgia,interceptions,INT,2007
3902,160063,Dannell Ellerbe,1,280010061,Georgia,interceptions,INT,2007
3903,189613,Prince Miller,1,280010061,Georgia,interceptions,INT,2007
3904,183512,Asher Allen,2,280010061,Georgia,interceptions,YDS,2007
3905,160063,Dannell Ellerbe,0,280010061,Georgia,interceptions,YDS,2007
3906,189613,Prince Miller,0,280010061,Georgia,interceptions,YDS,2007
3907,183512,Asher Allen,0,280010061,Georgia,interceptions,TD,2007
3908,160063,Dannell Ellerbe,0,280010061,Georgia,interceptions,TD,2007
3909,189613,Prince Miller,0,280010061,Georgia,interceptions,TD,2007
3910,146655,Thomas Flowers,1,280010061,Georgia,puntReturns,NO,2007
3911,146655,Thomas Flowers,0,280010061,Georgia,puntReturns,YDS,2007
3912,146655,Thomas Flowers,0.0,280010061,Georgia,puntReturns,AVG,2007
3913,146655,Thomas Flowers,0,280010061,Georgia,puntReturns,LONG,2007
3914,146655,Thomas Flowers,0,280010061,Georgia,puntReturns,TD,2007
3915,154134,Brandon Coutu,2/2,280010061,Georgia,kicking,FG,2007
3916,154134,Brandon Coutu,100.0,280010061,Georgia,kicking,PCT,2007
3917,154134,Brandon Coutu,52,280010061,Georgia,kicking,LONG,2007
3918,154134,Brandon Coutu,5/5,280010061,Georgia,kicking,XP,2007
3919,154134,Brandon Coutu,11,280010061,Georgia,kicking,PTS,2007
3920,167014,Brian Mimbs,3,280010061,Georgia,punting,NO,2007
3921,167014,Brian Mimbs,145,280010061,Georgia,punting,YDS,2007
3922,167014,Brian Mimbs,48.3,280010061,Georgia,punting,AVG,2007
3923,167014,Brian Mimbs,0,280010061,Georgia,punting,TB,2007
3924,167014,Brian Mimbs,0,280010061,Georgia,punting,In 20,2007
3925,167014,Brian Mimbs,52,280010061,Georgia,punting,LONG,2007
3926,160583,Tyler Graunke,1,280010061,Hawai'i,passing,TD,2007
3927,145275,Colt Brennan,0,280010061,Hawai'i,passing,TD,2007
3928,145275,Colt Brennan,22/38,280010061,Hawai'i,passing,C/ATT,2007
3929,160583,Tyler Graunke,13/19,280010061,Hawai'i,passing,C/ATT,2007
3930,145275,Colt Brennan,169,280010061,Hawai'i,passing,YDS,2007
3931,160583,Tyler Graunke,142,280010061,Hawai'i,passing,YDS,2007
3932,145275,Colt Brennan,4.4,280010061,Hawai'i,passing,AVG,2007
3933,160583,Tyler Graunke,7.5,280010061,Hawai'i,passing,AVG,2007
3934,145275,Colt Brennan,3,280010061,Hawai'i,passing,INT,2007
3935,160583,Tyler Graunke,1,280010061,Hawai'i,passing,INT,2007
3936,145275,Colt Brennan,9.7,280010061,Hawai'i,passing,QBR,2007
3937,160583,Tyler Graunke,66.2,280010061,Hawai'i,passing,QBR,2007
3938,232406,Kealoha Pilares,7,280010061,Hawai'i,rushing,CAR,2007
3939,184088,Daniel Libre,1,280010061,Hawai'i,rushing,CAR,2007
3940,170042,David Farmer,1,280010061,Hawai'i,rushing,CAR,2007
3941,145275,Colt Brennan,9,280010061,Hawai'i,rushing,CAR,2007
3942,232406,Kealoha Pilares,26,280010061,Hawai'i,rushing,YDS,2007
3943,184088,Daniel Libre,7,280010061,Hawai'i,rushing,YDS,2007
3944,170042,David Farmer,0,280010061,Hawai'i,rushing,YDS,2007
3945,145275,Colt Brennan,-38,280010061,Hawai'i,rushing,YDS,2007
3946,232406,Kealoha Pilares,3.7,280010061,Hawai'i,rushing,AVG,2007
