,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3506,531126,Mike Summers Jr.,3.0,400756948,Georgia Tech,receiving,AVG,2015
3507,551567,Ricky Jeune,1,400756948,Georgia Tech,receiving,TD,2015
3508,3116623,Clinton Lynch,1,400756948,Georgia Tech,receiving,TD,2015
3509,3917816,Mikell Lands-Davis,0,400756948,Georgia Tech,receiving,TD,2015
3510,531126,Mike Summers Jr.,0,400756948,Georgia Tech,receiving,TD,2015
3511,551567,Ricky Jeune,46,400756948,Georgia Tech,receiving,LONG,2015
3512,3116623,Clinton Lynch,50,400756948,Georgia Tech,receiving,LONG,2015
3513,3917816,Mikell Lands-Davis,26,400756948,Georgia Tech,receiving,LONG,2015
3514,531126,Mike Summers Jr.,3,400756948,Georgia Tech,receiving,LONG,2015
3515,3917821,Brant Mitchell,1,400756948,Georgia Tech,interceptions,INT,2015
3516,3917821,Brant Mitchell,14,400756948,Georgia Tech,interceptions,YDS,2015
3517,3917821,Brant Mitchell,0,400756948,Georgia Tech,interceptions,TD,2015
3518,513702,Jamal Golden,3,400756948,Georgia Tech,kickReturns,NO,2015
3519,3917814,Marcus Marshall,2,400756948,Georgia Tech,kickReturns,NO,2015
3520,3917809,A.J. Gray,1,400756948,Georgia Tech,kickReturns,NO,2015
3521,513702,Jamal Golden,42,400756948,Georgia Tech,kickReturns,YDS,2015
3522,3917814,Marcus Marshall,36,400756948,Georgia Tech,kickReturns,YDS,2015
3523,3917809,A.J. Gray,0,400756948,Georgia Tech,kickReturns,YDS,2015
3524,513702,Jamal Golden,14.0,400756948,Georgia Tech,kickReturns,AVG,2015
3525,3917814,Marcus Marshall,18.0,400756948,Georgia Tech,kickReturns,AVG,2015
3526,3917809,A.J. Gray,0.0,400756948,Georgia Tech,kickReturns,AVG,2015
3527,513702,Jamal Golden,20,400756948,Georgia Tech,kickReturns,LONG,2015
3528,3917814,Marcus Marshall,20,400756948,Georgia Tech,kickReturns,LONG,2015
3529,3917809,A.J. Gray,0,400756948,Georgia Tech,kickReturns,LONG,2015
3530,513702,Jamal Golden,0,400756948,Georgia Tech,kickReturns,TD,2015
3531,3917814,Marcus Marshall,0,400756948,Georgia Tech,kickReturns,TD,2015
3532,3917809,A.J. Gray,0,400756948,Georgia Tech,kickReturns,TD,2015
3533,513702,Jamal Golden,1,400756948,Georgia Tech,puntReturns,NO,2015
3534,513702,Jamal Golden,-2,400756948,Georgia Tech,puntReturns,YDS,2015
3535,513702,Jamal Golden,-2.0,400756948,Georgia Tech,puntReturns,AVG,2015
3536,513702,Jamal Golden,0,400756948,Georgia Tech,puntReturns,LONG,2015
3537,513702,Jamal Golden,0,400756948,Georgia Tech,puntReturns,TD,2015
3538,551558,Harrison Butker,1/1,400756948,Georgia Tech,kicking,FG,2015
3539,551558,Harrison Butker,100.0,400756948,Georgia Tech,kicking,PCT,2015
3540,551558,Harrison Butker,39,400756948,Georgia Tech,kicking,LONG,2015
3541,551558,Harrison Butker,3/3,400756948,Georgia Tech,kicking,XP,2015
3542,551558,Harrison Butker,6,400756948,Georgia Tech,kicking,PTS,2015
3543,531128,Ryan Rodwell,7,400756948,Georgia Tech,punting,NO,2015
3544,531128,Ryan Rodwell,253,400756948,Georgia Tech,punting,YDS,2015
3545,531128,Ryan Rodwell,36.1,400756948,Georgia Tech,punting,AVG,2015
3546,531128,Ryan Rodwell,0,400756948,Georgia Tech,punting,TB,2015
3547,531128,Ryan Rodwell,0,400756948,Georgia Tech,punting,In 20,2015
3548,531128,Ryan Rodwell,59,400756948,Georgia Tech,punting,LONG,2015
3549,512191,Jacoby Brissett,12/25,400756946,NC State,passing,C/ATT,2015
3550,512191,Jacoby Brissett,113,400756946,NC State,passing,YDS,2015
3551,512191,Jacoby Brissett,4.5,400756946,NC State,passing,AVG,2015
3552,512191,Jacoby Brissett,1,400756946,NC State,passing,TD,2015
3553,512191,Jacoby Brissett,1,400756946,NC State,passing,INT,2015
3554,512191,Jacoby Brissett,29.6,400756946,NC State,passing,QBR,2015
3555,549935,Matthew Dayes,14,400756946,NC State,rushing,CAR,2015
3556,512191,Jacoby Brissett,11,400756946,NC State,rushing,CAR,2015
3557,3116721,Jaylen Samuels,7,400756946,NC State,rushing,CAR,2015
3558,3701017,Reggie Gallaspy II,4,400756946,NC State,rushing,CAR,2015
3559,3916430,Nyheim Hines,3,400756946,NC State,rushing,CAR,2015
3560,549935,Matthew Dayes,66,400756946,NC State,rushing,YDS,2015
3561,512191,Jacoby Brissett,39,400756946,NC State,rushing,YDS,2015
3562,3116721,Jaylen Samuels,33,400756946,NC State,rushing,YDS,2015
3563,3701017,Reggie Gallaspy II,13,400756946,NC State,rushing,YDS,2015
3564,3916430,Nyheim Hines,7,400756946,NC State,rushing,YDS,2015
3565,549935,Matthew Dayes,4.7,400756946,NC State,rushing,AVG,2015
3566,512191,Jacoby Brissett,3.5,400756946,NC State,rushing,AVG,2015
3567,3116721,Jaylen Samuels,4.7,400756946,NC State,rushing,AVG,2015
3568,3701017,Reggie Gallaspy II,3.3,400756946,NC State,rushing,AVG,2015
3569,3916430,Nyheim Hines,2.3,400756946,NC State,rushing,AVG,2015
3570,549935,Matthew Dayes,0,400756946,NC State,rushing,TD,2015
3571,512191,Jacoby Brissett,0,400756946,NC State,rushing,TD,2015
3572,3116721,Jaylen Samuels,0,400756946,NC State,rushing,TD,2015
3573,3701017,Reggie Gallaspy II,0,400756946,NC State,rushing,TD,2015
3574,3916430,Nyheim Hines,0,400756946,NC State,rushing,TD,2015
3575,549935,Matthew Dayes,16,400756946,NC State,rushing,LONG,2015
3576,512191,Jacoby Brissett,24,400756946,NC State,rushing,LONG,2015
3577,3116721,Jaylen Samuels,12,400756946,NC State,rushing,LONG,2015
3578,3701017,Reggie Gallaspy II,8,400756946,NC State,rushing,LONG,2015
3579,3916430,Nyheim Hines,11,400756946,NC State,rushing,LONG,2015
3580,3116721,Jaylen Samuels,2,400756946,NC State,receiving,REC,2015
3581,549930,Johnathan Alston,2,400756946,NC State,receiving,REC,2015
3582,549951,JuMichael Ramos,2,400756946,NC State,receiving,REC,2015
3583,3916430,Nyheim Hines,1,400756946,NC State,receiving,REC,2015
3584,530502,David Grinnage,1,400756946,NC State,receiving,REC,2015
3585,549932,Bra'Lon Cherry,1,400756946,NC State,receiving,REC,2015
3586,549935,Matthew Dayes,3,400756946,NC State,receiving,REC,2015
3587,3116721,Jaylen Samuels,29,400756946,NC State,receiving,YDS,2015
3588,549930,Johnathan Alston,27,400756946,NC State,receiving,YDS,2015
3589,549951,JuMichael Ramos,21,400756946,NC State,receiving,YDS,2015
3590,3916430,Nyheim Hines,17,400756946,NC State,receiving,YDS,2015
3591,530502,David Grinnage,15,400756946,NC State,receiving,YDS,2015
3592,549932,Bra'Lon Cherry,4,400756946,NC State,receiving,YDS,2015
3593,549935,Matthew Dayes,0,400756946,NC State,receiving,YDS,2015
3594,3116721,Jaylen Samuels,14.5,400756946,NC State,receiving,AVG,2015
3595,549930,Johnathan Alston,13.5,400756946,NC State,receiving,AVG,2015
3596,549951,JuMichael Ramos,10.5,400756946,NC State,receiving,AVG,2015
3597,3916430,Nyheim Hines,17.0,400756946,NC State,receiving,AVG,2015
3598,530502,David Grinnage,15.0,400756946,NC State,receiving,AVG,2015
3599,549932,Bra'Lon Cherry,4.0,400756946,NC State,receiving,AVG,2015
3600,549935,Matthew Dayes,0.0,400756946,NC State,receiving,AVG,2015
3601,3116721,Jaylen Samuels,0,400756946,NC State,receiving,TD,2015
3602,549930,Johnathan Alston,0,400756946,NC State,receiving,TD,2015
3603,549951,JuMichael Ramos,1,400756946,NC State,receiving,TD,2015
3604,3916430,Nyheim Hines,0,400756946,NC State,receiving,TD,2015
3605,530502,David Grinnage,0,400756946,NC State,receiving,TD,2015
3606,549932,Bra'Lon Cherry,0,400756946,NC State,receiving,TD,2015
3607,549935,Matthew Dayes,0,400756946,NC State,receiving,TD,2015
3608,3116721,Jaylen Samuels,24,400756946,NC State,receiving,LONG,2015
3609,549930,Johnathan Alston,14,400756946,NC State,receiving,LONG,2015
3610,549951,JuMichael Ramos,13,400756946,NC State,receiving,LONG,2015
3611,3916430,Nyheim Hines,17,400756946,NC State,receiving,LONG,2015
3612,530502,David Grinnage,15,400756946,NC State,receiving,LONG,2015
3613,549932,Bra'Lon Cherry,4,400756946,NC State,receiving,LONG,2015
3614,549935,Matthew Dayes,6,400756946,NC State,receiving,LONG,2015
3615,3916430,Nyheim Hines,2,400756946,NC State,kickReturns,NO,2015
3616,3916430,Nyheim Hines,54,400756946,NC State,kickReturns,YDS,2015
3617,3916430,Nyheim Hines,27.0,400756946,NC State,kickReturns,AVG,2015
3618,3916430,Nyheim Hines,34,400756946,NC State,kickReturns,LONG,2015
3619,3916430,Nyheim Hines,0,400756946,NC State,kickReturns,TD,2015
3620,549932,Bra'Lon Cherry,2,400756946,NC State,puntReturns,NO,2015
3621,549932,Bra'Lon Cherry,14,400756946,NC State,puntReturns,YDS,2015
3622,549932,Bra'Lon Cherry,7.0,400756946,NC State,puntReturns,AVG,2015
3623,549932,Bra'Lon Cherry,14,400756946,NC State,puntReturns,LONG,2015
3624,549932,Bra'Lon Cherry,0,400756946,NC State,puntReturns,TD,2015
3625,3686634,Kyle Bambard,2/2,400756946,NC State,kicking,FG,2015
3626,3686634,Kyle Bambard,100.0,400756946,NC State,kicking,PCT,2015
3627,3686634,Kyle Bambard,36,400756946,NC State,kicking,LONG,2015
3628,3686634,Kyle Bambard,1/1,400756946,NC State,kicking,XP,2015
3629,3686634,Kyle Bambard,7,400756946,NC State,kicking,PTS,2015
3630,3945597,A.J. Cole,5,400756946,NC State,punting,NO,2015
3631,3686689,A.J. Cole III,5,400756946,NC State,punting,NO,2015
3632,3686634,Kyle Bambard,1,400756946,NC State,punting,NO,2015
3633,3945597,A.J. Cole,219,400756946,NC State,punting,YDS,2015
3634,3686689,A.J. Cole III,219,400756946,NC State,punting,YDS,2015
3635,3686634,Kyle Bambard,49,400756946,NC State,punting,YDS,2015
3636,3945597,A.J. Cole,43.8,400756946,NC State,punting,AVG,2015
3637,3686689,A.J. Cole III,43.8,400756946,NC State,punting,AVG,2015
3638,3686634,Kyle Bambard,49.0,400756946,NC State,punting,AVG,2015
3639,3945597,A.J. Cole,1,400756946,NC State,punting,TB,2015
3640,3686689,A.J. Cole III,0,400756946,NC State,punting,TB,2015
3641,3686634,Kyle Bambard,0,400756946,NC State,punting,TB,2015
3642,3945597,A.J. Cole,3,400756946,NC State,punting,In 20,2015
3643,3686689,A.J. Cole III,0,400756946,NC State,punting,In 20,2015
3644,3686634,Kyle Bambard,0,400756946,NC State,punting,In 20,2015
3645,3945597,A.J. Cole,51,400756946,NC State,punting,LONG,2015
3646,3686689,A.J. Cole III,51,400756946,NC State,punting,LONG,2015
3647,3686634,Kyle Bambard,49,400756946,NC State,punting,LONG,2015
3648,530541,Brenden Motley,14/28,400756946,Virginia Tech,passing,C/ATT,2015
3649,3929940,Dwayne Lawson,0/1,400756946,Virginia Tech,passing,C/ATT,2015
3650,530541,Brenden Motley,158,400756946,Virginia Tech,passing,YDS,2015
3651,3929940,Dwayne Lawson,0,400756946,Virginia Tech,passing,YDS,2015
3652,530541,Brenden Motley,5.6,400756946,Virginia Tech,passing,AVG,2015
3653,3929940,Dwayne Lawson,0.0,400756946,Virginia Tech,passing,AVG,2015
3654,530541,Brenden Motley,3,400756946,Virginia Tech,passing,TD,2015
3655,3929940,Dwayne Lawson,0,400756946,Virginia Tech,passing,TD,2015
3656,530541,Brenden Motley,0,400756946,Virginia Tech,passing,INT,2015
3657,3929940,Dwayne Lawson,0,400756946,Virginia Tech,passing,INT,2015
3658,530541,Brenden Motley,70.8,400756946,Virginia Tech,passing,QBR,2015
3659,3929940,Dwayne Lawson,0.3,400756946,Virginia Tech,passing,QBR,2015
3660,3124074,Travon McMillian,11,400756946,Virginia Tech,rushing,CAR,2015
3661,547028,Sam Rogers,8,400756946,Virginia Tech,rushing,CAR,2015
3662,530541,Brenden Motley,9,400756946,Virginia Tech,rushing,CAR,2015
3663,3124086,Greg Stroman,4,400756946,Virginia Tech,rushing,CAR,2015
3664,535627,A.J. Hughes,1,400756946,Virginia Tech,rushing,CAR,2015
3665,3124074,Travon McMillian,96,400756946,Virginia Tech,rushing,YDS,2015
3666,547028,Sam Rogers,57,400756946,Virginia Tech,rushing,YDS,2015
3667,530541,Brenden Motley,44,400756946,Virginia Tech,rushing,YDS,2015
3668,3124086,Greg Stroman,9,400756946,Virginia Tech,rushing,YDS,2015
3669,535627,A.J. Hughes,-4,400756946,Virginia Tech,rushing,YDS,2015
3670,3124074,Travon McMillian,8.7,400756946,Virginia Tech,rushing,AVG,2015
3671,547028,Sam Rogers,7.1,400756946,Virginia Tech,rushing,AVG,2015
3672,530541,Brenden Motley,4.9,400756946,Virginia Tech,rushing,AVG,2015
3673,3124086,Greg Stroman,2.3,400756946,Virginia Tech,rushing,AVG,2015
3674,535627,A.J. Hughes,-4.0,400756946,Virginia Tech,rushing,AVG,2015
3675,3124074,Travon McMillian,1,400756946,Virginia Tech,rushing,TD,2015
3676,547028,Sam Rogers,0,400756946,Virginia Tech,rushing,TD,2015
3677,530541,Brenden Motley,0,400756946,Virginia Tech,rushing,TD,2015
3678,3124086,Greg Stroman,0,400756946,Virginia Tech,rushing,TD,2015
3679,535627,A.J. Hughes,0,400756946,Virginia Tech,rushing,TD,2015
3680,3124074,Travon McMillian,59,400756946,Virginia Tech,rushing,LONG,2015
3681,547028,Sam Rogers,29,400756946,Virginia Tech,rushing,LONG,2015
3682,530541,Brenden Motley,13,400756946,Virginia Tech,rushing,LONG,2015
3683,3124086,Greg Stroman,6,400756946,Virginia Tech,rushing,LONG,2015
3684,535627,A.J. Hughes,0,400756946,Virginia Tech,rushing,LONG,2015
3685,3124079,Cam Phillips,5,400756946,Virginia Tech,receiving,REC,2015
3686,3124069,Isaiah Ford,4,400756946,Virginia Tech,receiving,REC,2015
3687,547022,Bucky Hodges,2,400756946,Virginia Tech,receiving,REC,2015
3688,3124074,Travon McMillian,2,400756946,Virginia Tech,receiving,REC,2015
3689,530522,J.C. Coleman,1,400756946,Virginia Tech,receiving,REC,2015
3690,3124079,Cam Phillips,60,400756946,Virginia Tech,receiving,YDS,2015
3691,3124069,Isaiah Ford,39,400756946,Virginia Tech,receiving,YDS,2015
3692,547022,Bucky Hodges,33,400756946,Virginia Tech,receiving,YDS,2015
3693,3124074,Travon McMillian,16,400756946,Virginia Tech,receiving,YDS,2015
3694,530522,J.C. Coleman,10,400756946,Virginia Tech,receiving,YDS,2015
3695,3124079,Cam Phillips,12.0,400756946,Virginia Tech,receiving,AVG,2015
3696,3124069,Isaiah Ford,9.8,400756946,Virginia Tech,receiving,AVG,2015
3697,547022,Bucky Hodges,16.5,400756946,Virginia Tech,receiving,AVG,2015
3698,3124074,Travon McMillian,8.0,400756946,Virginia Tech,receiving,AVG,2015
3699,530522,J.C. Coleman,10.0,400756946,Virginia Tech,receiving,AVG,2015
3700,3124079,Cam Phillips,0,400756946,Virginia Tech,receiving,TD,2015
3701,3124069,Isaiah Ford,3,400756946,Virginia Tech,receiving,TD,2015
3702,547022,Bucky Hodges,0,400756946,Virginia Tech,receiving,TD,2015
3703,3124074,Travon McMillian,0,400756946,Virginia Tech,receiving,TD,2015
3704,530522,J.C. Coleman,0,400756946,Virginia Tech,receiving,TD,2015
3705,3124079,Cam Phillips,17,400756946,Virginia Tech,receiving,LONG,2015
3706,3124069,Isaiah Ford,27,400756946,Virginia Tech,receiving,LONG,2015
3707,547022,Bucky Hodges,26,400756946,Virginia Tech,receiving,LONG,2015
3708,3124074,Travon McMillian,19,400756946,Virginia Tech,receiving,LONG,2015
3709,530522,J.C. Coleman,10,400756946,Virginia Tech,receiving,LONG,2015
3710,3871875,Adonis Alexander,1,400756946,Virginia Tech,interceptions,INT,2015
3711,3871875,Adonis Alexander,0,400756946,Virginia Tech,interceptions,YDS,2015
3712,3871875,Adonis Alexander,0,400756946,Virginia Tech,interceptions,TD,2015
3713,530534,Der'Woun Greene,1,400756946,Virginia Tech,kickReturns,NO,2015
3714,530534,Der'Woun Greene,25,400756946,Virginia Tech,kickReturns,YDS,2015
3715,530534,Der'Woun Greene,25.0,400756946,Virginia Tech,kickReturns,AVG,2015
3716,530534,Der'Woun Greene,25,400756946,Virginia Tech,kickReturns,LONG,2015
3717,530534,Der'Woun Greene,0,400756946,Virginia Tech,kickReturns,TD,2015
3718,3124086,Greg Stroman,2,400756946,Virginia Tech,puntReturns,NO,2015
3719,3124086,Greg Stroman,-4,400756946,Virginia Tech,puntReturns,YDS,2015
3720,3124086,Greg Stroman,-2.0,400756946,Virginia Tech,puntReturns,AVG,2015
3721,3124086,Greg Stroman,-1,400756946,Virginia Tech,puntReturns,LONG,2015
3722,3124086,Greg Stroman,0,400756946,Virginia Tech,puntReturns,TD,2015
3723,3124084,Joey Slye,0/0,400756946,Virginia Tech,kicking,FG,2015
3724,3124084,Joey Slye,0.0,400756946,Virginia Tech,kicking,PCT,2015
3725,3124084,Joey Slye,0,400756946,Virginia Tech,kicking,LONG,2015
3726,3124084,Joey Slye,4/4,400756946,Virginia Tech,kicking,XP,2015
3727,3124084,Joey Slye,4,400756946,Virginia Tech,kicking,PTS,2015
3728,535627,A.J. Hughes,6,400756946,Virginia Tech,punting,NO,2015
3729,535627,A.J. Hughes,274,400756946,Virginia Tech,punting,YDS,2015
3730,535627,A.J. Hughes,45.7,400756946,Virginia Tech,punting,AVG,2015
3731,535627,A.J. Hughes,0,400756946,Virginia Tech,punting,TB,2015
3732,535627,A.J. Hughes,0,400756946,Virginia Tech,punting,In 20,2015
3733,535627,A.J. Hughes,58,400756946,Virginia Tech,punting,LONG,2015
3734,535548,Matt Johns,17/33,400756951,Virginia,passing,C/ATT,2015
3735,548045,Taquan Mizzell,0/1,400756951,Virginia,passing,C/ATT,2015
3736,535548,Matt Johns,209,400756951,Virginia,passing,YDS,2015
3737,548045,Taquan Mizzell,0,400756951,Virginia,passing,YDS,2015
3738,535548,Matt Johns,6.3,400756951,Virginia,passing,AVG,2015
3739,548045,Taquan Mizzell,0.0,400756951,Virginia,passing,AVG,2015
3740,535548,Matt Johns,1,400756951,Virginia,passing,TD,2015
3741,548045,Taquan Mizzell,0,400756951,Virginia,passing,TD,2015
3742,535548,Matt Johns,1,400756951,Virginia,passing,INT,2015
3743,548045,Taquan Mizzell,0,400756951,Virginia,passing,INT,2015
3744,535548,Matt Johns,24.9,400756951,Virginia,passing,QBR,2015
3745,548045,Taquan Mizzell,3.1,400756951,Virginia,passing,QBR,2015
3746,534326,Albert Reid,4,400756951,Virginia,rushing,CAR,2015
3747,548045,Taquan Mizzell,7,400756951,Virginia,rushing,CAR,2015
3748,548050,Daniel Hamm,10,400756951,Virginia,rushing,CAR,2015
3749,535548,Matt Johns,9,400756951,Virginia,rushing,CAR,2015
3750,534326,Albert Reid,74,400756951,Virginia,rushing,YDS,2015
3751,548045,Taquan Mizzell,39,400756951,Virginia,rushing,YDS,2015
3752,548050,Daniel Hamm,36,400756951,Virginia,rushing,YDS,2015
3753,535548,Matt Johns,-8,400756951,Virginia,rushing,YDS,2015
3754,534326,Albert Reid,18.5,400756951,Virginia,rushing,AVG,2015
3755,548045,Taquan Mizzell,5.6,400756951,Virginia,rushing,AVG,2015
3756,548050,Daniel Hamm,3.6,400756951,Virginia,rushing,AVG,2015
3757,535548,Matt Johns,-0.9,400756951,Virginia,rushing,AVG,2015
3758,534326,Albert Reid,0,400756951,Virginia,rushing,TD,2015
3759,548045,Taquan Mizzell,0,400756951,Virginia,rushing,TD,2015
3760,548050,Daniel Hamm,0,400756951,Virginia,rushing,TD,2015
3761,535548,Matt Johns,0,400756951,Virginia,rushing,TD,2015
3762,534326,Albert Reid,71,400756951,Virginia,rushing,LONG,2015
3763,548045,Taquan Mizzell,20,400756951,Virginia,rushing,LONG,2015
3764,548050,Daniel Hamm,11,400756951,Virginia,rushing,LONG,2015
3765,535548,Matt Johns,6,400756951,Virginia,rushing,LONG,2015
3766,516343,T.J. Thorpe,5,400756951,Virginia,receiving,REC,2015
3767,535618,Canaan Severin,3,400756951,Virginia,receiving,REC,2015
3768,548045,Taquan Mizzell,3,400756951,Virginia,receiving,REC,2015
3769,548054,Connor Wingo-Reeves,2,400756951,Virginia,receiving,REC,2015
3770,548066,Keeon Johnson,2,400756951,Virginia,receiving,REC,2015
3771,534326,Albert Reid,1,400756951,Virginia,receiving,REC,2015
3772,3917914,Olamide Zaccheaus,1,400756951,Virginia,receiving,REC,2015
3773,516343,T.J. Thorpe,70,400756951,Virginia,receiving,YDS,2015
3774,535618,Canaan Severin,50,400756951,Virginia,receiving,YDS,2015
3775,548045,Taquan Mizzell,48,400756951,Virginia,receiving,YDS,2015
3776,548054,Connor Wingo-Reeves,22,400756951,Virginia,receiving,YDS,2015
3777,548066,Keeon Johnson,18,400756951,Virginia,receiving,YDS,2015
3778,534326,Albert Reid,2,400756951,Virginia,receiving,YDS,2015
3779,3917914,Olamide Zaccheaus,-1,400756951,Virginia,receiving,YDS,2015
3780,516343,T.J. Thorpe,14.0,400756951,Virginia,receiving,AVG,2015
3781,535618,Canaan Severin,16.7,400756951,Virginia,receiving,AVG,2015
3782,548045,Taquan Mizzell,16.0,400756951,Virginia,receiving,AVG,2015
3783,548054,Connor Wingo-Reeves,11.0,400756951,Virginia,receiving,AVG,2015
3784,548066,Keeon Johnson,9.0,400756951,Virginia,receiving,AVG,2015
3785,534326,Albert Reid,2.0,400756951,Virginia,receiving,AVG,2015
3786,3917914,Olamide Zaccheaus,-1.0,400756951,Virginia,receiving,AVG,2015
3787,516343,T.J. Thorpe,0,400756951,Virginia,receiving,TD,2015
3788,535618,Canaan Severin,1,400756951,Virginia,receiving,TD,2015
3789,548045,Taquan Mizzell,0,400756951,Virginia,receiving,TD,2015
3790,548054,Connor Wingo-Reeves,0,400756951,Virginia,receiving,TD,2015
3791,548066,Keeon Johnson,0,400756951,Virginia,receiving,TD,2015
3792,534326,Albert Reid,0,400756951,Virginia,receiving,TD,2015
3793,3917914,Olamide Zaccheaus,0,400756951,Virginia,receiving,TD,2015
3794,516343,T.J. Thorpe,32,400756951,Virginia,receiving,LONG,2015
3795,535618,Canaan Severin,32,400756951,Virginia,receiving,LONG,2015
3796,548045,Taquan Mizzell,34,400756951,Virginia,receiving,LONG,2015
3797,548054,Connor Wingo-Reeves,18,400756951,Virginia,receiving,LONG,2015
3798,548066,Keeon Johnson,11,400756951,Virginia,receiving,LONG,2015
