,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3811,534449,Trevor Knight,17/37,400610208,Oklahoma,passing,C/ATT,2014
3812,534449,Trevor Knight,103,400610208,Oklahoma,passing,YDS,2014
3813,534449,Trevor Knight,2.8,400610208,Oklahoma,passing,AVG,2014
3814,534449,Trevor Knight,0,400610208,Oklahoma,passing,TD,2014
3815,534449,Trevor Knight,3,400610208,Oklahoma,passing,INT,2014
3816,534449,Trevor Knight,1.4,400610208,Oklahoma,passing,QBR,2014
3817,3116389,Samaje Perine,23,400610208,Oklahoma,rushing,CAR,2014
3818,534464,Alex Ross,2,400610208,Oklahoma,rushing,CAR,2014
3819,550492,Keith Ford,4,400610208,Oklahoma,rushing,CAR,2014
3820,534449,Trevor Knight,2,400610208,Oklahoma,rushing,CAR,2014
3821,3116389,Samaje Perine,134,400610208,Oklahoma,rushing,YDS,2014
3822,534464,Alex Ross,31,400610208,Oklahoma,rushing,YDS,2014
3823,550492,Keith Ford,8,400610208,Oklahoma,rushing,YDS,2014
3824,534449,Trevor Knight,-1,400610208,Oklahoma,rushing,YDS,2014
3825,3116389,Samaje Perine,5.8,400610208,Oklahoma,rushing,AVG,2014
3826,534464,Alex Ross,15.5,400610208,Oklahoma,rushing,AVG,2014
3827,550492,Keith Ford,2.0,400610208,Oklahoma,rushing,AVG,2014
3828,534449,Trevor Knight,-0.5,400610208,Oklahoma,rushing,AVG,2014
3829,3116389,Samaje Perine,0,400610208,Oklahoma,rushing,TD,2014
3830,534464,Alex Ross,1,400610208,Oklahoma,rushing,TD,2014
3831,550492,Keith Ford,0,400610208,Oklahoma,rushing,TD,2014
3832,534449,Trevor Knight,0,400610208,Oklahoma,rushing,TD,2014
3833,3116389,Samaje Perine,25,400610208,Oklahoma,rushing,LONG,2014
3834,534464,Alex Ross,20,400610208,Oklahoma,rushing,LONG,2014
3835,550492,Keith Ford,8,400610208,Oklahoma,rushing,LONG,2014
3836,534449,Trevor Knight,7,400610208,Oklahoma,rushing,LONG,2014
3837,3116390,Michiah Quick,7,400610208,Oklahoma,receiving,REC,2014
3838,3116389,Samaje Perine,3,400610208,Oklahoma,receiving,REC,2014
3839,3116375,Dimitri Flowers,2,400610208,Oklahoma,receiving,REC,2014
3840,534448,Sterling Shepard,1,400610208,Oklahoma,receiving,REC,2014
3841,534450,Durron Neal,2,400610208,Oklahoma,receiving,REC,2014
3842,501882,Blake Bell,1,400610208,Oklahoma,receiving,REC,2014
3843,534464,Alex Ross,1,400610208,Oklahoma,receiving,REC,2014
3844,3116390,Michiah Quick,46,400610208,Oklahoma,receiving,YDS,2014
3845,3116389,Samaje Perine,22,400610208,Oklahoma,receiving,YDS,2014
3846,3116375,Dimitri Flowers,17,400610208,Oklahoma,receiving,YDS,2014
3847,534448,Sterling Shepard,13,400610208,Oklahoma,receiving,YDS,2014
3848,534450,Durron Neal,5,400610208,Oklahoma,receiving,YDS,2014
3849,501882,Blake Bell,1,400610208,Oklahoma,receiving,YDS,2014
3850,534464,Alex Ross,-1,400610208,Oklahoma,receiving,YDS,2014
3851,3116390,Michiah Quick,6.6,400610208,Oklahoma,receiving,AVG,2014
3852,3116389,Samaje Perine,7.3,400610208,Oklahoma,receiving,AVG,2014
3853,3116375,Dimitri Flowers,8.5,400610208,Oklahoma,receiving,AVG,2014
3854,534448,Sterling Shepard,13.0,400610208,Oklahoma,receiving,AVG,2014
3855,534450,Durron Neal,2.5,400610208,Oklahoma,receiving,AVG,2014
3856,501882,Blake Bell,1.0,400610208,Oklahoma,receiving,AVG,2014
3857,534464,Alex Ross,-1.0,400610208,Oklahoma,receiving,AVG,2014
3858,3116390,Michiah Quick,0,400610208,Oklahoma,receiving,TD,2014
3859,3116389,Samaje Perine,0,400610208,Oklahoma,receiving,TD,2014
3860,3116375,Dimitri Flowers,0,400610208,Oklahoma,receiving,TD,2014
3861,534448,Sterling Shepard,0,400610208,Oklahoma,receiving,TD,2014
3862,534450,Durron Neal,0,400610208,Oklahoma,receiving,TD,2014
3863,501882,Blake Bell,0,400610208,Oklahoma,receiving,TD,2014
3864,534464,Alex Ross,0,400610208,Oklahoma,receiving,TD,2014
3865,3116390,Michiah Quick,11,400610208,Oklahoma,receiving,LONG,2014
3866,3116389,Samaje Perine,16,400610208,Oklahoma,receiving,LONG,2014
3867,3116375,Dimitri Flowers,13,400610208,Oklahoma,receiving,LONG,2014
3868,534448,Sterling Shepard,13,400610208,Oklahoma,receiving,LONG,2014
3869,534450,Durron Neal,4,400610208,Oklahoma,receiving,LONG,2014
3870,501882,Blake Bell,1,400610208,Oklahoma,receiving,LONG,2014
3871,534464,Alex Ross,0,400610208,Oklahoma,receiving,LONG,2014
3872,534464,Alex Ross,1,400610208,Oklahoma,kickReturns,NO,2014
3873,534450,Durron Neal,1,400610208,Oklahoma,kickReturns,NO,2014
3874,534464,Alex Ross,14,400610208,Oklahoma,kickReturns,YDS,2014
3875,534450,Durron Neal,0,400610208,Oklahoma,kickReturns,YDS,2014
3876,534464,Alex Ross,14.0,400610208,Oklahoma,kickReturns,AVG,2014
3877,534450,Durron Neal,0.0,400610208,Oklahoma,kickReturns,AVG,2014
3878,534464,Alex Ross,14,400610208,Oklahoma,kickReturns,LONG,2014
3879,534450,Durron Neal,0,400610208,Oklahoma,kickReturns,LONG,2014
3880,534464,Alex Ross,0,400610208,Oklahoma,kickReturns,TD,2014
3881,534450,Durron Neal,0,400610208,Oklahoma,kickReturns,TD,2014
3882,534452,Zack Sanchez,1,400610208,Oklahoma,puntReturns,NO,2014
3883,534452,Zack Sanchez,0,400610208,Oklahoma,puntReturns,YDS,2014
3884,534452,Zack Sanchez,0.0,400610208,Oklahoma,puntReturns,AVG,2014
3885,534452,Zack Sanchez,0,400610208,Oklahoma,puntReturns,LONG,2014
3886,534452,Zack Sanchez,0,400610208,Oklahoma,puntReturns,TD,2014
3887,501898,Michael Hunnicutt,0/0,400610208,Oklahoma,kicking,FG,2014
3888,501898,Michael Hunnicutt,0.0,400610208,Oklahoma,kicking,PCT,2014
3889,501898,Michael Hunnicutt,0,400610208,Oklahoma,kicking,LONG,2014
3890,501898,Michael Hunnicutt,0/1,400610208,Oklahoma,kicking,XP,2014
3891,501898,Michael Hunnicutt,0,400610208,Oklahoma,kicking,PTS,2014
3892,504721,Jed Barnett,9,400610208,Oklahoma,punting,NO,2014
3893,504721,Jed Barnett,449,400610208,Oklahoma,punting,YDS,2014
3894,504721,Jed Barnett,49.9,400610208,Oklahoma,punting,AVG,2014
3895,504721,Jed Barnett,1,400610208,Oklahoma,punting,TB,2014
3896,504721,Jed Barnett,2,400610208,Oklahoma,punting,In 20,2014
3897,504721,Jed Barnett,63,400610208,Oklahoma,punting,LONG,2014
3898,559681,Kyle Allen,22/35,400610226,Texas A&M,passing,C/ATT,2014
3899,559681,Kyle Allen,294,400610226,Texas A&M,passing,YDS,2014
3900,559681,Kyle Allen,8.4,400610226,Texas A&M,passing,AVG,2014
3901,559681,Kyle Allen,4,400610226,Texas A&M,passing,TD,2014
3902,559681,Kyle Allen,1,400610226,Texas A&M,passing,INT,2014
3903,559681,Kyle Allen,84.0,400610226,Texas A&M,passing,QBR,2014
3904,532122,Tra Carson,25,400610226,Texas A&M,rushing,CAR,2014
3905,532121,Trey Williams,11,400610226,Texas A&M,rushing,CAR,2014
3906,559681,Kyle Allen,10,400610226,Texas A&M,rushing,CAR,2014
3907,532125,Brandon Williams,1,400610226,Texas A&M,rushing,CAR,2014
3908,532122,Tra Carson,133,400610226,Texas A&M,rushing,YDS,2014
3909,532121,Trey Williams,86,400610226,Texas A&M,rushing,YDS,2014
3910,559681,Kyle Allen,33,400610226,Texas A&M,rushing,YDS,2014
3911,532125,Brandon Williams,5,400610226,Texas A&M,rushing,YDS,2014
3912,532122,Tra Carson,5.3,400610226,Texas A&M,rushing,AVG,2014
3913,532121,Trey Williams,7.8,400610226,Texas A&M,rushing,AVG,2014
3914,559681,Kyle Allen,3.3,400610226,Texas A&M,rushing,AVG,2014
3915,532125,Brandon Williams,5.0,400610226,Texas A&M,rushing,AVG,2014
3916,532122,Tra Carson,0,400610226,Texas A&M,rushing,TD,2014
3917,532121,Trey Williams,1,400610226,Texas A&M,rushing,TD,2014
3918,559681,Kyle Allen,1,400610226,Texas A&M,rushing,TD,2014
3919,532125,Brandon Williams,0,400610226,Texas A&M,rushing,TD,2014
3920,532122,Tra Carson,39,400610226,Texas A&M,rushing,LONG,2014
3921,532121,Trey Williams,18,400610226,Texas A&M,rushing,LONG,2014
3922,559681,Kyle Allen,14,400610226,Texas A&M,rushing,LONG,2014
3923,532125,Brandon Williams,5,400610226,Texas A&M,rushing,LONG,2014
3924,501035,Malcome Kennedy,7,400610226,Texas A&M,receiving,REC,2014
3925,559694,Josh Reynolds,5,400610226,Texas A&M,receiving,REC,2014
3926,532121,Trey Williams,2,400610226,Texas A&M,receiving,REC,2014
3927,559679,Speedy Noil,2,400610226,Texas A&M,receiving,REC,2014
3928,549866,Ricky Seals-Jones,1,400610226,Texas A&M,receiving,REC,2014
3929,532122,Tra Carson,1,400610226,Texas A&M,receiving,REC,2014
3930,3122133,Frank Iheanacho,1,400610226,Texas A&M,receiving,REC,2014
3931,532123,Sabian Holmes,2,400610226,Texas A&M,receiving,REC,2014
3932,549869,Jeremy Tabuyo,1,400610226,Texas A&M,receiving,REC,2014
3933,501035,Malcome Kennedy,82,400610226,Texas A&M,receiving,YDS,2014
3934,559694,Josh Reynolds,80,400610226,Texas A&M,receiving,YDS,2014
3935,532121,Trey Williams,46,400610226,Texas A&M,receiving,YDS,2014
3936,559679,Speedy Noil,24,400610226,Texas A&M,receiving,YDS,2014
3937,549866,Ricky Seals-Jones,21,400610226,Texas A&M,receiving,YDS,2014
3938,532122,Tra Carson,20,400610226,Texas A&M,receiving,YDS,2014
3939,3122133,Frank Iheanacho,13,400610226,Texas A&M,receiving,YDS,2014
3940,532123,Sabian Holmes,8,400610226,Texas A&M,receiving,YDS,2014
3941,549869,Jeremy Tabuyo,0,400610226,Texas A&M,receiving,YDS,2014
3942,501035,Malcome Kennedy,11.7,400610226,Texas A&M,receiving,AVG,2014
3943,559694,Josh Reynolds,16.0,400610226,Texas A&M,receiving,AVG,2014
3944,532121,Trey Williams,23.0,400610226,Texas A&M,receiving,AVG,2014
3945,559679,Speedy Noil,12.0,400610226,Texas A&M,receiving,AVG,2014
3946,549866,Ricky Seals-Jones,21.0,400610226,Texas A&M,receiving,AVG,2014
3947,532122,Tra Carson,20.0,400610226,Texas A&M,receiving,AVG,2014
3948,3122133,Frank Iheanacho,13.0,400610226,Texas A&M,receiving,AVG,2014
3949,532123,Sabian Holmes,4.0,400610226,Texas A&M,receiving,AVG,2014
3950,549869,Jeremy Tabuyo,0.0,400610226,Texas A&M,receiving,AVG,2014
3951,501035,Malcome Kennedy,2,400610226,Texas A&M,receiving,TD,2014
3952,559694,Josh Reynolds,1,400610226,Texas A&M,receiving,TD,2014
3953,532121,Trey Williams,1,400610226,Texas A&M,receiving,TD,2014
3954,559679,Speedy Noil,0,400610226,Texas A&M,receiving,TD,2014
3955,549866,Ricky Seals-Jones,0,400610226,Texas A&M,receiving,TD,2014
3956,532122,Tra Carson,0,400610226,Texas A&M,receiving,TD,2014
3957,3122133,Frank Iheanacho,0,400610226,Texas A&M,receiving,TD,2014
3958,532123,Sabian Holmes,0,400610226,Texas A&M,receiving,TD,2014
3959,549869,Jeremy Tabuyo,0,400610226,Texas A&M,receiving,TD,2014
3960,501035,Malcome Kennedy,22,400610226,Texas A&M,receiving,LONG,2014
3961,559694,Josh Reynolds,44,400610226,Texas A&M,receiving,LONG,2014
3962,532121,Trey Williams,40,400610226,Texas A&M,receiving,LONG,2014
3963,559679,Speedy Noil,12,400610226,Texas A&M,receiving,LONG,2014
3964,549866,Ricky Seals-Jones,21,400610226,Texas A&M,receiving,LONG,2014
3965,532122,Tra Carson,20,400610226,Texas A&M,receiving,LONG,2014
3966,3122133,Frank Iheanacho,13,400610226,Texas A&M,receiving,LONG,2014
3967,532123,Sabian Holmes,9,400610226,Texas A&M,receiving,LONG,2014
3968,549869,Jeremy Tabuyo,0,400610226,Texas A&M,receiving,LONG,2014
3969,532121,Trey Williams,4,400610226,Texas A&M,kickReturns,NO,2014
3970,559679,Speedy Noil,3,400610226,Texas A&M,kickReturns,NO,2014
3971,532121,Trey Williams,103,400610226,Texas A&M,kickReturns,YDS,2014
3972,559679,Speedy Noil,70,400610226,Texas A&M,kickReturns,YDS,2014
3973,532121,Trey Williams,25.8,400610226,Texas A&M,kickReturns,AVG,2014
3974,559679,Speedy Noil,23.3,400610226,Texas A&M,kickReturns,AVG,2014
3975,532121,Trey Williams,33,400610226,Texas A&M,kickReturns,LONG,2014
3976,559679,Speedy Noil,30,400610226,Texas A&M,kickReturns,LONG,2014
3977,532121,Trey Williams,0,400610226,Texas A&M,kickReturns,TD,2014
3978,559679,Speedy Noil,0,400610226,Texas A&M,kickReturns,TD,2014
3979,559679,Speedy Noil,1,400610226,Texas A&M,puntReturns,NO,2014
3980,559679,Speedy Noil,2,400610226,Texas A&M,puntReturns,YDS,2014
3981,559679,Speedy Noil,2.0,400610226,Texas A&M,puntReturns,AVG,2014
3982,559679,Speedy Noil,2,400610226,Texas A&M,puntReturns,LONG,2014
3983,559679,Speedy Noil,0,400610226,Texas A&M,puntReturns,TD,2014
3984,541166,Josh Lambo,1/1,400610226,Texas A&M,kicking,FG,2014
3985,541166,Josh Lambo,100.0,400610226,Texas A&M,kicking,PCT,2014
3986,541166,Josh Lambo,26,400610226,Texas A&M,kicking,LONG,2014
3987,541166,Josh Lambo,6/6,400610226,Texas A&M,kicking,XP,2014
3988,541166,Josh Lambo,9,400610226,Texas A&M,kicking,PTS,2014
3989,517486,Drew Kaser,6,400610226,Texas A&M,punting,NO,2014
3990,517486,Drew Kaser,245,400610226,Texas A&M,punting,YDS,2014
3991,517486,Drew Kaser,40.8,400610226,Texas A&M,punting,AVG,2014
3992,517486,Drew Kaser,1,400610226,Texas A&M,punting,TB,2014
3993,517486,Drew Kaser,3,400610226,Texas A&M,punting,In 20,2014
3994,517486,Drew Kaser,55,400610226,Texas A&M,punting,LONG,2014
3995,3116460,Skyler Howard,20/45,400610226,West Virginia,passing,C/ATT,2014
3996,3116460,Skyler Howard,346,400610226,West Virginia,passing,YDS,2014
3997,3116460,Skyler Howard,7.7,400610226,West Virginia,passing,AVG,2014
3998,3116460,Skyler Howard,3,400610226,West Virginia,passing,TD,2014
3999,3116460,Skyler Howard,0,400610226,West Virginia,passing,INT,2014
4000,3116460,Skyler Howard,47.0,400610226,West Virginia,passing,QBR,2014
4001,546046,Wendell Smallwood,8,400610226,West Virginia,rushing,CAR,2014
4002,3116460,Skyler Howard,10,400610226,West Virginia,rushing,CAR,2014
4003,530449,Rushel Shell,12,400610226,West Virginia,rushing,CAR,2014
4004,513325,Dreamius Smith,1,400610226,West Virginia,rushing,CAR,2014
4005,534518,Jordan Thompson,1,400610226,West Virginia,rushing,CAR,2014
4006,546046,Wendell Smallwood,77,400610226,West Virginia,rushing,YDS,2014
4007,3116460,Skyler Howard,33,400610226,West Virginia,rushing,YDS,2014
4008,530449,Rushel Shell,22,400610226,West Virginia,rushing,YDS,2014
4009,513325,Dreamius Smith,-3,400610226,West Virginia,rushing,YDS,2014
4010,534518,Jordan Thompson,-3,400610226,West Virginia,rushing,YDS,2014
4011,546046,Wendell Smallwood,9.6,400610226,West Virginia,rushing,AVG,2014
4012,3116460,Skyler Howard,3.3,400610226,West Virginia,rushing,AVG,2014
4013,530449,Rushel Shell,1.8,400610226,West Virginia,rushing,AVG,2014
4014,513325,Dreamius Smith,-3.0,400610226,West Virginia,rushing,AVG,2014
4015,534518,Jordan Thompson,-3.0,400610226,West Virginia,rushing,AVG,2014
4016,546046,Wendell Smallwood,0,400610226,West Virginia,rushing,TD,2014
4017,3116460,Skyler Howard,0,400610226,West Virginia,rushing,TD,2014
4018,530449,Rushel Shell,0,400610226,West Virginia,rushing,TD,2014
4019,513325,Dreamius Smith,0,400610226,West Virginia,rushing,TD,2014
4020,534518,Jordan Thompson,0,400610226,West Virginia,rushing,TD,2014
4021,546046,Wendell Smallwood,35,400610226,West Virginia,rushing,LONG,2014
4022,3116460,Skyler Howard,18,400610226,West Virginia,rushing,LONG,2014
4023,530449,Rushel Shell,7,400610226,West Virginia,rushing,LONG,2014
4024,513325,Dreamius Smith,0,400610226,West Virginia,rushing,LONG,2014
4025,534518,Jordan Thompson,0,400610226,West Virginia,rushing,LONG,2014
4026,546052,Kevin White,7,400610226,West Virginia,receiving,REC,2014
4027,534518,Jordan Thompson,3,400610226,West Virginia,receiving,REC,2014
4028,550507,Mario Alford,3,400610226,West Virginia,receiving,REC,2014
4029,546034,Shelton Gibson,1,400610226,West Virginia,receiving,REC,2014
4030,530449,Rushel Shell,2,400610226,West Virginia,receiving,REC,2014
4031,513325,Dreamius Smith,1,400610226,West Virginia,receiving,REC,2014
4032,546046,Wendell Smallwood,1,400610226,West Virginia,receiving,REC,2014
4033,546051,Elijah Wellman,1,400610226,West Virginia,receiving,REC,2014
4034,518249,Andrew Buie,1,400610226,West Virginia,receiving,REC,2014
4035,546052,Kevin White,129,400610226,West Virginia,receiving,YDS,2014
4036,534518,Jordan Thompson,84,400610226,West Virginia,receiving,YDS,2014
4037,550507,Mario Alford,57,400610226,West Virginia,receiving,YDS,2014
4038,546034,Shelton Gibson,47,400610226,West Virginia,receiving,YDS,2014
4039,530449,Rushel Shell,9,400610226,West Virginia,receiving,YDS,2014
4040,513325,Dreamius Smith,8,400610226,West Virginia,receiving,YDS,2014
4041,546046,Wendell Smallwood,5,400610226,West Virginia,receiving,YDS,2014
4042,546051,Elijah Wellman,4,400610226,West Virginia,receiving,YDS,2014
4043,518249,Andrew Buie,3,400610226,West Virginia,receiving,YDS,2014
4044,546052,Kevin White,18.4,400610226,West Virginia,receiving,AVG,2014
4045,534518,Jordan Thompson,28.0,400610226,West Virginia,receiving,AVG,2014
4046,550507,Mario Alford,19.0,400610226,West Virginia,receiving,AVG,2014
4047,546034,Shelton Gibson,47.0,400610226,West Virginia,receiving,AVG,2014
4048,530449,Rushel Shell,4.5,400610226,West Virginia,receiving,AVG,2014
4049,513325,Dreamius Smith,8.0,400610226,West Virginia,receiving,AVG,2014
4050,546046,Wendell Smallwood,5.0,400610226,West Virginia,receiving,AVG,2014
4051,546051,Elijah Wellman,4.0,400610226,West Virginia,receiving,AVG,2014
4052,518249,Andrew Buie,3.0,400610226,West Virginia,receiving,AVG,2014
4053,546052,Kevin White,1,400610226,West Virginia,receiving,TD,2014
4054,534518,Jordan Thompson,0,400610226,West Virginia,receiving,TD,2014
4055,550507,Mario Alford,1,400610226,West Virginia,receiving,TD,2014
4056,546034,Shelton Gibson,0,400610226,West Virginia,receiving,TD,2014
4057,530449,Rushel Shell,0,400610226,West Virginia,receiving,TD,2014
4058,513325,Dreamius Smith,0,400610226,West Virginia,receiving,TD,2014
4059,546046,Wendell Smallwood,0,400610226,West Virginia,receiving,TD,2014
4060,546051,Elijah Wellman,1,400610226,West Virginia,receiving,TD,2014
4061,518249,Andrew Buie,0,400610226,West Virginia,receiving,TD,2014
4062,546052,Kevin White,49,400610226,West Virginia,receiving,LONG,2014
4063,534518,Jordan Thompson,43,400610226,West Virginia,receiving,LONG,2014
4064,550507,Mario Alford,45,400610226,West Virginia,receiving,LONG,2014
4065,546034,Shelton Gibson,47,400610226,West Virginia,receiving,LONG,2014
4066,530449,Rushel Shell,10,400610226,West Virginia,receiving,LONG,2014
4067,513325,Dreamius Smith,8,400610226,West Virginia,receiving,LONG,2014
4068,546046,Wendell Smallwood,5,400610226,West Virginia,receiving,LONG,2014
4069,546051,Elijah Wellman,4,400610226,West Virginia,receiving,LONG,2014
4070,518249,Andrew Buie,3,400610226,West Virginia,receiving,LONG,2014
4071,534494,K.J. Dillon,1,400610226,West Virginia,interceptions,INT,2014
4072,534494,K.J. Dillon,35,400610226,West Virginia,interceptions,YDS,2014
4073,534494,K.J. Dillon,1,400610226,West Virginia,interceptions,TD,2014
4074,550507,Mario Alford,4,400610226,West Virginia,kickReturns,NO,2014
4075,546034,Shelton Gibson,2,400610226,West Virginia,kickReturns,NO,2014
4076,550507,Mario Alford,134,400610226,West Virginia,kickReturns,YDS,2014
4077,546034,Shelton Gibson,30,400610226,West Virginia,kickReturns,YDS,2014
4078,550507,Mario Alford,33.5,400610226,West Virginia,kickReturns,AVG,2014
4079,546034,Shelton Gibson,15.0,400610226,West Virginia,kickReturns,AVG,2014
4080,550507,Mario Alford,50,400610226,West Virginia,kickReturns,LONG,2014
4081,546034,Shelton Gibson,19,400610226,West Virginia,kickReturns,LONG,2014
4082,550507,Mario Alford,0,400610226,West Virginia,kickReturns,TD,2014
4083,546034,Shelton Gibson,0,400610226,West Virginia,kickReturns,TD,2014
4084,530315,Vernon Davis,1,400610226,West Virginia,puntReturns,NO,2014
4085,530315,Vernon Davis,-3,400610226,West Virginia,puntReturns,YDS,2014
4086,530315,Vernon Davis,-3.0,400610226,West Virginia,puntReturns,AVG,2014
4087,530315,Vernon Davis,-3,400610226,West Virginia,puntReturns,LONG,2014
4088,530315,Vernon Davis,0,400610226,West Virginia,puntReturns,TD,2014
4089,534507,Josh Lambert,3/3,400610226,West Virginia,kicking,FG,2014
4090,534507,Josh Lambert,100.0,400610226,West Virginia,kicking,PCT,2014
4091,534507,Josh Lambert,40,400610226,West Virginia,kicking,LONG,2014
4092,534507,Josh Lambert,4/4,400610226,West Virginia,kicking,XP,2014
4093,534507,Josh Lambert,13,400610226,West Virginia,kicking,PTS,2014
4094,546044,Nick O'Toole,5,400610226,West Virginia,punting,NO,2014
4095,546044,Nick O'Toole,173,400610226,West Virginia,punting,YDS,2014
4096,546044,Nick O'Toole,34.6,400610226,West Virginia,punting,AVG,2014
4097,546044,Nick O'Toole,0,400610226,West Virginia,punting,TB,2014
4098,546044,Nick O'Toole,1,400610226,West Virginia,punting,In 20,2014
4099,546044,Nick O'Toole,45,400610226,West Virginia,punting,LONG,2014
4100,513329,Cody Kessler,23/39,400610220,USC,passing,C/ATT,2014
4101,513329,Cody Kessler,321,400610220,USC,passing,YDS,2014
4102,513329,Cody Kessler,8.2,400610220,USC,passing,AVG,2014
4103,513329,Cody Kessler,3,400610220,USC,passing,TD,2014
4104,513329,Cody Kessler,1,400610220,USC,passing,INT,2014
4105,513329,Cody Kessler,43.6,400610220,USC,passing,QBR,2014
4106,513339,Javorius Allen,26,400610220,USC,rushing,CAR,2014
4107,546418,Justin Davis,4,400610220,USC,rushing,CAR,2014
4108,531010,Nelson Agholor,1,400610220,USC,rushing,CAR,2014
4109,513329,Cody Kessler,3,400610220,USC,rushing,CAR,2014
4110,513339,Javorius Allen,152,400610220,USC,rushing,YDS,2014
4111,546418,Justin Davis,45,400610220,USC,rushing,YDS,2014
4112,531010,Nelson Agholor,0,400610220,USC,rushing,YDS,2014
4113,513329,Cody Kessler,-3,400610220,USC,rushing,YDS,2014
4114,513339,Javorius Allen,5.8,400610220,USC,rushing,AVG,2014
