,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2840,128851,Antonio Huffman,1,263630135,Texas Tech,interceptions,INT,2006
2841,128851,Antonio Huffman,15,263630135,Texas Tech,interceptions,YDS,2006
2842,128851,Antonio Huffman,0,263630135,Texas Tech,interceptions,TD,2006
2843,160411,Danny Amendola,3,263630135,Texas Tech,puntReturns,NO,2006
2844,160411,Danny Amendola,37,263630135,Texas Tech,puntReturns,YDS,2006
2845,160411,Danny Amendola,12.3,263630135,Texas Tech,puntReturns,AVG,2006
2846,160411,Danny Amendola,33,263630135,Texas Tech,puntReturns,LONG,2006
2847,160411,Danny Amendola,0,263630135,Texas Tech,puntReturns,TD,2006
2848,156629,Alex Trlica,1/1,263630135,Texas Tech,kicking,FG,2006
2849,156629,Alex Trlica,100.0,263630135,Texas Tech,kicking,PCT,2006
2850,156629,Alex Trlica,52,263630135,Texas Tech,kicking,LONG,2006
2851,156629,Alex Trlica,5/5,263630135,Texas Tech,kicking,XP,2006
2852,156629,Alex Trlica,8,263630135,Texas Tech,kicking,PTS,2006
2853,145697,Alex Reyes,1,263630135,Texas Tech,punting,NO,2006
2854,145697,Alex Reyes,46,263630135,Texas Tech,punting,YDS,2006
2855,145697,Alex Reyes,46.0,263630135,Texas Tech,punting,AVG,2006
2856,145697,Alex Reyes,0,263630135,Texas Tech,punting,TB,2006
2857,145697,Alex Reyes,0,263630135,Texas Tech,punting,In 20,2006
2858,145697,Alex Reyes,46,263630135,Texas Tech,punting,LONG,2006
2859,135988,Sam Hollenbach,4,263630120,Maryland,rushing,CAR,2006
2860,145814,Lance Ball,18,263630120,Maryland,rushing,CAR,2006
2861,145823,Keon Lattimore,20,263630120,Maryland,rushing,CAR,2006
2862,192058,Cory Jackson,4,263630120,Maryland,rushing,CAR,2006
2863,145814,Lance Ball,98,263630120,Maryland,rushing,YDS,2006
2864,145823,Keon Lattimore,85,263630120,Maryland,rushing,YDS,2006
2865,192058,Cory Jackson,12,263630120,Maryland,rushing,YDS,2006
2866,135988,Sam Hollenbach,8,263630120,Maryland,rushing,YDS,2006
2867,145814,Lance Ball,5.4,263630120,Maryland,rushing,AVG,2006
2868,145823,Keon Lattimore,4.3,263630120,Maryland,rushing,AVG,2006
2869,192058,Cory Jackson,3.0,263630120,Maryland,rushing,AVG,2006
2870,135988,Sam Hollenbach,2.0,263630120,Maryland,rushing,AVG,2006
2871,145814,Lance Ball,0,263630120,Maryland,rushing,TD,2006
2872,145823,Keon Lattimore,0,263630120,Maryland,rushing,TD,2006
2873,192058,Cory Jackson,1,263630120,Maryland,rushing,TD,2006
2874,135988,Sam Hollenbach,0,263630120,Maryland,rushing,TD,2006
2875,145814,Lance Ball,34,263630120,Maryland,rushing,LONG,2006
2876,145823,Keon Lattimore,16,263630120,Maryland,rushing,LONG,2006
2877,192058,Cory Jackson,5,263630120,Maryland,rushing,LONG,2006
2878,135988,Sam Hollenbach,3,263630120,Maryland,rushing,LONG,2006
2879,135988,Sam Hollenbach,15/24,263630120,Maryland,passing,C/ATT,2006
2880,135988,Sam Hollenbach,223,263630120,Maryland,passing,YDS,2006
2881,135988,Sam Hollenbach,9.3,263630120,Maryland,passing,AVG,2006
2882,135988,Sam Hollenbach,2,263630120,Maryland,passing,TD,2006
2883,135988,Sam Hollenbach,0,263630120,Maryland,passing,INT,2006
2884,135988,Sam Hollenbach,89.5,263630120,Maryland,passing,QBR,2006
2885,169167,Darrius Heyward-Bey,4,263630120,Maryland,receiving,REC,2006
2886,169174,Danny Oquendo,3,263630120,Maryland,receiving,REC,2006
2887,156731,Joey Haynos,3,263630120,Maryland,receiving,REC,2006
2888,177962,Isaiah Williams,3,263630120,Maryland,receiving,REC,2006
2889,192058,Cory Jackson,1,263630120,Maryland,receiving,REC,2006
2890,145814,Lance Ball,1,263630120,Maryland,receiving,REC,2006
2891,169167,Darrius Heyward-Bey,81,263630120,Maryland,receiving,YDS,2006
2892,169174,Danny Oquendo,60,263630120,Maryland,receiving,YDS,2006
2893,156731,Joey Haynos,31,263630120,Maryland,receiving,YDS,2006
2894,177962,Isaiah Williams,24,263630120,Maryland,receiving,YDS,2006
2895,192058,Cory Jackson,23,263630120,Maryland,receiving,YDS,2006
2896,145814,Lance Ball,4,263630120,Maryland,receiving,YDS,2006
2897,169167,Darrius Heyward-Bey,20.3,263630120,Maryland,receiving,AVG,2006
2898,169174,Danny Oquendo,20.0,263630120,Maryland,receiving,AVG,2006
2899,156731,Joey Haynos,10.3,263630120,Maryland,receiving,AVG,2006
2900,177962,Isaiah Williams,8.0,263630120,Maryland,receiving,AVG,2006
2901,192058,Cory Jackson,23.0,263630120,Maryland,receiving,AVG,2006
2902,145814,Lance Ball,4.0,263630120,Maryland,receiving,AVG,2006
2903,169167,Darrius Heyward-Bey,1,263630120,Maryland,receiving,TD,2006
2904,169174,Danny Oquendo,0,263630120,Maryland,receiving,TD,2006
2905,156731,Joey Haynos,1,263630120,Maryland,receiving,TD,2006
2906,177962,Isaiah Williams,0,263630120,Maryland,receiving,TD,2006
2907,192058,Cory Jackson,0,263630120,Maryland,receiving,TD,2006
2908,145814,Lance Ball,0,263630120,Maryland,receiving,TD,2006
2909,169167,Darrius Heyward-Bey,46,263630120,Maryland,receiving,LONG,2006
2910,169174,Danny Oquendo,29,263630120,Maryland,receiving,LONG,2006
2911,156731,Joey Haynos,23,263630120,Maryland,receiving,LONG,2006
2912,177962,Isaiah Williams,10,263630120,Maryland,receiving,LONG,2006
2913,192058,Cory Jackson,23,263630120,Maryland,receiving,LONG,2006
2914,145814,Lance Ball,4,263630120,Maryland,receiving,LONG,2006
2915,145831,Josh Wilson,1,263630120,Maryland,interceptions,INT,2006
2916,145831,Josh Wilson,21,263630120,Maryland,interceptions,YDS,2006
2917,145831,Josh Wilson,0,263630120,Maryland,interceptions,TD,2006
2918,169174,Danny Oquendo,2,263630120,Maryland,puntReturns,NO,2006
2919,169174,Danny Oquendo,-4,263630120,Maryland,puntReturns,YDS,2006
2920,169174,Danny Oquendo,-2.0,263630120,Maryland,puntReturns,AVG,2006
2921,169174,Danny Oquendo,0,263630120,Maryland,puntReturns,LONG,2006
2922,169174,Danny Oquendo,0,263630120,Maryland,puntReturns,TD,2006
2923,145803,Daniel Ennis,1/2,263630120,Maryland,kicking,FG,2006
2924,145803,Daniel Ennis,50.0,263630120,Maryland,kicking,PCT,2006
2925,145803,Daniel Ennis,22,263630120,Maryland,kicking,LONG,2006
2926,145803,Daniel Ennis,3/3,263630120,Maryland,kicking,XP,2006
2927,145803,Daniel Ennis,6,263630120,Maryland,kicking,PTS,2006
2928,136005,Adam Podlesh,4,263630120,Maryland,punting,NO,2006
2929,136005,Adam Podlesh,157,263630120,Maryland,punting,YDS,2006
2930,136005,Adam Podlesh,39.3,263630120,Maryland,punting,AVG,2006
2931,136005,Adam Podlesh,0,263630120,Maryland,punting,TB,2006
2932,136005,Adam Podlesh,0,263630120,Maryland,punting,In 20,2006
2933,136005,Adam Podlesh,53,263630120,Maryland,punting,LONG,2006
2934,161031,Curtis Painter,23/36,263630120,Purdue,passing,C/ATT,2006
2935,161031,Curtis Painter,264,263630120,Purdue,passing,YDS,2006
2936,161031,Curtis Painter,7.3,263630120,Purdue,passing,AVG,2006
2937,161031,Curtis Painter,1,263630120,Purdue,passing,TD,2006
2938,161031,Curtis Painter,1,263630120,Purdue,passing,INT,2006
2939,161031,Curtis Painter,40.8,263630120,Purdue,passing,QBR,2006
2940,183945,Jaycen Taylor,6,263630120,Purdue,rushing,CAR,2006
2941,161035,Kory Sheets,2,263630120,Purdue,rushing,CAR,2006
2942,161031,Curtis Painter,5,263630120,Purdue,rushing,CAR,2006
2943,183945,Jaycen Taylor,19,263630120,Purdue,rushing,YDS,2006
2944,161035,Kory Sheets,11,263630120,Purdue,rushing,YDS,2006
2945,161031,Curtis Painter,-9,263630120,Purdue,rushing,YDS,2006
2946,183945,Jaycen Taylor,3.2,263630120,Purdue,rushing,AVG,2006
2947,161035,Kory Sheets,5.5,263630120,Purdue,rushing,AVG,2006
2948,161031,Curtis Painter,-1.8,263630120,Purdue,rushing,AVG,2006
2949,183945,Jaycen Taylor,0,263630120,Purdue,rushing,TD,2006
2950,161035,Kory Sheets,0,263630120,Purdue,rushing,TD,2006
2951,161031,Curtis Painter,0,263630120,Purdue,rushing,TD,2006
2952,183945,Jaycen Taylor,9,263630120,Purdue,rushing,LONG,2006
2953,161035,Kory Sheets,6,263630120,Purdue,rushing,LONG,2006
2954,161031,Curtis Painter,8,263630120,Purdue,rushing,LONG,2006
2955,161018,Dorien Bryant,8,263630120,Purdue,receiving,REC,2006
2956,173705,Greg Orton,8,263630120,Purdue,receiving,REC,2006
2957,183945,Jaycen Taylor,3,263630120,Purdue,receiving,REC,2006
2958,146191,Dustin Keller,1,263630120,Purdue,receiving,REC,2006
2959,161035,Kory Sheets,1,263630120,Purdue,receiving,REC,2006
2960,188543,Kyle Adams,1,263630120,Purdue,receiving,REC,2006
2961,173701,Selwyn Lymon,1,263630120,Purdue,receiving,REC,2006
2962,161018,Dorien Bryant,101,263630120,Purdue,receiving,YDS,2006
2963,173705,Greg Orton,95,263630120,Purdue,receiving,YDS,2006
2964,183945,Jaycen Taylor,24,263630120,Purdue,receiving,YDS,2006
2965,146191,Dustin Keller,20,263630120,Purdue,receiving,YDS,2006
2966,161035,Kory Sheets,12,263630120,Purdue,receiving,YDS,2006
2967,188543,Kyle Adams,9,263630120,Purdue,receiving,YDS,2006
2968,173701,Selwyn Lymon,3,263630120,Purdue,receiving,YDS,2006
2969,161018,Dorien Bryant,12.6,263630120,Purdue,receiving,AVG,2006
2970,173705,Greg Orton,11.9,263630120,Purdue,receiving,AVG,2006
2971,183945,Jaycen Taylor,8.0,263630120,Purdue,receiving,AVG,2006
2972,146191,Dustin Keller,20.0,263630120,Purdue,receiving,AVG,2006
2973,161035,Kory Sheets,12.0,263630120,Purdue,receiving,AVG,2006
2974,188543,Kyle Adams,9.0,263630120,Purdue,receiving,AVG,2006
2975,173701,Selwyn Lymon,3.0,263630120,Purdue,receiving,AVG,2006
2976,161018,Dorien Bryant,0,263630120,Purdue,receiving,TD,2006
2977,173705,Greg Orton,1,263630120,Purdue,receiving,TD,2006
2978,183945,Jaycen Taylor,0,263630120,Purdue,receiving,TD,2006
2979,146191,Dustin Keller,0,263630120,Purdue,receiving,TD,2006
2980,161035,Kory Sheets,0,263630120,Purdue,receiving,TD,2006
2981,188543,Kyle Adams,0,263630120,Purdue,receiving,TD,2006
2982,173701,Selwyn Lymon,0,263630120,Purdue,receiving,TD,2006
2983,161018,Dorien Bryant,31,263630120,Purdue,receiving,LONG,2006
2984,173705,Greg Orton,29,263630120,Purdue,receiving,LONG,2006
2985,183945,Jaycen Taylor,18,263630120,Purdue,receiving,LONG,2006
2986,146191,Dustin Keller,20,263630120,Purdue,receiving,LONG,2006
2987,161035,Kory Sheets,12,263630120,Purdue,receiving,LONG,2006
2988,188543,Kyle Adams,9,263630120,Purdue,receiving,LONG,2006
2989,173701,Selwyn Lymon,3,263630120,Purdue,receiving,LONG,2006
2990,188544,Royce Adams,2,263630120,Purdue,puntReturns,NO,2006
2991,188544,Royce Adams,0,263630120,Purdue,puntReturns,YDS,2006
2992,188544,Royce Adams,0.0,263630120,Purdue,puntReturns,AVG,2006
2993,188544,Royce Adams,0,263630120,Purdue,puntReturns,LONG,2006
2994,188544,Royce Adams,0,263630120,Purdue,puntReturns,TD,2006
2995,188559,Chris Summers,0/1,263630120,Purdue,kicking,FG,2006
2996,188559,Chris Summers,0.0,263630120,Purdue,kicking,PCT,2006
2997,188559,Chris Summers,0,263630120,Purdue,kicking,LONG,2006
2998,188559,Chris Summers,1/1,263630120,Purdue,kicking,XP,2006
2999,188559,Chris Summers,1,263630120,Purdue,kicking,PTS,2006
3000,183935,Jared Armstrong,6,263630120,Purdue,punting,NO,2006
3001,183935,Jared Armstrong,253,263630120,Purdue,punting,YDS,2006
3002,183935,Jared Armstrong,42.2,263630120,Purdue,punting,AVG,2006
3003,183935,Jared Armstrong,0,263630120,Purdue,punting,TB,2006
3004,183935,Jared Armstrong,0,263630120,Purdue,punting,In 20,2006
3005,183935,Jared Armstrong,47,263630120,Purdue,punting,LONG,2006
3006,156724,Sean Glennon,13/26,263640259,Virginia Tech,passing,C/ATT,2006
3007,156725,Eddie Royal,1/1,263640259,Virginia Tech,passing,C/ATT,2006
3008,156724,Sean Glennon,94,263640259,Virginia Tech,passing,YDS,2006
3009,156725,Eddie Royal,53,263640259,Virginia Tech,passing,YDS,2006
3010,156724,Sean Glennon,3.6,263640259,Virginia Tech,passing,AVG,2006
3011,156725,Eddie Royal,53.0,263640259,Virginia Tech,passing,AVG,2006
3012,156724,Sean Glennon,0,263640259,Virginia Tech,passing,TD,2006
3013,156725,Eddie Royal,1,263640259,Virginia Tech,passing,TD,2006
3014,156724,Sean Glennon,3,263640259,Virginia Tech,passing,INT,2006
3015,156725,Eddie Royal,0,263640259,Virginia Tech,passing,INT,2006
3016,156724,Sean Glennon,7.3,263640259,Virginia Tech,passing,QBR,2006
3017,156725,Eddie Royal,100.0,263640259,Virginia Tech,passing,QBR,2006
3018,156722,Branden Ore,20,263640259,Virginia Tech,rushing,CAR,2006
3019,146424,Kenny Lewis Jr,2,263640259,Virginia Tech,rushing,CAR,2006
3020,156724,Sean Glennon,4,263640259,Virginia Tech,rushing,CAR,2006
3021,156722,Branden Ore,42,263640259,Virginia Tech,rushing,YDS,2006
3022,146424,Kenny Lewis Jr,5,263640259,Virginia Tech,rushing,YDS,2006
3023,156724,Sean Glennon,-5,263640259,Virginia Tech,rushing,YDS,2006
3024,156722,Branden Ore,2.1,263640259,Virginia Tech,rushing,AVG,2006
3025,146424,Kenny Lewis Jr,2.5,263640259,Virginia Tech,rushing,AVG,2006
3026,156724,Sean Glennon,-1.3,263640259,Virginia Tech,rushing,AVG,2006
3027,156722,Branden Ore,2,263640259,Virginia Tech,rushing,TD,2006
3028,146424,Kenny Lewis Jr,0,263640259,Virginia Tech,rushing,TD,2006
3029,156724,Sean Glennon,0,263640259,Virginia Tech,rushing,TD,2006
3030,156722,Branden Ore,6,263640259,Virginia Tech,rushing,LONG,2006
3031,146424,Kenny Lewis Jr,8,263640259,Virginia Tech,rushing,LONG,2006
3032,156724,Sean Glennon,11,263640259,Virginia Tech,rushing,LONG,2006
3033,156714,Sam Wheeler,1,263640259,Virginia Tech,receiving,REC,2006
3034,156725,Eddie Royal,4,263640259,Virginia Tech,receiving,REC,2006
3035,156705,Josh Morgan,2,263640259,Virginia Tech,receiving,REC,2006
3036,156722,Branden Ore,4,263640259,Virginia Tech,receiving,REC,2006
3037,175129,Greg Boone,1,263640259,Virginia Tech,receiving,REC,2006
3038,146417,David Clowney,1,263640259,Virginia Tech,receiving,REC,2006
3039,156709,Justin Harper,1,263640259,Virginia Tech,receiving,REC,2006
3040,156714,Sam Wheeler,53,263640259,Virginia Tech,receiving,YDS,2006
3041,156725,Eddie Royal,45,263640259,Virginia Tech,receiving,YDS,2006
3042,156705,Josh Morgan,14,263640259,Virginia Tech,receiving,YDS,2006
3043,156722,Branden Ore,11,263640259,Virginia Tech,receiving,YDS,2006
3044,175129,Greg Boone,10,263640259,Virginia Tech,receiving,YDS,2006
3045,146417,David Clowney,8,263640259,Virginia Tech,receiving,YDS,2006
3046,156709,Justin Harper,6,263640259,Virginia Tech,receiving,YDS,2006
3047,156714,Sam Wheeler,53.0,263640259,Virginia Tech,receiving,AVG,2006
3048,156725,Eddie Royal,11.3,263640259,Virginia Tech,receiving,AVG,2006
3049,156705,Josh Morgan,7.0,263640259,Virginia Tech,receiving,AVG,2006
3050,156722,Branden Ore,2.8,263640259,Virginia Tech,receiving,AVG,2006
3051,175129,Greg Boone,10.0,263640259,Virginia Tech,receiving,AVG,2006
3052,146417,David Clowney,8.0,263640259,Virginia Tech,receiving,AVG,2006
3053,156709,Justin Harper,6.0,263640259,Virginia Tech,receiving,AVG,2006
3054,156714,Sam Wheeler,1,263640259,Virginia Tech,receiving,TD,2006
3055,156725,Eddie Royal,0,263640259,Virginia Tech,receiving,TD,2006
3056,156705,Josh Morgan,0,263640259,Virginia Tech,receiving,TD,2006
3057,156722,Branden Ore,0,263640259,Virginia Tech,receiving,TD,2006
3058,175129,Greg Boone,0,263640259,Virginia Tech,receiving,TD,2006
3059,146417,David Clowney,0,263640259,Virginia Tech,receiving,TD,2006
3060,156709,Justin Harper,0,263640259,Virginia Tech,receiving,TD,2006
3061,156714,Sam Wheeler,53,263640259,Virginia Tech,receiving,LONG,2006
3062,156725,Eddie Royal,28,263640259,Virginia Tech,receiving,LONG,2006
3063,156705,Josh Morgan,7,263640259,Virginia Tech,receiving,LONG,2006
3064,156722,Branden Ore,7,263640259,Virginia Tech,receiving,LONG,2006
3065,175129,Greg Boone,10,263640259,Virginia Tech,receiving,LONG,2006
3066,146417,David Clowney,8,263640259,Virginia Tech,receiving,LONG,2006
3067,156709,Justin Harper,6,263640259,Virginia Tech,receiving,LONG,2006
3068,135224,Brenden Hill,1,263640259,Virginia Tech,interceptions,INT,2006
3069,135224,Brenden Hill,0,263640259,Virginia Tech,interceptions,YDS,2006
3070,135224,Brenden Hill,0,263640259,Virginia Tech,interceptions,TD,2006
3071,156725,Eddie Royal,3,263640259,Virginia Tech,puntReturns,NO,2006
3072,156725,Eddie Royal,53,263640259,Virginia Tech,puntReturns,YDS,2006
3073,156725,Eddie Royal,17.7,263640259,Virginia Tech,puntReturns,AVG,2006
3074,156725,Eddie Royal,54,263640259,Virginia Tech,puntReturns,LONG,2006
3075,156725,Eddie Royal,0,263640259,Virginia Tech,puntReturns,TD,2006
3076,146409,Brandon Pace,1/1,263640259,Virginia Tech,kicking,FG,2006
3077,146409,Brandon Pace,100.0,263640259,Virginia Tech,kicking,PCT,2006
3078,146409,Brandon Pace,28,263640259,Virginia Tech,kicking,LONG,2006
3079,146409,Brandon Pace,3/3,263640259,Virginia Tech,kicking,XP,2006
3080,146409,Brandon Pace,6,263640259,Virginia Tech,kicking,PTS,2006
3081,135236,Nic Schmitt,4,263640259,Virginia Tech,punting,NO,2006
3082,135236,Nic Schmitt,195,263640259,Virginia Tech,punting,YDS,2006
3083,135236,Nic Schmitt,48.8,263640259,Virginia Tech,punting,AVG,2006
3084,135236,Nic Schmitt,0,263640259,Virginia Tech,punting,TB,2006
3085,135236,Nic Schmitt,0,263640259,Virginia Tech,punting,In 20,2006
3086,135236,Nic Schmitt,56,263640259,Virginia Tech,punting,LONG,2006
3087,183518,Matthew Stafford,9/21,263640259,Georgia,passing,C/ATT,2006
3088,183518,Matthew Stafford,129,263640259,Georgia,passing,YDS,2006
3089,183518,Matthew Stafford,6.1,263640259,Georgia,passing,AVG,2006
3090,183518,Matthew Stafford,1,263640259,Georgia,passing,TD,2006
3091,183518,Matthew Stafford,1,263640259,Georgia,passing,INT,2006
3092,183518,Matthew Stafford,12.0,263640259,Georgia,passing,QBR,2006
3093,146665,Kregg Lumpkin,12,263640259,Georgia,rushing,CAR,2006
3094,146671,Danny Ware,6,263640259,Georgia,rushing,CAR,2006
3095,160074,Brannan Southerland,6,263640259,Georgia,rushing,CAR,2006
3096,183518,Matthew Stafford,7,263640259,Georgia,rushing,CAR,2006
3097,146665,Kregg Lumpkin,39,263640259,Georgia,rushing,YDS,2006
3098,146671,Danny Ware,24,263640259,Georgia,rushing,YDS,2006
3099,160074,Brannan Southerland,5,263640259,Georgia,rushing,YDS,2006
3100,183518,Matthew Stafford,3,263640259,Georgia,rushing,YDS,2006
3101,146665,Kregg Lumpkin,3.3,263640259,Georgia,rushing,AVG,2006
3102,146671,Danny Ware,4.0,263640259,Georgia,rushing,AVG,2006
3103,160074,Brannan Southerland,0.8,263640259,Georgia,rushing,AVG,2006
3104,183518,Matthew Stafford,0.4,263640259,Georgia,rushing,AVG,2006
3105,146665,Kregg Lumpkin,1,263640259,Georgia,rushing,TD,2006
3106,146671,Danny Ware,0,263640259,Georgia,rushing,TD,2006
3107,160074,Brannan Southerland,1,263640259,Georgia,rushing,TD,2006
3108,183518,Matthew Stafford,0,263640259,Georgia,rushing,TD,2006
3109,146665,Kregg Lumpkin,26,263640259,Georgia,rushing,LONG,2006
3110,146671,Danny Ware,8,263640259,Georgia,rushing,LONG,2006
3111,160074,Brannan Southerland,4,263640259,Georgia,rushing,LONG,2006
3112,183518,Matthew Stafford,7,263640259,Georgia,rushing,LONG,2006
3113,133494,Martrez Milner,3,263640259,Georgia,receiving,REC,2006
3114,160074,Brannan Southerland,1,263640259,Georgia,receiving,REC,2006
3115,133498,Mario Raley,1,263640259,Georgia,receiving,REC,2006
3116,172871,Mohamed Massaquoi,2,263640259,Georgia,receiving,REC,2006
3117,183514,Kris Durham,1,263640259,Georgia,receiving,REC,2006
3118,146671,Danny Ware,1,263640259,Georgia,receiving,REC,2006
3119,133494,Martrez Milner,49,263640259,Georgia,receiving,YDS,2006
3120,160074,Brannan Southerland,27,263640259,Georgia,receiving,YDS,2006
3121,133498,Mario Raley,24,263640259,Georgia,receiving,YDS,2006
3122,172871,Mohamed Massaquoi,18,263640259,Georgia,receiving,YDS,2006
3123,183514,Kris Durham,11,263640259,Georgia,receiving,YDS,2006
3124,146671,Danny Ware,0,263640259,Georgia,receiving,YDS,2006
3125,133494,Martrez Milner,16.3,263640259,Georgia,receiving,AVG,2006
3126,160074,Brannan Southerland,27.0,263640259,Georgia,receiving,AVG,2006
3127,133498,Mario Raley,24.0,263640259,Georgia,receiving,AVG,2006
3128,172871,Mohamed Massaquoi,9.0,263640259,Georgia,receiving,AVG,2006
3129,183514,Kris Durham,11.0,263640259,Georgia,receiving,AVG,2006
3130,146671,Danny Ware,0.0,263640259,Georgia,receiving,AVG,2006
3131,133494,Martrez Milner,1,263640259,Georgia,receiving,TD,2006
3132,160074,Brannan Southerland,0,263640259,Georgia,receiving,TD,2006
3133,133498,Mario Raley,0,263640259,Georgia,receiving,TD,2006
3134,172871,Mohamed Massaquoi,0,263640259,Georgia,receiving,TD,2006
3135,183514,Kris Durham,0,263640259,Georgia,receiving,TD,2006
