,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3758,237082,Tyron Carrier,3,283662005,Houston,rushing,CAR,2008
3759,191982,Andre Kohn,3,283662005,Houston,rushing,CAR,2008
3760,191981,Case Keenum,3,283662005,Houston,rushing,CAR,2008
3761,383378,Bryce Beall,135,283662005,Houston,rushing,YDS,2008
3762,237082,Tyron Carrier,26,283662005,Houston,rushing,YDS,2008
3763,191982,Andre Kohn,7,283662005,Houston,rushing,YDS,2008
3764,191981,Case Keenum,-4,283662005,Houston,rushing,YDS,2008
3765,383378,Bryce Beall,6.1,283662005,Houston,rushing,AVG,2008
3766,237082,Tyron Carrier,8.7,283662005,Houston,rushing,AVG,2008
3767,191982,Andre Kohn,2.3,283662005,Houston,rushing,AVG,2008
3768,191981,Case Keenum,-1.3,283662005,Houston,rushing,AVG,2008
3769,383378,Bryce Beall,1,283662005,Houston,rushing,TD,2008
3770,237082,Tyron Carrier,0,283662005,Houston,rushing,TD,2008
3771,191982,Andre Kohn,0,283662005,Houston,rushing,TD,2008
3772,191981,Case Keenum,2,283662005,Houston,rushing,TD,2008
3773,383378,Bryce Beall,24,283662005,Houston,rushing,LONG,2008
3774,237082,Tyron Carrier,21,283662005,Houston,rushing,LONG,2008
3775,191982,Andre Kohn,4,283662005,Houston,rushing,LONG,2008
3776,191981,Case Keenum,4,283662005,Houston,rushing,LONG,2008
3777,383378,Bryce Beall,4,283662005,Houston,receiving,REC,2008
3778,237082,Tyron Carrier,5,283662005,Houston,receiving,REC,2008
3779,191982,Andre Kohn,3,283662005,Houston,receiving,REC,2008
3780,237087,E.J. Smith,2,283662005,Houston,receiving,REC,2008
3781,195601,L.J. Castile,2,283662005,Houston,receiving,REC,2008
3782,191991,Chaz Rodriguez,5,283662005,Houston,receiving,REC,2008
3783,161354,Mark Hafner,1,283662005,Houston,receiving,REC,2008
3784,383378,Bryce Beall,92,283662005,Houston,receiving,YDS,2008
3785,237082,Tyron Carrier,49,283662005,Houston,receiving,YDS,2008
3786,191982,Andre Kohn,32,283662005,Houston,receiving,YDS,2008
3787,237087,E.J. Smith,25,283662005,Houston,receiving,YDS,2008
3788,195601,L.J. Castile,20,283662005,Houston,receiving,YDS,2008
3789,191991,Chaz Rodriguez,19,283662005,Houston,receiving,YDS,2008
3790,161354,Mark Hafner,15,283662005,Houston,receiving,YDS,2008
3791,383378,Bryce Beall,23.0,283662005,Houston,receiving,AVG,2008
3792,237082,Tyron Carrier,9.8,283662005,Houston,receiving,AVG,2008
3793,191982,Andre Kohn,10.7,283662005,Houston,receiving,AVG,2008
3794,237087,E.J. Smith,12.5,283662005,Houston,receiving,AVG,2008
3795,195601,L.J. Castile,10.0,283662005,Houston,receiving,AVG,2008
3796,191991,Chaz Rodriguez,3.8,283662005,Houston,receiving,AVG,2008
3797,161354,Mark Hafner,15.0,283662005,Houston,receiving,AVG,2008
3798,383378,Bryce Beall,0,283662005,Houston,receiving,TD,2008
3799,237082,Tyron Carrier,0,283662005,Houston,receiving,TD,2008
3800,191982,Andre Kohn,1,283662005,Houston,receiving,TD,2008
3801,237087,E.J. Smith,0,283662005,Houston,receiving,TD,2008
3802,195601,L.J. Castile,0,283662005,Houston,receiving,TD,2008
3803,191991,Chaz Rodriguez,0,283662005,Houston,receiving,TD,2008
3804,161354,Mark Hafner,0,283662005,Houston,receiving,TD,2008
3805,383378,Bryce Beall,40,283662005,Houston,receiving,LONG,2008
3806,237082,Tyron Carrier,24,283662005,Houston,receiving,LONG,2008
3807,191982,Andre Kohn,20,283662005,Houston,receiving,LONG,2008
3808,237087,E.J. Smith,18,283662005,Houston,receiving,LONG,2008
3809,195601,L.J. Castile,15,283662005,Houston,receiving,LONG,2008
3810,191991,Chaz Rodriguez,8,283662005,Houston,receiving,LONG,2008
3811,161354,Mark Hafner,15,283662005,Houston,receiving,LONG,2008
3812,237082,Tyron Carrier,1,283662005,Houston,puntReturns,NO,2008
3813,237082,Tyron Carrier,34,283662005,Houston,puntReturns,YDS,2008
3814,237082,Tyron Carrier,34.0,283662005,Houston,puntReturns,AVG,2008
3815,237082,Tyron Carrier,34,283662005,Houston,puntReturns,LONG,2008
3816,237082,Tyron Carrier,0,283662005,Houston,puntReturns,TD,2008
3817,383398,Jordan Mannisto,2/2,283662005,Houston,kicking,FG,2008
3818,383398,Jordan Mannisto,100.0,283662005,Houston,kicking,PCT,2008
3819,383398,Jordan Mannisto,37,283662005,Houston,kicking,LONG,2008
3820,383398,Jordan Mannisto,4/4,283662005,Houston,kicking,XP,2008
3821,383398,Jordan Mannisto,10,283662005,Houston,kicking,PTS,2008
3822,238732,Chase Turner,4,283662005,Houston,punting,NO,2008
3823,238732,Chase Turner,177,283662005,Houston,punting,YDS,2008
3824,238732,Chase Turner,44.3,283662005,Houston,punting,AVG,2008
3825,238732,Chase Turner,0,283662005,Houston,punting,TB,2008
3826,238732,Chase Turner,0,283662005,Houston,punting,In 20,2008
3827,238732,Chase Turner,60,283662005,Houston,punting,LONG,2008
3828,188157,Adam Weber,19/34,283660135,Minnesota,passing,C/ATT,2008
3829,377734,David Pittman,1/1,283660135,Minnesota,passing,C/ATT,2008
3830,188157,Adam Weber,176,283660135,Minnesota,passing,YDS,2008
3831,377734,David Pittman,75,283660135,Minnesota,passing,YDS,2008
3832,188157,Adam Weber,5.2,283660135,Minnesota,passing,AVG,2008
3833,377734,David Pittman,75.0,283660135,Minnesota,passing,AVG,2008
3834,188157,Adam Weber,1,283660135,Minnesota,passing,TD,2008
3835,377734,David Pittman,0,283660135,Minnesota,passing,TD,2008
3836,188157,Adam Weber,0,283660135,Minnesota,passing,INT,2008
3837,377734,David Pittman,0,283660135,Minnesota,passing,INT,2008
3838,188157,Adam Weber,58.0,283660135,Minnesota,passing,QBR,2008
3839,377734,David Pittman,100.0,283660135,Minnesota,passing,QBR,2008
3840,188157,Adam Weber,12,283660135,Minnesota,rushing,CAR,2008
3841,381937,De'Leon Eskridge,14,283660135,Minnesota,rushing,CAR,2008
3842,381940,Shady Salamon,6,283660135,Minnesota,rushing,CAR,2008
3843,381932,Troy Stoudermire,1,283660135,Minnesota,rushing,CAR,2008
3844,243350,Jon Hoese,4,283660135,Minnesota,rushing,CAR,2008
3845,176126,Eric Decker,1,283660135,Minnesota,rushing,CAR,2008
3846,188157,Adam Weber,31,283660135,Minnesota,rushing,YDS,2008
3847,381937,De'Leon Eskridge,26,283660135,Minnesota,rushing,YDS,2008
3848,381940,Shady Salamon,7,283660135,Minnesota,rushing,YDS,2008
3849,381932,Troy Stoudermire,6,283660135,Minnesota,rushing,YDS,2008
3850,243350,Jon Hoese,5,283660135,Minnesota,rushing,YDS,2008
3851,176126,Eric Decker,5,283660135,Minnesota,rushing,YDS,2008
3852,188157,Adam Weber,2.6,283660135,Minnesota,rushing,AVG,2008
3853,381937,De'Leon Eskridge,1.9,283660135,Minnesota,rushing,AVG,2008
3854,381940,Shady Salamon,1.2,283660135,Minnesota,rushing,AVG,2008
3855,381932,Troy Stoudermire,6.0,283660135,Minnesota,rushing,AVG,2008
3856,243350,Jon Hoese,1.3,283660135,Minnesota,rushing,AVG,2008
3857,176126,Eric Decker,5.0,283660135,Minnesota,rushing,AVG,2008
3858,188157,Adam Weber,0,283660135,Minnesota,rushing,TD,2008
3859,381937,De'Leon Eskridge,0,283660135,Minnesota,rushing,TD,2008
3860,381940,Shady Salamon,0,283660135,Minnesota,rushing,TD,2008
3861,381932,Troy Stoudermire,0,283660135,Minnesota,rushing,TD,2008
3862,243350,Jon Hoese,2,283660135,Minnesota,rushing,TD,2008
3863,176126,Eric Decker,0,283660135,Minnesota,rushing,TD,2008
3864,188157,Adam Weber,23,283660135,Minnesota,rushing,LONG,2008
3865,381937,De'Leon Eskridge,9,283660135,Minnesota,rushing,LONG,2008
3866,381940,Shady Salamon,5,283660135,Minnesota,rushing,LONG,2008
3867,381932,Troy Stoudermire,6,283660135,Minnesota,rushing,LONG,2008
3868,243350,Jon Hoese,2,283660135,Minnesota,rushing,LONG,2008
3869,176126,Eric Decker,5,283660135,Minnesota,rushing,LONG,2008
3870,176126,Eric Decker,8,283660135,Minnesota,receiving,REC,2008
3871,381927,Brandon Green,2,283660135,Minnesota,receiving,REC,2008
3872,160790,Jack Simmons,4,283660135,Minnesota,receiving,REC,2008
3873,381959,Da'Jon McKnight,2,283660135,Minnesota,receiving,REC,2008
3874,377734,David Pittman,2,283660135,Minnesota,receiving,REC,2008
3875,381940,Shady Salamon,1,283660135,Minnesota,receiving,REC,2008
3876,381937,De'Leon Eskridge,1,283660135,Minnesota,receiving,REC,2008
3877,176126,Eric Decker,149,283660135,Minnesota,receiving,YDS,2008
3878,381927,Brandon Green,38,283660135,Minnesota,receiving,YDS,2008
3879,160790,Jack Simmons,31,283660135,Minnesota,receiving,YDS,2008
3880,381959,Da'Jon McKnight,16,283660135,Minnesota,receiving,YDS,2008
3881,377734,David Pittman,13,283660135,Minnesota,receiving,YDS,2008
3882,381940,Shady Salamon,4,283660135,Minnesota,receiving,YDS,2008
3883,381937,De'Leon Eskridge,0,283660135,Minnesota,receiving,YDS,2008
3884,176126,Eric Decker,18.6,283660135,Minnesota,receiving,AVG,2008
3885,381927,Brandon Green,19.0,283660135,Minnesota,receiving,AVG,2008
3886,160790,Jack Simmons,7.8,283660135,Minnesota,receiving,AVG,2008
3887,381959,Da'Jon McKnight,8.0,283660135,Minnesota,receiving,AVG,2008
3888,377734,David Pittman,6.5,283660135,Minnesota,receiving,AVG,2008
3889,381940,Shady Salamon,4.0,283660135,Minnesota,receiving,AVG,2008
3890,381937,De'Leon Eskridge,0.0,283660135,Minnesota,receiving,AVG,2008
3891,176126,Eric Decker,1,283660135,Minnesota,receiving,TD,2008
3892,381927,Brandon Green,0,283660135,Minnesota,receiving,TD,2008
3893,160790,Jack Simmons,0,283660135,Minnesota,receiving,TD,2008
3894,381959,Da'Jon McKnight,0,283660135,Minnesota,receiving,TD,2008
3895,377734,David Pittman,0,283660135,Minnesota,receiving,TD,2008
3896,381940,Shady Salamon,0,283660135,Minnesota,receiving,TD,2008
3897,381937,De'Leon Eskridge,0,283660135,Minnesota,receiving,TD,2008
3898,176126,Eric Decker,75,283660135,Minnesota,receiving,LONG,2008
3899,381927,Brandon Green,29,283660135,Minnesota,receiving,LONG,2008
3900,160790,Jack Simmons,11,283660135,Minnesota,receiving,LONG,2008
3901,381959,Da'Jon McKnight,9,283660135,Minnesota,receiving,LONG,2008
3902,377734,David Pittman,10,283660135,Minnesota,receiving,LONG,2008
3903,381940,Shady Salamon,4,283660135,Minnesota,receiving,LONG,2008
3904,381937,De'Leon Eskridge,0,283660135,Minnesota,receiving,LONG,2008
3905,176125,Steve Davis,1,283660135,Minnesota,interceptions,INT,2008
3906,176125,Steve Davis,0,283660135,Minnesota,interceptions,YDS,2008
3907,176125,Steve Davis,0,283660135,Minnesota,interceptions,TD,2008
3908,192796,Marcus Sherels,2,283660135,Minnesota,puntReturns,NO,2008
3909,192796,Marcus Sherels,5,283660135,Minnesota,puntReturns,YDS,2008
3910,192796,Marcus Sherels,2.5,283660135,Minnesota,puntReturns,AVG,2008
3911,192796,Marcus Sherels,5,283660135,Minnesota,puntReturns,LONG,2008
3912,192796,Marcus Sherels,0,283660135,Minnesota,puntReturns,TD,2008
3913,178783,Joel Monroe,0/0,283660135,Minnesota,kicking,FG,2008
3914,178783,Joel Monroe,0.0,283660135,Minnesota,kicking,PCT,2008
3915,178783,Joel Monroe,0,283660135,Minnesota,kicking,LONG,2008
3916,178783,Joel Monroe,3/3,283660135,Minnesota,kicking,XP,2008
3917,178783,Joel Monroe,3,283660135,Minnesota,kicking,PTS,2008
3918,160765,Justin Kucek,4,283660135,Minnesota,punting,NO,2008
3919,160765,Justin Kucek,194,283660135,Minnesota,punting,YDS,2008
3920,160765,Justin Kucek,48.5,283660135,Minnesota,punting,AVG,2008
3921,160765,Justin Kucek,0,283660135,Minnesota,punting,TB,2008
3922,160765,Justin Kucek,0,283660135,Minnesota,punting,In 20,2008
3923,160765,Justin Kucek,55,283660135,Minnesota,punting,LONG,2008
3924,184336,Todd Reesing,27/35,283660135,Kansas,passing,C/ATT,2008
3925,177261,Kerry Meier,1/1,283660135,Kansas,passing,C/ATT,2008
3926,184336,Todd Reesing,313,283660135,Kansas,passing,YDS,2008
3927,177261,Kerry Meier,32,283660135,Kansas,passing,YDS,2008
3928,184336,Todd Reesing,8.9,283660135,Kansas,passing,AVG,2008
3929,177261,Kerry Meier,32.0,283660135,Kansas,passing,AVG,2008
3930,184336,Todd Reesing,4,283660135,Kansas,passing,TD,2008
3931,177261,Kerry Meier,1,283660135,Kansas,passing,TD,2008
3932,184336,Todd Reesing,1,283660135,Kansas,passing,INT,2008
3933,177261,Kerry Meier,0,283660135,Kansas,passing,INT,2008
3934,184336,Todd Reesing,91.5,283660135,Kansas,passing,QBR,2008
3935,177261,Kerry Meier,100.0,283660135,Kansas,passing,QBR,2008
3936,191559,Jake Sharp,16,283660135,Kansas,rushing,CAR,2008
3937,184336,Todd Reesing,12,283660135,Kansas,rushing,CAR,2008
3938,191559,Jake Sharp,64,283660135,Kansas,rushing,YDS,2008
3939,184336,Todd Reesing,38,283660135,Kansas,rushing,YDS,2008
3940,191559,Jake Sharp,4.0,283660135,Kansas,rushing,AVG,2008
3941,184336,Todd Reesing,3.2,283660135,Kansas,rushing,AVG,2008
3942,191559,Jake Sharp,1,283660135,Kansas,rushing,TD,2008
3943,184336,Todd Reesing,0,283660135,Kansas,rushing,TD,2008
3944,191559,Jake Sharp,18,283660135,Kansas,rushing,LONG,2008
3945,184336,Todd Reesing,18,283660135,Kansas,rushing,LONG,2008
3946,232149,Dezmon Briscoe,14,283660135,Kansas,receiving,REC,2008
3947,177261,Kerry Meier,10,283660135,Kansas,receiving,REC,2008
3948,232164,Johnathan Wilson,2,283660135,Kansas,receiving,REC,2008
3949,379911,Tim Biere,1,283660135,Kansas,receiving,REC,2008
3950,156250,Dexton Fields,1,283660135,Kansas,receiving,REC,2008
3951,232149,Dezmon Briscoe,201,283660135,Kansas,receiving,YDS,2008
3952,177261,Kerry Meier,113,283660135,Kansas,receiving,YDS,2008
3953,232164,Johnathan Wilson,17,283660135,Kansas,receiving,YDS,2008
3954,379911,Tim Biere,9,283660135,Kansas,receiving,YDS,2008
3955,156250,Dexton Fields,5,283660135,Kansas,receiving,YDS,2008
3956,232149,Dezmon Briscoe,14.4,283660135,Kansas,receiving,AVG,2008
3957,177261,Kerry Meier,11.3,283660135,Kansas,receiving,AVG,2008
3958,232164,Johnathan Wilson,8.5,283660135,Kansas,receiving,AVG,2008
3959,379911,Tim Biere,9.0,283660135,Kansas,receiving,AVG,2008
3960,156250,Dexton Fields,5.0,283660135,Kansas,receiving,AVG,2008
3961,232149,Dezmon Briscoe,3,283660135,Kansas,receiving,TD,2008
3962,177261,Kerry Meier,1,283660135,Kansas,receiving,TD,2008
3963,232164,Johnathan Wilson,1,283660135,Kansas,receiving,TD,2008
3964,379911,Tim Biere,0,283660135,Kansas,receiving,TD,2008
3965,156250,Dexton Fields,0,283660135,Kansas,receiving,TD,2008
3966,232149,Dezmon Briscoe,60,283660135,Kansas,receiving,LONG,2008
3967,177261,Kerry Meier,31,283660135,Kansas,receiving,LONG,2008
3968,232164,Johnathan Wilson,13,283660135,Kansas,receiving,LONG,2008
3969,379911,Tim Biere,9,283660135,Kansas,receiving,LONG,2008
3970,156250,Dexton Fields,5,283660135,Kansas,receiving,LONG,2008
3971,379910,Daymond Patterson,4,283660135,Kansas,puntReturns,NO,2008
3972,379910,Daymond Patterson,15,283660135,Kansas,puntReturns,YDS,2008
3973,379910,Daymond Patterson,3.8,283660135,Kansas,puntReturns,AVG,2008
3974,379910,Daymond Patterson,9,283660135,Kansas,puntReturns,LONG,2008
3975,379910,Daymond Patterson,0,283660135,Kansas,puntReturns,TD,2008
3976,197578,Jacob Branstetter,0/0,283660135,Kansas,kicking,FG,2008
3977,197578,Jacob Branstetter,0.0,283660135,Kansas,kicking,PCT,2008
3978,197578,Jacob Branstetter,0,283660135,Kansas,kicking,LONG,2008
3979,197578,Jacob Branstetter,6/6,283660135,Kansas,kicking,XP,2008
3980,197578,Jacob Branstetter,6,283660135,Kansas,kicking,PTS,2008
3981,184517,Alonso Rojas,4,283660135,Kansas,punting,NO,2008
3982,184517,Alonso Rojas,190,283660135,Kansas,punting,YDS,2008
3983,184517,Alonso Rojas,47.5,283660135,Kansas,punting,AVG,2008
3984,184517,Alonso Rojas,0,283660135,Kansas,punting,TB,2008
3985,184517,Alonso Rojas,0,283660135,Kansas,punting,In 20,2008
3986,184517,Alonso Rojas,63,283660135,Kansas,punting,LONG,2008
3987,174154,Mark Sanchez,28/35,290010030,USC,passing,C/ATT,2008
3988,174154,Mark Sanchez,413,290010030,USC,passing,YDS,2008
3989,174154,Mark Sanchez,11.8,290010030,USC,passing,AVG,2008
3990,174154,Mark Sanchez,4,290010030,USC,passing,TD,2008
3991,174154,Mark Sanchez,0,290010030,USC,passing,INT,2008
3992,174154,Mark Sanchez,95.6,290010030,USC,passing,QBR,2008
3993,183229,Stafon Johnson,15,290010030,USC,rushing,CAR,2008
3994,174154,Mark Sanchez,7,290010030,USC,rushing,CAR,2008
3995,236598,Joe McKnight,5,290010030,USC,rushing,CAR,2008
3996,236616,C.J. Gable,6,290010030,USC,rushing,CAR,2008
3997,236593,Ronald Johnson,1,290010030,USC,rushing,CAR,2008
3998,183229,Stafon Johnson,63,290010030,USC,rushing,YDS,2008
3999,174154,Mark Sanchez,16,290010030,USC,rushing,YDS,2008
4000,236598,Joe McKnight,13,290010030,USC,rushing,YDS,2008
4001,236616,C.J. Gable,13,290010030,USC,rushing,YDS,2008
4002,236593,Ronald Johnson,-7,290010030,USC,rushing,YDS,2008
4003,183229,Stafon Johnson,4.2,290010030,USC,rushing,AVG,2008
4004,174154,Mark Sanchez,2.3,290010030,USC,rushing,AVG,2008
4005,236598,Joe McKnight,2.6,290010030,USC,rushing,AVG,2008
4006,236616,C.J. Gable,2.2,290010030,USC,rushing,AVG,2008
4007,236593,Ronald Johnson,-7.0,290010030,USC,rushing,AVG,2008
4008,183229,Stafon Johnson,0,290010030,USC,rushing,TD,2008
4009,174154,Mark Sanchez,1,290010030,USC,rushing,TD,2008
4010,236598,Joe McKnight,0,290010030,USC,rushing,TD,2008
4011,236616,C.J. Gable,0,290010030,USC,rushing,TD,2008
4012,236593,Ronald Johnson,0,290010030,USC,rushing,TD,2008
4013,183229,Stafon Johnson,13,290010030,USC,rushing,LONG,2008
4014,174154,Mark Sanchez,6,290010030,USC,rushing,LONG,2008
4015,236598,Joe McKnight,7,290010030,USC,rushing,LONG,2008
4016,236616,C.J. Gable,9,290010030,USC,rushing,LONG,2008
4017,236593,Ronald Johnson,0,290010030,USC,rushing,LONG,2008
4018,189767,Damian Williams,10,290010030,USC,receiving,REC,2008
4019,236593,Ronald Johnson,4,290010030,USC,receiving,REC,2008
4020,175345,Patrick Turner,4,290010030,USC,receiving,REC,2008
4021,183233,Anthony McCoy,5,290010030,USC,receiving,REC,2008
4022,236616,C.J. Gable,1,290010030,USC,receiving,REC,2008
4023,236598,Joe McKnight,1,290010030,USC,receiving,REC,2008
4024,238518,Adam Goodman,1,290010030,USC,receiving,REC,2008
4025,183221,David Ausberry,1,290010030,USC,receiving,REC,2008
4026,183229,Stafon Johnson,1,290010030,USC,receiving,REC,2008
4027,189767,Damian Williams,162,290010030,USC,receiving,YDS,2008
4028,236593,Ronald Johnson,82,290010030,USC,receiving,YDS,2008
4029,175345,Patrick Turner,74,290010030,USC,receiving,YDS,2008
4030,183233,Anthony McCoy,48,290010030,USC,receiving,YDS,2008
4031,236616,C.J. Gable,20,290010030,USC,receiving,YDS,2008
4032,236598,Joe McKnight,9,290010030,USC,receiving,YDS,2008
4033,238518,Adam Goodman,8,290010030,USC,receiving,YDS,2008
4034,183221,David Ausberry,5,290010030,USC,receiving,YDS,2008
4035,183229,Stafon Johnson,5,290010030,USC,receiving,YDS,2008
4036,189767,Damian Williams,16.2,290010030,USC,receiving,AVG,2008
4037,236593,Ronald Johnson,20.5,290010030,USC,receiving,AVG,2008
4038,175345,Patrick Turner,18.5,290010030,USC,receiving,AVG,2008
4039,183233,Anthony McCoy,9.6,290010030,USC,receiving,AVG,2008
4040,236616,C.J. Gable,20.0,290010030,USC,receiving,AVG,2008
4041,236598,Joe McKnight,9.0,290010030,USC,receiving,AVG,2008
4042,238518,Adam Goodman,8.0,290010030,USC,receiving,AVG,2008
4043,183221,David Ausberry,5.0,290010030,USC,receiving,AVG,2008
4044,183229,Stafon Johnson,5.0,290010030,USC,receiving,AVG,2008
4045,189767,Damian Williams,1,290010030,USC,receiving,TD,2008
4046,236593,Ronald Johnson,2,290010030,USC,receiving,TD,2008
4047,175345,Patrick Turner,0,290010030,USC,receiving,TD,2008
4048,183233,Anthony McCoy,0,290010030,USC,receiving,TD,2008
4049,236616,C.J. Gable,1,290010030,USC,receiving,TD,2008
4050,236598,Joe McKnight,0,290010030,USC,receiving,TD,2008
4051,238518,Adam Goodman,0,290010030,USC,receiving,TD,2008
4052,183221,David Ausberry,0,290010030,USC,receiving,TD,2008
4053,183229,Stafon Johnson,0,290010030,USC,receiving,TD,2008
4054,189767,Damian Williams,35,290010030,USC,receiving,LONG,2008
4055,236593,Ronald Johnson,45,290010030,USC,receiving,LONG,2008
4056,175345,Patrick Turner,27,290010030,USC,receiving,LONG,2008
4057,183233,Anthony McCoy,26,290010030,USC,receiving,LONG,2008
4058,236616,C.J. Gable,20,290010030,USC,receiving,LONG,2008
4059,236598,Joe McKnight,9,290010030,USC,receiving,LONG,2008
4060,238518,Adam Goodman,8,290010030,USC,receiving,LONG,2008
4061,183221,David Ausberry,5,290010030,USC,receiving,LONG,2008
4062,183229,Stafon Johnson,5,290010030,USC,receiving,LONG,2008
