,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2408,3912581,John Clark,2,401012755,Washington,defensive,TOT,2018
2409,4243329,Ariel Ngata,2,401012755,Washington,defensive,TOT,2018
2410,3886821,Kyler Manu,2,401012755,Washington,defensive,TOT,2018
2411,4039004,Amandre Williams,2,401012755,Washington,defensive,TOT,2018
2412,3886804,Sean Vergara,1,401012755,Washington,defensive,TOT,2018
2413,3886831,Jason Scrempos,1,401012755,Washington,defensive,TOT,2018
2414,4039002,Brandon Wellington,1,401012755,Washington,defensive,TOT,2018
2415,4039008,Kamari Pleasant,1,401012755,Washington,defensive,TOT,2018
2416,4243332,Keith Taylor,1,401012755,Washington,defensive,TOT,2018
2417,3127294,Greg Gaines,1,401012755,Washington,defensive,TOT,2018
2418,4243328,Elijah Molden,1,401012755,Washington,defensive,TOT,2018
2419,4243333,Joe Tryon,1,401012755,Washington,defensive,TOT,2018
2420,4039010,Myles Bryant,4,401012755,Washington,defensive,SOLO,2018
2421,3886816,Ben Burr-Kirven,4,401012755,Washington,defensive,SOLO,2018
2422,4038999,Byron Murphy,4,401012755,Washington,defensive,SOLO,2018
2423,3886810,Tevis Bartlett,3,401012755,Washington,defensive,SOLO,2018
2424,3886824,Jordan Miller,2,401012755,Washington,defensive,SOLO,2018
2425,3923400,Josiah Hezekiah Bronson,1,401012755,Washington,defensive,SOLO,2018
2426,3127305,JoJo McIntosh,0,401012755,Washington,defensive,SOLO,2018
2427,3886826,Benning Potoa'e,2,401012755,Washington,defensive,SOLO,2018
2428,4039020,Levi Onwuzurike,2,401012755,Washington,defensive,SOLO,2018
2429,4039007,Taylor Rapp,1,401012755,Washington,defensive,SOLO,2018
2430,3127314,Jake Wambaugh,1,401012755,Washington,defensive,SOLO,2018
2431,3912581,John Clark,1,401012755,Washington,defensive,SOLO,2018
2432,4243329,Ariel Ngata,1,401012755,Washington,defensive,SOLO,2018
2433,3886821,Kyler Manu,0,401012755,Washington,defensive,SOLO,2018
2434,4039004,Amandre Williams,0,401012755,Washington,defensive,SOLO,2018
2435,3886804,Sean Vergara,1,401012755,Washington,defensive,SOLO,2018
2436,3886831,Jason Scrempos,1,401012755,Washington,defensive,SOLO,2018
2437,4039002,Brandon Wellington,1,401012755,Washington,defensive,SOLO,2018
2438,4039008,Kamari Pleasant,1,401012755,Washington,defensive,SOLO,2018
2439,4243332,Keith Taylor,1,401012755,Washington,defensive,SOLO,2018
2440,3127294,Greg Gaines,0,401012755,Washington,defensive,SOLO,2018
2441,4243328,Elijah Molden,0,401012755,Washington,defensive,SOLO,2018
2442,4243333,Joe Tryon,0,401012755,Washington,defensive,SOLO,2018
2443,4039010,Myles Bryant,1,401012755,Washington,defensive,SACKS,2018
2444,3886816,Ben Burr-Kirven,0,401012755,Washington,defensive,SACKS,2018
2445,4038999,Byron Murphy,0,401012755,Washington,defensive,SACKS,2018
2446,3886810,Tevis Bartlett,0,401012755,Washington,defensive,SACKS,2018
2447,3886824,Jordan Miller,0,401012755,Washington,defensive,SACKS,2018
2448,3923400,Josiah Hezekiah Bronson,0,401012755,Washington,defensive,SACKS,2018
2449,3127305,JoJo McIntosh,0,401012755,Washington,defensive,SACKS,2018
2450,3886826,Benning Potoa'e,0,401012755,Washington,defensive,SACKS,2018
2451,4039020,Levi Onwuzurike,0,401012755,Washington,defensive,SACKS,2018
2452,4039007,Taylor Rapp,1,401012755,Washington,defensive,SACKS,2018
2453,3127314,Jake Wambaugh,0,401012755,Washington,defensive,SACKS,2018
2454,3912581,John Clark,0,401012755,Washington,defensive,SACKS,2018
2455,4243329,Ariel Ngata,0,401012755,Washington,defensive,SACKS,2018
2456,3886821,Kyler Manu,0,401012755,Washington,defensive,SACKS,2018
2457,4039004,Amandre Williams,0,401012755,Washington,defensive,SACKS,2018
2458,3886804,Sean Vergara,0,401012755,Washington,defensive,SACKS,2018
2459,3886831,Jason Scrempos,0,401012755,Washington,defensive,SACKS,2018
2460,4039002,Brandon Wellington,0,401012755,Washington,defensive,SACKS,2018
2461,4039008,Kamari Pleasant,0,401012755,Washington,defensive,SACKS,2018
2462,4243332,Keith Taylor,0,401012755,Washington,defensive,SACKS,2018
2463,3127294,Greg Gaines,0,401012755,Washington,defensive,SACKS,2018
2464,4243328,Elijah Molden,0,401012755,Washington,defensive,SACKS,2018
2465,4243333,Joe Tryon,0,401012755,Washington,defensive,SACKS,2018
2466,4039010,Myles Bryant,2,401012755,Washington,defensive,TFL,2018
2467,3886816,Ben Burr-Kirven,0,401012755,Washington,defensive,TFL,2018
2468,4038999,Byron Murphy,2,401012755,Washington,defensive,TFL,2018
2469,3886810,Tevis Bartlett,0,401012755,Washington,defensive,TFL,2018
2470,3886824,Jordan Miller,0,401012755,Washington,defensive,TFL,2018
2471,3923400,Josiah Hezekiah Bronson,0,401012755,Washington,defensive,TFL,2018
2472,3127305,JoJo McIntosh,0,401012755,Washington,defensive,TFL,2018
2473,3886826,Benning Potoa'e,1,401012755,Washington,defensive,TFL,2018
2474,4039020,Levi Onwuzurike,1,401012755,Washington,defensive,TFL,2018
2475,4039007,Taylor Rapp,1,401012755,Washington,defensive,TFL,2018
2476,3127314,Jake Wambaugh,0,401012755,Washington,defensive,TFL,2018
2477,3912581,John Clark,0,401012755,Washington,defensive,TFL,2018
2478,4243329,Ariel Ngata,0,401012755,Washington,defensive,TFL,2018
2479,3886821,Kyler Manu,0,401012755,Washington,defensive,TFL,2018
2480,4039004,Amandre Williams,0,401012755,Washington,defensive,TFL,2018
2481,3886804,Sean Vergara,0,401012755,Washington,defensive,TFL,2018
2482,3886831,Jason Scrempos,0,401012755,Washington,defensive,TFL,2018
2483,4039002,Brandon Wellington,1,401012755,Washington,defensive,TFL,2018
2484,4039008,Kamari Pleasant,0,401012755,Washington,defensive,TFL,2018
2485,4243332,Keith Taylor,0,401012755,Washington,defensive,TFL,2018
2486,3127294,Greg Gaines,0,401012755,Washington,defensive,TFL,2018
2487,4243328,Elijah Molden,0,401012755,Washington,defensive,TFL,2018
2488,4243333,Joe Tryon,0,401012755,Washington,defensive,TFL,2018
2489,4039010,Myles Bryant,0,401012755,Washington,defensive,PD,2018
2490,3886816,Ben Burr-Kirven,0,401012755,Washington,defensive,PD,2018
2491,4038999,Byron Murphy,1,401012755,Washington,defensive,PD,2018
2492,3886810,Tevis Bartlett,0,401012755,Washington,defensive,PD,2018
2493,3886824,Jordan Miller,1,401012755,Washington,defensive,PD,2018
2494,3923400,Josiah Hezekiah Bronson,0,401012755,Washington,defensive,PD,2018
2495,3127305,JoJo McIntosh,0,401012755,Washington,defensive,PD,2018
2496,3886826,Benning Potoa'e,0,401012755,Washington,defensive,PD,2018
2497,4039020,Levi Onwuzurike,0,401012755,Washington,defensive,PD,2018
2498,4039007,Taylor Rapp,0,401012755,Washington,defensive,PD,2018
2499,3127314,Jake Wambaugh,0,401012755,Washington,defensive,PD,2018
2500,3912581,John Clark,0,401012755,Washington,defensive,PD,2018
2501,4243329,Ariel Ngata,0,401012755,Washington,defensive,PD,2018
2502,3886821,Kyler Manu,0,401012755,Washington,defensive,PD,2018
2503,4039004,Amandre Williams,0,401012755,Washington,defensive,PD,2018
2504,3886804,Sean Vergara,0,401012755,Washington,defensive,PD,2018
2505,3886831,Jason Scrempos,0,401012755,Washington,defensive,PD,2018
2506,4039002,Brandon Wellington,0,401012755,Washington,defensive,PD,2018
2507,4039008,Kamari Pleasant,0,401012755,Washington,defensive,PD,2018
2508,4243332,Keith Taylor,0,401012755,Washington,defensive,PD,2018
2509,3127294,Greg Gaines,0,401012755,Washington,defensive,PD,2018
2510,4243328,Elijah Molden,0,401012755,Washington,defensive,PD,2018
2511,4243333,Joe Tryon,0,401012755,Washington,defensive,PD,2018
2512,4039010,Myles Bryant,0,401012755,Washington,defensive,QB HUR,2018
2513,3886816,Ben Burr-Kirven,0,401012755,Washington,defensive,QB HUR,2018
2514,4038999,Byron Murphy,0,401012755,Washington,defensive,QB HUR,2018
2515,3886810,Tevis Bartlett,0,401012755,Washington,defensive,QB HUR,2018
2516,3886824,Jordan Miller,0,401012755,Washington,defensive,QB HUR,2018
2517,3923400,Josiah Hezekiah Bronson,0,401012755,Washington,defensive,QB HUR,2018
2518,3127305,JoJo McIntosh,0,401012755,Washington,defensive,QB HUR,2018
2519,3886826,Benning Potoa'e,0,401012755,Washington,defensive,QB HUR,2018
2520,4039020,Levi Onwuzurike,0,401012755,Washington,defensive,QB HUR,2018
2521,4039007,Taylor Rapp,0,401012755,Washington,defensive,QB HUR,2018
2522,3127314,Jake Wambaugh,0,401012755,Washington,defensive,QB HUR,2018
2523,3912581,John Clark,0,401012755,Washington,defensive,QB HUR,2018
2524,4243329,Ariel Ngata,0,401012755,Washington,defensive,QB HUR,2018
2525,3886821,Kyler Manu,0,401012755,Washington,defensive,QB HUR,2018
2526,4039004,Amandre Williams,0,401012755,Washington,defensive,QB HUR,2018
2527,3886804,Sean Vergara,0,401012755,Washington,defensive,QB HUR,2018
2528,3886831,Jason Scrempos,0,401012755,Washington,defensive,QB HUR,2018
2529,4039002,Brandon Wellington,0,401012755,Washington,defensive,QB HUR,2018
2530,4039008,Kamari Pleasant,0,401012755,Washington,defensive,QB HUR,2018
2531,4243332,Keith Taylor,0,401012755,Washington,defensive,QB HUR,2018
2532,3127294,Greg Gaines,0,401012755,Washington,defensive,QB HUR,2018
2533,4243328,Elijah Molden,0,401012755,Washington,defensive,QB HUR,2018
2534,4243333,Joe Tryon,0,401012755,Washington,defensive,QB HUR,2018
2535,4039010,Myles Bryant,0,401012755,Washington,defensive,TD,2018
2536,3886816,Ben Burr-Kirven,0,401012755,Washington,defensive,TD,2018
2537,4038999,Byron Murphy,0,401012755,Washington,defensive,TD,2018
2538,3886810,Tevis Bartlett,0,401012755,Washington,defensive,TD,2018
2539,3886824,Jordan Miller,0,401012755,Washington,defensive,TD,2018
2540,3923400,Josiah Hezekiah Bronson,0,401012755,Washington,defensive,TD,2018
2541,3127305,JoJo McIntosh,0,401012755,Washington,defensive,TD,2018
2542,3886826,Benning Potoa'e,0,401012755,Washington,defensive,TD,2018
2543,4039020,Levi Onwuzurike,0,401012755,Washington,defensive,TD,2018
2544,4039007,Taylor Rapp,0,401012755,Washington,defensive,TD,2018
2545,3127314,Jake Wambaugh,0,401012755,Washington,defensive,TD,2018
2546,3912581,John Clark,0,401012755,Washington,defensive,TD,2018
2547,4243329,Ariel Ngata,0,401012755,Washington,defensive,TD,2018
2548,3886821,Kyler Manu,0,401012755,Washington,defensive,TD,2018
2549,4039004,Amandre Williams,0,401012755,Washington,defensive,TD,2018
2550,3886804,Sean Vergara,0,401012755,Washington,defensive,TD,2018
2551,3886831,Jason Scrempos,0,401012755,Washington,defensive,TD,2018
2552,4039002,Brandon Wellington,0,401012755,Washington,defensive,TD,2018
2553,4039008,Kamari Pleasant,0,401012755,Washington,defensive,TD,2018
2554,4243332,Keith Taylor,0,401012755,Washington,defensive,TD,2018
2555,3127294,Greg Gaines,0,401012755,Washington,defensive,TD,2018
2556,4243328,Elijah Molden,0,401012755,Washington,defensive,TD,2018
2557,4243333,Joe Tryon,0,401012755,Washington,defensive,TD,2018
2558,545796,Tanner Mangum,18/21,401012755,BYU,passing,C/ATT,2018
2559,545796,Tanner Mangum,160,401012755,BYU,passing,YDS,2018
2560,545796,Tanner Mangum,7.6,401012755,BYU,passing,AVG,2018
2561,545796,Tanner Mangum,0,401012755,BYU,passing,TD,2018
2562,545796,Tanner Mangum,0,401012755,BYU,passing,INT,2018
2563,4373637,Lopini Katoa,8,401012755,BYU,rushing,CAR,2018
2564,3127262,Squally Canada,7,401012755,BYU,rushing,CAR,2018
2565,3932338,Riley Burt,4,401012755,BYU,rushing,CAR,2018
2566,4046668,Aleva Hifo,4,401012755,BYU,rushing,CAR,2018
2567,536118,Dylan Collie,1,401012755,BYU,rushing,CAR,2018
2568,545796,Tanner Mangum,3,401012755,BYU,rushing,CAR,2018
2569,4373637,Lopini Katoa,27,401012755,BYU,rushing,YDS,2018
2570,3127262,Squally Canada,13,401012755,BYU,rushing,YDS,2018
2571,3932338,Riley Burt,9,401012755,BYU,rushing,YDS,2018
2572,4046668,Aleva Hifo,9,401012755,BYU,rushing,YDS,2018
2573,536118,Dylan Collie,-5,401012755,BYU,rushing,YDS,2018
2574,545796,Tanner Mangum,-18,401012755,BYU,rushing,YDS,2018
2575,4373637,Lopini Katoa,3.4,401012755,BYU,rushing,AVG,2018
2576,3127262,Squally Canada,1.9,401012755,BYU,rushing,AVG,2018
2577,3932338,Riley Burt,2.3,401012755,BYU,rushing,AVG,2018
2578,4046668,Aleva Hifo,2.3,401012755,BYU,rushing,AVG,2018
2579,536118,Dylan Collie,-5.0,401012755,BYU,rushing,AVG,2018
2580,545796,Tanner Mangum,-6.0,401012755,BYU,rushing,AVG,2018
2581,4373637,Lopini Katoa,1,401012755,BYU,rushing,TD,2018
2582,3127262,Squally Canada,0,401012755,BYU,rushing,TD,2018
2583,3932338,Riley Burt,0,401012755,BYU,rushing,TD,2018
2584,4046668,Aleva Hifo,0,401012755,BYU,rushing,TD,2018
2585,536118,Dylan Collie,0,401012755,BYU,rushing,TD,2018
2586,545796,Tanner Mangum,0,401012755,BYU,rushing,TD,2018
2587,4373637,Lopini Katoa,7,401012755,BYU,rushing,LONG,2018
2588,3127262,Squally Canada,6,401012755,BYU,rushing,LONG,2018
2589,3932338,Riley Burt,6,401012755,BYU,rushing,LONG,2018
2590,4046668,Aleva Hifo,6,401012755,BYU,rushing,LONG,2018
2591,536118,Dylan Collie,0,401012755,BYU,rushing,LONG,2018
2592,545796,Tanner Mangum,3,401012755,BYU,rushing,LONG,2018
2593,4373637,Lopini Katoa,7,401012755,BYU,receiving,REC,2018
2594,4242369,Matt Bushman,2,401012755,BYU,receiving,REC,2018
2595,4046668,Aleva Hifo,3,401012755,BYU,receiving,REC,2018
2596,4373642,Dax Milne,2,401012755,BYU,receiving,REC,2018
2597,3127262,Squally Canada,1,401012755,BYU,receiving,REC,2018
2598,3932338,Riley Burt,1,401012755,BYU,receiving,REC,2018
2599,4373634,Dallin Holker,1,401012755,BYU,receiving,REC,2018
2600,536118,Dylan Collie,1,401012755,BYU,receiving,REC,2018
2601,4373637,Lopini Katoa,66,401012755,BYU,receiving,YDS,2018
2602,4242369,Matt Bushman,47,401012755,BYU,receiving,YDS,2018
2603,4046668,Aleva Hifo,22,401012755,BYU,receiving,YDS,2018
2604,4373642,Dax Milne,16,401012755,BYU,receiving,YDS,2018
2605,3127262,Squally Canada,4,401012755,BYU,receiving,YDS,2018
2606,3932338,Riley Burt,4,401012755,BYU,receiving,YDS,2018
2607,4373634,Dallin Holker,4,401012755,BYU,receiving,YDS,2018
2608,536118,Dylan Collie,-3,401012755,BYU,receiving,YDS,2018
2609,4373637,Lopini Katoa,9.4,401012755,BYU,receiving,AVG,2018
2610,4242369,Matt Bushman,23.5,401012755,BYU,receiving,AVG,2018
2611,4046668,Aleva Hifo,7.3,401012755,BYU,receiving,AVG,2018
2612,4373642,Dax Milne,8.0,401012755,BYU,receiving,AVG,2018
2613,3127262,Squally Canada,4.0,401012755,BYU,receiving,AVG,2018
2614,3932338,Riley Burt,4.0,401012755,BYU,receiving,AVG,2018
2615,4373634,Dallin Holker,4.0,401012755,BYU,receiving,AVG,2018
2616,536118,Dylan Collie,-3.0,401012755,BYU,receiving,AVG,2018
2617,4373637,Lopini Katoa,0,401012755,BYU,receiving,TD,2018
2618,4242369,Matt Bushman,0,401012755,BYU,receiving,TD,2018
2619,4046668,Aleva Hifo,0,401012755,BYU,receiving,TD,2018
2620,4373642,Dax Milne,0,401012755,BYU,receiving,TD,2018
2621,3127262,Squally Canada,0,401012755,BYU,receiving,TD,2018
2622,3932338,Riley Burt,0,401012755,BYU,receiving,TD,2018
2623,4373634,Dallin Holker,0,401012755,BYU,receiving,TD,2018
2624,536118,Dylan Collie,0,401012755,BYU,receiving,TD,2018
2625,4373637,Lopini Katoa,27,401012755,BYU,receiving,LONG,2018
2626,4242369,Matt Bushman,39,401012755,BYU,receiving,LONG,2018
2627,4046668,Aleva Hifo,12,401012755,BYU,receiving,LONG,2018
2628,4373642,Dax Milne,9,401012755,BYU,receiving,LONG,2018
2629,3127262,Squally Canada,4,401012755,BYU,receiving,LONG,2018
2630,3932338,Riley Burt,4,401012755,BYU,receiving,LONG,2018
2631,4373634,Dallin Holker,4,401012755,BYU,receiving,LONG,2018
2632,536118,Dylan Collie,0,401012755,BYU,receiving,LONG,2018
2633,4046668,Aleva Hifo,1,401012755,BYU,kickReturns,NO,2018
2634,4046668,Aleva Hifo,16,401012755,BYU,kickReturns,YDS,2018
2635,4046668,Aleva Hifo,16.0,401012755,BYU,kickReturns,AVG,2018
2636,4046668,Aleva Hifo,16,401012755,BYU,kickReturns,LONG,2018
2637,4046668,Aleva Hifo,0,401012755,BYU,kickReturns,TD,2018
2638,4373646,Skyler Southam,0/1,401012755,BYU,kicking,FG,2018
2639,4373646,Skyler Southam,0.0,401012755,BYU,kicking,PCT,2018
2640,4373646,Skyler Southam,0,401012755,BYU,kicking,LONG,2018
2641,4373646,Skyler Southam,1/1,401012755,BYU,kicking,XP,2018
2642,4373646,Skyler Southam,1,401012755,BYU,kicking,PTS,2018
2643,3932334,Rhett Almond,5,401012755,BYU,punting,NO,2018
2644,4373636,Danny Jones,1,401012755,BYU,punting,NO,2018
2645,3932334,Rhett Almond,195,401012755,BYU,punting,YDS,2018
2646,4373636,Danny Jones,38,401012755,BYU,punting,YDS,2018
2647,3932334,Rhett Almond,39.0,401012755,BYU,punting,AVG,2018
2648,4373636,Danny Jones,38.0,401012755,BYU,punting,AVG,2018
2649,3932334,Rhett Almond,0,401012755,BYU,punting,TB,2018
2650,4373636,Danny Jones,0,401012755,BYU,punting,TB,2018
2651,3932334,Rhett Almond,0,401012755,BYU,punting,In 20,2018
2652,4373636,Danny Jones,0,401012755,BYU,punting,In 20,2018
2653,3932334,Rhett Almond,48,401012755,BYU,punting,LONG,2018
2654,4373636,Danny Jones,38,401012755,BYU,punting,LONG,2018
2655,4036909,Mitch Harris,0,401012755,BYU,fumbles,FUM,2018
2656,4373637,Lopini Katoa,1,401012755,BYU,fumbles,FUM,2018
2657,3127262,Squally Canada,1,401012755,BYU,fumbles,FUM,2018
2658,4046668,Aleva Hifo,1,401012755,BYU,fumbles,FUM,2018
2659,4036909,Mitch Harris,0,401012755,BYU,fumbles,LOST,2018
2660,4373637,Lopini Katoa,1,401012755,BYU,fumbles,LOST,2018
2661,3127262,Squally Canada,0,401012755,BYU,fumbles,LOST,2018
2662,4046668,Aleva Hifo,0,401012755,BYU,fumbles,LOST,2018
2663,4036909,Mitch Harris,1,401012755,BYU,fumbles,REC,2018
2664,4373637,Lopini Katoa,0,401012755,BYU,fumbles,REC,2018
2665,3127262,Squally Canada,0,401012755,BYU,fumbles,REC,2018
2666,4046668,Aleva Hifo,0,401012755,BYU,fumbles,REC,2018
2667,3894887,Austin Lee,7,401012755,BYU,defensive,TOT,2018
2668,536131,Butch Pau'u,7,401012755,BYU,defensive,TOT,2018
2669,3138834,Sione Takitaki,6,401012755,BYU,defensive,TOT,2018
2670,4036916,Troy Warner,5,401012755,BYU,defensive,TOT,2018
2671,530626,Sawyer Powell,4,401012755,BYU,defensive,TOT,2018
2672,550370,Tanner Jacobson,4,401012755,BYU,defensive,TOT,2018
2673,4256074,Khyiris Tonga,4,401012755,BYU,defensive,TOT,2018
2674,536122,Matt Hadley,3,401012755,BYU,defensive,TOT,2018
2675,4046657,Isaiah Kaufusi,3,401012755,BYU,defensive,TOT,2018
2676,4046652,Chris Wilcox,2,401012755,BYU,defensive,TOT,2018
2677,530622,Corbin Kaufusi,2,401012755,BYU,defensive,TOT,2018
2678,3125100,Michael Shelton,2,401012755,BYU,defensive,TOT,2018
2679,4046656,Zac Dawe,2,401012755,BYU,defensive,TOT,2018
2680,3125098,Adam Pulsipher,2,401012755,BYU,defensive,TOT,2018
2681,3138841,Bracken El-Bakri,1,401012755,BYU,defensive,TOT,2018
2682,4063949,Riggs Powell,1,401012755,BYU,defensive,TOT,2018
2683,4242381,Earl Tuioti-Mariner,1,401012755,BYU,defensive,TOT,2018
2684,551057,Merrill Taliauli,1,401012755,BYU,defensive,TOT,2018
2685,4256073,Alden Tofa,1,401012755,BYU,defensive,TOT,2018
2686,4361244,Devin Kaufusi,1,401012755,BYU,defensive,TOT,2018
2687,4373640,D'Angelo Mandell,1,401012755,BYU,defensive,TOT,2018
2688,3894887,Austin Lee,5,401012755,BYU,defensive,SOLO,2018
2689,536131,Butch Pau'u,3,401012755,BYU,defensive,SOLO,2018
2690,3138834,Sione Takitaki,5,401012755,BYU,defensive,SOLO,2018
2691,4036916,Troy Warner,2,401012755,BYU,defensive,SOLO,2018
2692,530626,Sawyer Powell,3,401012755,BYU,defensive,SOLO,2018
2693,550370,Tanner Jacobson,2,401012755,BYU,defensive,SOLO,2018
2694,4256074,Khyiris Tonga,2,401012755,BYU,defensive,SOLO,2018
2695,536122,Matt Hadley,3,401012755,BYU,defensive,SOLO,2018
2696,4046657,Isaiah Kaufusi,1,401012755,BYU,defensive,SOLO,2018
2697,4046652,Chris Wilcox,2,401012755,BYU,defensive,SOLO,2018
2698,530622,Corbin Kaufusi,1,401012755,BYU,defensive,SOLO,2018
2699,3125100,Michael Shelton,1,401012755,BYU,defensive,SOLO,2018
2700,4046656,Zac Dawe,1,401012755,BYU,defensive,SOLO,2018
2701,3125098,Adam Pulsipher,0,401012755,BYU,defensive,SOLO,2018
2702,3138841,Bracken El-Bakri,1,401012755,BYU,defensive,SOLO,2018
2703,4063949,Riggs Powell,1,401012755,BYU,defensive,SOLO,2018
2704,4242381,Earl Tuioti-Mariner,1,401012755,BYU,defensive,SOLO,2018
2705,551057,Merrill Taliauli,0,401012755,BYU,defensive,SOLO,2018
2706,4256073,Alden Tofa,0,401012755,BYU,defensive,SOLO,2018
2707,4361244,Devin Kaufusi,0,401012755,BYU,defensive,SOLO,2018
2708,4373640,D'Angelo Mandell,0,401012755,BYU,defensive,SOLO,2018
2709,3894887,Austin Lee,0,401012755,BYU,defensive,SACKS,2018
2710,536131,Butch Pau'u,0,401012755,BYU,defensive,SACKS,2018
2711,3138834,Sione Takitaki,0,401012755,BYU,defensive,SACKS,2018
2712,4036916,Troy Warner,0,401012755,BYU,defensive,SACKS,2018
2713,530626,Sawyer Powell,0,401012755,BYU,defensive,SACKS,2018
2714,550370,Tanner Jacobson,0,401012755,BYU,defensive,SACKS,2018
2715,4256074,Khyiris Tonga,0,401012755,BYU,defensive,SACKS,2018
2716,536122,Matt Hadley,0,401012755,BYU,defensive,SACKS,2018
2717,4046657,Isaiah Kaufusi,0,401012755,BYU,defensive,SACKS,2018
2718,4046652,Chris Wilcox,0,401012755,BYU,defensive,SACKS,2018
2719,530622,Corbin Kaufusi,1,401012755,BYU,defensive,SACKS,2018
2720,3125100,Michael Shelton,0,401012755,BYU,defensive,SACKS,2018
2721,4046656,Zac Dawe,0,401012755,BYU,defensive,SACKS,2018
2722,3125098,Adam Pulsipher,0,401012755,BYU,defensive,SACKS,2018
