,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4725,4244320,Bart Baratti,0,401119307,Miami (OH),defensive,QB HUR,2019
4726,4430280,Ivan Pace Jr.,0,401119307,Miami (OH),defensive,QB HUR,2019
4727,4036144,Manny Rugamba,0,401119307,Miami (OH),defensive,QB HUR,2019
4728,4244299,Sterling Weatherford,0,401119307,Miami (OH),defensive,QB HUR,2019
4729,4426741,Luke Bolden,0,401119307,Miami (OH),defensive,PD,2019
4730,4244309,Ryan Newton,0,401119307,Miami (OH),defensive,PD,2019
4731,4038997,Ben Kimpler,0,401119307,Miami (OH),defensive,PD,2019
4732,4036126,Cedric Boswell,0,401119307,Miami (OH),defensive,PD,2019
4733,4244327,Andrew Sharp,0,401119307,Miami (OH),defensive,PD,2019
4734,4244310,Mike Brown,0,401119307,Miami (OH),defensive,PD,2019
4735,4038974,Ryan McWood,0,401119307,Miami (OH),defensive,PD,2019
4736,4038968,Travion Banks,1,401119307,Miami (OH),defensive,PD,2019
4737,3915330,Dean Lemon,0,401119307,Miami (OH),defensive,PD,2019
4738,4363150,Zedrick Raymond,0,401119307,Miami (OH),defensive,PD,2019
4739,4038969,Myles Reid,0,401119307,Miami (OH),defensive,PD,2019
4740,4363162,Kameron Butler,0,401119307,Miami (OH),defensive,PD,2019
4741,4038987,Doug Costin,0,401119307,Miami (OH),defensive,PD,2019
4742,4244320,Bart Baratti,1,401119307,Miami (OH),defensive,PD,2019
4743,4430280,Ivan Pace Jr.,0,401119307,Miami (OH),defensive,PD,2019
4744,4036144,Manny Rugamba,1,401119307,Miami (OH),defensive,PD,2019
4745,4244299,Sterling Weatherford,0,401119307,Miami (OH),defensive,PD,2019
4746,4426741,Luke Bolden,0,401119307,Miami (OH),defensive,TFL,2019
4747,4244309,Ryan Newton,0,401119307,Miami (OH),defensive,TFL,2019
4748,4038997,Ben Kimpler,0,401119307,Miami (OH),defensive,TFL,2019
4749,4036126,Cedric Boswell,0,401119307,Miami (OH),defensive,TFL,2019
4750,4244327,Andrew Sharp,1,401119307,Miami (OH),defensive,TFL,2019
4751,4244310,Mike Brown,0,401119307,Miami (OH),defensive,TFL,2019
4752,4038974,Ryan McWood,0,401119307,Miami (OH),defensive,TFL,2019
4753,4038968,Travion Banks,0,401119307,Miami (OH),defensive,TFL,2019
4754,3915330,Dean Lemon,1,401119307,Miami (OH),defensive,TFL,2019
4755,4363150,Zedrick Raymond,0,401119307,Miami (OH),defensive,TFL,2019
4756,4038969,Myles Reid,0,401119307,Miami (OH),defensive,TFL,2019
4757,4363162,Kameron Butler,3,401119307,Miami (OH),defensive,TFL,2019
4758,4038987,Doug Costin,1,401119307,Miami (OH),defensive,TFL,2019
4759,4244320,Bart Baratti,1,401119307,Miami (OH),defensive,TFL,2019
4760,4430280,Ivan Pace Jr.,6,401119307,Miami (OH),defensive,TFL,2019
4761,4036144,Manny Rugamba,0,401119307,Miami (OH),defensive,TFL,2019
4762,4244299,Sterling Weatherford,1,401119307,Miami (OH),defensive,TFL,2019
4763,4426741,Luke Bolden,0,401119307,Miami (OH),defensive,SACKS,2019
4764,4244309,Ryan Newton,0,401119307,Miami (OH),defensive,SACKS,2019
4765,4038997,Ben Kimpler,0,401119307,Miami (OH),defensive,SACKS,2019
4766,4036126,Cedric Boswell,0,401119307,Miami (OH),defensive,SACKS,2019
4767,4244327,Andrew Sharp,1,401119307,Miami (OH),defensive,SACKS,2019
4768,4244310,Mike Brown,0,401119307,Miami (OH),defensive,SACKS,2019
4769,4038974,Ryan McWood,0,401119307,Miami (OH),defensive,SACKS,2019
4770,4038968,Travion Banks,0,401119307,Miami (OH),defensive,SACKS,2019
4771,3915330,Dean Lemon,1,401119307,Miami (OH),defensive,SACKS,2019
4772,4363150,Zedrick Raymond,0,401119307,Miami (OH),defensive,SACKS,2019
4773,4038969,Myles Reid,0,401119307,Miami (OH),defensive,SACKS,2019
4774,4363162,Kameron Butler,2,401119307,Miami (OH),defensive,SACKS,2019
4775,4038987,Doug Costin,1,401119307,Miami (OH),defensive,SACKS,2019
4776,4244320,Bart Baratti,0,401119307,Miami (OH),defensive,SACKS,2019
4777,4430280,Ivan Pace Jr.,6,401119307,Miami (OH),defensive,SACKS,2019
4778,4036144,Manny Rugamba,0,401119307,Miami (OH),defensive,SACKS,2019
4779,4244299,Sterling Weatherford,1,401119307,Miami (OH),defensive,SACKS,2019
4780,4426741,Luke Bolden,0,401119307,Miami (OH),defensive,SOLO,2019
4781,4244309,Ryan Newton,0,401119307,Miami (OH),defensive,SOLO,2019
4782,4038997,Ben Kimpler,0,401119307,Miami (OH),defensive,SOLO,2019
4783,4036126,Cedric Boswell,0,401119307,Miami (OH),defensive,SOLO,2019
4784,4244327,Andrew Sharp,1,401119307,Miami (OH),defensive,SOLO,2019
4785,4244310,Mike Brown,1,401119307,Miami (OH),defensive,SOLO,2019
4786,4038974,Ryan McWood,1,401119307,Miami (OH),defensive,SOLO,2019
4787,4038968,Travion Banks,1,401119307,Miami (OH),defensive,SOLO,2019
4788,3915330,Dean Lemon,1,401119307,Miami (OH),defensive,SOLO,2019
4789,4363150,Zedrick Raymond,2,401119307,Miami (OH),defensive,SOLO,2019
4790,4038969,Myles Reid,2,401119307,Miami (OH),defensive,SOLO,2019
4791,4363162,Kameron Butler,3,401119307,Miami (OH),defensive,SOLO,2019
4792,4038987,Doug Costin,1,401119307,Miami (OH),defensive,SOLO,2019
4793,4244320,Bart Baratti,2,401119307,Miami (OH),defensive,SOLO,2019
4794,4430280,Ivan Pace Jr.,6,401119307,Miami (OH),defensive,SOLO,2019
4795,4036144,Manny Rugamba,5,401119307,Miami (OH),defensive,SOLO,2019
4796,4244299,Sterling Weatherford,7,401119307,Miami (OH),defensive,SOLO,2019
4797,4426741,Luke Bolden,1,401119307,Miami (OH),defensive,TOT,2019
4798,4244309,Ryan Newton,1,401119307,Miami (OH),defensive,TOT,2019
4799,4038997,Ben Kimpler,1,401119307,Miami (OH),defensive,TOT,2019
4800,4036126,Cedric Boswell,1,401119307,Miami (OH),defensive,TOT,2019
4801,4244327,Andrew Sharp,1,401119307,Miami (OH),defensive,TOT,2019
4802,4244310,Mike Brown,2,401119307,Miami (OH),defensive,TOT,2019
4803,4038974,Ryan McWood,2,401119307,Miami (OH),defensive,TOT,2019
4804,4038968,Travion Banks,2,401119307,Miami (OH),defensive,TOT,2019
4805,3915330,Dean Lemon,2,401119307,Miami (OH),defensive,TOT,2019
4806,4363150,Zedrick Raymond,3,401119307,Miami (OH),defensive,TOT,2019
4807,4038969,Myles Reid,3,401119307,Miami (OH),defensive,TOT,2019
4808,4363162,Kameron Butler,3,401119307,Miami (OH),defensive,TOT,2019
4809,4038987,Doug Costin,4,401119307,Miami (OH),defensive,TOT,2019
4810,4244320,Bart Baratti,4,401119307,Miami (OH),defensive,TOT,2019
4811,4430280,Ivan Pace Jr.,6,401119307,Miami (OH),defensive,TOT,2019
4812,4036144,Manny Rugamba,7,401119307,Miami (OH),defensive,TOT,2019
4813,4244299,Sterling Weatherford,10,401119307,Miami (OH),defensive,TOT,2019
4814,3915327,Kyle Kramer,52,401119307,Miami (OH),punting,LONG,2019
4815,3915327,Kyle Kramer,2,401119307,Miami (OH),punting,In 20,2019
4816,3915327,Kyle Kramer,0,401119307,Miami (OH),punting,TB,2019
4817,3915327,Kyle Kramer,38.8,401119307,Miami (OH),punting,AVG,2019
4818,3915327,Kyle Kramer,194,401119307,Miami (OH),punting,YDS,2019
4819,3915327,Kyle Kramer,5,401119307,Miami (OH),punting,NO,2019
4820,4038994,Samuel Sloman,8,401119307,Miami (OH),kicking,PTS,2019
4821,4038994,Samuel Sloman,2/2,401119307,Miami (OH),kicking,XP,2019
4822,4038994,Samuel Sloman,44,401119307,Miami (OH),kicking,LONG,2019
4823,4038994,Samuel Sloman,66.7,401119307,Miami (OH),kicking,PCT,2019
4824,4038994,Samuel Sloman,2/3,401119307,Miami (OH),kicking,FG,2019
4825,3915346,Maurice Thomas,0,401119307,Miami (OH),puntReturns,TD,2019
4826,3915346,Maurice Thomas,10,401119307,Miami (OH),puntReturns,LONG,2019
4827,3915346,Maurice Thomas,9.5,401119307,Miami (OH),puntReturns,AVG,2019
4828,3915346,Maurice Thomas,19,401119307,Miami (OH),puntReturns,YDS,2019
4829,3915346,Maurice Thomas,2,401119307,Miami (OH),puntReturns,NO,2019
4830,3915346,Maurice Thomas,0,401119307,Miami (OH),kickReturns,TD,2019
4831,3915346,Maurice Thomas,32,401119307,Miami (OH),kickReturns,LONG,2019
4832,3915346,Maurice Thomas,22.0,401119307,Miami (OH),kickReturns,AVG,2019
4833,3915346,Maurice Thomas,66,401119307,Miami (OH),kickReturns,YDS,2019
4834,3915346,Maurice Thomas,3,401119307,Miami (OH),kickReturns,NO,2019
4835,4244304,Jaylon Bester,8,401119307,Miami (OH),receiving,LONG,2019
4836,4363147,Cam Blakely,10,401119307,Miami (OH),receiving,LONG,2019
4837,4363153,Tyre Shelton,8,401119307,Miami (OH),receiving,LONG,2019
4838,4038983,Andrew Homer,9,401119307,Miami (OH),receiving,LONG,2019
4839,4244308,Davion Johnson,25,401119307,Miami (OH),receiving,LONG,2019
4840,4038966,Jack Sorenson,19,401119307,Miami (OH),receiving,LONG,2019
4841,4244304,Jaylon Bester,0,401119307,Miami (OH),receiving,TD,2019
4842,4363147,Cam Blakely,0,401119307,Miami (OH),receiving,TD,2019
4843,4363153,Tyre Shelton,0,401119307,Miami (OH),receiving,TD,2019
4844,4038983,Andrew Homer,0,401119307,Miami (OH),receiving,TD,2019
4845,4244308,Davion Johnson,0,401119307,Miami (OH),receiving,TD,2019
4846,4038966,Jack Sorenson,0,401119307,Miami (OH),receiving,TD,2019
4847,4244304,Jaylon Bester,8.0,401119307,Miami (OH),receiving,AVG,2019
4848,4363147,Cam Blakely,10.0,401119307,Miami (OH),receiving,AVG,2019
4849,4363153,Tyre Shelton,5.5,401119307,Miami (OH),receiving,AVG,2019
4850,4038983,Andrew Homer,8.5,401119307,Miami (OH),receiving,AVG,2019
4851,4244308,Davion Johnson,25.0,401119307,Miami (OH),receiving,AVG,2019
4852,4038966,Jack Sorenson,15.3,401119307,Miami (OH),receiving,AVG,2019
4853,4244304,Jaylon Bester,8,401119307,Miami (OH),receiving,YDS,2019
4854,4363147,Cam Blakely,10,401119307,Miami (OH),receiving,YDS,2019
4855,4363153,Tyre Shelton,11,401119307,Miami (OH),receiving,YDS,2019
4856,4038983,Andrew Homer,17,401119307,Miami (OH),receiving,YDS,2019
4857,4244308,Davion Johnson,25,401119307,Miami (OH),receiving,YDS,2019
4858,4038966,Jack Sorenson,46,401119307,Miami (OH),receiving,YDS,2019
4859,4244304,Jaylon Bester,1,401119307,Miami (OH),receiving,REC,2019
4860,4363147,Cam Blakely,1,401119307,Miami (OH),receiving,REC,2019
4861,4363153,Tyre Shelton,2,401119307,Miami (OH),receiving,REC,2019
4862,4038983,Andrew Homer,2,401119307,Miami (OH),receiving,REC,2019
4863,4244308,Davion Johnson,1,401119307,Miami (OH),receiving,REC,2019
4864,4038966,Jack Sorenson,3,401119307,Miami (OH),receiving,REC,2019
4865,4427243,Brett Gabbert,4,401119307,Miami (OH),rushing,LONG,2019
4866,3915346,Maurice Thomas,8,401119307,Miami (OH),rushing,LONG,2019
4867,4244308,Davion Johnson,17,401119307,Miami (OH),rushing,LONG,2019
4868,4363153,Tyre Shelton,21,401119307,Miami (OH),rushing,LONG,2019
4869,4244304,Jaylon Bester,36,401119307,Miami (OH),rushing,LONG,2019
4870,4427243,Brett Gabbert,0,401119307,Miami (OH),rushing,TD,2019
4871,3915346,Maurice Thomas,0,401119307,Miami (OH),rushing,TD,2019
4872,4244308,Davion Johnson,0,401119307,Miami (OH),rushing,TD,2019
4873,4363153,Tyre Shelton,1,401119307,Miami (OH),rushing,TD,2019
4874,4244304,Jaylon Bester,1,401119307,Miami (OH),rushing,TD,2019
4875,4427243,Brett Gabbert,-0.9,401119307,Miami (OH),rushing,AVG,2019
4876,3915346,Maurice Thomas,5.5,401119307,Miami (OH),rushing,AVG,2019
4877,4244308,Davion Johnson,4.2,401119307,Miami (OH),rushing,AVG,2019
4878,4363153,Tyre Shelton,5.8,401119307,Miami (OH),rushing,AVG,2019
4879,4244304,Jaylon Bester,6.1,401119307,Miami (OH),rushing,AVG,2019
4880,4427243,Brett Gabbert,-6,401119307,Miami (OH),rushing,YDS,2019
4881,3915346,Maurice Thomas,11,401119307,Miami (OH),rushing,YDS,2019
4882,4244308,Davion Johnson,21,401119307,Miami (OH),rushing,YDS,2019
4883,4363153,Tyre Shelton,87,401119307,Miami (OH),rushing,YDS,2019
4884,4244304,Jaylon Bester,128,401119307,Miami (OH),rushing,YDS,2019
4885,4427243,Brett Gabbert,7,401119307,Miami (OH),rushing,CAR,2019
4886,3915346,Maurice Thomas,2,401119307,Miami (OH),rushing,CAR,2019
4887,4244308,Davion Johnson,5,401119307,Miami (OH),rushing,CAR,2019
4888,4363153,Tyre Shelton,15,401119307,Miami (OH),rushing,CAR,2019
4889,4244304,Jaylon Bester,21,401119307,Miami (OH),rushing,CAR,2019
4890,4244306,Jalen Walker,0,401119307,Miami (OH),passing,INT,2019
4891,4427243,Brett Gabbert,2,401119307,Miami (OH),passing,INT,2019
4892,4244306,Jalen Walker,0,401119307,Miami (OH),passing,TD,2019
4893,4427243,Brett Gabbert,0,401119307,Miami (OH),passing,TD,2019
4894,4244306,Jalen Walker,0.0,401119307,Miami (OH),passing,AVG,2019
4895,4427243,Brett Gabbert,5.6,401119307,Miami (OH),passing,AVG,2019
4896,4244306,Jalen Walker,0,401119307,Miami (OH),passing,YDS,2019
4897,4427243,Brett Gabbert,117,401119307,Miami (OH),passing,YDS,2019
4898,4244306,Jalen Walker,0/1,401119307,Miami (OH),passing,C/ATT,2019
4899,4427243,Brett Gabbert,10/21,401119307,Miami (OH),passing,C/ATT,2019
4900,4373422,Presley Motes,0,401119306,Bowling Green,defensive,TD,2019
4901,4373428,Evan Brown,0,401119306,Bowling Green,defensive,TD,2019
4902,4244041,James Carolan,0,401119306,Bowling Green,defensive,TD,2019
4903,4244035,Sy Dabney,0,401119306,Bowling Green,defensive,TD,2019
4904,4035075,Roland Walder,0,401119306,Bowling Green,defensive,TD,2019
4905,3914410,Nico Lautanen,0,401119306,Bowling Green,defensive,TD,2019
4906,4426564,Darren Anders,0,401119306,Bowling Green,defensive,TD,2019
4907,4373436,Caleb Biggers,0,401119306,Bowling Green,defensive,TD,2019
4908,4244043,Walter Haire,0,401119306,Bowling Green,defensive,TD,2019
4909,4373423,Karl Brooks,0,401119306,Bowling Green,defensive,TD,2019
4910,4035745,Ty Redding,0,401119306,Bowling Green,defensive,TD,2019
4911,3914398,Antonyo Sotolongo,0,401119306,Bowling Green,defensive,TD,2019
4912,3129436,David Konowalski,0,401119306,Bowling Green,defensive,TD,2019
4913,3914394,Jamari Bozeman,0,401119306,Bowling Green,defensive,TD,2019
4914,4570423,Jordan Anderson,0,401119306,Bowling Green,defensive,TD,2019
4915,4430759,Davin Wilson,0,401119306,Bowling Green,defensive,TD,2019
4916,4362120,Brandon Perce,0,401119306,Bowling Green,defensive,TD,2019
4917,4244039,Jerry Roberts,0,401119306,Bowling Green,defensive,TD,2019
4918,4244042,Kholbe Coleman,0,401119306,Bowling Green,defensive,TD,2019
4919,4373422,Presley Motes,0,401119306,Bowling Green,defensive,QB HUR,2019
4920,4373428,Evan Brown,0,401119306,Bowling Green,defensive,QB HUR,2019
4921,4244041,James Carolan,0,401119306,Bowling Green,defensive,QB HUR,2019
4922,4244035,Sy Dabney,0,401119306,Bowling Green,defensive,QB HUR,2019
4923,4035075,Roland Walder,0,401119306,Bowling Green,defensive,QB HUR,2019
4924,3914410,Nico Lautanen,0,401119306,Bowling Green,defensive,QB HUR,2019
4925,4426564,Darren Anders,0,401119306,Bowling Green,defensive,QB HUR,2019
4926,4373436,Caleb Biggers,0,401119306,Bowling Green,defensive,QB HUR,2019
4927,4244043,Walter Haire,0,401119306,Bowling Green,defensive,QB HUR,2019
4928,4373423,Karl Brooks,1,401119306,Bowling Green,defensive,QB HUR,2019
4929,4035745,Ty Redding,0,401119306,Bowling Green,defensive,QB HUR,2019
4930,3914398,Antonyo Sotolongo,0,401119306,Bowling Green,defensive,QB HUR,2019
4931,3129436,David Konowalski,0,401119306,Bowling Green,defensive,QB HUR,2019
4932,3914394,Jamari Bozeman,0,401119306,Bowling Green,defensive,QB HUR,2019
4933,4570423,Jordan Anderson,0,401119306,Bowling Green,defensive,QB HUR,2019
4934,4430759,Davin Wilson,0,401119306,Bowling Green,defensive,QB HUR,2019
4935,4362120,Brandon Perce,0,401119306,Bowling Green,defensive,QB HUR,2019
4936,4244039,Jerry Roberts,0,401119306,Bowling Green,defensive,QB HUR,2019
4937,4244042,Kholbe Coleman,0,401119306,Bowling Green,defensive,QB HUR,2019
4938,4373422,Presley Motes,0,401119306,Bowling Green,defensive,PD,2019
4939,4373428,Evan Brown,0,401119306,Bowling Green,defensive,PD,2019
4940,4244041,James Carolan,0,401119306,Bowling Green,defensive,PD,2019
4941,4244035,Sy Dabney,0,401119306,Bowling Green,defensive,PD,2019
4942,4035075,Roland Walder,0,401119306,Bowling Green,defensive,PD,2019
4943,3914410,Nico Lautanen,0,401119306,Bowling Green,defensive,PD,2019
4944,4426564,Darren Anders,0,401119306,Bowling Green,defensive,PD,2019
4945,4373436,Caleb Biggers,0,401119306,Bowling Green,defensive,PD,2019
4946,4244043,Walter Haire,0,401119306,Bowling Green,defensive,PD,2019
4947,4373423,Karl Brooks,0,401119306,Bowling Green,defensive,PD,2019
4948,4035745,Ty Redding,0,401119306,Bowling Green,defensive,PD,2019
4949,3914398,Antonyo Sotolongo,0,401119306,Bowling Green,defensive,PD,2019
4950,3129436,David Konowalski,0,401119306,Bowling Green,defensive,PD,2019
4951,3914394,Jamari Bozeman,0,401119306,Bowling Green,defensive,PD,2019
4952,4570423,Jordan Anderson,1,401119306,Bowling Green,defensive,PD,2019
4953,4430759,Davin Wilson,0,401119306,Bowling Green,defensive,PD,2019
4954,4362120,Brandon Perce,0,401119306,Bowling Green,defensive,PD,2019
4955,4244039,Jerry Roberts,0,401119306,Bowling Green,defensive,PD,2019
4956,4244042,Kholbe Coleman,0,401119306,Bowling Green,defensive,PD,2019
4957,4373422,Presley Motes,0,401119306,Bowling Green,defensive,TFL,2019
4958,4373428,Evan Brown,0,401119306,Bowling Green,defensive,TFL,2019
4959,4244041,James Carolan,0,401119306,Bowling Green,defensive,TFL,2019
4960,4244035,Sy Dabney,0,401119306,Bowling Green,defensive,TFL,2019
4961,4035075,Roland Walder,0,401119306,Bowling Green,defensive,TFL,2019
4962,3914410,Nico Lautanen,0,401119306,Bowling Green,defensive,TFL,2019
4963,4426564,Darren Anders,0,401119306,Bowling Green,defensive,TFL,2019
4964,4373436,Caleb Biggers,0,401119306,Bowling Green,defensive,TFL,2019
4965,4244043,Walter Haire,0,401119306,Bowling Green,defensive,TFL,2019
4966,4373423,Karl Brooks,0,401119306,Bowling Green,defensive,TFL,2019
4967,4035745,Ty Redding,0,401119306,Bowling Green,defensive,TFL,2019
4968,3914398,Antonyo Sotolongo,0,401119306,Bowling Green,defensive,TFL,2019
4969,3129436,David Konowalski,0,401119306,Bowling Green,defensive,TFL,2019
4970,3914394,Jamari Bozeman,0,401119306,Bowling Green,defensive,TFL,2019
4971,4570423,Jordan Anderson,0,401119306,Bowling Green,defensive,TFL,2019
4972,4430759,Davin Wilson,0,401119306,Bowling Green,defensive,TFL,2019
4973,4362120,Brandon Perce,0,401119306,Bowling Green,defensive,TFL,2019
4974,4244039,Jerry Roberts,1,401119306,Bowling Green,defensive,TFL,2019
4975,4244042,Kholbe Coleman,0,401119306,Bowling Green,defensive,TFL,2019
4976,4373422,Presley Motes,0,401119306,Bowling Green,defensive,SACKS,2019
4977,4373428,Evan Brown,0,401119306,Bowling Green,defensive,SACKS,2019
4978,4244041,James Carolan,0,401119306,Bowling Green,defensive,SACKS,2019
4979,4244035,Sy Dabney,0,401119306,Bowling Green,defensive,SACKS,2019
4980,4035075,Roland Walder,0,401119306,Bowling Green,defensive,SACKS,2019
4981,3914410,Nico Lautanen,0,401119306,Bowling Green,defensive,SACKS,2019
4982,4426564,Darren Anders,0,401119306,Bowling Green,defensive,SACKS,2019
4983,4373436,Caleb Biggers,0,401119306,Bowling Green,defensive,SACKS,2019
4984,4244043,Walter Haire,0,401119306,Bowling Green,defensive,SACKS,2019
4985,4373423,Karl Brooks,0,401119306,Bowling Green,defensive,SACKS,2019
4986,4035745,Ty Redding,0,401119306,Bowling Green,defensive,SACKS,2019
4987,3914398,Antonyo Sotolongo,0,401119306,Bowling Green,defensive,SACKS,2019
4988,3129436,David Konowalski,0,401119306,Bowling Green,defensive,SACKS,2019
4989,3914394,Jamari Bozeman,0,401119306,Bowling Green,defensive,SACKS,2019
4990,4570423,Jordan Anderson,0,401119306,Bowling Green,defensive,SACKS,2019
4991,4430759,Davin Wilson,0,401119306,Bowling Green,defensive,SACKS,2019
4992,4362120,Brandon Perce,0,401119306,Bowling Green,defensive,SACKS,2019
4993,4244039,Jerry Roberts,0,401119306,Bowling Green,defensive,SACKS,2019
4994,4244042,Kholbe Coleman,0,401119306,Bowling Green,defensive,SACKS,2019
4995,4373422,Presley Motes,0,401119306,Bowling Green,defensive,SOLO,2019
4996,4373428,Evan Brown,1,401119306,Bowling Green,defensive,SOLO,2019
4997,4244041,James Carolan,1,401119306,Bowling Green,defensive,SOLO,2019
4998,4244035,Sy Dabney,1,401119306,Bowling Green,defensive,SOLO,2019
4999,4035075,Roland Walder,1,401119306,Bowling Green,defensive,SOLO,2019
5000,3914410,Nico Lautanen,1,401119306,Bowling Green,defensive,SOLO,2019
5001,4426564,Darren Anders,1,401119306,Bowling Green,defensive,SOLO,2019
5002,4373436,Caleb Biggers,1,401119306,Bowling Green,defensive,SOLO,2019
5003,4244043,Walter Haire,1,401119306,Bowling Green,defensive,SOLO,2019
5004,4373423,Karl Brooks,2,401119306,Bowling Green,defensive,SOLO,2019
5005,4035745,Ty Redding,2,401119306,Bowling Green,defensive,SOLO,2019
5006,3914398,Antonyo Sotolongo,2,401119306,Bowling Green,defensive,SOLO,2019
5007,3129436,David Konowalski,2,401119306,Bowling Green,defensive,SOLO,2019
5008,3914394,Jamari Bozeman,2,401119306,Bowling Green,defensive,SOLO,2019
5009,4570423,Jordan Anderson,2,401119306,Bowling Green,defensive,SOLO,2019
5010,4430759,Davin Wilson,4,401119306,Bowling Green,defensive,SOLO,2019
5011,4362120,Brandon Perce,2,401119306,Bowling Green,defensive,SOLO,2019
5012,4244039,Jerry Roberts,1,401119306,Bowling Green,defensive,SOLO,2019
5013,4244042,Kholbe Coleman,6,401119306,Bowling Green,defensive,SOLO,2019
5014,4373422,Presley Motes,1,401119306,Bowling Green,defensive,TOT,2019
5015,4373428,Evan Brown,1,401119306,Bowling Green,defensive,TOT,2019
5016,4244041,James Carolan,1,401119306,Bowling Green,defensive,TOT,2019
5017,4244035,Sy Dabney,1,401119306,Bowling Green,defensive,TOT,2019
5018,4035075,Roland Walder,1,401119306,Bowling Green,defensive,TOT,2019
5019,3914410,Nico Lautanen,1,401119306,Bowling Green,defensive,TOT,2019
5020,4426564,Darren Anders,2,401119306,Bowling Green,defensive,TOT,2019
5021,4373436,Caleb Biggers,2,401119306,Bowling Green,defensive,TOT,2019
5022,4244043,Walter Haire,2,401119306,Bowling Green,defensive,TOT,2019
5023,4373423,Karl Brooks,3,401119306,Bowling Green,defensive,TOT,2019
