,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12463,4390717,Josh Johnson,126,401112440,Louisiana Monroe,rushing,YDS,2019
12464,4365322,Isaiah Phillips,1,401112440,Louisiana Monroe,rushing,CAR,2019
12465,4050287,Austin Vaughn,4,401112440,Louisiana Monroe,rushing,CAR,2019
12466,4036585,Caleb Evans,10,401112440,Louisiana Monroe,rushing,CAR,2019
12467,4390717,Josh Johnson,26,401112440,Louisiana Monroe,rushing,CAR,2019
12468,4036585,Caleb Evans,77.4,401112440,Louisiana Monroe,passing,QBR,2019
12469,4036585,Caleb Evans,0,401112440,Louisiana Monroe,passing,INT,2019
12470,4036585,Caleb Evans,2,401112440,Louisiana Monroe,passing,TD,2019
12471,4036585,Caleb Evans,6.3,401112440,Louisiana Monroe,passing,AVG,2019
12472,4036585,Caleb Evans,241,401112440,Louisiana Monroe,passing,YDS,2019
12473,4036585,Caleb Evans,23/38,401112440,Louisiana Monroe,passing,C/ATT,2019
12474,4390717,Josh Johnson,0,401112440,Louisiana Monroe,fumbles,REC,2019
12475,3918243,Markis McCray,0,401112440,Louisiana Monroe,fumbles,REC,2019
12476,4365320,Jordan Oliver,1,401112440,Louisiana Monroe,fumbles,REC,2019
12477,4365320,Jordan Oliver,0,401112440,Louisiana Monroe,fumbles,LOST,2019
12478,4390717,Josh Johnson,0,401112440,Louisiana Monroe,fumbles,LOST,2019
12479,3918243,Markis McCray,1,401112440,Louisiana Monroe,fumbles,LOST,2019
12480,4365320,Jordan Oliver,0,401112440,Louisiana Monroe,fumbles,FUM,2019
12481,4390717,Josh Johnson,1,401112440,Louisiana Monroe,fumbles,FUM,2019
12482,3918243,Markis McCray,1,401112440,Louisiana Monroe,fumbles,FUM,2019
12483,4573469,Jake Larson,42,401112438,Richmond,punting,LONG,2019
12484,4367335,Micah Breckenridge,33,401112438,Richmond,punting,LONG,2019
12485,4573469,Jake Larson,0,401112438,Richmond,punting,In 20,2019
12486,4367335,Micah Breckenridge,0,401112438,Richmond,punting,In 20,2019
12487,4573469,Jake Larson,0,401112438,Richmond,punting,TB,2019
12488,4367335,Micah Breckenridge,0,401112438,Richmond,punting,TB,2019
12489,4573469,Jake Larson,40.0,401112438,Richmond,punting,AVG,2019
12490,4367335,Micah Breckenridge,26.0,401112438,Richmond,punting,AVG,2019
12491,4573469,Jake Larson,80,401112438,Richmond,punting,YDS,2019
12492,4367335,Micah Breckenridge,78,401112438,Richmond,punting,YDS,2019
12493,4573469,Jake Larson,2,401112438,Richmond,punting,NO,2019
12494,4367335,Micah Breckenridge,3,401112438,Richmond,punting,NO,2019
12495,4573469,Jake Larson,7,401112438,Richmond,kicking,PTS,2019
12496,4573469,Jake Larson,1/1,401112438,Richmond,kicking,XP,2019
12497,4573469,Jake Larson,45,401112438,Richmond,kicking,LONG,2019
12498,4573469,Jake Larson,100.0,401112438,Richmond,kicking,PCT,2019
12499,4573469,Jake Larson,2/2,401112438,Richmond,kicking,FG,2019
12500,3915988,Charlie Fessler,0,401112438,Richmond,puntReturns,TD,2019
12501,3915988,Charlie Fessler,4,401112438,Richmond,puntReturns,LONG,2019
12502,3915988,Charlie Fessler,4.0,401112438,Richmond,puntReturns,AVG,2019
12503,3915988,Charlie Fessler,4,401112438,Richmond,puntReturns,YDS,2019
12504,3915988,Charlie Fessler,1,401112438,Richmond,puntReturns,NO,2019
12505,4367325,Aaron Dykes,0,401112438,Richmond,kickReturns,TD,2019
12506,4367325,Aaron Dykes,25,401112438,Richmond,kickReturns,LONG,2019
12507,4367325,Aaron Dykes,25.0,401112438,Richmond,kickReturns,AVG,2019
12508,4367325,Aaron Dykes,25,401112438,Richmond,kickReturns,YDS,2019
12509,4367325,Aaron Dykes,1,401112438,Richmond,kickReturns,NO,2019
12510,4051644,Darius Reynolds,0,401112438,Richmond,defensive,TD,2019
12511,4367340,Aidan Murray,0,401112438,Richmond,defensive,TD,2019
12512,4367330,Tyrek Funderburk,0,401112438,Richmond,defensive,TD,2019
12513,4578197,Gershom Eeoni,0,401112438,Richmond,defensive,TD,2019
12514,4367346,Ray Eldridge,0,401112438,Richmond,defensive,TD,2019
12515,3917794,Brandon Feamster,0,401112438,Richmond,defensive,TD,2019
12516,3912414,Gershom Ejoni,0,401112438,Richmond,defensive,TD,2019
12517,4250620,Caleb Brooks,0,401112438,Richmond,defensive,TD,2019
12518,4367326,Aaron Banks,0,401112438,Richmond,defensive,TD,2019
12519,3917621,Jimmy Marchese,0,401112438,Richmond,defensive,TD,2019
12520,3912395,Billy Caughell,0,401112438,Richmond,defensive,TD,2019
12521,4573464,Tristan Wheeler,0,401112438,Richmond,defensive,TD,2019
12522,4051667,Colby Ritten,0,401112438,Richmond,defensive,TD,2019
12523,4051653,Maurice Jackson,0,401112438,Richmond,defensive,TD,2019
12524,4250607,Noah Nicholson,0,401112438,Richmond,defensive,TD,2019
12525,4250609,Tyler Dressler,0,401112438,Richmond,defensive,TD,2019
12526,4250621,Kobie Turner,0,401112438,Richmond,defensive,TD,2019
12527,4051652,Trent Williams,0,401112438,Richmond,defensive,TD,2019
12528,4051657,Daniel Jones,0,401112438,Richmond,defensive,TD,2019
12529,4051644,Darius Reynolds,0,401112438,Richmond,defensive,QB HUR,2019
12530,4367340,Aidan Murray,0,401112438,Richmond,defensive,QB HUR,2019
12531,4367330,Tyrek Funderburk,0,401112438,Richmond,defensive,QB HUR,2019
12532,4578197,Gershom Eeoni,0,401112438,Richmond,defensive,QB HUR,2019
12533,4367346,Ray Eldridge,0,401112438,Richmond,defensive,QB HUR,2019
12534,3917794,Brandon Feamster,0,401112438,Richmond,defensive,QB HUR,2019
12535,3912414,Gershom Ejoni,0,401112438,Richmond,defensive,QB HUR,2019
12536,4250620,Caleb Brooks,0,401112438,Richmond,defensive,QB HUR,2019
12537,4367326,Aaron Banks,0,401112438,Richmond,defensive,QB HUR,2019
12538,3917621,Jimmy Marchese,0,401112438,Richmond,defensive,QB HUR,2019
12539,3912395,Billy Caughell,0,401112438,Richmond,defensive,QB HUR,2019
12540,4573464,Tristan Wheeler,0,401112438,Richmond,defensive,QB HUR,2019
12541,4051667,Colby Ritten,0,401112438,Richmond,defensive,QB HUR,2019
12542,4051653,Maurice Jackson,1,401112438,Richmond,defensive,QB HUR,2019
12543,4250607,Noah Nicholson,0,401112438,Richmond,defensive,QB HUR,2019
12544,4250609,Tyler Dressler,0,401112438,Richmond,defensive,QB HUR,2019
12545,4250621,Kobie Turner,0,401112438,Richmond,defensive,QB HUR,2019
12546,4051652,Trent Williams,0,401112438,Richmond,defensive,QB HUR,2019
12547,4051657,Daniel Jones,0,401112438,Richmond,defensive,QB HUR,2019
12548,4051644,Darius Reynolds,0,401112438,Richmond,defensive,PD,2019
12549,4367340,Aidan Murray,0,401112438,Richmond,defensive,PD,2019
12550,4367330,Tyrek Funderburk,0,401112438,Richmond,defensive,PD,2019
12551,4578197,Gershom Eeoni,0,401112438,Richmond,defensive,PD,2019
12552,3917794,Brandon Feamster,0,401112438,Richmond,defensive,PD,2019
12553,4367326,Aaron Banks,0,401112438,Richmond,defensive,PD,2019
12554,3912395,Billy Caughell,0,401112438,Richmond,defensive,PD,2019
12555,4573464,Tristan Wheeler,0,401112438,Richmond,defensive,PD,2019
12556,4250607,Noah Nicholson,0,401112438,Richmond,defensive,PD,2019
12557,4051652,Trent Williams,0,401112438,Richmond,defensive,PD,2019
12558,4367346,Ray Eldridge,0,401112438,Richmond,defensive,PD,2019
12559,3912414,Gershom Ejoni,0,401112438,Richmond,defensive,PD,2019
12560,4250620,Caleb Brooks,0,401112438,Richmond,defensive,PD,2019
12561,3917621,Jimmy Marchese,1,401112438,Richmond,defensive,PD,2019
12562,4051667,Colby Ritten,0,401112438,Richmond,defensive,PD,2019
12563,4051653,Maurice Jackson,0,401112438,Richmond,defensive,PD,2019
12564,4250609,Tyler Dressler,0,401112438,Richmond,defensive,PD,2019
12565,4250621,Kobie Turner,0,401112438,Richmond,defensive,PD,2019
12566,4051657,Daniel Jones,0,401112438,Richmond,defensive,PD,2019
12567,4051644,Darius Reynolds,0,401112438,Richmond,defensive,TFL,2019
12568,4367340,Aidan Murray,0,401112438,Richmond,defensive,TFL,2019
12569,4367330,Tyrek Funderburk,0,401112438,Richmond,defensive,TFL,2019
12570,4578197,Gershom Eeoni,0.5,401112438,Richmond,defensive,TFL,2019
12571,4367346,Ray Eldridge,0.5,401112438,Richmond,defensive,TFL,2019
12572,3917794,Brandon Feamster,0,401112438,Richmond,defensive,TFL,2019
12573,3912414,Gershom Ejoni,0,401112438,Richmond,defensive,TFL,2019
12574,4250620,Caleb Brooks,1,401112438,Richmond,defensive,TFL,2019
12575,4367326,Aaron Banks,0,401112438,Richmond,defensive,TFL,2019
12576,3917621,Jimmy Marchese,0,401112438,Richmond,defensive,TFL,2019
12577,3912395,Billy Caughell,0,401112438,Richmond,defensive,TFL,2019
12578,4573464,Tristan Wheeler,0,401112438,Richmond,defensive,TFL,2019
12579,4051667,Colby Ritten,0,401112438,Richmond,defensive,TFL,2019
12580,4051653,Maurice Jackson,1,401112438,Richmond,defensive,TFL,2019
12581,4250607,Noah Nicholson,0,401112438,Richmond,defensive,TFL,2019
12582,4250609,Tyler Dressler,0,401112438,Richmond,defensive,TFL,2019
12583,4250621,Kobie Turner,0,401112438,Richmond,defensive,TFL,2019
12584,4051652,Trent Williams,0,401112438,Richmond,defensive,TFL,2019
12585,4051657,Daniel Jones,1,401112438,Richmond,defensive,TFL,2019
12586,4051644,Darius Reynolds,0,401112438,Richmond,defensive,SOLO,2019
12587,4367340,Aidan Murray,1,401112438,Richmond,defensive,SOLO,2019
12588,4367330,Tyrek Funderburk,1,401112438,Richmond,defensive,SOLO,2019
12589,4367346,Ray Eldridge,1,401112438,Richmond,defensive,SOLO,2019
12590,3912414,Gershom Ejoni,1,401112438,Richmond,defensive,SOLO,2019
12591,4250620,Caleb Brooks,2,401112438,Richmond,defensive,SOLO,2019
12592,3917621,Jimmy Marchese,2,401112438,Richmond,defensive,SOLO,2019
12593,4051667,Colby Ritten,1,401112438,Richmond,defensive,SOLO,2019
12594,4051653,Maurice Jackson,2,401112438,Richmond,defensive,SOLO,2019
12595,4250609,Tyler Dressler,3,401112438,Richmond,defensive,SOLO,2019
12596,4250621,Kobie Turner,1,401112438,Richmond,defensive,SOLO,2019
12597,4051657,Daniel Jones,6,401112438,Richmond,defensive,SOLO,2019
12598,4578197,Gershom Eeoni,1,401112438,Richmond,defensive,SOLO,2019
12599,3917794,Brandon Feamster,1,401112438,Richmond,defensive,SOLO,2019
12600,4367326,Aaron Banks,2,401112438,Richmond,defensive,SOLO,2019
12601,3912395,Billy Caughell,0,401112438,Richmond,defensive,SOLO,2019
12602,4573464,Tristan Wheeler,1,401112438,Richmond,defensive,SOLO,2019
12603,4250607,Noah Nicholson,2,401112438,Richmond,defensive,SOLO,2019
12604,4051652,Trent Williams,5,401112438,Richmond,defensive,SOLO,2019
12605,4051644,Darius Reynolds,1,401112438,Richmond,defensive,TOT,2019
12606,4367340,Aidan Murray,1,401112438,Richmond,defensive,TOT,2019
12607,4367330,Tyrek Funderburk,1,401112438,Richmond,defensive,TOT,2019
12608,4578197,Gershom Eeoni,2,401112438,Richmond,defensive,TOT,2019
12609,4367346,Ray Eldridge,2,401112438,Richmond,defensive,TOT,2019
12610,3917794,Brandon Feamster,2,401112438,Richmond,defensive,TOT,2019
12611,3912414,Gershom Ejoni,2,401112438,Richmond,defensive,TOT,2019
12612,4250620,Caleb Brooks,2,401112438,Richmond,defensive,TOT,2019
12613,4367326,Aaron Banks,3,401112438,Richmond,defensive,TOT,2019
12614,3917621,Jimmy Marchese,3,401112438,Richmond,defensive,TOT,2019
12615,3912395,Billy Caughell,4,401112438,Richmond,defensive,TOT,2019
12616,4573464,Tristan Wheeler,4,401112438,Richmond,defensive,TOT,2019
12617,4051667,Colby Ritten,4,401112438,Richmond,defensive,TOT,2019
12618,4051653,Maurice Jackson,4,401112438,Richmond,defensive,TOT,2019
12619,4250607,Noah Nicholson,5,401112438,Richmond,defensive,TOT,2019
12620,4250609,Tyler Dressler,5,401112438,Richmond,defensive,TOT,2019
12621,4250621,Kobie Turner,7,401112438,Richmond,defensive,TOT,2019
12622,4051652,Trent Williams,10,401112438,Richmond,defensive,TOT,2019
12623,4051657,Daniel Jones,10,401112438,Richmond,defensive,TOT,2019
12624,4051644,Darius Reynolds,0,401112438,Richmond,defensive,SACKS,2019
12625,4367340,Aidan Murray,0,401112438,Richmond,defensive,SACKS,2019
12626,4367330,Tyrek Funderburk,0,401112438,Richmond,defensive,SACKS,2019
12627,4578197,Gershom Eeoni,0.5,401112438,Richmond,defensive,SACKS,2019
12628,4367346,Ray Eldridge,0.5,401112438,Richmond,defensive,SACKS,2019
12629,3917794,Brandon Feamster,0,401112438,Richmond,defensive,SACKS,2019
12630,3912414,Gershom Ejoni,0.5,401112438,Richmond,defensive,SACKS,2019
12631,4250620,Caleb Brooks,0,401112438,Richmond,defensive,SACKS,2019
12632,4367326,Aaron Banks,0,401112438,Richmond,defensive,SACKS,2019
12633,3917621,Jimmy Marchese,0,401112438,Richmond,defensive,SACKS,2019
12634,3912395,Billy Caughell,0,401112438,Richmond,defensive,SACKS,2019
12635,4573464,Tristan Wheeler,0,401112438,Richmond,defensive,SACKS,2019
12636,4051667,Colby Ritten,0,401112438,Richmond,defensive,SACKS,2019
12637,4051653,Maurice Jackson,0,401112438,Richmond,defensive,SACKS,2019
12638,4250607,Noah Nicholson,0,401112438,Richmond,defensive,SACKS,2019
12639,4250609,Tyler Dressler,0,401112438,Richmond,defensive,SACKS,2019
12640,4250621,Kobie Turner,0,401112438,Richmond,defensive,SACKS,2019
12641,4051652,Trent Williams,0,401112438,Richmond,defensive,SACKS,2019
12642,4051657,Daniel Jones,0,401112438,Richmond,defensive,SACKS,2019
12643,3915988,Charlie Fessler,0,401112438,Richmond,fumbles,LOST,2019
12644,3915988,Charlie Fessler,1,401112438,Richmond,fumbles,FUM,2019
12645,3915988,Charlie Fessler,0,401112438,Richmond,fumbles,REC,2019
12646,4367325,Aaron Dykes,0,401112438,Richmond,receiving,LONG,2019
12647,4250606,Devon Perry,0,401112438,Richmond,receiving,LONG,2019
12648,4367329,Isaac Brown,5,401112438,Richmond,receiving,LONG,2019
12649,4051643,Xavier Goodall,6,401112438,Richmond,receiving,LONG,2019
12650,4426942,Cameron Cloud,9,401112438,Richmond,receiving,LONG,2019
12651,4367328,Justin Jasper,13,401112438,Richmond,receiving,LONG,2019
12652,3917788,Keyston Fuller,35,401112438,Richmond,receiving,LONG,2019
12653,3915988,Charlie Fessler,17,401112438,Richmond,receiving,LONG,2019
12654,4367325,Aaron Dykes,0,401112438,Richmond,receiving,TD,2019
12655,4250606,Devon Perry,0,401112438,Richmond,receiving,TD,2019
12656,4367329,Isaac Brown,0,401112438,Richmond,receiving,TD,2019
12657,4051643,Xavier Goodall,0,401112438,Richmond,receiving,TD,2019
12658,4426942,Cameron Cloud,0,401112438,Richmond,receiving,TD,2019
12659,4367328,Justin Jasper,0,401112438,Richmond,receiving,TD,2019
12660,3917788,Keyston Fuller,1,401112438,Richmond,receiving,TD,2019
12661,3915988,Charlie Fessler,0,401112438,Richmond,receiving,TD,2019
12662,4367325,Aaron Dykes,-6.0,401112438,Richmond,receiving,AVG,2019
12663,4250606,Devon Perry,-3.0,401112438,Richmond,receiving,AVG,2019
12664,4367329,Isaac Brown,5.0,401112438,Richmond,receiving,AVG,2019
12665,4051643,Xavier Goodall,6.0,401112438,Richmond,receiving,AVG,2019
12666,4426942,Cameron Cloud,9.0,401112438,Richmond,receiving,AVG,2019
12667,4367328,Justin Jasper,13.0,401112438,Richmond,receiving,AVG,2019
12668,3917788,Keyston Fuller,10.0,401112438,Richmond,receiving,AVG,2019
12669,3915988,Charlie Fessler,9.3,401112438,Richmond,receiving,AVG,2019
12670,4367325,Aaron Dykes,-6,401112438,Richmond,receiving,YDS,2019
12671,4250606,Devon Perry,-3,401112438,Richmond,receiving,YDS,2019
12672,4367329,Isaac Brown,5,401112438,Richmond,receiving,YDS,2019
12673,4051643,Xavier Goodall,6,401112438,Richmond,receiving,YDS,2019
12674,4426942,Cameron Cloud,9,401112438,Richmond,receiving,YDS,2019
12675,4367328,Justin Jasper,13,401112438,Richmond,receiving,YDS,2019
12676,3917788,Keyston Fuller,60,401112438,Richmond,receiving,YDS,2019
12677,3915988,Charlie Fessler,65,401112438,Richmond,receiving,YDS,2019
12678,4367325,Aaron Dykes,1,401112438,Richmond,receiving,REC,2019
12679,4250606,Devon Perry,1,401112438,Richmond,receiving,REC,2019
12680,4367329,Isaac Brown,1,401112438,Richmond,receiving,REC,2019
12681,4051643,Xavier Goodall,1,401112438,Richmond,receiving,REC,2019
12682,4426942,Cameron Cloud,1,401112438,Richmond,receiving,REC,2019
12683,4367328,Justin Jasper,1,401112438,Richmond,receiving,REC,2019
12684,3917788,Keyston Fuller,6,401112438,Richmond,receiving,REC,2019
12685,3915988,Charlie Fessler,7,401112438,Richmond,receiving,REC,2019
12686,4250606,Devon Perry,0,401112438,Richmond,rushing,LONG,2019
12687,4426942,Cameron Cloud,1,401112438,Richmond,rushing,LONG,2019
12688,4367325,Aaron Dykes,4,401112438,Richmond,rushing,LONG,2019
12689,4051648,Devin Campbell,16,401112438,Richmond,rushing,LONG,2019
12690,4373624,Beau English,14,401112438,Richmond,rushing,LONG,2019
12691,4051643,Xavier Goodall,18,401112438,Richmond,rushing,LONG,2019
12692,4428517,Savon Smith,13,401112438,Richmond,rushing,LONG,2019
12693,4051645,Joe Mancuso,23,401112438,Richmond,rushing,LONG,2019
12694,4250606,Devon Perry,0,401112438,Richmond,rushing,TD,2019
12695,4426942,Cameron Cloud,0,401112438,Richmond,rushing,TD,2019
12696,4367325,Aaron Dykes,0,401112438,Richmond,rushing,TD,2019
12697,4051648,Devin Campbell,0,401112438,Richmond,rushing,TD,2019
12698,4373624,Beau English,0,401112438,Richmond,rushing,TD,2019
12699,4051643,Xavier Goodall,0,401112438,Richmond,rushing,TD,2019
12700,4428517,Savon Smith,0,401112438,Richmond,rushing,TD,2019
12701,4051645,Joe Mancuso,0,401112438,Richmond,rushing,TD,2019
12702,4250606,Devon Perry,-5.0,401112438,Richmond,rushing,AVG,2019
12703,4426942,Cameron Cloud,1.0,401112438,Richmond,rushing,AVG,2019
12704,4367325,Aaron Dykes,1.6,401112438,Richmond,rushing,AVG,2019
12705,4051648,Devin Campbell,6.0,401112438,Richmond,rushing,AVG,2019
12706,4373624,Beau English,3.0,401112438,Richmond,rushing,AVG,2019
12707,4051643,Xavier Goodall,5.1,401112438,Richmond,rushing,AVG,2019
12708,4428517,Savon Smith,6.6,401112438,Richmond,rushing,AVG,2019
12709,4051645,Joe Mancuso,7.0,401112438,Richmond,rushing,AVG,2019
12710,4250606,Devon Perry,-5,401112438,Richmond,rushing,YDS,2019
12711,4426942,Cameron Cloud,1,401112438,Richmond,rushing,YDS,2019
12712,4367325,Aaron Dykes,8,401112438,Richmond,rushing,YDS,2019
12713,4051648,Devin Campbell,18,401112438,Richmond,rushing,YDS,2019
12714,4373624,Beau English,21,401112438,Richmond,rushing,YDS,2019
12715,4051643,Xavier Goodall,36,401112438,Richmond,rushing,YDS,2019
12716,4428517,Savon Smith,66,401112438,Richmond,rushing,YDS,2019
12717,4051645,Joe Mancuso,70,401112438,Richmond,rushing,YDS,2019
12718,4250606,Devon Perry,1,401112438,Richmond,rushing,CAR,2019
12719,4426942,Cameron Cloud,1,401112438,Richmond,rushing,CAR,2019
12720,4367325,Aaron Dykes,5,401112438,Richmond,rushing,CAR,2019
12721,4051648,Devin Campbell,3,401112438,Richmond,rushing,CAR,2019
12722,4373624,Beau English,7,401112438,Richmond,rushing,CAR,2019
12723,4051643,Xavier Goodall,7,401112438,Richmond,rushing,CAR,2019
12724,4428517,Savon Smith,10,401112438,Richmond,rushing,CAR,2019
12725,4051645,Joe Mancuso,10,401112438,Richmond,rushing,CAR,2019
12726,4373624,Beau English,0,401112438,Richmond,passing,INT,2019
12727,4051645,Joe Mancuso,2,401112438,Richmond,passing,INT,2019
12728,4373624,Beau English,0,401112438,Richmond,passing,TD,2019
12729,4051645,Joe Mancuso,1,401112438,Richmond,passing,TD,2019
12730,4373624,Beau English,2.8,401112438,Richmond,passing,AVG,2019
12731,4051645,Joe Mancuso,7.3,401112438,Richmond,passing,AVG,2019
12732,4373624,Beau English,25,401112438,Richmond,passing,YDS,2019
12733,4051645,Joe Mancuso,124,401112438,Richmond,passing,YDS,2019
12734,4373624,Beau English,8/9,401112438,Richmond,passing,C/ATT,2019
12735,4051645,Joe Mancuso,11/17,401112438,Richmond,passing,C/ATT,2019
12736,4239940,Jahmin Muse,0,401112438,Boston College,defensive,PD,2019
12737,3915294,Mehdi El Attrach,0,401112438,Boston College,defensive,PD,2019
12738,4239942,Paul Theobald Jr.,0,401112438,Boston College,defensive,PD,2019
12739,4360219,Hugh Davis,0,401112438,Boston College,defensive,PD,2019
12740,4360209,Joseph Sparacio,0,401112438,Boston College,defensive,PD,2019
12741,4035342,Mike Palmer,0,401112438,Boston College,defensive,PD,2019
12742,4540516,Jalen Williams,0,401112438,Boston College,defensive,PD,2019
12743,4360210,Aaron Gethers,0,401112438,Boston College,defensive,PD,2019
12744,4360228,Kyiev Bennermon,0,401112438,Boston College,defensive,PD,2019
12745,4239957,Marcus Valdez,0,401112438,Boston College,defensive,PD,2019
12746,3915299,Tanner Karafa,0,401112438,Boston College,defensive,PD,2019
12747,4239943,Brandon Sebastian,0,401112438,Boston College,defensive,PD,2019
12748,4035344,John Lamot,0,401112438,Boston College,defensive,PD,2019
