,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1918,168427,Lance Louis,5,253370062,San Diego State,receiving,REC,2005
1919,135346,Robert Ortiz,3,253370062,San Diego State,receiving,REC,2005
1920,147793,Lynell Hamilton,2,253370062,San Diego State,receiving,REC,2005
1921,168524,Eric Miclot,1,253370062,San Diego State,receiving,REC,2005
1922,127712,Jeff Webb,142,253370062,San Diego State,receiving,YDS,2005
1923,147783,Chaz Schilens,119,253370062,San Diego State,receiving,YDS,2005
1924,168427,Lance Louis,93,253370062,San Diego State,receiving,YDS,2005
1925,135346,Robert Ortiz,39,253370062,San Diego State,receiving,YDS,2005
1926,147793,Lynell Hamilton,14,253370062,San Diego State,receiving,YDS,2005
1927,147789,Brett Swain,9,253370062,San Diego State,receiving,YDS,2005
1928,168524,Eric Miclot,5,253370062,San Diego State,receiving,YDS,2005
1929,127712,Jeff Webb,10.9,253370062,San Diego State,receiving,AVG,2005
1930,147783,Chaz Schilens,14.9,253370062,San Diego State,receiving,AVG,2005
1931,168427,Lance Louis,18.6,253370062,San Diego State,receiving,AVG,2005
1932,135346,Robert Ortiz,13.0,253370062,San Diego State,receiving,AVG,2005
1933,147793,Lynell Hamilton,7.0,253370062,San Diego State,receiving,AVG,2005
1934,147789,Brett Swain,9.0,253370062,San Diego State,receiving,AVG,2005
1935,168524,Eric Miclot,5.0,253370062,San Diego State,receiving,AVG,2005
1936,127712,Jeff Webb,2,253370062,San Diego State,receiving,TD,2005
1937,147783,Chaz Schilens,1,253370062,San Diego State,receiving,TD,2005
1938,168427,Lance Louis,0,253370062,San Diego State,receiving,TD,2005
1939,135346,Robert Ortiz,0,253370062,San Diego State,receiving,TD,2005
1940,147793,Lynell Hamilton,0,253370062,San Diego State,receiving,TD,2005
1941,147789,Brett Swain,0,253370062,San Diego State,receiving,TD,2005
1942,168524,Eric Miclot,0,253370062,San Diego State,receiving,TD,2005
1943,127712,Jeff Webb,37,253370062,San Diego State,receiving,LONG,2005
1944,147783,Chaz Schilens,41,253370062,San Diego State,receiving,LONG,2005
1945,168427,Lance Louis,44,253370062,San Diego State,receiving,LONG,2005
1946,135346,Robert Ortiz,23,253370062,San Diego State,receiving,LONG,2005
1947,147793,Lynell Hamilton,7,253370062,San Diego State,receiving,LONG,2005
1948,147789,Brett Swain,9,253370062,San Diego State,receiving,LONG,2005
1949,168524,Eric Miclot,5,253370062,San Diego State,receiving,LONG,2005
1950,147793,Lynell Hamilton,26,253370062,San Diego State,rushing,CAR,2005
1951,147800,Brandon Bornes,5,253370062,San Diego State,rushing,CAR,2005
1952,147793,Lynell Hamilton,110,253370062,San Diego State,rushing,YDS,2005
1953,147800,Brandon Bornes,12,253370062,San Diego State,rushing,YDS,2005
1954,147793,Lynell Hamilton,4.2,253370062,San Diego State,rushing,AVG,2005
1955,147800,Brandon Bornes,2.4,253370062,San Diego State,rushing,AVG,2005
1956,147793,Lynell Hamilton,1,253370062,San Diego State,rushing,TD,2005
1957,147800,Brandon Bornes,0,253370062,San Diego State,rushing,TD,2005
1958,147793,Lynell Hamilton,10,253370062,San Diego State,rushing,LONG,2005
1959,147800,Brandon Bornes,5,253370062,San Diego State,rushing,LONG,2005
1960,157100,Freddy Keiaho,1,253370062,San Diego State,interceptions,INT,2005
1961,157100,Freddy Keiaho,15,253370062,San Diego State,interceptions,YDS,2005
1962,157100,Freddy Keiaho,0,253370062,San Diego State,interceptions,TD,2005
1963,115635,Michael Franklin,2,253370062,San Diego State,puntReturns,NO,2005
1964,115635,Michael Franklin,0,253370062,San Diego State,puntReturns,YDS,2005
1965,115635,Michael Franklin,0.0,253370062,San Diego State,puntReturns,AVG,2005
1966,115635,Michael Franklin,0,253370062,San Diego State,puntReturns,LONG,2005
1967,115635,Michael Franklin,0,253370062,San Diego State,puntReturns,TD,2005
1968,157094,Garrett Palmer,1/1,253370062,San Diego State,kicking,FG,2005
1969,157094,Garrett Palmer,100.0,253370062,San Diego State,kicking,PCT,2005
1970,157094,Garrett Palmer,28,253370062,San Diego State,kicking,LONG,2005
1971,157094,Garrett Palmer,5/5,253370062,San Diego State,kicking,XP,2005
1972,157094,Garrett Palmer,8,253370062,San Diego State,kicking,PTS,2005
1973,147790,Michael Hughes,2,253370062,San Diego State,punting,NO,2005
1974,147790,Michael Hughes,93,253370062,San Diego State,punting,YDS,2005
1975,147790,Michael Hughes,46.5,253370062,San Diego State,punting,AVG,2005
1976,147790,Michael Hughes,0,253370062,San Diego State,punting,TB,2005
1977,147790,Michael Hughes,0,253370062,San Diego State,punting,In 20,2005
1978,147790,Michael Hughes,49,253370062,San Diego State,punting,LONG,2005
