,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1450,378502,Darron Thomas,0,302942483,Oregon,passing,INT,2010
1451,189130,Nate Costa,0,302942483,Oregon,passing,INT,2010
1452,378502,Darron Thomas,95.5,302942483,Oregon,passing,QBR,2010
1453,189130,Nate Costa,10.2,302942483,Oregon,passing,QBR,2010
1454,379314,LaMike James,20,302942483,Oregon,rushing,CAR,2010
1455,189128,Remene Alston Jr.,8,302942483,Oregon,rushing,CAR,2010
1456,378502,Darron Thomas,5,302942483,Oregon,rushing,CAR,2010
1457,189130,Nate Costa,3,302942483,Oregon,rushing,CAR,2010
1458,504757,Josh Huff,1,302942483,Oregon,rushing,CAR,2010
1459,379314,LaMike James,123,302942483,Oregon,rushing,YDS,2010
1460,189128,Remene Alston Jr.,75,302942483,Oregon,rushing,YDS,2010
1461,378502,Darron Thomas,48,302942483,Oregon,rushing,YDS,2010
1462,189130,Nate Costa,27,302942483,Oregon,rushing,YDS,2010
1463,504757,Josh Huff,1,302942483,Oregon,rushing,YDS,2010
1464,379314,LaMike James,6.2,302942483,Oregon,rushing,AVG,2010
1465,189128,Remene Alston Jr.,9.4,302942483,Oregon,rushing,AVG,2010
1466,378502,Darron Thomas,9.6,302942483,Oregon,rushing,AVG,2010
1467,189130,Nate Costa,9.0,302942483,Oregon,rushing,AVG,2010
1468,504757,Josh Huff,1.0,302942483,Oregon,rushing,AVG,2010
1469,379314,LaMike James,2,302942483,Oregon,rushing,TD,2010
1470,189128,Remene Alston Jr.,3,302942483,Oregon,rushing,TD,2010
1471,378502,Darron Thomas,0,302942483,Oregon,rushing,TD,2010
1472,189130,Nate Costa,0,302942483,Oregon,rushing,TD,2010
1473,504757,Josh Huff,0,302942483,Oregon,rushing,TD,2010
1474,379314,LaMike James,27,302942483,Oregon,rushing,LONG,2010
1475,189128,Remene Alston Jr.,42,302942483,Oregon,rushing,LONG,2010
1476,378502,Darron Thomas,22,302942483,Oregon,rushing,LONG,2010
1477,189130,Nate Costa,15,302942483,Oregon,rushing,LONG,2010
1478,504757,Josh Huff,1,302942483,Oregon,rushing,LONG,2010
1479,246192,Jeff Maehl,8,302942483,Oregon,receiving,REC,2010
1480,246315,David Paulson,4,302942483,Oregon,receiving,REC,2010
1481,482524,Lavasier Tuinei,3,302942483,Oregon,receiving,REC,2010
1482,504757,Josh Huff,2,302942483,Oregon,receiving,REC,2010
1483,238460,Drew Davis,4,302942483,Oregon,receiving,REC,2010
1484,379314,LaMike James,1,302942483,Oregon,receiving,REC,2010
1485,487827,Daryle Hawkins,2,302942483,Oregon,receiving,REC,2010
1486,246192,Jeff Maehl,107,302942483,Oregon,receiving,YDS,2010
1487,246315,David Paulson,62,302942483,Oregon,receiving,YDS,2010
1488,482524,Lavasier Tuinei,40,302942483,Oregon,receiving,YDS,2010
1489,504757,Josh Huff,37,302942483,Oregon,receiving,YDS,2010
1490,238460,Drew Davis,37,302942483,Oregon,receiving,YDS,2010
1491,379314,LaMike James,25,302942483,Oregon,receiving,YDS,2010
1492,487827,Daryle Hawkins,4,302942483,Oregon,receiving,YDS,2010
1493,246192,Jeff Maehl,13.4,302942483,Oregon,receiving,AVG,2010
1494,246315,David Paulson,15.5,302942483,Oregon,receiving,AVG,2010
1495,482524,Lavasier Tuinei,13.3,302942483,Oregon,receiving,AVG,2010
1496,504757,Josh Huff,18.5,302942483,Oregon,receiving,AVG,2010
1497,238460,Drew Davis,9.3,302942483,Oregon,receiving,AVG,2010
1498,379314,LaMike James,25.0,302942483,Oregon,receiving,AVG,2010
1499,487827,Daryle Hawkins,2.0,302942483,Oregon,receiving,AVG,2010
1500,246192,Jeff Maehl,1,302942483,Oregon,receiving,TD,2010
1501,246315,David Paulson,1,302942483,Oregon,receiving,TD,2010
1502,482524,Lavasier Tuinei,0,302942483,Oregon,receiving,TD,2010
1503,504757,Josh Huff,1,302942483,Oregon,receiving,TD,2010
1504,238460,Drew Davis,0,302942483,Oregon,receiving,TD,2010
1505,379314,LaMike James,0,302942483,Oregon,receiving,TD,2010
1506,487827,Daryle Hawkins,0,302942483,Oregon,receiving,TD,2010
1507,246192,Jeff Maehl,42,302942483,Oregon,receiving,LONG,2010
1508,246315,David Paulson,24,302942483,Oregon,receiving,LONG,2010
1509,482524,Lavasier Tuinei,22,302942483,Oregon,receiving,LONG,2010
1510,504757,Josh Huff,22,302942483,Oregon,receiving,LONG,2010
1511,238460,Drew Davis,14,302942483,Oregon,receiving,LONG,2010
1512,379314,LaMike James,25,302942483,Oregon,receiving,LONG,2010
1513,487827,Daryle Hawkins,4,302942483,Oregon,receiving,LONG,2010
1514,378484,John Boyett,1,302942483,Oregon,interceptions,INT,2010
1515,378484,John Boyett,0,302942483,Oregon,interceptions,YDS,2010
1516,378484,John Boyett,0,302942483,Oregon,interceptions,TD,2010
1517,504757,Josh Huff,3,302942483,Oregon,kickReturns,NO,2010
1518,504757,Josh Huff,83,302942483,Oregon,kickReturns,YDS,2010
1519,504757,Josh Huff,27.7,302942483,Oregon,kickReturns,AVG,2010
1520,504757,Josh Huff,33,302942483,Oregon,kickReturns,LONG,2010
1521,504757,Josh Huff,0,302942483,Oregon,kickReturns,TD,2010
1522,487825,Cliff Harris,4,302942483,Oregon,puntReturns,NO,2010
1523,504757,Josh Huff,1,302942483,Oregon,puntReturns,NO,2010
1524,487825,Cliff Harris,17,302942483,Oregon,puntReturns,YDS,2010
1525,504757,Josh Huff,2,302942483,Oregon,puntReturns,YDS,2010
1526,487825,Cliff Harris,4.3,302942483,Oregon,puntReturns,AVG,2010
1527,504757,Josh Huff,2.0,302942483,Oregon,puntReturns,AVG,2010
1528,487825,Cliff Harris,10,302942483,Oregon,puntReturns,LONG,2010
1529,504757,Josh Huff,2,302942483,Oregon,puntReturns,LONG,2010
1530,487825,Cliff Harris,0,302942483,Oregon,puntReturns,TD,2010
1531,504757,Josh Huff,0,302942483,Oregon,puntReturns,TD,2010
1532,382220,Rob Beard,1/1,302942483,Oregon,kicking,FG,2010
1533,382220,Rob Beard,100.0,302942483,Oregon,kicking,PCT,2010
1534,382220,Rob Beard,29,302942483,Oregon,kicking,LONG,2010
1535,382220,Rob Beard,7/7,302942483,Oregon,kicking,XP,2010
1536,382220,Rob Beard,10,302942483,Oregon,kicking,PTS,2010
1537,487837,Jackson Rice,1,302942483,Oregon,punting,NO,2010
1538,487837,Jackson Rice,39,302942483,Oregon,punting,YDS,2010
1539,487837,Jackson Rice,39.0,302942483,Oregon,punting,AVG,2010
1540,487837,Jackson Rice,0,302942483,Oregon,punting,TB,2010
1541,487837,Jackson Rice,0,302942483,Oregon,punting,In 20,2010
1542,487837,Jackson Rice,39,302942483,Oregon,punting,LONG,2010
1543,238532,Kiel Rasp,7,302960012,Washington,punting,NO,2010
1544,238532,Kiel Rasp,291,302960012,Washington,punting,YDS,2010
1545,238532,Kiel Rasp,41.6,302960012,Washington,punting,AVG,2010
1546,238532,Kiel Rasp,0,302960012,Washington,punting,TB,2010
1547,238532,Kiel Rasp,0,302960012,Washington,punting,In 20,2010
1548,238532,Kiel Rasp,51,302960012,Washington,punting,LONG,2010
1549,184374,Jake Locker,17/29,302960012,Washington,passing,C/ATT,2010
1550,482599,Keith Price,1/4,302960012,Washington,passing,C/ATT,2010
1551,184374,Jake Locker,183,302960012,Washington,passing,YDS,2010
1552,482599,Keith Price,9,302960012,Washington,passing,YDS,2010
1553,184374,Jake Locker,6.3,302960012,Washington,passing,AVG,2010
1554,482599,Keith Price,2.3,302960012,Washington,passing,AVG,2010
1555,184374,Jake Locker,1,302960012,Washington,passing,TD,2010
1556,482599,Keith Price,0,302960012,Washington,passing,TD,2010
1557,184374,Jake Locker,0,302960012,Washington,passing,INT,2010
1558,482599,Keith Price,0,302960012,Washington,passing,INT,2010
1559,184374,Jake Locker,27.7,302960012,Washington,passing,QBR,2010
1560,482599,Keith Price,28.2,302960012,Washington,passing,QBR,2010
1561,379206,Chris Polk,14,302960012,Washington,rushing,CAR,2010
1562,499788,Jesse Callier,8,302960012,Washington,rushing,CAR,2010
1563,482599,Keith Price,3,302960012,Washington,rushing,CAR,2010
1564,499794,Zach Fogerson,2,302960012,Washington,rushing,CAR,2010
1565,184374,Jake Locker,6,302960012,Washington,rushing,CAR,2010
1566,379206,Chris Polk,65,302960012,Washington,rushing,YDS,2010
1567,499788,Jesse Callier,36,302960012,Washington,rushing,YDS,2010
1568,482599,Keith Price,11,302960012,Washington,rushing,YDS,2010
1569,499794,Zach Fogerson,10,302960012,Washington,rushing,YDS,2010
1570,184374,Jake Locker,-24,302960012,Washington,rushing,YDS,2010
1571,379206,Chris Polk,4.6,302960012,Washington,rushing,AVG,2010
1572,499788,Jesse Callier,4.5,302960012,Washington,rushing,AVG,2010
1573,482599,Keith Price,3.7,302960012,Washington,rushing,AVG,2010
1574,499794,Zach Fogerson,5.0,302960012,Washington,rushing,AVG,2010
1575,184374,Jake Locker,-4.0,302960012,Washington,rushing,AVG,2010
1576,379206,Chris Polk,1,302960012,Washington,rushing,TD,2010
1577,499788,Jesse Callier,0,302960012,Washington,rushing,TD,2010
1578,482599,Keith Price,0,302960012,Washington,rushing,TD,2010
1579,499794,Zach Fogerson,0,302960012,Washington,rushing,TD,2010
1580,184374,Jake Locker,0,302960012,Washington,rushing,TD,2010
1581,379206,Chris Polk,18,302960012,Washington,rushing,LONG,2010
1582,499788,Jesse Callier,12,302960012,Washington,rushing,LONG,2010
1583,482599,Keith Price,7,302960012,Washington,rushing,LONG,2010
1584,499794,Zach Fogerson,7,302960012,Washington,rushing,LONG,2010
1585,184374,Jake Locker,6,302960012,Washington,rushing,LONG,2010
1586,184365,D'Andre Goodwin,5,302960012,Washington,receiving,REC,2010
1587,379413,Jermaine Kearse,4,302960012,Washington,receiving,REC,2010
1588,379404,Cody Bruns,1,302960012,Washington,receiving,REC,2010
1589,379421,Jordan Polk,2,302960012,Washington,receiving,REC,2010
1590,379206,Chris Polk,2,302960012,Washington,receiving,REC,2010
1591,232020,Austin Sylvester,1,302960012,Washington,receiving,REC,2010
1592,499788,Jesse Callier,3,302960012,Washington,receiving,REC,2010
1593,184365,D'Andre Goodwin,51,302960012,Washington,receiving,YDS,2010
1594,379413,Jermaine Kearse,47,302960012,Washington,receiving,YDS,2010
1595,379404,Cody Bruns,43,302960012,Washington,receiving,YDS,2010
1596,379421,Jordan Polk,20,302960012,Washington,receiving,YDS,2010
1597,379206,Chris Polk,18,302960012,Washington,receiving,YDS,2010
1598,232020,Austin Sylvester,7,302960012,Washington,receiving,YDS,2010
1599,499788,Jesse Callier,6,302960012,Washington,receiving,YDS,2010
1600,184365,D'Andre Goodwin,10.2,302960012,Washington,receiving,AVG,2010
1601,379413,Jermaine Kearse,11.8,302960012,Washington,receiving,AVG,2010
1602,379404,Cody Bruns,43.0,302960012,Washington,receiving,AVG,2010
1603,379421,Jordan Polk,10.0,302960012,Washington,receiving,AVG,2010
1604,379206,Chris Polk,9.0,302960012,Washington,receiving,AVG,2010
1605,232020,Austin Sylvester,7.0,302960012,Washington,receiving,AVG,2010
1606,499788,Jesse Callier,2.0,302960012,Washington,receiving,AVG,2010
1607,184365,D'Andre Goodwin,0,302960012,Washington,receiving,TD,2010
1608,379413,Jermaine Kearse,1,302960012,Washington,receiving,TD,2010
1609,379404,Cody Bruns,0,302960012,Washington,receiving,TD,2010
1610,379421,Jordan Polk,0,302960012,Washington,receiving,TD,2010
1611,379206,Chris Polk,0,302960012,Washington,receiving,TD,2010
1612,232020,Austin Sylvester,0,302960012,Washington,receiving,TD,2010
1613,499788,Jesse Callier,0,302960012,Washington,receiving,TD,2010
1614,184365,D'Andre Goodwin,24,302960012,Washington,receiving,LONG,2010
1615,379413,Jermaine Kearse,26,302960012,Washington,receiving,LONG,2010
1616,379404,Cody Bruns,43,302960012,Washington,receiving,LONG,2010
1617,379421,Jordan Polk,11,302960012,Washington,receiving,LONG,2010
1618,379206,Chris Polk,10,302960012,Washington,receiving,LONG,2010
1619,232020,Austin Sylvester,7,302960012,Washington,receiving,LONG,2010
1620,499788,Jesse Callier,11,302960012,Washington,receiving,LONG,2010
1621,499788,Jesse Callier,6,302960012,Washington,kickReturns,NO,2010
1622,499788,Jesse Callier,151,302960012,Washington,kickReturns,YDS,2010
1623,499788,Jesse Callier,25.2,302960012,Washington,kickReturns,AVG,2010
1624,499788,Jesse Callier,43,302960012,Washington,kickReturns,LONG,2010
1625,499788,Jesse Callier,0,302960012,Washington,kickReturns,TD,2010
1626,379404,Cody Bruns,2,302960012,Washington,puntReturns,NO,2010
1627,379404,Cody Bruns,0,302960012,Washington,puntReturns,YDS,2010
1628,379404,Cody Bruns,0.0,302960012,Washington,puntReturns,AVG,2010
1629,379404,Cody Bruns,0,302960012,Washington,puntReturns,LONG,2010
1630,379404,Cody Bruns,0,302960012,Washington,puntReturns,TD,2010
1631,237012,Erik Folk,0/0,302960012,Washington,kicking,FG,2010
1632,237012,Erik Folk,0.0,302960012,Washington,kicking,PCT,2010
1633,237012,Erik Folk,0,302960012,Washington,kicking,LONG,2010
1634,237012,Erik Folk,2/2,302960012,Washington,kicking,XP,2010
1635,237012,Erik Folk,2,302960012,Washington,kicking,PTS,2010
1636,378126,Matt Scott,18/22,302960012,Arizona,passing,C/ATT,2010
1637,378126,Matt Scott,233,302960012,Arizona,passing,YDS,2010
1638,378126,Matt Scott,10.6,302960012,Arizona,passing,AVG,2010
1639,378126,Matt Scott,2,302960012,Arizona,passing,TD,2010
1640,378126,Matt Scott,0,302960012,Arizona,passing,INT,2010
1641,378126,Matt Scott,97.1,302960012,Arizona,passing,QBR,2010
1642,378100,Keola Antolin,14,302960012,Arizona,rushing,CAR,2010
1643,378126,Matt Scott,7,302960012,Arizona,rushing,CAR,2010
1644,232109,Nic Grigsby,12,302960012,Arizona,rushing,CAR,2010
1645,378104,Juron Criner,2,302960012,Arizona,rushing,CAR,2010
1646,378120,Greg Nwoko,2,302960012,Arizona,rushing,CAR,2010
1647,232118,Bryson Beirne,1,302960012,Arizona,rushing,CAR,2010
1648,378100,Keola Antolin,114,302960012,Arizona,rushing,YDS,2010
1649,378126,Matt Scott,65,302960012,Arizona,rushing,YDS,2010
1650,232109,Nic Grigsby,50,302960012,Arizona,rushing,YDS,2010
1651,378104,Juron Criner,9,302960012,Arizona,rushing,YDS,2010
1652,378120,Greg Nwoko,5,302960012,Arizona,rushing,YDS,2010
1653,232118,Bryson Beirne,-4,302960012,Arizona,rushing,YDS,2010
1654,378100,Keola Antolin,8.1,302960012,Arizona,rushing,AVG,2010
1655,378126,Matt Scott,9.3,302960012,Arizona,rushing,AVG,2010
1656,232109,Nic Grigsby,4.2,302960012,Arizona,rushing,AVG,2010
1657,378104,Juron Criner,4.5,302960012,Arizona,rushing,AVG,2010
1658,378120,Greg Nwoko,2.5,302960012,Arizona,rushing,AVG,2010
1659,232118,Bryson Beirne,-4.0,302960012,Arizona,rushing,AVG,2010
1660,378100,Keola Antolin,2,302960012,Arizona,rushing,TD,2010
1661,378126,Matt Scott,0,302960012,Arizona,rushing,TD,2010
1662,232109,Nic Grigsby,2,302960012,Arizona,rushing,TD,2010
1663,378104,Juron Criner,0,302960012,Arizona,rushing,TD,2010
1664,378120,Greg Nwoko,0,302960012,Arizona,rushing,TD,2010
1665,232118,Bryson Beirne,0,302960012,Arizona,rushing,TD,2010
1666,378100,Keola Antolin,78,302960012,Arizona,rushing,LONG,2010
1667,378126,Matt Scott,32,302960012,Arizona,rushing,LONG,2010
1668,232109,Nic Grigsby,9,302960012,Arizona,rushing,LONG,2010
1669,378104,Juron Criner,6,302960012,Arizona,rushing,LONG,2010
1670,378120,Greg Nwoko,5,302960012,Arizona,rushing,LONG,2010
1671,232118,Bryson Beirne,0,302960012,Arizona,rushing,LONG,2010
1672,378104,Juron Criner,8,302960012,Arizona,receiving,REC,2010
1673,232116,William Wright,3,302960012,Arizona,receiving,REC,2010
1674,232112,David Roberts,3,302960012,Arizona,receiving,REC,2010
1675,480334,Taimi Tutogi,1,302960012,Arizona,receiving,REC,2010
1676,378100,Keola Antolin,1,302960012,Arizona,receiving,REC,2010
1677,480347,Travis Cobb,1,302960012,Arizona,receiving,REC,2010
1678,232109,Nic Grigsby,1,302960012,Arizona,receiving,REC,2010
1679,378104,Juron Criner,108,302960012,Arizona,receiving,YDS,2010
1680,232116,William Wright,47,302960012,Arizona,receiving,YDS,2010
1681,232112,David Roberts,43,302960012,Arizona,receiving,YDS,2010
1682,480334,Taimi Tutogi,14,302960012,Arizona,receiving,YDS,2010
1683,378100,Keola Antolin,11,302960012,Arizona,receiving,YDS,2010
1684,480347,Travis Cobb,11,302960012,Arizona,receiving,YDS,2010
1685,232109,Nic Grigsby,-1,302960012,Arizona,receiving,YDS,2010
1686,378104,Juron Criner,13.5,302960012,Arizona,receiving,AVG,2010
1687,232116,William Wright,15.7,302960012,Arizona,receiving,AVG,2010
1688,232112,David Roberts,14.3,302960012,Arizona,receiving,AVG,2010
1689,480334,Taimi Tutogi,14.0,302960012,Arizona,receiving,AVG,2010
1690,378100,Keola Antolin,11.0,302960012,Arizona,receiving,AVG,2010
1691,480347,Travis Cobb,11.0,302960012,Arizona,receiving,AVG,2010
1692,232109,Nic Grigsby,-1.0,302960012,Arizona,receiving,AVG,2010
1693,378104,Juron Criner,1,302960012,Arizona,receiving,TD,2010
1694,232116,William Wright,0,302960012,Arizona,receiving,TD,2010
1695,232112,David Roberts,1,302960012,Arizona,receiving,TD,2010
1696,480334,Taimi Tutogi,0,302960012,Arizona,receiving,TD,2010
1697,378100,Keola Antolin,0,302960012,Arizona,receiving,TD,2010
1698,480347,Travis Cobb,0,302960012,Arizona,receiving,TD,2010
1699,232109,Nic Grigsby,0,302960012,Arizona,receiving,TD,2010
1700,378104,Juron Criner,21,302960012,Arizona,receiving,LONG,2010
1701,232116,William Wright,25,302960012,Arizona,receiving,LONG,2010
1702,232112,David Roberts,17,302960012,Arizona,receiving,LONG,2010
1703,480334,Taimi Tutogi,14,302960012,Arizona,receiving,LONG,2010
1704,378100,Keola Antolin,11,302960012,Arizona,receiving,LONG,2010
1705,480347,Travis Cobb,11,302960012,Arizona,receiving,LONG,2010
1706,232109,Nic Grigsby,0,302960012,Arizona,receiving,LONG,2010
1707,480347,Travis Cobb,3,302960012,Arizona,kickReturns,NO,2010
1708,480347,Travis Cobb,70,302960012,Arizona,kickReturns,YDS,2010
1709,480347,Travis Cobb,23.3,302960012,Arizona,kickReturns,AVG,2010
1710,480347,Travis Cobb,37,302960012,Arizona,kickReturns,LONG,2010
1711,480347,Travis Cobb,0,302960012,Arizona,kickReturns,TD,2010
1712,232116,William Wright,5,302960012,Arizona,puntReturns,NO,2010
1713,232116,William Wright,8,302960012,Arizona,puntReturns,YDS,2010
1714,232116,William Wright,1.6,302960012,Arizona,puntReturns,AVG,2010
1715,232116,William Wright,6,302960012,Arizona,puntReturns,LONG,2010
1716,232116,William Wright,0,302960012,Arizona,puntReturns,TD,2010
1717,232108,Alex Zendejas,1/1,302960012,Arizona,kicking,FG,2010
1718,232108,Alex Zendejas,100.0,302960012,Arizona,kicking,PCT,2010
1719,232108,Alex Zendejas,29,302960012,Arizona,kicking,LONG,2010
1720,232108,Alex Zendejas,5/6,302960012,Arizona,kicking,XP,2010
1721,232108,Alex Zendejas,8,302960012,Arizona,kicking,PTS,2010
1722,193215,Keenyn Crier,2,302960012,Arizona,punting,NO,2010
1723,193215,Keenyn Crier,88,302960012,Arizona,punting,YDS,2010
1724,193215,Keenyn Crier,44.0,302960012,Arizona,punting,AVG,2010
1725,193215,Keenyn Crier,0,302960012,Arizona,punting,TB,2010
1726,193215,Keenyn Crier,0,302960012,Arizona,punting,In 20,2010
1727,193215,Keenyn Crier,44,302960012,Arizona,punting,LONG,2010
1728,232227,Steven Threet,8/16,302960025,Arizona State,passing,C/ATT,2010
1729,231851,Samson Szakacsy,8/17,302960025,Arizona State,passing,C/ATT,2010
1730,232227,Steven Threet,125,302960025,Arizona State,passing,YDS,2010
1731,231851,Samson Szakacsy,52,302960025,Arizona State,passing,YDS,2010
1732,232227,Steven Threet,7.8,302960025,Arizona State,passing,AVG,2010
1733,231851,Samson Szakacsy,3.1,302960025,Arizona State,passing,AVG,2010
1734,232227,Steven Threet,0,302960025,Arizona State,passing,TD,2010
1735,231851,Samson Szakacsy,0,302960025,Arizona State,passing,TD,2010
1736,232227,Steven Threet,2,302960025,Arizona State,passing,INT,2010
1737,231851,Samson Szakacsy,1,302960025,Arizona State,passing,INT,2010
1738,232227,Steven Threet,17.3,302960025,Arizona State,passing,QBR,2010
1739,231851,Samson Szakacsy,19.3,302960025,Arizona State,passing,QBR,2010
1740,480364,Cameron Marshall,10,302960025,Arizona State,rushing,CAR,2010
1741,504702,Deantre Lewis,8,302960025,Arizona State,rushing,CAR,2010
1742,385222,James Morrison,1,302960025,Arizona State,rushing,CAR,2010
1743,232227,Steven Threet,3,302960025,Arizona State,rushing,CAR,2010
1744,504705,Kyle Middlebrooks,2,302960025,Arizona State,rushing,CAR,2010
1745,231851,Samson Szakacsy,3,302960025,Arizona State,rushing,CAR,2010
1746,480364,Cameron Marshall,29,302960025,Arizona State,rushing,YDS,2010
1747,504702,Deantre Lewis,23,302960025,Arizona State,rushing,YDS,2010
1748,385222,James Morrison,6,302960025,Arizona State,rushing,YDS,2010
1749,232227,Steven Threet,0,302960025,Arizona State,rushing,YDS,2010
1750,504705,Kyle Middlebrooks,0,302960025,Arizona State,rushing,YDS,2010
1751,231851,Samson Szakacsy,-1,302960025,Arizona State,rushing,YDS,2010
1752,480364,Cameron Marshall,2.9,302960025,Arizona State,rushing,AVG,2010
1753,504702,Deantre Lewis,2.9,302960025,Arizona State,rushing,AVG,2010
1754,385222,James Morrison,6.0,302960025,Arizona State,rushing,AVG,2010
1755,232227,Steven Threet,0.0,302960025,Arizona State,rushing,AVG,2010
1756,504705,Kyle Middlebrooks,0.0,302960025,Arizona State,rushing,AVG,2010
1757,231851,Samson Szakacsy,-0.3,302960025,Arizona State,rushing,AVG,2010
1758,480364,Cameron Marshall,0,302960025,Arizona State,rushing,TD,2010
1759,504702,Deantre Lewis,0,302960025,Arizona State,rushing,TD,2010
