,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2456,382083,Cameron Graham,14,292750097,Louisville,receiving,LONG,2009
2457,169652,Trent Guy,6,292750097,Louisville,receiving,LONG,2009
2458,183506,Joseph Tronzo,9,292750097,Louisville,receiving,LONG,2009
2459,238691,Bilal Powell,9,292750097,Louisville,receiving,LONG,2009
2460,382069,Darius Ashley,5,292750097,Louisville,receiving,LONG,2009
2461,169652,Trent Guy,3,292750097,Louisville,kickReturns,NO,2009
2462,238689,Doug Beaumont,2,292750097,Louisville,kickReturns,NO,2009
2463,169652,Trent Guy,62,292750097,Louisville,kickReturns,YDS,2009
2464,238689,Doug Beaumont,50,292750097,Louisville,kickReturns,YDS,2009
2465,169652,Trent Guy,20.7,292750097,Louisville,kickReturns,AVG,2009
2466,238689,Doug Beaumont,25.0,292750097,Louisville,kickReturns,AVG,2009
2467,169652,Trent Guy,29,292750097,Louisville,kickReturns,LONG,2009
2468,238689,Doug Beaumont,34,292750097,Louisville,kickReturns,LONG,2009
2469,169652,Trent Guy,0,292750097,Louisville,kickReturns,TD,2009
2470,238689,Doug Beaumont,0,292750097,Louisville,kickReturns,TD,2009
2471,183509,Andrew Robinson,1,292750097,Louisville,puntReturns,NO,2009
2472,183509,Andrew Robinson,-1,292750097,Louisville,puntReturns,YDS,2009
2473,183509,Andrew Robinson,-1.0,292750097,Louisville,puntReturns,AVG,2009
2474,183509,Andrew Robinson,-1,292750097,Louisville,puntReturns,LONG,2009
2475,183509,Andrew Robinson,0,292750097,Louisville,puntReturns,TD,2009
2476,382074,Ryan Payne,1/1,292750097,Louisville,kicking,FG,2009
2477,382074,Ryan Payne,100.0,292750097,Louisville,kicking,PCT,2009
2478,382074,Ryan Payne,32,292750097,Louisville,kicking,LONG,2009
2479,382074,Ryan Payne,1/1,292750097,Louisville,kicking,XP,2009
2480,382074,Ryan Payne,4,292750097,Louisville,kicking,PTS,2009
2481,196808,Cory Goettsche,5,292750097,Louisville,punting,NO,2009
2482,196808,Cory Goettsche,203,292750097,Louisville,punting,YDS,2009
2483,196808,Cory Goettsche,40.6,292750097,Louisville,punting,AVG,2009
2484,196808,Cory Goettsche,0,292750097,Louisville,punting,TB,2009
2485,196808,Cory Goettsche,0,292750097,Louisville,punting,In 20,2009
2486,196808,Cory Goettsche,45,292750097,Louisville,punting,LONG,2009
2487,173548,Bill Stull,16/23,292750097,Pittsburgh,passing,C/ATT,2009
2488,173548,Bill Stull,242,292750097,Pittsburgh,passing,YDS,2009
2489,173548,Bill Stull,10.5,292750097,Pittsburgh,passing,AVG,2009
2490,173548,Bill Stull,3,292750097,Pittsburgh,passing,TD,2009
2491,173548,Bill Stull,0,292750097,Pittsburgh,passing,INT,2009
2492,173548,Bill Stull,87.2,292750097,Pittsburgh,passing,QBR,2009
2493,482840,Dion Lewis,21,292750097,Pittsburgh,rushing,CAR,2009
2494,482843,Ray Graham,12,292750097,Pittsburgh,rushing,CAR,2009
2495,235973,Henry Hynoski,1,292750097,Pittsburgh,rushing,CAR,2009
2496,173548,Bill Stull,2,292750097,Pittsburgh,rushing,CAR,2009
2497,482840,Dion Lewis,87,292750097,Pittsburgh,rushing,YDS,2009
2498,482843,Ray Graham,75,292750097,Pittsburgh,rushing,YDS,2009
2499,235973,Henry Hynoski,3,292750097,Pittsburgh,rushing,YDS,2009
2500,173548,Bill Stull,0,292750097,Pittsburgh,rushing,YDS,2009
2501,482840,Dion Lewis,4.1,292750097,Pittsburgh,rushing,AVG,2009
2502,482843,Ray Graham,6.3,292750097,Pittsburgh,rushing,AVG,2009
2503,235973,Henry Hynoski,3.0,292750097,Pittsburgh,rushing,AVG,2009
2504,173548,Bill Stull,0.0,292750097,Pittsburgh,rushing,AVG,2009
2505,482840,Dion Lewis,0,292750097,Pittsburgh,rushing,TD,2009
2506,482843,Ray Graham,1,292750097,Pittsburgh,rushing,TD,2009
2507,235973,Henry Hynoski,1,292750097,Pittsburgh,rushing,TD,2009
2508,173548,Bill Stull,0,292750097,Pittsburgh,rushing,TD,2009
2509,482840,Dion Lewis,11,292750097,Pittsburgh,rushing,LONG,2009
2510,482843,Ray Graham,14,292750097,Pittsburgh,rushing,LONG,2009
2511,235973,Henry Hynoski,3,292750097,Pittsburgh,rushing,LONG,2009
2512,173548,Bill Stull,6,292750097,Pittsburgh,rushing,LONG,2009
2513,379066,Jonathan Baldwin,4,292750097,Pittsburgh,receiving,REC,2009
2514,183281,Dorin Dickerson,3,292750097,Pittsburgh,receiving,REC,2009
2515,173549,Oderick Turner,3,292750097,Pittsburgh,receiving,REC,2009
2516,173543,Cedric Mcgee,2,292750097,Pittsburgh,receiving,REC,2009
2517,482840,Dion Lewis,2,292750097,Pittsburgh,receiving,REC,2009
2518,482843,Ray Graham,1,292750097,Pittsburgh,receiving,REC,2009
2519,235973,Henry Hynoski,1,292750097,Pittsburgh,receiving,REC,2009
2520,379066,Jonathan Baldwin,105,292750097,Pittsburgh,receiving,YDS,2009
2521,183281,Dorin Dickerson,50,292750097,Pittsburgh,receiving,YDS,2009
2522,173549,Oderick Turner,39,292750097,Pittsburgh,receiving,YDS,2009
2523,173543,Cedric Mcgee,21,292750097,Pittsburgh,receiving,YDS,2009
2524,482840,Dion Lewis,16,292750097,Pittsburgh,receiving,YDS,2009
2525,482843,Ray Graham,6,292750097,Pittsburgh,receiving,YDS,2009
2526,235973,Henry Hynoski,5,292750097,Pittsburgh,receiving,YDS,2009
2527,379066,Jonathan Baldwin,26.3,292750097,Pittsburgh,receiving,AVG,2009
2528,183281,Dorin Dickerson,16.7,292750097,Pittsburgh,receiving,AVG,2009
2529,173549,Oderick Turner,13.0,292750097,Pittsburgh,receiving,AVG,2009
2530,173543,Cedric Mcgee,10.5,292750097,Pittsburgh,receiving,AVG,2009
2531,482840,Dion Lewis,8.0,292750097,Pittsburgh,receiving,AVG,2009
2532,482843,Ray Graham,6.0,292750097,Pittsburgh,receiving,AVG,2009
2533,235973,Henry Hynoski,5.0,292750097,Pittsburgh,receiving,AVG,2009
2534,379066,Jonathan Baldwin,1,292750097,Pittsburgh,receiving,TD,2009
2535,183281,Dorin Dickerson,2,292750097,Pittsburgh,receiving,TD,2009
2536,173549,Oderick Turner,0,292750097,Pittsburgh,receiving,TD,2009
2537,173543,Cedric Mcgee,0,292750097,Pittsburgh,receiving,TD,2009
2538,482840,Dion Lewis,0,292750097,Pittsburgh,receiving,TD,2009
2539,482843,Ray Graham,0,292750097,Pittsburgh,receiving,TD,2009
2540,235973,Henry Hynoski,0,292750097,Pittsburgh,receiving,TD,2009
2541,379066,Jonathan Baldwin,71,292750097,Pittsburgh,receiving,LONG,2009
2542,183281,Dorin Dickerson,37,292750097,Pittsburgh,receiving,LONG,2009
2543,173549,Oderick Turner,23,292750097,Pittsburgh,receiving,LONG,2009
2544,173543,Cedric Mcgee,14,292750097,Pittsburgh,receiving,LONG,2009
2545,482840,Dion Lewis,9,292750097,Pittsburgh,receiving,LONG,2009
2546,482843,Ray Graham,6,292750097,Pittsburgh,receiving,LONG,2009
2547,235973,Henry Hynoski,5,292750097,Pittsburgh,receiving,LONG,2009
2548,382103,Cameron Saddler,1,292750097,Pittsburgh,kickReturns,NO,2009
2549,235985,Aundre Wright,1,292750097,Pittsburgh,kickReturns,NO,2009
2550,482843,Ray Graham,1,292750097,Pittsburgh,kickReturns,NO,2009
2551,382103,Cameron Saddler,42,292750097,Pittsburgh,kickReturns,YDS,2009
2552,235985,Aundre Wright,20,292750097,Pittsburgh,kickReturns,YDS,2009
2553,482843,Ray Graham,17,292750097,Pittsburgh,kickReturns,YDS,2009
2554,382103,Cameron Saddler,42.0,292750097,Pittsburgh,kickReturns,AVG,2009
2555,235985,Aundre Wright,20.0,292750097,Pittsburgh,kickReturns,AVG,2009
2556,482843,Ray Graham,17.0,292750097,Pittsburgh,kickReturns,AVG,2009
2557,382103,Cameron Saddler,42,292750097,Pittsburgh,kickReturns,LONG,2009
2558,235985,Aundre Wright,20,292750097,Pittsburgh,kickReturns,LONG,2009
2559,482843,Ray Graham,17,292750097,Pittsburgh,kickReturns,LONG,2009
2560,382103,Cameron Saddler,0,292750097,Pittsburgh,kickReturns,TD,2009
2561,235985,Aundre Wright,0,292750097,Pittsburgh,kickReturns,TD,2009
2562,482843,Ray Graham,0,292750097,Pittsburgh,kickReturns,TD,2009
2563,382103,Cameron Saddler,1,292750097,Pittsburgh,puntReturns,NO,2009
2564,183295,Aaron Smith,2,292750097,Pittsburgh,puntReturns,NO,2009
2565,382103,Cameron Saddler,11,292750097,Pittsburgh,puntReturns,YDS,2009
2566,183295,Aaron Smith,0,292750097,Pittsburgh,puntReturns,YDS,2009
2567,382103,Cameron Saddler,11.0,292750097,Pittsburgh,puntReturns,AVG,2009
2568,183295,Aaron Smith,0.0,292750097,Pittsburgh,puntReturns,AVG,2009
2569,382103,Cameron Saddler,11,292750097,Pittsburgh,puntReturns,LONG,2009
2570,183295,Aaron Smith,0,292750097,Pittsburgh,puntReturns,LONG,2009
2571,382103,Cameron Saddler,0,292750097,Pittsburgh,puntReturns,TD,2009
2572,183295,Aaron Smith,0,292750097,Pittsburgh,puntReturns,TD,2009
2573,187801,Dan Hutchins,0/0,292750097,Pittsburgh,kicking,FG,2009
2574,187801,Dan Hutchins,0.0,292750097,Pittsburgh,kicking,PCT,2009
2575,187801,Dan Hutchins,0,292750097,Pittsburgh,kicking,LONG,2009
2576,187801,Dan Hutchins,5/5,292750097,Pittsburgh,kicking,XP,2009
2577,187801,Dan Hutchins,5,292750097,Pittsburgh,kicking,PTS,2009
2578,187801,Dan Hutchins,3,292750097,Pittsburgh,punting,NO,2009
2579,187801,Dan Hutchins,98,292750097,Pittsburgh,punting,YDS,2009
2580,187801,Dan Hutchins,32.7,292750097,Pittsburgh,punting,AVG,2009
2581,187801,Dan Hutchins,0,292750097,Pittsburgh,punting,TB,2009
2582,187801,Dan Hutchins,0,292750097,Pittsburgh,punting,In 20,2009
2583,187801,Dan Hutchins,47,292750097,Pittsburgh,punting,LONG,2009
2584,188466,Cody Hawkins,27/52,292740277,Colorado,passing,C/ATT,2009
2585,188466,Cody Hawkins,292,292740277,Colorado,passing,YDS,2009
2586,188466,Cody Hawkins,5.6,292740277,Colorado,passing,AVG,2009
2587,188466,Cody Hawkins,2,292740277,Colorado,passing,TD,2009
2588,188466,Cody Hawkins,3,292740277,Colorado,passing,INT,2009
2589,188466,Cody Hawkins,29.4,292740277,Colorado,passing,QBR,2009
2590,380362,Rodney Stewart,21,292740277,Colorado,rushing,CAR,2009
2591,188493,Demetrius Sumler,1,292740277,Colorado,rushing,CAR,2009
2592,379060,Darrell Scott,4,292740277,Colorado,rushing,CAR,2009
2593,237949,Brian Lockridge,2,292740277,Colorado,rushing,CAR,2009
2594,188466,Cody Hawkins,2,292740277,Colorado,rushing,CAR,2009
2595,380362,Rodney Stewart,105,292740277,Colorado,rushing,YDS,2009
2596,188493,Demetrius Sumler,7,292740277,Colorado,rushing,YDS,2009
2597,379060,Darrell Scott,5,292740277,Colorado,rushing,YDS,2009
2598,237949,Brian Lockridge,2,292740277,Colorado,rushing,YDS,2009
2599,188466,Cody Hawkins,-19,292740277,Colorado,rushing,YDS,2009
2600,380362,Rodney Stewart,5.0,292740277,Colorado,rushing,AVG,2009
2601,188493,Demetrius Sumler,7.0,292740277,Colorado,rushing,AVG,2009
2602,379060,Darrell Scott,1.3,292740277,Colorado,rushing,AVG,2009
2603,237949,Brian Lockridge,1.0,292740277,Colorado,rushing,AVG,2009
2604,188466,Cody Hawkins,-9.5,292740277,Colorado,rushing,AVG,2009
2605,380362,Rodney Stewart,1,292740277,Colorado,rushing,TD,2009
2606,188493,Demetrius Sumler,0,292740277,Colorado,rushing,TD,2009
2607,379060,Darrell Scott,0,292740277,Colorado,rushing,TD,2009
2608,237949,Brian Lockridge,0,292740277,Colorado,rushing,TD,2009
2609,188466,Cody Hawkins,0,292740277,Colorado,rushing,TD,2009
2610,380362,Rodney Stewart,36,292740277,Colorado,rushing,LONG,2009
2611,188493,Demetrius Sumler,7,292740277,Colorado,rushing,LONG,2009
2612,379060,Darrell Scott,2,292740277,Colorado,rushing,LONG,2009
2613,237949,Brian Lockridge,2,292740277,Colorado,rushing,LONG,2009
2614,188466,Cody Hawkins,0,292740277,Colorado,rushing,LONG,2009
2615,192272,Scotty McKnight,9,292740277,Colorado,receiving,REC,2009
2616,177825,Riar Geer,7,292740277,Colorado,receiving,REC,2009
2617,177823,Patrick Devenny,4,292740277,Colorado,receiving,REC,2009
2618,237966,Markques Simas,2,292740277,Colorado,receiving,REC,2009
2619,188493,Demetrius Sumler,2,292740277,Colorado,receiving,REC,2009
2620,177816,Jake Behrens,1,292740277,Colorado,receiving,REC,2009
2621,380362,Rodney Stewart,2,292740277,Colorado,receiving,REC,2009
2622,192272,Scotty McKnight,98,292740277,Colorado,receiving,YDS,2009
2623,177825,Riar Geer,89,292740277,Colorado,receiving,YDS,2009
2624,177823,Patrick Devenny,57,292740277,Colorado,receiving,YDS,2009
2625,237966,Markques Simas,23,292740277,Colorado,receiving,YDS,2009
2626,188493,Demetrius Sumler,19,292740277,Colorado,receiving,YDS,2009
2627,177816,Jake Behrens,7,292740277,Colorado,receiving,YDS,2009
2628,380362,Rodney Stewart,-1,292740277,Colorado,receiving,YDS,2009
2629,192272,Scotty McKnight,10.9,292740277,Colorado,receiving,AVG,2009
2630,177825,Riar Geer,12.7,292740277,Colorado,receiving,AVG,2009
2631,177823,Patrick Devenny,14.3,292740277,Colorado,receiving,AVG,2009
2632,237966,Markques Simas,11.5,292740277,Colorado,receiving,AVG,2009
2633,188493,Demetrius Sumler,9.5,292740277,Colorado,receiving,AVG,2009
2634,177816,Jake Behrens,7.0,292740277,Colorado,receiving,AVG,2009
2635,380362,Rodney Stewart,-0.5,292740277,Colorado,receiving,AVG,2009
2636,192272,Scotty McKnight,1,292740277,Colorado,receiving,TD,2009
2637,177825,Riar Geer,0,292740277,Colorado,receiving,TD,2009
2638,177823,Patrick Devenny,0,292740277,Colorado,receiving,TD,2009
2639,237966,Markques Simas,1,292740277,Colorado,receiving,TD,2009
2640,188493,Demetrius Sumler,0,292740277,Colorado,receiving,TD,2009
2641,177816,Jake Behrens,0,292740277,Colorado,receiving,TD,2009
2642,380362,Rodney Stewart,0,292740277,Colorado,receiving,TD,2009
2643,192272,Scotty McKnight,29,292740277,Colorado,receiving,LONG,2009
2644,177825,Riar Geer,27,292740277,Colorado,receiving,LONG,2009
2645,177823,Patrick Devenny,24,292740277,Colorado,receiving,LONG,2009
2646,237966,Markques Simas,20,292740277,Colorado,receiving,LONG,2009
2647,188493,Demetrius Sumler,13,292740277,Colorado,receiving,LONG,2009
2648,177816,Jake Behrens,7,292740277,Colorado,receiving,LONG,2009
2649,380362,Rodney Stewart,0,292740277,Colorado,receiving,LONG,2009
2650,237949,Brian Lockridge,6,292740277,Colorado,kickReturns,NO,2009
2651,237949,Brian Lockridge,153,292740277,Colorado,kickReturns,YDS,2009
2652,237949,Brian Lockridge,25.5,292740277,Colorado,kickReturns,AVG,2009
2653,237949,Brian Lockridge,43,292740277,Colorado,kickReturns,LONG,2009
2654,237949,Brian Lockridge,0,292740277,Colorado,kickReturns,TD,2009
2655,238601,Jason Espinoza,4,292740277,Colorado,puntReturns,NO,2009
2656,238601,Jason Espinoza,12,292740277,Colorado,puntReturns,YDS,2009
2657,238601,Jason Espinoza,3.0,292740277,Colorado,puntReturns,AVG,2009
2658,238601,Jason Espinoza,7,292740277,Colorado,puntReturns,LONG,2009
2659,238601,Jason Espinoza,0,292740277,Colorado,puntReturns,TD,2009
2660,184016,Aric Goodman,1/4,292740277,Colorado,kicking,FG,2009
2661,184016,Aric Goodman,25.0,292740277,Colorado,kicking,PCT,2009
2662,184016,Aric Goodman,39,292740277,Colorado,kicking,LONG,2009
2663,184016,Aric Goodman,3/3,292740277,Colorado,kicking,XP,2009
2664,184016,Aric Goodman,6,292740277,Colorado,kicking,PTS,2009
2665,479841,Matthew DiLallo,3,292740277,Colorado,punting,NO,2009
2666,479841,Matthew DiLallo,93,292740277,Colorado,punting,YDS,2009
2667,479841,Matthew DiLallo,31.0,292740277,Colorado,punting,AVG,2009
2668,479841,Matthew DiLallo,0,292740277,Colorado,punting,TB,2009
2669,479841,Matthew DiLallo,0,292740277,Colorado,punting,In 20,2009
2670,479841,Matthew DiLallo,36,292740277,Colorado,punting,LONG,2009
2671,174442,Jarrett Brown,12/19,292740277,West Virginia,passing,C/ATT,2009
2672,174442,Jarrett Brown,148,292740277,West Virginia,passing,YDS,2009
2673,174442,Jarrett Brown,7.8,292740277,West Virginia,passing,AVG,2009
2674,174442,Jarrett Brown,2,292740277,West Virginia,passing,TD,2009
2675,174442,Jarrett Brown,0,292740277,West Virginia,passing,INT,2009
2676,174442,Jarrett Brown,47.9,292740277,West Virginia,passing,QBR,2009
2677,238902,Noel Devine,22,292740277,West Virginia,rushing,CAR,2009
2678,382254,Ryan Clarke,5,292740277,West Virginia,rushing,CAR,2009
2679,241858,Jock Sanders,3,292740277,West Virginia,rushing,CAR,2009
2680,382311,Mark Rodgers,1,292740277,West Virginia,rushing,CAR,2009
2681,487982,Tavon Austin,1,292740277,West Virginia,rushing,CAR,2009
2682,241995,Brad Starks,1,292740277,West Virginia,rushing,CAR,2009
2683,174442,Jarrett Brown,8,292740277,West Virginia,rushing,CAR,2009
2684,238902,Noel Devine,220,292740277,West Virginia,rushing,YDS,2009
2685,382254,Ryan Clarke,22,292740277,West Virginia,rushing,YDS,2009
2686,241858,Jock Sanders,21,292740277,West Virginia,rushing,YDS,2009
2687,382311,Mark Rodgers,4,292740277,West Virginia,rushing,YDS,2009
2688,487982,Tavon Austin,4,292740277,West Virginia,rushing,YDS,2009
2689,241995,Brad Starks,-5,292740277,West Virginia,rushing,YDS,2009
2690,174442,Jarrett Brown,-7,292740277,West Virginia,rushing,YDS,2009
2691,238902,Noel Devine,10.0,292740277,West Virginia,rushing,AVG,2009
2692,382254,Ryan Clarke,4.4,292740277,West Virginia,rushing,AVG,2009
2693,241858,Jock Sanders,7.0,292740277,West Virginia,rushing,AVG,2009
2694,382311,Mark Rodgers,4.0,292740277,West Virginia,rushing,AVG,2009
2695,487982,Tavon Austin,4.0,292740277,West Virginia,rushing,AVG,2009
2696,241995,Brad Starks,-5.0,292740277,West Virginia,rushing,AVG,2009
2697,174442,Jarrett Brown,-0.9,292740277,West Virginia,rushing,AVG,2009
2698,238902,Noel Devine,1,292740277,West Virginia,rushing,TD,2009
2699,382254,Ryan Clarke,2,292740277,West Virginia,rushing,TD,2009
2700,241858,Jock Sanders,0,292740277,West Virginia,rushing,TD,2009
2701,382311,Mark Rodgers,0,292740277,West Virginia,rushing,TD,2009
2702,487982,Tavon Austin,0,292740277,West Virginia,rushing,TD,2009
2703,241995,Brad Starks,0,292740277,West Virginia,rushing,TD,2009
2704,174442,Jarrett Brown,0,292740277,West Virginia,rushing,TD,2009
2705,238902,Noel Devine,77,292740277,West Virginia,rushing,LONG,2009
2706,382254,Ryan Clarke,8,292740277,West Virginia,rushing,LONG,2009
2707,241858,Jock Sanders,8,292740277,West Virginia,rushing,LONG,2009
2708,382311,Mark Rodgers,4,292740277,West Virginia,rushing,LONG,2009
2709,487982,Tavon Austin,4,292740277,West Virginia,rushing,LONG,2009
2710,241995,Brad Starks,3,292740277,West Virginia,rushing,LONG,2009
2711,174442,Jarrett Brown,26,292740277,West Virginia,rushing,LONG,2009
2712,241995,Brad Starks,3,292740277,West Virginia,receiving,REC,2009
2713,238899,Alric Arnett,2,292740277,West Virginia,receiving,REC,2009
2714,241858,Jock Sanders,3,292740277,West Virginia,receiving,REC,2009
2715,382254,Ryan Clarke,1,292740277,West Virginia,receiving,REC,2009
2716,382347,Tyler Urban,1,292740277,West Virginia,receiving,REC,2009
2717,487982,Tavon Austin,1,292740277,West Virginia,receiving,REC,2009
2718,238902,Noel Devine,1,292740277,West Virginia,receiving,REC,2009
2719,241995,Brad Starks,68,292740277,West Virginia,receiving,YDS,2009
2720,238899,Alric Arnett,28,292740277,West Virginia,receiving,YDS,2009
2721,241858,Jock Sanders,18,292740277,West Virginia,receiving,YDS,2009
2722,382254,Ryan Clarke,9,292740277,West Virginia,receiving,YDS,2009
2723,382347,Tyler Urban,9,292740277,West Virginia,receiving,YDS,2009
2724,487982,Tavon Austin,9,292740277,West Virginia,receiving,YDS,2009
2725,238902,Noel Devine,7,292740277,West Virginia,receiving,YDS,2009
2726,241995,Brad Starks,22.7,292740277,West Virginia,receiving,AVG,2009
2727,238899,Alric Arnett,14.0,292740277,West Virginia,receiving,AVG,2009
2728,241858,Jock Sanders,6.0,292740277,West Virginia,receiving,AVG,2009
2729,382254,Ryan Clarke,9.0,292740277,West Virginia,receiving,AVG,2009
2730,382347,Tyler Urban,9.0,292740277,West Virginia,receiving,AVG,2009
2731,487982,Tavon Austin,9.0,292740277,West Virginia,receiving,AVG,2009
2732,238902,Noel Devine,7.0,292740277,West Virginia,receiving,AVG,2009
2733,241995,Brad Starks,1,292740277,West Virginia,receiving,TD,2009
2734,238899,Alric Arnett,0,292740277,West Virginia,receiving,TD,2009
2735,241858,Jock Sanders,1,292740277,West Virginia,receiving,TD,2009
2736,382254,Ryan Clarke,0,292740277,West Virginia,receiving,TD,2009
2737,382347,Tyler Urban,0,292740277,West Virginia,receiving,TD,2009
2738,487982,Tavon Austin,0,292740277,West Virginia,receiving,TD,2009
2739,238902,Noel Devine,0,292740277,West Virginia,receiving,TD,2009
2740,241995,Brad Starks,48,292740277,West Virginia,receiving,LONG,2009
2741,238899,Alric Arnett,17,292740277,West Virginia,receiving,LONG,2009
2742,241858,Jock Sanders,13,292740277,West Virginia,receiving,LONG,2009
2743,382254,Ryan Clarke,9,292740277,West Virginia,receiving,LONG,2009
2744,382347,Tyler Urban,9,292740277,West Virginia,receiving,LONG,2009
2745,487982,Tavon Austin,9,292740277,West Virginia,receiving,LONG,2009
2746,238902,Noel Devine,7,292740277,West Virginia,receiving,LONG,2009
2747,487997,Sidney Glover,1,292740277,West Virginia,interceptions,INT,2009
