,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2235,515826,Bruce Ellington,88,332712116,South Carolina,receiving,YDS,2013
2236,515818,Damiere Byrd,74,332712116,South Carolina,receiving,YDS,2013
2237,535353,Jerell Adams,44,332712116,South Carolina,receiving,YDS,2013
2238,515812,Rory Anderson,34,332712116,South Carolina,receiving,YDS,2013
2239,545218,Mike Davis,11,332712116,South Carolina,receiving,YDS,2013
2240,515837,Drew Owens,8,332712116,South Carolina,receiving,YDS,2013
2241,504284,Nick Jones,6,332712116,South Carolina,receiving,YDS,2013
2242,515826,Bruce Ellington,22.0,332712116,South Carolina,receiving,AVG,2013
2243,515818,Damiere Byrd,14.8,332712116,South Carolina,receiving,AVG,2013
2244,535353,Jerell Adams,44.0,332712116,South Carolina,receiving,AVG,2013
2245,515812,Rory Anderson,17.0,332712116,South Carolina,receiving,AVG,2013
2246,545218,Mike Davis,5.5,332712116,South Carolina,receiving,AVG,2013
2247,515837,Drew Owens,8.0,332712116,South Carolina,receiving,AVG,2013
2248,504284,Nick Jones,6.0,332712116,South Carolina,receiving,AVG,2013
2249,515826,Bruce Ellington,0,332712116,South Carolina,receiving,TD,2013
2250,515818,Damiere Byrd,0,332712116,South Carolina,receiving,TD,2013
2251,535353,Jerell Adams,0,332712116,South Carolina,receiving,TD,2013
2252,515812,Rory Anderson,0,332712116,South Carolina,receiving,TD,2013
2253,545218,Mike Davis,0,332712116,South Carolina,receiving,TD,2013
2254,515837,Drew Owens,0,332712116,South Carolina,receiving,TD,2013
2255,504284,Nick Jones,0,332712116,South Carolina,receiving,TD,2013
2256,515826,Bruce Ellington,27,332712116,South Carolina,receiving,LONG,2013
2257,515818,Damiere Byrd,38,332712116,South Carolina,receiving,LONG,2013
2258,535353,Jerell Adams,44,332712116,South Carolina,receiving,LONG,2013
2259,515812,Rory Anderson,28,332712116,South Carolina,receiving,LONG,2013
2260,545218,Mike Davis,8,332712116,South Carolina,receiving,LONG,2013
2261,515837,Drew Owens,8,332712116,South Carolina,receiving,LONG,2013
2262,504284,Nick Jones,6,332712116,South Carolina,receiving,LONG,2013
2263,483192,Jimmy Legree,1,332712116,South Carolina,interceptions,INT,2013
2264,535362,T.J. Holloman,1,332712116,South Carolina,interceptions,INT,2013
2265,504282,Victor Hampton,1,332712116,South Carolina,interceptions,INT,2013
2266,483192,Jimmy Legree,21,332712116,South Carolina,interceptions,YDS,2013
2267,535362,T.J. Holloman,14,332712116,South Carolina,interceptions,YDS,2013
2268,504282,Victor Hampton,5,332712116,South Carolina,interceptions,YDS,2013
2269,483192,Jimmy Legree,0,332712116,South Carolina,interceptions,TD,2013
2270,535362,T.J. Holloman,0,332712116,South Carolina,interceptions,TD,2013
2271,504282,Victor Hampton,0,332712116,South Carolina,interceptions,TD,2013
2272,515826,Bruce Ellington,1,332712116,South Carolina,kickReturns,NO,2013
2273,515826,Bruce Ellington,31,332712116,South Carolina,kickReturns,YDS,2013
2274,515826,Bruce Ellington,31.0,332712116,South Carolina,kickReturns,AVG,2013
2275,515826,Bruce Ellington,31,332712116,South Carolina,kickReturns,LONG,2013
2276,515826,Bruce Ellington,0,332712116,South Carolina,kickReturns,TD,2013
2277,504282,Victor Hampton,1,332712116,South Carolina,puntReturns,NO,2013
2278,504282,Victor Hampton,0,332712116,South Carolina,puntReturns,YDS,2013
2279,504282,Victor Hampton,0.0,332712116,South Carolina,puntReturns,AVG,2013
2280,504282,Victor Hampton,0,332712116,South Carolina,puntReturns,LONG,2013
2281,504282,Victor Hampton,0,332712116,South Carolina,puntReturns,TD,2013
2282,548174,Elliott Fry,0/0,332712116,South Carolina,kicking,FG,2013
2283,548174,Elliott Fry,0.0,332712116,South Carolina,kicking,PCT,2013
2284,548174,Elliott Fry,0,332712116,South Carolina,kicking,LONG,2013
2285,548174,Elliott Fry,4/4,332712116,South Carolina,kicking,XP,2013
2286,548174,Elliott Fry,4,332712116,South Carolina,kicking,PTS,2013
2287,535364,Tyler Hull,3,332712116,South Carolina,punting,NO,2013
2288,535364,Tyler Hull,141,332712116,South Carolina,punting,YDS,2013
2289,535364,Tyler Hull,47.0,332712116,South Carolina,punting,AVG,2013
2290,535364,Tyler Hull,0,332712116,South Carolina,punting,TB,2013
2291,535364,Tyler Hull,0,332712116,South Carolina,punting,In 20,2013
2292,535364,Tyler Hull,55,332712116,South Carolina,punting,LONG,2013
2293,545550,John O'Korn,24/36,332712636,Houston,passing,C/ATT,2013
2294,545552,Greg Ward Jr.,2/3,332712636,Houston,passing,C/ATT,2013
2295,545550,John O'Korn,312,332712636,Houston,passing,YDS,2013
2296,545552,Greg Ward Jr.,29,332712636,Houston,passing,YDS,2013
2297,545550,John O'Korn,8.7,332712636,Houston,passing,AVG,2013
2298,545552,Greg Ward Jr.,9.7,332712636,Houston,passing,AVG,2013
2299,545550,John O'Korn,4,332712636,Houston,passing,TD,2013
2300,545552,Greg Ward Jr.,0,332712636,Houston,passing,TD,2013
2301,545550,John O'Korn,0,332712636,Houston,passing,INT,2013
2302,545552,Greg Ward Jr.,0,332712636,Houston,passing,INT,2013
2303,545550,John O'Korn,92.9,332712636,Houston,passing,QBR,2013
2304,545552,Greg Ward Jr.,86.3,332712636,Houston,passing,QBR,2013
2305,536519,Ryan Jackson,18,332712636,Houston,rushing,CAR,2013
2306,545550,John O'Korn,4,332712636,Houston,rushing,CAR,2013
2307,536517,Justin Hicks,3,332712636,Houston,rushing,CAR,2013
2308,545552,Greg Ward Jr.,4,332712636,Houston,rushing,CAR,2013
2309,503923,Kent Brooks,2,332712636,Houston,rushing,CAR,2013
2310,512474,Daniel Spencer,1,332712636,Houston,rushing,CAR,2013
2311,536519,Ryan Jackson,68,332712636,Houston,rushing,YDS,2013
2312,545550,John O'Korn,31,332712636,Houston,rushing,YDS,2013
2313,536517,Justin Hicks,27,332712636,Houston,rushing,YDS,2013
2314,545552,Greg Ward Jr.,11,332712636,Houston,rushing,YDS,2013
2315,503923,Kent Brooks,9,332712636,Houston,rushing,YDS,2013
2316,512474,Daniel Spencer,4,332712636,Houston,rushing,YDS,2013
2317,536519,Ryan Jackson,3.8,332712636,Houston,rushing,AVG,2013
2318,545550,John O'Korn,7.8,332712636,Houston,rushing,AVG,2013
2319,536517,Justin Hicks,9.0,332712636,Houston,rushing,AVG,2013
2320,545552,Greg Ward Jr.,2.8,332712636,Houston,rushing,AVG,2013
2321,503923,Kent Brooks,4.5,332712636,Houston,rushing,AVG,2013
2322,512474,Daniel Spencer,4.0,332712636,Houston,rushing,AVG,2013
2323,536519,Ryan Jackson,0,332712636,Houston,rushing,TD,2013
2324,545550,John O'Korn,0,332712636,Houston,rushing,TD,2013
2325,536517,Justin Hicks,1,332712636,Houston,rushing,TD,2013
2326,545552,Greg Ward Jr.,1,332712636,Houston,rushing,TD,2013
2327,503923,Kent Brooks,0,332712636,Houston,rushing,TD,2013
2328,512474,Daniel Spencer,0,332712636,Houston,rushing,TD,2013
2329,536519,Ryan Jackson,12,332712636,Houston,rushing,LONG,2013
2330,545550,John O'Korn,15,332712636,Houston,rushing,LONG,2013
2331,536517,Justin Hicks,15,332712636,Houston,rushing,LONG,2013
2332,545552,Greg Ward Jr.,6,332712636,Houston,rushing,LONG,2013
2333,503923,Kent Brooks,7,332712636,Houston,rushing,LONG,2013
2334,512474,Daniel Spencer,4,332712636,Houston,rushing,LONG,2013
2335,536514,Deontay Greenberry,9,332712636,Houston,receiving,REC,2013
2336,536519,Ryan Jackson,4,332712636,Houston,receiving,REC,2013
2337,536525,Xavier Maxwell,3,332712636,Houston,receiving,REC,2013
2338,500233,Markeith Ambles,2,332712636,Houston,receiving,REC,2013
2339,536527,Larry McDuffey,5,332712636,Houston,receiving,REC,2013
2340,503934,Aaron Johnson,2,332712636,Houston,receiving,REC,2013
2341,512474,Daniel Spencer,1,332712636,Houston,receiving,REC,2013
2342,536514,Deontay Greenberry,149,332712636,Houston,receiving,YDS,2013
2343,536519,Ryan Jackson,50,332712636,Houston,receiving,YDS,2013
2344,536525,Xavier Maxwell,42,332712636,Houston,receiving,YDS,2013
2345,500233,Markeith Ambles,38,332712636,Houston,receiving,YDS,2013
2346,536527,Larry McDuffey,34,332712636,Houston,receiving,YDS,2013
2347,503934,Aaron Johnson,23,332712636,Houston,receiving,YDS,2013
2348,512474,Daniel Spencer,5,332712636,Houston,receiving,YDS,2013
2349,536514,Deontay Greenberry,16.6,332712636,Houston,receiving,AVG,2013
2350,536519,Ryan Jackson,12.5,332712636,Houston,receiving,AVG,2013
2351,536525,Xavier Maxwell,14.0,332712636,Houston,receiving,AVG,2013
2352,500233,Markeith Ambles,19.0,332712636,Houston,receiving,AVG,2013
2353,536527,Larry McDuffey,6.8,332712636,Houston,receiving,AVG,2013
2354,503934,Aaron Johnson,11.5,332712636,Houston,receiving,AVG,2013
2355,512474,Daniel Spencer,5.0,332712636,Houston,receiving,AVG,2013
2356,536514,Deontay Greenberry,1,332712636,Houston,receiving,TD,2013
2357,536519,Ryan Jackson,1,332712636,Houston,receiving,TD,2013
2358,536525,Xavier Maxwell,2,332712636,Houston,receiving,TD,2013
2359,500233,Markeith Ambles,0,332712636,Houston,receiving,TD,2013
2360,536527,Larry McDuffey,0,332712636,Houston,receiving,TD,2013
2361,503934,Aaron Johnson,0,332712636,Houston,receiving,TD,2013
2362,512474,Daniel Spencer,0,332712636,Houston,receiving,TD,2013
2363,536514,Deontay Greenberry,42,332712636,Houston,receiving,LONG,2013
2364,536519,Ryan Jackson,27,332712636,Houston,receiving,LONG,2013
2365,536525,Xavier Maxwell,22,332712636,Houston,receiving,LONG,2013
2366,500233,Markeith Ambles,23,332712636,Houston,receiving,LONG,2013
2367,536527,Larry McDuffey,12,332712636,Houston,receiving,LONG,2013
2368,503934,Aaron Johnson,20,332712636,Houston,receiving,LONG,2013
2369,512474,Daniel Spencer,5,332712636,Houston,receiving,LONG,2013
2370,553531,William Jackson III,1,332712636,Houston,interceptions,INT,2013
2371,503945,Zach McMillian,1,332712636,Houston,interceptions,INT,2013
2372,536468,B.J. Singleton,1,332712636,Houston,interceptions,INT,2013
2373,536469,Trevon Stewart,1,332712636,Houston,interceptions,INT,2013
2374,553531,William Jackson III,96,332712636,Houston,interceptions,YDS,2013
2375,503945,Zach McMillian,9,332712636,Houston,interceptions,YDS,2013
2376,536468,B.J. Singleton,6,332712636,Houston,interceptions,YDS,2013
2377,536469,Trevon Stewart,0,332712636,Houston,interceptions,YDS,2013
2378,553531,William Jackson III,1,332712636,Houston,interceptions,TD,2013
2379,503945,Zach McMillian,0,332712636,Houston,interceptions,TD,2013
2380,536468,B.J. Singleton,0,332712636,Houston,interceptions,TD,2013
2381,536469,Trevon Stewart,0,332712636,Houston,interceptions,TD,2013
2382,500233,Markeith Ambles,1,332712636,Houston,kickReturns,NO,2013
2383,545543,Demarcus Ayers,2,332712636,Houston,kickReturns,NO,2013
2384,521247,Damian Payne,1,332712636,Houston,kickReturns,NO,2013
2385,536470,Luke Stice,1,332712636,Houston,kickReturns,NO,2013
2386,500233,Markeith Ambles,39,332712636,Houston,kickReturns,YDS,2013
2387,545543,Demarcus Ayers,32,332712636,Houston,kickReturns,YDS,2013
2388,521247,Damian Payne,20,332712636,Houston,kickReturns,YDS,2013
2389,536470,Luke Stice,4,332712636,Houston,kickReturns,YDS,2013
2390,500233,Markeith Ambles,39.0,332712636,Houston,kickReturns,AVG,2013
2391,545543,Demarcus Ayers,16.0,332712636,Houston,kickReturns,AVG,2013
2392,521247,Damian Payne,20.0,332712636,Houston,kickReturns,AVG,2013
2393,536470,Luke Stice,4.0,332712636,Houston,kickReturns,AVG,2013
2394,500233,Markeith Ambles,39,332712636,Houston,kickReturns,LONG,2013
2395,545543,Demarcus Ayers,17,332712636,Houston,kickReturns,LONG,2013
2396,521247,Damian Payne,20,332712636,Houston,kickReturns,LONG,2013
2397,536470,Luke Stice,4,332712636,Houston,kickReturns,LONG,2013
2398,500233,Markeith Ambles,0,332712636,Houston,kickReturns,TD,2013
2399,545543,Demarcus Ayers,0,332712636,Houston,kickReturns,TD,2013
2400,521247,Damian Payne,0,332712636,Houston,kickReturns,TD,2013
2401,536470,Luke Stice,0,332712636,Houston,kickReturns,TD,2013
2402,500233,Markeith Ambles,1,332712636,Houston,puntReturns,NO,2013
2403,521247,Damian Payne,1,332712636,Houston,puntReturns,NO,2013
2404,500233,Markeith Ambles,1,332712636,Houston,puntReturns,YDS,2013
2405,521247,Damian Payne,1,332712636,Houston,puntReturns,YDS,2013
2406,500233,Markeith Ambles,1.0,332712636,Houston,puntReturns,AVG,2013
2407,521247,Damian Payne,1.0,332712636,Houston,puntReturns,AVG,2013
2408,500233,Markeith Ambles,1,332712636,Houston,puntReturns,LONG,2013
2409,521247,Damian Payne,1,332712636,Houston,puntReturns,LONG,2013
2410,500233,Markeith Ambles,0,332712636,Houston,puntReturns,TD,2013
2411,521247,Damian Payne,0,332712636,Houston,puntReturns,TD,2013
2412,503942,Richie Leone,1/2,332712636,Houston,kicking,FG,2013
2413,512481,Kyle Bullard,0/0,332712636,Houston,kicking,FG,2013
2414,503942,Richie Leone,50.0,332712636,Houston,kicking,PCT,2013
2415,512481,Kyle Bullard,0.0,332712636,Houston,kicking,PCT,2013
2416,503942,Richie Leone,25,332712636,Houston,kicking,LONG,2013
2417,512481,Kyle Bullard,0,332712636,Houston,kicking,LONG,2013
2418,503942,Richie Leone,7/7,332712636,Houston,kicking,XP,2013
2419,512481,Kyle Bullard,1/1,332712636,Houston,kicking,XP,2013
2420,503942,Richie Leone,10,332712636,Houston,kicking,PTS,2013
2421,512481,Kyle Bullard,1,332712636,Houston,kicking,PTS,2013
2422,503942,Richie Leone,3,332712636,Houston,punting,NO,2013
2423,503942,Richie Leone,97,332712636,Houston,punting,YDS,2013
2424,503942,Richie Leone,32.3,332712636,Houston,punting,AVG,2013
2425,503942,Richie Leone,0,332712636,Houston,punting,TB,2013
2426,503942,Richie Leone,0,332712636,Houston,punting,In 20,2013
2427,503942,Richie Leone,38,332712636,Houston,punting,LONG,2013
2428,517795,Kam Jones,0,332712636,UT San Antonio,passing,INT,2013
2429,486785,Eric Soza,3,332712636,UT San Antonio,passing,INT,2013
2430,535979,Tucker Carter,1,332712636,UT San Antonio,passing,INT,2013
2431,486785,Eric Soza,29/40,332712636,UT San Antonio,passing,C/ATT,2013
2432,535979,Tucker Carter,7/8,332712636,UT San Antonio,passing,C/ATT,2013
2433,517795,Kam Jones,0/1,332712636,UT San Antonio,passing,C/ATT,2013
2434,486785,Eric Soza,316,332712636,UT San Antonio,passing,YDS,2013
2435,535979,Tucker Carter,49,332712636,UT San Antonio,passing,YDS,2013
2436,517795,Kam Jones,0,332712636,UT San Antonio,passing,YDS,2013
2437,486785,Eric Soza,7.9,332712636,UT San Antonio,passing,AVG,2013
2438,535979,Tucker Carter,6.1,332712636,UT San Antonio,passing,AVG,2013
2439,517795,Kam Jones,0.0,332712636,UT San Antonio,passing,AVG,2013
2440,486785,Eric Soza,2,332712636,UT San Antonio,passing,TD,2013
2441,535979,Tucker Carter,0,332712636,UT San Antonio,passing,TD,2013
2442,517795,Kam Jones,0,332712636,UT San Antonio,passing,TD,2013
2443,486785,Eric Soza,63.2,332712636,UT San Antonio,passing,QBR,2013
2444,535979,Tucker Carter,18.8,332712636,UT San Antonio,passing,QBR,2013
2445,517795,Kam Jones,1.3,332712636,UT San Antonio,passing,QBR,2013
2446,545736,Jarveon Williams,2,332712636,UT San Antonio,rushing,CAR,2013
2447,517805,David Glasco II,9,332712636,UT San Antonio,rushing,CAR,2013
2448,484855,Evans Okotcha,5,332712636,UT San Antonio,rushing,CAR,2013
2449,486785,Eric Soza,6,332712636,UT San Antonio,rushing,CAR,2013
2450,517795,Kam Jones,2,332712636,UT San Antonio,rushing,CAR,2013
2451,517745,Kenny Bias,1,332712636,UT San Antonio,rushing,CAR,2013
2452,536005,Brian Vaughn,1,332712636,UT San Antonio,rushing,CAR,2013
2453,535983,Zach Conque,1,332712636,UT San Antonio,rushing,CAR,2013
2454,545736,Jarveon Williams,29,332712636,UT San Antonio,rushing,YDS,2013
2455,517805,David Glasco II,28,332712636,UT San Antonio,rushing,YDS,2013
2456,484855,Evans Okotcha,27,332712636,UT San Antonio,rushing,YDS,2013
2457,486785,Eric Soza,16,332712636,UT San Antonio,rushing,YDS,2013
2458,517795,Kam Jones,12,332712636,UT San Antonio,rushing,YDS,2013
2459,517745,Kenny Bias,10,332712636,UT San Antonio,rushing,YDS,2013
2460,536005,Brian Vaughn,5,332712636,UT San Antonio,rushing,YDS,2013
2461,535983,Zach Conque,3,332712636,UT San Antonio,rushing,YDS,2013
2462,545736,Jarveon Williams,14.5,332712636,UT San Antonio,rushing,AVG,2013
2463,517805,David Glasco II,3.1,332712636,UT San Antonio,rushing,AVG,2013
2464,484855,Evans Okotcha,5.4,332712636,UT San Antonio,rushing,AVG,2013
2465,486785,Eric Soza,2.7,332712636,UT San Antonio,rushing,AVG,2013
2466,517795,Kam Jones,6.0,332712636,UT San Antonio,rushing,AVG,2013
2467,517745,Kenny Bias,10.0,332712636,UT San Antonio,rushing,AVG,2013
2468,536005,Brian Vaughn,5.0,332712636,UT San Antonio,rushing,AVG,2013
2469,535983,Zach Conque,3.0,332712636,UT San Antonio,rushing,AVG,2013
2470,545736,Jarveon Williams,0,332712636,UT San Antonio,rushing,TD,2013
2471,517805,David Glasco II,1,332712636,UT San Antonio,rushing,TD,2013
2472,484855,Evans Okotcha,0,332712636,UT San Antonio,rushing,TD,2013
2473,486785,Eric Soza,1,332712636,UT San Antonio,rushing,TD,2013
2474,517795,Kam Jones,0,332712636,UT San Antonio,rushing,TD,2013
2475,517745,Kenny Bias,0,332712636,UT San Antonio,rushing,TD,2013
2476,536005,Brian Vaughn,0,332712636,UT San Antonio,rushing,TD,2013
2477,535983,Zach Conque,0,332712636,UT San Antonio,rushing,TD,2013
2478,545736,Jarveon Williams,25,332712636,UT San Antonio,rushing,LONG,2013
2479,517805,David Glasco II,11,332712636,UT San Antonio,rushing,LONG,2013
2480,484855,Evans Okotcha,18,332712636,UT San Antonio,rushing,LONG,2013
2481,486785,Eric Soza,9,332712636,UT San Antonio,rushing,LONG,2013
2482,517795,Kam Jones,6,332712636,UT San Antonio,rushing,LONG,2013
2483,517745,Kenny Bias,10,332712636,UT San Antonio,rushing,LONG,2013
2484,536005,Brian Vaughn,5,332712636,UT San Antonio,rushing,LONG,2013
2485,535983,Zach Conque,3,332712636,UT San Antonio,rushing,LONG,2013
2486,517795,Kam Jones,4,332712636,UT San Antonio,receiving,REC,2013
2487,517817,Brandon Freeman,5,332712636,UT San Antonio,receiving,REC,2013
2488,517745,Kenny Bias,2,332712636,UT San Antonio,receiving,REC,2013
2489,517800,Brandon Armstrong,4,332712636,UT San Antonio,receiving,REC,2013
2490,517744,Earon Holmes,2,332712636,UT San Antonio,receiving,REC,2013
2491,517803,Marcellus Mack,3,332712636,UT San Antonio,receiving,REC,2013
2492,535990,Aaron Grubb,3,332712636,UT San Antonio,receiving,REC,2013
2493,517819,Seth Grubb,3,332712636,UT San Antonio,receiving,REC,2013
2494,545736,Jarveon Williams,1,332712636,UT San Antonio,receiving,REC,2013
2495,517750,Josiah Monroe,2,332712636,UT San Antonio,receiving,REC,2013
2496,517818,Jeremiah Moeller,3,332712636,UT San Antonio,receiving,REC,2013
2497,517815,David Morgan II,1,332712636,UT San Antonio,receiving,REC,2013
2498,484855,Evans Okotcha,1,332712636,UT San Antonio,receiving,REC,2013
2499,517748,Cole Hubble,1,332712636,UT San Antonio,receiving,REC,2013
2500,517753,Kenny Harrison,1,332712636,UT San Antonio,receiving,REC,2013
2501,517795,Kam Jones,77,332712636,UT San Antonio,receiving,YDS,2013
2502,517817,Brandon Freeman,50,332712636,UT San Antonio,receiving,YDS,2013
2503,517745,Kenny Bias,37,332712636,UT San Antonio,receiving,YDS,2013
2504,517800,Brandon Armstrong,32,332712636,UT San Antonio,receiving,YDS,2013
2505,517744,Earon Holmes,30,332712636,UT San Antonio,receiving,YDS,2013
2506,517803,Marcellus Mack,25,332712636,UT San Antonio,receiving,YDS,2013
2507,535990,Aaron Grubb,24,332712636,UT San Antonio,receiving,YDS,2013
2508,517819,Seth Grubb,18,332712636,UT San Antonio,receiving,YDS,2013
2509,545736,Jarveon Williams,15,332712636,UT San Antonio,receiving,YDS,2013
2510,517750,Josiah Monroe,15,332712636,UT San Antonio,receiving,YDS,2013
2511,517818,Jeremiah Moeller,13,332712636,UT San Antonio,receiving,YDS,2013
2512,517815,David Morgan II,10,332712636,UT San Antonio,receiving,YDS,2013
2513,484855,Evans Okotcha,9,332712636,UT San Antonio,receiving,YDS,2013
2514,517748,Cole Hubble,6,332712636,UT San Antonio,receiving,YDS,2013
2515,517753,Kenny Harrison,4,332712636,UT San Antonio,receiving,YDS,2013
2516,517795,Kam Jones,19.3,332712636,UT San Antonio,receiving,AVG,2013
2517,517817,Brandon Freeman,10.0,332712636,UT San Antonio,receiving,AVG,2013
2518,517745,Kenny Bias,18.5,332712636,UT San Antonio,receiving,AVG,2013
2519,517800,Brandon Armstrong,8.0,332712636,UT San Antonio,receiving,AVG,2013
2520,517744,Earon Holmes,15.0,332712636,UT San Antonio,receiving,AVG,2013
2521,517803,Marcellus Mack,8.3,332712636,UT San Antonio,receiving,AVG,2013
2522,535990,Aaron Grubb,8.0,332712636,UT San Antonio,receiving,AVG,2013
2523,517819,Seth Grubb,6.0,332712636,UT San Antonio,receiving,AVG,2013
2524,545736,Jarveon Williams,15.0,332712636,UT San Antonio,receiving,AVG,2013
2525,517750,Josiah Monroe,7.5,332712636,UT San Antonio,receiving,AVG,2013
2526,517818,Jeremiah Moeller,4.3,332712636,UT San Antonio,receiving,AVG,2013
2527,517815,David Morgan II,10.0,332712636,UT San Antonio,receiving,AVG,2013
2528,484855,Evans Okotcha,9.0,332712636,UT San Antonio,receiving,AVG,2013
2529,517748,Cole Hubble,6.0,332712636,UT San Antonio,receiving,AVG,2013
2530,517753,Kenny Harrison,4.0,332712636,UT San Antonio,receiving,AVG,2013
2531,517795,Kam Jones,1,332712636,UT San Antonio,receiving,TD,2013
2532,517817,Brandon Freeman,0,332712636,UT San Antonio,receiving,TD,2013
