,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2755,487861,Patrick O'Hara,7,293252641,Oklahoma,kicking,PTS,2009
2756,377859,Tress Way,6,293252641,Oklahoma,punting,NO,2009
2757,377859,Tress Way,257,293252641,Oklahoma,punting,YDS,2009
2758,377859,Tress Way,42.8,293252641,Oklahoma,punting,AVG,2009
2759,377859,Tress Way,0,293252641,Oklahoma,punting,TB,2009
2760,377859,Tress Way,0,293252641,Oklahoma,punting,In 20,2009
2761,377859,Tress Way,66,293252641,Oklahoma,punting,LONG,2009
2762,185054,Taylor Potts,35/53,293252641,Texas Tech,passing,C/ATT,2009
2763,185054,Taylor Potts,388,293252641,Texas Tech,passing,YDS,2009
2764,185054,Taylor Potts,7.3,293252641,Texas Tech,passing,AVG,2009
2765,185054,Taylor Potts,2,293252641,Texas Tech,passing,TD,2009
2766,185054,Taylor Potts,1,293252641,Texas Tech,passing,INT,2009
2767,185054,Taylor Potts,64.7,293252641,Texas Tech,passing,QBR,2009
2768,184839,Baron Batch,25,293252641,Texas Tech,rushing,CAR,2009
2769,481864,Eric Stephens Jr.,8,293252641,Texas Tech,rushing,CAR,2009
2770,185054,Taylor Potts,2,293252641,Texas Tech,rushing,CAR,2009
2771,184839,Baron Batch,136,293252641,Texas Tech,rushing,YDS,2009
2772,481864,Eric Stephens Jr.,46,293252641,Texas Tech,rushing,YDS,2009
2773,185054,Taylor Potts,-21,293252641,Texas Tech,rushing,YDS,2009
2774,184839,Baron Batch,5.4,293252641,Texas Tech,rushing,AVG,2009
2775,481864,Eric Stephens Jr.,5.8,293252641,Texas Tech,rushing,AVG,2009
2776,185054,Taylor Potts,-10.5,293252641,Texas Tech,rushing,AVG,2009
2777,184839,Baron Batch,2,293252641,Texas Tech,rushing,TD,2009
2778,481864,Eric Stephens Jr.,1,293252641,Texas Tech,rushing,TD,2009
2779,185054,Taylor Potts,0,293252641,Texas Tech,rushing,TD,2009
2780,184839,Baron Batch,21,293252641,Texas Tech,rushing,LONG,2009
2781,481864,Eric Stephens Jr.,30,293252641,Texas Tech,rushing,LONG,2009
2782,185054,Taylor Potts,0,293252641,Texas Tech,rushing,LONG,2009
2783,380646,Alex Torres,11,293252641,Texas Tech,receiving,REC,2009
2784,184839,Baron Batch,7,293252641,Texas Tech,receiving,REC,2009
2785,380649,Austin Zouzalik,4,293252641,Texas Tech,receiving,REC,2009
2786,242053,Tramain Swindall,5,293252641,Texas Tech,receiving,REC,2009
2787,185046,Lyle Leong,2,293252641,Texas Tech,receiving,REC,2009
2788,196873,Brik Brinker,2,293252641,Texas Tech,receiving,REC,2009
2789,241306,Detron Lewis,2,293252641,Texas Tech,receiving,REC,2009
2790,178607,Edward Britton,2,293252641,Texas Tech,receiving,REC,2009
2791,380646,Alex Torres,163,293252641,Texas Tech,receiving,YDS,2009
2792,184839,Baron Batch,68,293252641,Texas Tech,receiving,YDS,2009
2793,380649,Austin Zouzalik,40,293252641,Texas Tech,receiving,YDS,2009
2794,242053,Tramain Swindall,40,293252641,Texas Tech,receiving,YDS,2009
2795,185046,Lyle Leong,25,293252641,Texas Tech,receiving,YDS,2009
2796,196873,Brik Brinker,24,293252641,Texas Tech,receiving,YDS,2009
2797,241306,Detron Lewis,19,293252641,Texas Tech,receiving,YDS,2009
2798,178607,Edward Britton,9,293252641,Texas Tech,receiving,YDS,2009
2799,380646,Alex Torres,14.8,293252641,Texas Tech,receiving,AVG,2009
2800,184839,Baron Batch,9.7,293252641,Texas Tech,receiving,AVG,2009
2801,380649,Austin Zouzalik,10.0,293252641,Texas Tech,receiving,AVG,2009
2802,242053,Tramain Swindall,8.0,293252641,Texas Tech,receiving,AVG,2009
2803,185046,Lyle Leong,12.5,293252641,Texas Tech,receiving,AVG,2009
2804,196873,Brik Brinker,12.0,293252641,Texas Tech,receiving,AVG,2009
2805,241306,Detron Lewis,9.5,293252641,Texas Tech,receiving,AVG,2009
2806,178607,Edward Britton,4.5,293252641,Texas Tech,receiving,AVG,2009
2807,380646,Alex Torres,1,293252641,Texas Tech,receiving,TD,2009
2808,184839,Baron Batch,0,293252641,Texas Tech,receiving,TD,2009
2809,380649,Austin Zouzalik,1,293252641,Texas Tech,receiving,TD,2009
2810,242053,Tramain Swindall,0,293252641,Texas Tech,receiving,TD,2009
2811,185046,Lyle Leong,0,293252641,Texas Tech,receiving,TD,2009
2812,196873,Brik Brinker,0,293252641,Texas Tech,receiving,TD,2009
2813,241306,Detron Lewis,0,293252641,Texas Tech,receiving,TD,2009
2814,178607,Edward Britton,0,293252641,Texas Tech,receiving,TD,2009
2815,380646,Alex Torres,65,293252641,Texas Tech,receiving,LONG,2009
2816,184839,Baron Batch,38,293252641,Texas Tech,receiving,LONG,2009
2817,380649,Austin Zouzalik,21,293252641,Texas Tech,receiving,LONG,2009
2818,242053,Tramain Swindall,18,293252641,Texas Tech,receiving,LONG,2009
2819,185046,Lyle Leong,15,293252641,Texas Tech,receiving,LONG,2009
2820,196873,Brik Brinker,12,293252641,Texas Tech,receiving,LONG,2009
2821,241306,Detron Lewis,10,293252641,Texas Tech,receiving,LONG,2009
2822,178607,Edward Britton,5,293252641,Texas Tech,receiving,LONG,2009
2823,185052,LaRon Moore,1,293252641,Texas Tech,interceptions,INT,2009
2824,185058,Jamar Wall,1,293252641,Texas Tech,interceptions,INT,2009
2825,185052,LaRon Moore,17,293252641,Texas Tech,interceptions,YDS,2009
2826,185058,Jamar Wall,0,293252641,Texas Tech,interceptions,YDS,2009
2827,185052,LaRon Moore,0,293252641,Texas Tech,interceptions,TD,2009
2828,185058,Jamar Wall,0,293252641,Texas Tech,interceptions,TD,2009
2829,481864,Eric Stephens Jr.,2,293252641,Texas Tech,kickReturns,NO,2009
2830,178607,Edward Britton,1,293252641,Texas Tech,kickReturns,NO,2009
2831,481864,Eric Stephens Jr.,29,293252641,Texas Tech,kickReturns,YDS,2009
2832,178607,Edward Britton,16,293252641,Texas Tech,kickReturns,YDS,2009
2833,481864,Eric Stephens Jr.,14.5,293252641,Texas Tech,kickReturns,AVG,2009
2834,178607,Edward Britton,16.0,293252641,Texas Tech,kickReturns,AVG,2009
2835,481864,Eric Stephens Jr.,16,293252641,Texas Tech,kickReturns,LONG,2009
2836,178607,Edward Britton,16,293252641,Texas Tech,kickReturns,LONG,2009
2837,481864,Eric Stephens Jr.,0,293252641,Texas Tech,kickReturns,TD,2009
2838,178607,Edward Britton,0,293252641,Texas Tech,kickReturns,TD,2009
2839,380649,Austin Zouzalik,2,293252641,Texas Tech,puntReturns,NO,2009
2840,380649,Austin Zouzalik,0,293252641,Texas Tech,puntReturns,YDS,2009
2841,380649,Austin Zouzalik,0.0,293252641,Texas Tech,puntReturns,AVG,2009
2842,380649,Austin Zouzalik,0,293252641,Texas Tech,puntReturns,LONG,2009
2843,380649,Austin Zouzalik,0,293252641,Texas Tech,puntReturns,TD,2009
2844,475990,Matt Williams,2/2,293252641,Texas Tech,kicking,FG,2009
2845,475990,Matt Williams,100.0,293252641,Texas Tech,kicking,PCT,2009
2846,475990,Matt Williams,37,293252641,Texas Tech,kicking,LONG,2009
2847,475990,Matt Williams,5/5,293252641,Texas Tech,kicking,XP,2009
2848,475990,Matt Williams,11,293252641,Texas Tech,kicking,PTS,2009
2849,481843,Ryan Erxleben,4,293252641,Texas Tech,punting,NO,2009
2850,481843,Ryan Erxleben,184,293252641,Texas Tech,punting,YDS,2009
2851,481843,Ryan Erxleben,46.0,293252641,Texas Tech,punting,AVG,2009
2852,481843,Ryan Erxleben,0,293252641,Texas Tech,punting,TB,2009
2853,481843,Ryan Erxleben,0,293252641,Texas Tech,punting,In 20,2009
2854,481843,Ryan Erxleben,55,293252641,Texas Tech,punting,LONG,2009
2855,379895,Nick Florence,21/31,293250245,Baylor,passing,C/ATT,2009
2856,173619,Blake Szymanski,3/5,293250245,Baylor,passing,C/ATT,2009
2857,379430,Kendall Wright,0/2,293250245,Baylor,passing,C/ATT,2009
2858,379895,Nick Florence,177,293250245,Baylor,passing,YDS,2009
2859,173619,Blake Szymanski,38,293250245,Baylor,passing,YDS,2009
2860,379430,Kendall Wright,0,293250245,Baylor,passing,YDS,2009
2861,379895,Nick Florence,5.7,293250245,Baylor,passing,AVG,2009
2862,173619,Blake Szymanski,7.6,293250245,Baylor,passing,AVG,2009
2863,379430,Kendall Wright,0.0,293250245,Baylor,passing,AVG,2009
2864,379895,Nick Florence,0,293250245,Baylor,passing,TD,2009
2865,173619,Blake Szymanski,0,293250245,Baylor,passing,TD,2009
2866,379430,Kendall Wright,0,293250245,Baylor,passing,TD,2009
2867,379895,Nick Florence,2,293250245,Baylor,passing,INT,2009
2868,173619,Blake Szymanski,0,293250245,Baylor,passing,INT,2009
2869,379430,Kendall Wright,1,293250245,Baylor,passing,INT,2009
2870,379895,Nick Florence,36.0,293250245,Baylor,passing,QBR,2009
2871,173619,Blake Szymanski,5.1,293250245,Baylor,passing,QBR,2009
2872,379430,Kendall Wright,0.0,293250245,Baylor,passing,QBR,2009
2873,189308,Jay Finley,8,293250245,Baylor,rushing,CAR,2009
2874,379880,Jarred Salubi,2,293250245,Baylor,rushing,CAR,2009
2875,480729,Terrance Ganaway,4,293250245,Baylor,rushing,CAR,2009
2876,379430,Kendall Wright,4,293250245,Baylor,rushing,CAR,2009
2877,185786,Dary Stone,1,293250245,Baylor,rushing,CAR,2009
2878,379895,Nick Florence,6,293250245,Baylor,rushing,CAR,2009
2879,173619,Blake Szymanski,1,293250245,Baylor,rushing,CAR,2009
2880,189308,Jay Finley,41,293250245,Baylor,rushing,YDS,2009
2881,379880,Jarred Salubi,32,293250245,Baylor,rushing,YDS,2009
2882,480729,Terrance Ganaway,17,293250245,Baylor,rushing,YDS,2009
2883,379430,Kendall Wright,9,293250245,Baylor,rushing,YDS,2009
2884,185786,Dary Stone,0,293250245,Baylor,rushing,YDS,2009
2885,379895,Nick Florence,-5,293250245,Baylor,rushing,YDS,2009
2886,173619,Blake Szymanski,-12,293250245,Baylor,rushing,YDS,2009
2887,189308,Jay Finley,5.1,293250245,Baylor,rushing,AVG,2009
2888,379880,Jarred Salubi,16.0,293250245,Baylor,rushing,AVG,2009
2889,480729,Terrance Ganaway,4.3,293250245,Baylor,rushing,AVG,2009
2890,379430,Kendall Wright,2.3,293250245,Baylor,rushing,AVG,2009
2891,185786,Dary Stone,0.0,293250245,Baylor,rushing,AVG,2009
2892,379895,Nick Florence,-0.8,293250245,Baylor,rushing,AVG,2009
2893,173619,Blake Szymanski,-12.0,293250245,Baylor,rushing,AVG,2009
2894,189308,Jay Finley,0,293250245,Baylor,rushing,TD,2009
2895,379880,Jarred Salubi,0,293250245,Baylor,rushing,TD,2009
2896,480729,Terrance Ganaway,0,293250245,Baylor,rushing,TD,2009
2897,379430,Kendall Wright,0,293250245,Baylor,rushing,TD,2009
2898,185786,Dary Stone,0,293250245,Baylor,rushing,TD,2009
2899,379895,Nick Florence,0,293250245,Baylor,rushing,TD,2009
2900,173619,Blake Szymanski,0,293250245,Baylor,rushing,TD,2009
2901,189308,Jay Finley,26,293250245,Baylor,rushing,LONG,2009
2902,379880,Jarred Salubi,34,293250245,Baylor,rushing,LONG,2009
2903,480729,Terrance Ganaway,6,293250245,Baylor,rushing,LONG,2009
2904,379430,Kendall Wright,8,293250245,Baylor,rushing,LONG,2009
2905,185786,Dary Stone,0,293250245,Baylor,rushing,LONG,2009
2906,379895,Nick Florence,10,293250245,Baylor,rushing,LONG,2009
2907,173619,Blake Szymanski,0,293250245,Baylor,rushing,LONG,2009
2908,189317,Ernest Smith,6,293250245,Baylor,receiving,REC,2009
2909,173598,Justin Akers,4,293250245,Baylor,receiving,REC,2009
2910,379879,Lanear Sampson,3,293250245,Baylor,receiving,REC,2009
2911,379430,Kendall Wright,3,293250245,Baylor,receiving,REC,2009
2912,173607,David Alexander Gettis,5,293250245,Baylor,receiving,REC,2009
2913,480735,Willie Jefferson,1,293250245,Baylor,receiving,REC,2009
2914,189308,Jay Finley,1,293250245,Baylor,receiving,REC,2009
2915,236093,Andrew Judy,1,293250245,Baylor,receiving,REC,2009
2916,189317,Ernest Smith,43,293250245,Baylor,receiving,YDS,2009
2917,173598,Justin Akers,42,293250245,Baylor,receiving,YDS,2009
2918,379879,Lanear Sampson,37,293250245,Baylor,receiving,YDS,2009
2919,379430,Kendall Wright,36,293250245,Baylor,receiving,YDS,2009
2920,173607,David Alexander Gettis,30,293250245,Baylor,receiving,YDS,2009
2921,480735,Willie Jefferson,14,293250245,Baylor,receiving,YDS,2009
2922,189308,Jay Finley,9,293250245,Baylor,receiving,YDS,2009
2923,236093,Andrew Judy,4,293250245,Baylor,receiving,YDS,2009
2924,189317,Ernest Smith,7.2,293250245,Baylor,receiving,AVG,2009
2925,173598,Justin Akers,10.5,293250245,Baylor,receiving,AVG,2009
2926,379879,Lanear Sampson,12.3,293250245,Baylor,receiving,AVG,2009
2927,379430,Kendall Wright,12.0,293250245,Baylor,receiving,AVG,2009
2928,173607,David Alexander Gettis,6.0,293250245,Baylor,receiving,AVG,2009
2929,480735,Willie Jefferson,14.0,293250245,Baylor,receiving,AVG,2009
2930,189308,Jay Finley,9.0,293250245,Baylor,receiving,AVG,2009
2931,236093,Andrew Judy,4.0,293250245,Baylor,receiving,AVG,2009
2932,189317,Ernest Smith,0,293250245,Baylor,receiving,TD,2009
2933,173598,Justin Akers,0,293250245,Baylor,receiving,TD,2009
2934,379879,Lanear Sampson,0,293250245,Baylor,receiving,TD,2009
2935,379430,Kendall Wright,0,293250245,Baylor,receiving,TD,2009
2936,173607,David Alexander Gettis,0,293250245,Baylor,receiving,TD,2009
2937,480735,Willie Jefferson,0,293250245,Baylor,receiving,TD,2009
2938,189308,Jay Finley,0,293250245,Baylor,receiving,TD,2009
2939,236093,Andrew Judy,0,293250245,Baylor,receiving,TD,2009
2940,189317,Ernest Smith,14,293250245,Baylor,receiving,LONG,2009
2941,173598,Justin Akers,20,293250245,Baylor,receiving,LONG,2009
2942,379879,Lanear Sampson,25,293250245,Baylor,receiving,LONG,2009
2943,379430,Kendall Wright,22,293250245,Baylor,receiving,LONG,2009
2944,173607,David Alexander Gettis,9,293250245,Baylor,receiving,LONG,2009
2945,480735,Willie Jefferson,14,293250245,Baylor,receiving,LONG,2009
2946,189308,Jay Finley,9,293250245,Baylor,receiving,LONG,2009
2947,236093,Andrew Judy,4,293250245,Baylor,receiving,LONG,2009
2948,379892,Terrance Williams,7,293250245,Baylor,kickReturns,NO,2009
2949,379892,Terrance Williams,121,293250245,Baylor,kickReturns,YDS,2009
2950,379892,Terrance Williams,17.3,293250245,Baylor,kickReturns,AVG,2009
2951,379892,Terrance Williams,25,293250245,Baylor,kickReturns,LONG,2009
2952,379892,Terrance Williams,0,293250245,Baylor,kickReturns,TD,2009
2953,185786,Dary Stone,1/1,293250245,Baylor,kicking,FG,2009
2954,185786,Dary Stone,100.0,293250245,Baylor,kicking,PCT,2009
2955,185786,Dary Stone,31,293250245,Baylor,kicking,LONG,2009
2956,185786,Dary Stone,0/0,293250245,Baylor,kicking,XP,2009
2957,185786,Dary Stone,3,293250245,Baylor,kicking,PTS,2009
2958,236088,Derek Epperson,5,293250245,Baylor,punting,NO,2009
2959,236088,Derek Epperson,194,293250245,Baylor,punting,YDS,2009
2960,236088,Derek Epperson,38.8,293250245,Baylor,punting,AVG,2009
2961,236088,Derek Epperson,0,293250245,Baylor,punting,TB,2009
2962,236088,Derek Epperson,0,293250245,Baylor,punting,In 20,2009
2963,236088,Derek Epperson,49,293250245,Baylor,punting,LONG,2009
2964,191668,Jerrod Johnson,0,293250245,Texas A&M,passing,INT,2009
2965,191668,Jerrod Johnson,19/25,293250245,Texas A&M,passing,C/ATT,2009
2966,191668,Jerrod Johnson,153,293250245,Texas A&M,passing,YDS,2009
2967,191668,Jerrod Johnson,6.1,293250245,Texas A&M,passing,AVG,2009
2968,191668,Jerrod Johnson,2,293250245,Texas A&M,passing,TD,2009
2969,191668,Jerrod Johnson,79.1,293250245,Texas A&M,passing,QBR,2009
2970,480214,Christine Michael,11,293250245,Texas A&M,rushing,CAR,2009
2971,378051,Cyrus Gray,14,293250245,Texas A&M,rushing,CAR,2009
2972,191668,Jerrod Johnson,16,293250245,Texas A&M,rushing,CAR,2009
2973,483059,EZ Nwachukwu,2,293250245,Texas A&M,rushing,CAR,2009
2974,378036,Bradley Stephens,6,293250245,Texas A&M,rushing,CAR,2009
2975,177382,Jamie McCoy,1,293250245,Texas A&M,rushing,CAR,2009
2976,480214,Christine Michael,116,293250245,Texas A&M,rushing,YDS,2009
2977,378051,Cyrus Gray,107,293250245,Texas A&M,rushing,YDS,2009
2978,191668,Jerrod Johnson,83,293250245,Texas A&M,rushing,YDS,2009
2979,483059,EZ Nwachukwu,40,293250245,Texas A&M,rushing,YDS,2009
2980,378036,Bradley Stephens,30,293250245,Texas A&M,rushing,YDS,2009
2981,177382,Jamie McCoy,1,293250245,Texas A&M,rushing,YDS,2009
2982,480214,Christine Michael,10.5,293250245,Texas A&M,rushing,AVG,2009
2983,378051,Cyrus Gray,7.6,293250245,Texas A&M,rushing,AVG,2009
2984,191668,Jerrod Johnson,5.2,293250245,Texas A&M,rushing,AVG,2009
2985,483059,EZ Nwachukwu,20.0,293250245,Texas A&M,rushing,AVG,2009
2986,378036,Bradley Stephens,5.0,293250245,Texas A&M,rushing,AVG,2009
2987,177382,Jamie McCoy,1.0,293250245,Texas A&M,rushing,AVG,2009
2988,480214,Christine Michael,2,293250245,Texas A&M,rushing,TD,2009
2989,378051,Cyrus Gray,0,293250245,Texas A&M,rushing,TD,2009
2990,191668,Jerrod Johnson,1,293250245,Texas A&M,rushing,TD,2009
2991,483059,EZ Nwachukwu,0,293250245,Texas A&M,rushing,TD,2009
2992,378036,Bradley Stephens,0,293250245,Texas A&M,rushing,TD,2009
2993,177382,Jamie McCoy,0,293250245,Texas A&M,rushing,TD,2009
2994,480214,Christine Michael,97,293250245,Texas A&M,rushing,LONG,2009
2995,378051,Cyrus Gray,42,293250245,Texas A&M,rushing,LONG,2009
2996,191668,Jerrod Johnson,24,293250245,Texas A&M,rushing,LONG,2009
2997,483059,EZ Nwachukwu,35,293250245,Texas A&M,rushing,LONG,2009
2998,378036,Bradley Stephens,9,293250245,Texas A&M,rushing,LONG,2009
2999,177382,Jamie McCoy,1,293250245,Texas A&M,rushing,LONG,2009
3000,232059,Ryan Tannehill,4,293250245,Texas A&M,receiving,REC,2009
3001,483069,Ryan Swope,4,293250245,Texas A&M,receiving,REC,2009
3002,378013,Jeff Fuller,2,293250245,Texas A&M,receiving,REC,2009
3003,483059,EZ Nwachukwu,3,293250245,Texas A&M,receiving,REC,2009
3004,378051,Cyrus Gray,1,293250245,Texas A&M,receiving,REC,2009
3005,191670,Terrence McCoy,1,293250245,Texas A&M,receiving,REC,2009
3006,177383,Howard Morrow,1,293250245,Texas A&M,receiving,REC,2009
3007,480214,Christine Michael,1,293250245,Texas A&M,receiving,REC,2009
3008,191661,Kenny Brown,1,293250245,Texas A&M,receiving,REC,2009
3009,177382,Jamie McCoy,1,293250245,Texas A&M,receiving,REC,2009
3010,232059,Ryan Tannehill,40,293250245,Texas A&M,receiving,YDS,2009
3011,483069,Ryan Swope,38,293250245,Texas A&M,receiving,YDS,2009
3012,378013,Jeff Fuller,22,293250245,Texas A&M,receiving,YDS,2009
3013,483059,EZ Nwachukwu,20,293250245,Texas A&M,receiving,YDS,2009
3014,378051,Cyrus Gray,12,293250245,Texas A&M,receiving,YDS,2009
3015,191670,Terrence McCoy,10,293250245,Texas A&M,receiving,YDS,2009
3016,177383,Howard Morrow,4,293250245,Texas A&M,receiving,YDS,2009
3017,480214,Christine Michael,3,293250245,Texas A&M,receiving,YDS,2009
3018,191661,Kenny Brown,2,293250245,Texas A&M,receiving,YDS,2009
3019,177382,Jamie McCoy,2,293250245,Texas A&M,receiving,YDS,2009
3020,232059,Ryan Tannehill,10.0,293250245,Texas A&M,receiving,AVG,2009
3021,483069,Ryan Swope,9.5,293250245,Texas A&M,receiving,AVG,2009
3022,378013,Jeff Fuller,11.0,293250245,Texas A&M,receiving,AVG,2009
3023,483059,EZ Nwachukwu,6.7,293250245,Texas A&M,receiving,AVG,2009
3024,378051,Cyrus Gray,12.0,293250245,Texas A&M,receiving,AVG,2009
3025,191670,Terrence McCoy,10.0,293250245,Texas A&M,receiving,AVG,2009
3026,177383,Howard Morrow,4.0,293250245,Texas A&M,receiving,AVG,2009
3027,480214,Christine Michael,3.0,293250245,Texas A&M,receiving,AVG,2009
3028,191661,Kenny Brown,2.0,293250245,Texas A&M,receiving,AVG,2009
3029,177382,Jamie McCoy,2.0,293250245,Texas A&M,receiving,AVG,2009
3030,232059,Ryan Tannehill,1,293250245,Texas A&M,receiving,TD,2009
3031,483069,Ryan Swope,0,293250245,Texas A&M,receiving,TD,2009
3032,378013,Jeff Fuller,0,293250245,Texas A&M,receiving,TD,2009
3033,483059,EZ Nwachukwu,0,293250245,Texas A&M,receiving,TD,2009
3034,378051,Cyrus Gray,0,293250245,Texas A&M,receiving,TD,2009
3035,191670,Terrence McCoy,0,293250245,Texas A&M,receiving,TD,2009
3036,177383,Howard Morrow,0,293250245,Texas A&M,receiving,TD,2009
3037,480214,Christine Michael,0,293250245,Texas A&M,receiving,TD,2009
3038,191661,Kenny Brown,1,293250245,Texas A&M,receiving,TD,2009
3039,177382,Jamie McCoy,0,293250245,Texas A&M,receiving,TD,2009
3040,232059,Ryan Tannehill,18,293250245,Texas A&M,receiving,LONG,2009
3041,483069,Ryan Swope,17,293250245,Texas A&M,receiving,LONG,2009
3042,378013,Jeff Fuller,17,293250245,Texas A&M,receiving,LONG,2009
3043,483059,EZ Nwachukwu,15,293250245,Texas A&M,receiving,LONG,2009
3044,378051,Cyrus Gray,12,293250245,Texas A&M,receiving,LONG,2009
3045,191670,Terrence McCoy,10,293250245,Texas A&M,receiving,LONG,2009
3046,177383,Howard Morrow,4,293250245,Texas A&M,receiving,LONG,2009
3047,480214,Christine Michael,3,293250245,Texas A&M,receiving,LONG,2009
3048,191661,Kenny Brown,2,293250245,Texas A&M,receiving,LONG,2009
3049,177382,Jamie McCoy,2,293250245,Texas A&M,receiving,LONG,2009
3050,191673,Jordan Pugh,1,293250245,Texas A&M,interceptions,INT,2009
3051,378057,Kyle Mangan,1,293250245,Texas A&M,interceptions,INT,2009
3052,378049,Terrence Frederick,1,293250245,Texas A&M,interceptions,INT,2009
3053,191673,Jordan Pugh,39,293250245,Texas A&M,interceptions,YDS,2009
3054,378057,Kyle Mangan,22,293250245,Texas A&M,interceptions,YDS,2009
3055,378049,Terrence Frederick,1,293250245,Texas A&M,interceptions,YDS,2009
3056,191673,Jordan Pugh,0,293250245,Texas A&M,interceptions,TD,2009
3057,378057,Kyle Mangan,0,293250245,Texas A&M,interceptions,TD,2009
3058,378049,Terrence Frederick,0,293250245,Texas A&M,interceptions,TD,2009
3059,378036,Bradley Stephens,2,293250245,Texas A&M,kickReturns,NO,2009
3060,378036,Bradley Stephens,40,293250245,Texas A&M,kickReturns,YDS,2009
3061,378036,Bradley Stephens,20.0,293250245,Texas A&M,kickReturns,AVG,2009
3062,378036,Bradley Stephens,26,293250245,Texas A&M,kickReturns,LONG,2009
3063,378036,Bradley Stephens,0,293250245,Texas A&M,kickReturns,TD,2009
3064,191673,Jordan Pugh,2,293250245,Texas A&M,puntReturns,NO,2009
