,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3505,160437,Darcel McBath,0,272722641,Texas Tech,interceptions,TD,2007
3506,160411,Danny Amendola,3,272722641,Texas Tech,puntReturns,NO,2007
3507,160438,Eric Morris,3,272722641,Texas Tech,puntReturns,NO,2007
3508,184870,Steven Harris,1,272722641,Texas Tech,puntReturns,NO,2007
3509,156600,Daniel Charbonnet,1,272722641,Texas Tech,puntReturns,NO,2007
3510,185058,Jamar Wall,1,272722641,Texas Tech,puntReturns,NO,2007
3511,160411,Danny Amendola,73,272722641,Texas Tech,puntReturns,YDS,2007
3512,160438,Eric Morris,25,272722641,Texas Tech,puntReturns,YDS,2007
3513,184870,Steven Harris,19,272722641,Texas Tech,puntReturns,YDS,2007
3514,156600,Daniel Charbonnet,9,272722641,Texas Tech,puntReturns,YDS,2007
3515,185058,Jamar Wall,0,272722641,Texas Tech,puntReturns,YDS,2007
3516,160411,Danny Amendola,24.3,272722641,Texas Tech,puntReturns,AVG,2007
3517,160438,Eric Morris,8.3,272722641,Texas Tech,puntReturns,AVG,2007
3518,184870,Steven Harris,19.0,272722641,Texas Tech,puntReturns,AVG,2007
3519,156600,Daniel Charbonnet,9.0,272722641,Texas Tech,puntReturns,AVG,2007
3520,185058,Jamar Wall,0.0,272722641,Texas Tech,puntReturns,AVG,2007
3521,160411,Danny Amendola,47,272722641,Texas Tech,puntReturns,LONG,2007
3522,160438,Eric Morris,15,272722641,Texas Tech,puntReturns,LONG,2007
3523,184870,Steven Harris,19,272722641,Texas Tech,puntReturns,LONG,2007
3524,156600,Daniel Charbonnet,9,272722641,Texas Tech,puntReturns,LONG,2007
3525,185058,Jamar Wall,0,272722641,Texas Tech,puntReturns,LONG,2007
3526,160411,Danny Amendola,0,272722641,Texas Tech,puntReturns,TD,2007
3527,160438,Eric Morris,0,272722641,Texas Tech,puntReturns,TD,2007
3528,184870,Steven Harris,0,272722641,Texas Tech,puntReturns,TD,2007
3529,156600,Daniel Charbonnet,0,272722641,Texas Tech,puntReturns,TD,2007
3530,185058,Jamar Wall,0,272722641,Texas Tech,puntReturns,TD,2007
3531,156629,Alex Trlica,1/2,272722641,Texas Tech,kicking,FG,2007
3532,156629,Alex Trlica,50.0,272722641,Texas Tech,kicking,PCT,2007
3533,156629,Alex Trlica,51,272722641,Texas Tech,kicking,LONG,2007
3534,156629,Alex Trlica,10/10,272722641,Texas Tech,kicking,XP,2007
3535,156629,Alex Trlica,13,272722641,Texas Tech,kicking,PTS,2007
3536,173619,Blake Szymanski,12/35,272720245,Baylor,passing,C/ATT,2007
3537,146609,Michael Machen,0/1,272720245,Baylor,passing,C/ATT,2007
3538,173619,Blake Szymanski,194,272720245,Baylor,passing,YDS,2007
3539,146609,Michael Machen,0,272720245,Baylor,passing,YDS,2007
3540,173619,Blake Szymanski,5.5,272720245,Baylor,passing,AVG,2007
3541,146609,Michael Machen,0.0,272720245,Baylor,passing,AVG,2007
3542,173619,Blake Szymanski,0,272720245,Baylor,passing,TD,2007
3543,146609,Michael Machen,0,272720245,Baylor,passing,TD,2007
3544,173619,Blake Szymanski,1,272720245,Baylor,passing,INT,2007
3545,146609,Michael Machen,1,272720245,Baylor,passing,INT,2007
3546,173619,Blake Szymanski,7.4,272720245,Baylor,passing,QBR,2007
3547,146609,Michael Machen,0.0,272720245,Baylor,passing,QBR,2007
3548,145270,Brandon Whitaker,6,272720245,Baylor,rushing,CAR,2007
3549,189308,Jay Finley,6,272720245,Baylor,rushing,CAR,2007
3550,173619,Blake Szymanski,4,272720245,Baylor,rushing,CAR,2007
3551,145270,Brandon Whitaker,26,272720245,Baylor,rushing,YDS,2007
3552,189308,Jay Finley,19,272720245,Baylor,rushing,YDS,2007
3553,173619,Blake Szymanski,15,272720245,Baylor,rushing,YDS,2007
3554,145270,Brandon Whitaker,4.3,272720245,Baylor,rushing,AVG,2007
3555,189308,Jay Finley,3.2,272720245,Baylor,rushing,AVG,2007
3556,173619,Blake Szymanski,3.8,272720245,Baylor,rushing,AVG,2007
3557,145270,Brandon Whitaker,0,272720245,Baylor,rushing,TD,2007
3558,189308,Jay Finley,1,272720245,Baylor,rushing,TD,2007
3559,173619,Blake Szymanski,0,272720245,Baylor,rushing,TD,2007
3560,145270,Brandon Whitaker,21,272720245,Baylor,rushing,LONG,2007
3561,189308,Jay Finley,8,272720245,Baylor,rushing,LONG,2007
3562,173619,Blake Szymanski,6,272720245,Baylor,rushing,LONG,2007
3563,173607,David Alexander Gettis,2,272720245,Baylor,receiving,REC,2007
3564,236085,Krys Buerck,2,272720245,Baylor,receiving,REC,2007
3565,173598,Justin Akers,2,272720245,Baylor,receiving,REC,2007
3566,169456,Joe Bennett,1,272720245,Baylor,receiving,REC,2007
3567,236097,Eddy Newton,1,272720245,Baylor,receiving,REC,2007
3568,145270,Brandon Whitaker,2,272720245,Baylor,receiving,REC,2007
3569,189308,Jay Finley,1,272720245,Baylor,receiving,REC,2007
3570,169527,Thomas White,1,272720245,Baylor,receiving,REC,2007
3571,173607,David Alexander Gettis,88,272720245,Baylor,receiving,YDS,2007
3572,236085,Krys Buerck,27,272720245,Baylor,receiving,YDS,2007
3573,173598,Justin Akers,19,272720245,Baylor,receiving,YDS,2007
3574,169456,Joe Bennett,18,272720245,Baylor,receiving,YDS,2007
3575,236097,Eddy Newton,17,272720245,Baylor,receiving,YDS,2007
3576,145270,Brandon Whitaker,12,272720245,Baylor,receiving,YDS,2007
3577,189308,Jay Finley,8,272720245,Baylor,receiving,YDS,2007
3578,169527,Thomas White,5,272720245,Baylor,receiving,YDS,2007
3579,173607,David Alexander Gettis,44.0,272720245,Baylor,receiving,AVG,2007
3580,236085,Krys Buerck,13.5,272720245,Baylor,receiving,AVG,2007
3581,173598,Justin Akers,9.5,272720245,Baylor,receiving,AVG,2007
3582,169456,Joe Bennett,18.0,272720245,Baylor,receiving,AVG,2007
3583,236097,Eddy Newton,17.0,272720245,Baylor,receiving,AVG,2007
3584,145270,Brandon Whitaker,6.0,272720245,Baylor,receiving,AVG,2007
3585,189308,Jay Finley,8.0,272720245,Baylor,receiving,AVG,2007
3586,169527,Thomas White,5.0,272720245,Baylor,receiving,AVG,2007
3587,173607,David Alexander Gettis,0,272720245,Baylor,receiving,TD,2007
3588,236085,Krys Buerck,0,272720245,Baylor,receiving,TD,2007
3589,173598,Justin Akers,0,272720245,Baylor,receiving,TD,2007
3590,169456,Joe Bennett,0,272720245,Baylor,receiving,TD,2007
3591,236097,Eddy Newton,0,272720245,Baylor,receiving,TD,2007
3592,145270,Brandon Whitaker,0,272720245,Baylor,receiving,TD,2007
3593,189308,Jay Finley,0,272720245,Baylor,receiving,TD,2007
3594,169527,Thomas White,0,272720245,Baylor,receiving,TD,2007
3595,173607,David Alexander Gettis,69,272720245,Baylor,receiving,LONG,2007
3596,236085,Krys Buerck,19,272720245,Baylor,receiving,LONG,2007
3597,173598,Justin Akers,13,272720245,Baylor,receiving,LONG,2007
3598,169456,Joe Bennett,18,272720245,Baylor,receiving,LONG,2007
3599,236097,Eddy Newton,17,272720245,Baylor,receiving,LONG,2007
3600,145270,Brandon Whitaker,7,272720245,Baylor,receiving,LONG,2007
3601,189308,Jay Finley,8,272720245,Baylor,receiving,LONG,2007
3602,169527,Thomas White,5,272720245,Baylor,receiving,LONG,2007
3603,241254,Jake La Mar,1,272720245,Baylor,interceptions,INT,2007
3604,241254,Jake La Mar,27,272720245,Baylor,interceptions,YDS,2007
3605,241254,Jake La Mar,0,272720245,Baylor,interceptions,TD,2007
3606,169456,Joe Bennett,1,272720245,Baylor,puntReturns,NO,2007
3607,169456,Joe Bennett,2,272720245,Baylor,puntReturns,YDS,2007
3608,169456,Joe Bennett,2.0,272720245,Baylor,puntReturns,AVG,2007
3609,169456,Joe Bennett,2,272720245,Baylor,puntReturns,LONG,2007
3610,169456,Joe Bennett,0,272720245,Baylor,puntReturns,TD,2007
3611,185772,Caleb Allen,1/1,272720245,Baylor,kicking,FG,2007
3612,236084,Shea Brewster,0/0,272720245,Baylor,kicking,FG,2007
3613,185772,Caleb Allen,100.0,272720245,Baylor,kicking,PCT,2007
3614,236084,Shea Brewster,0.0,272720245,Baylor,kicking,PCT,2007
3615,185772,Caleb Allen,46,272720245,Baylor,kicking,LONG,2007
3616,236084,Shea Brewster,0,272720245,Baylor,kicking,LONG,2007
3617,185772,Caleb Allen,0/0,272720245,Baylor,kicking,XP,2007
3618,236084,Shea Brewster,1/1,272720245,Baylor,kicking,XP,2007
3619,185772,Caleb Allen,3,272720245,Baylor,kicking,PTS,2007
3620,236084,Shea Brewster,1,272720245,Baylor,kicking,PTS,2007
3621,236088,Derek Epperson,8,272720245,Baylor,punting,NO,2007
3622,236088,Derek Epperson,322,272720245,Baylor,punting,YDS,2007
3623,236088,Derek Epperson,40.3,272720245,Baylor,punting,AVG,2007
3624,236088,Derek Epperson,0,272720245,Baylor,punting,TB,2007
3625,236088,Derek Epperson,0,272720245,Baylor,punting,In 20,2007
3626,236088,Derek Epperson,53,272720245,Baylor,punting,LONG,2007
3627,156336,Stephen McGee,16/28,272720245,Texas A&M,passing,C/ATT,2007
3628,177381,Jorvorskie Lane,0/1,272720245,Texas A&M,passing,C/ATT,2007
3629,156336,Stephen McGee,200,272720245,Texas A&M,passing,YDS,2007
3630,177381,Jorvorskie Lane,0,272720245,Texas A&M,passing,YDS,2007
3631,156336,Stephen McGee,7.1,272720245,Texas A&M,passing,AVG,2007
3632,177381,Jorvorskie Lane,0.0,272720245,Texas A&M,passing,AVG,2007
3633,156336,Stephen McGee,1,272720245,Texas A&M,passing,TD,2007
3634,177381,Jorvorskie Lane,0,272720245,Texas A&M,passing,TD,2007
3635,156336,Stephen McGee,1,272720245,Texas A&M,passing,INT,2007
3636,177381,Jorvorskie Lane,0,272720245,Texas A&M,passing,INT,2007
3637,156336,Stephen McGee,48.6,272720245,Texas A&M,passing,QBR,2007
3638,177381,Jorvorskie Lane,1.2,272720245,Texas A&M,passing,QBR,2007
3639,177381,Jorvorskie Lane,24,272720245,Texas A&M,rushing,CAR,2007
3640,156336,Stephen McGee,17,272720245,Texas A&M,rushing,CAR,2007
3641,191666,Mike Goodson,11,272720245,Texas A&M,rushing,CAR,2007
3642,160299,Keondra Smith,8,272720245,Texas A&M,rushing,CAR,2007
3643,191679,Cornell Tarrant,4,272720245,Texas A&M,rushing,CAR,2007
3644,191668,Jerrod Johnson,1,272720245,Texas A&M,rushing,CAR,2007
3645,177381,Jorvorskie Lane,123,272720245,Texas A&M,rushing,YDS,2007
3646,156336,Stephen McGee,110,272720245,Texas A&M,rushing,YDS,2007
3647,191666,Mike Goodson,60,272720245,Texas A&M,rushing,YDS,2007
3648,160299,Keondra Smith,29,272720245,Texas A&M,rushing,YDS,2007
3649,191679,Cornell Tarrant,25,272720245,Texas A&M,rushing,YDS,2007
3650,191668,Jerrod Johnson,5,272720245,Texas A&M,rushing,YDS,2007
3651,177381,Jorvorskie Lane,5.1,272720245,Texas A&M,rushing,AVG,2007
3652,156336,Stephen McGee,6.5,272720245,Texas A&M,rushing,AVG,2007
3653,191666,Mike Goodson,5.5,272720245,Texas A&M,rushing,AVG,2007
3654,160299,Keondra Smith,3.6,272720245,Texas A&M,rushing,AVG,2007
3655,191679,Cornell Tarrant,6.3,272720245,Texas A&M,rushing,AVG,2007
3656,191668,Jerrod Johnson,5.0,272720245,Texas A&M,rushing,AVG,2007
3657,177381,Jorvorskie Lane,1,272720245,Texas A&M,rushing,TD,2007
3658,156336,Stephen McGee,1,272720245,Texas A&M,rushing,TD,2007
3659,191666,Mike Goodson,0,272720245,Texas A&M,rushing,TD,2007
3660,160299,Keondra Smith,0,272720245,Texas A&M,rushing,TD,2007
3661,191679,Cornell Tarrant,0,272720245,Texas A&M,rushing,TD,2007
3662,191668,Jerrod Johnson,1,272720245,Texas A&M,rushing,TD,2007
3663,177381,Jorvorskie Lane,16,272720245,Texas A&M,rushing,LONG,2007
3664,156336,Stephen McGee,19,272720245,Texas A&M,rushing,LONG,2007
3665,191666,Mike Goodson,25,272720245,Texas A&M,rushing,LONG,2007
3666,160299,Keondra Smith,19,272720245,Texas A&M,rushing,LONG,2007
3667,191679,Cornell Tarrant,15,272720245,Texas A&M,rushing,LONG,2007
3668,191668,Jerrod Johnson,5,272720245,Texas A&M,rushing,LONG,2007
3669,160289,Kerry Franks,3,272720245,Texas A&M,receiving,REC,2007
3670,191666,Mike Goodson,2,272720245,Texas A&M,receiving,REC,2007
3671,160281,Pierre Brown,2,272720245,Texas A&M,receiving,REC,2007
3672,145650,Chris Alexander,2,272720245,Texas A&M,receiving,REC,2007
3673,145667,Joey Thomas,1,272720245,Texas A&M,receiving,REC,2007
3674,145666,Earvin Taylor,1,272720245,Texas A&M,receiving,REC,2007
3675,160299,Keondra Smith,4,272720245,Texas A&M,receiving,REC,2007
3676,177364,Martellus Bennett,1,272720245,Texas A&M,receiving,REC,2007
3677,160289,Kerry Franks,80,272720245,Texas A&M,receiving,YDS,2007
3678,191666,Mike Goodson,54,272720245,Texas A&M,receiving,YDS,2007
3679,160281,Pierre Brown,19,272720245,Texas A&M,receiving,YDS,2007
3680,145650,Chris Alexander,18,272720245,Texas A&M,receiving,YDS,2007
3681,145667,Joey Thomas,13,272720245,Texas A&M,receiving,YDS,2007
3682,145666,Earvin Taylor,7,272720245,Texas A&M,receiving,YDS,2007
3683,160299,Keondra Smith,6,272720245,Texas A&M,receiving,YDS,2007
3684,177364,Martellus Bennett,3,272720245,Texas A&M,receiving,YDS,2007
3685,160289,Kerry Franks,26.7,272720245,Texas A&M,receiving,AVG,2007
3686,191666,Mike Goodson,27.0,272720245,Texas A&M,receiving,AVG,2007
3687,160281,Pierre Brown,9.5,272720245,Texas A&M,receiving,AVG,2007
3688,145650,Chris Alexander,9.0,272720245,Texas A&M,receiving,AVG,2007
3689,145667,Joey Thomas,13.0,272720245,Texas A&M,receiving,AVG,2007
3690,145666,Earvin Taylor,7.0,272720245,Texas A&M,receiving,AVG,2007
3691,160299,Keondra Smith,1.5,272720245,Texas A&M,receiving,AVG,2007
3692,177364,Martellus Bennett,3.0,272720245,Texas A&M,receiving,AVG,2007
3693,160289,Kerry Franks,0,272720245,Texas A&M,receiving,TD,2007
3694,191666,Mike Goodson,1,272720245,Texas A&M,receiving,TD,2007
3695,160281,Pierre Brown,0,272720245,Texas A&M,receiving,TD,2007
3696,145650,Chris Alexander,0,272720245,Texas A&M,receiving,TD,2007
3697,145667,Joey Thomas,0,272720245,Texas A&M,receiving,TD,2007
3698,145666,Earvin Taylor,0,272720245,Texas A&M,receiving,TD,2007
3699,160299,Keondra Smith,0,272720245,Texas A&M,receiving,TD,2007
3700,177364,Martellus Bennett,0,272720245,Texas A&M,receiving,TD,2007
3701,160289,Kerry Franks,48,272720245,Texas A&M,receiving,LONG,2007
3702,191666,Mike Goodson,58,272720245,Texas A&M,receiving,LONG,2007
3703,160281,Pierre Brown,11,272720245,Texas A&M,receiving,LONG,2007
3704,145650,Chris Alexander,11,272720245,Texas A&M,receiving,LONG,2007
3705,145667,Joey Thomas,13,272720245,Texas A&M,receiving,LONG,2007
3706,145666,Earvin Taylor,7,272720245,Texas A&M,receiving,LONG,2007
3707,160299,Keondra Smith,7,272720245,Texas A&M,receiving,LONG,2007
3708,177364,Martellus Bennett,3,272720245,Texas A&M,receiving,LONG,2007
3709,168968,Marquis Carpenter,2,272720245,Texas A&M,interceptions,INT,2007
3710,168968,Marquis Carpenter,12,272720245,Texas A&M,interceptions,YDS,2007
3711,168968,Marquis Carpenter,0,272720245,Texas A&M,interceptions,TD,2007
3712,177385,Jordan Peterson,5,272720245,Texas A&M,puntReturns,NO,2007
3713,177385,Jordan Peterson,25,272720245,Texas A&M,puntReturns,YDS,2007
3714,177385,Jordan Peterson,5.0,272720245,Texas A&M,puntReturns,AVG,2007
3715,177385,Jordan Peterson,11,272720245,Texas A&M,puntReturns,LONG,2007
3716,177385,Jordan Peterson,0,272720245,Texas A&M,puntReturns,TD,2007
3717,179992,Justin Brantly,2,272720245,Texas A&M,punting,NO,2007
3718,156336,Stephen McGee,1,272720245,Texas A&M,punting,NO,2007
3719,179992,Justin Brantly,110,272720245,Texas A&M,punting,YDS,2007
3720,156336,Stephen McGee,35,272720245,Texas A&M,punting,YDS,2007
3721,179992,Justin Brantly,55.0,272720245,Texas A&M,punting,AVG,2007
3722,156336,Stephen McGee,35.0,272720245,Texas A&M,punting,AVG,2007
3723,179992,Justin Brantly,0,272720245,Texas A&M,punting,TB,2007
3724,156336,Stephen McGee,0,272720245,Texas A&M,punting,TB,2007
3725,179992,Justin Brantly,0,272720245,Texas A&M,punting,In 20,2007
3726,156336,Stephen McGee,0,272720245,Texas A&M,punting,In 20,2007
3727,179992,Justin Brantly,58,272720245,Texas A&M,punting,LONG,2007
3728,156336,Stephen McGee,35,272720245,Texas A&M,punting,LONG,2007
3729,161705,Rhett Bomar,22/49,272720197,Sam Houston State,passing,C/ATT,2007
3730,152505,Brett Hicks,0/1,272720197,Sam Houston State,passing,C/ATT,2007
3731,161705,Rhett Bomar,270,272720197,Sam Houston State,passing,YDS,2007
3732,152505,Brett Hicks,0,272720197,Sam Houston State,passing,YDS,2007
3733,161705,Rhett Bomar,5.5,272720197,Sam Houston State,passing,AVG,2007
3734,152505,Brett Hicks,0.0,272720197,Sam Houston State,passing,AVG,2007
3735,161705,Rhett Bomar,0,272720197,Sam Houston State,passing,TD,2007
3736,152505,Brett Hicks,0,272720197,Sam Houston State,passing,TD,2007
3737,161705,Rhett Bomar,1,272720197,Sam Houston State,passing,INT,2007
3738,152505,Brett Hicks,0,272720197,Sam Houston State,passing,INT,2007
3739,161705,Rhett Bomar,13,272720197,Sam Houston State,rushing,CAR,2007
3740,186015,TyMagic Robinson,5,272720197,Sam Houston State,rushing,CAR,2007
3741,233834,Isaiah Sneed,8,272720197,Sam Houston State,rushing,CAR,2007
3742,186016,Chris Poullard,2,272720197,Sam Houston State,rushing,CAR,2007
3743,161705,Rhett Bomar,33,272720197,Sam Houston State,rushing,YDS,2007
3744,186015,TyMagic Robinson,21,272720197,Sam Houston State,rushing,YDS,2007
3745,233834,Isaiah Sneed,18,272720197,Sam Houston State,rushing,YDS,2007
3746,186016,Chris Poullard,14,272720197,Sam Houston State,rushing,YDS,2007
3747,161705,Rhett Bomar,2.5,272720197,Sam Houston State,rushing,AVG,2007
3748,186015,TyMagic Robinson,4.2,272720197,Sam Houston State,rushing,AVG,2007
3749,233834,Isaiah Sneed,2.3,272720197,Sam Houston State,rushing,AVG,2007
3750,186016,Chris Poullard,7.0,272720197,Sam Houston State,rushing,AVG,2007
3751,161705,Rhett Bomar,0,272720197,Sam Houston State,rushing,TD,2007
3752,186015,TyMagic Robinson,0,272720197,Sam Houston State,rushing,TD,2007
3753,233834,Isaiah Sneed,0,272720197,Sam Houston State,rushing,TD,2007
3754,186016,Chris Poullard,0,272720197,Sam Houston State,rushing,TD,2007
3755,161705,Rhett Bomar,17,272720197,Sam Houston State,rushing,LONG,2007
3756,186015,TyMagic Robinson,13,272720197,Sam Houston State,rushing,LONG,2007
3757,233834,Isaiah Sneed,7,272720197,Sam Houston State,rushing,LONG,2007
3758,186016,Chris Poullard,11,272720197,Sam Houston State,rushing,LONG,2007
3759,152515,Blake Martin,6,272720197,Sam Houston State,receiving,REC,2007
3760,178615,Catron Houston,7,272720197,Sam Houston State,receiving,REC,2007
3761,171723,Justin Wells,4,272720197,Sam Houston State,receiving,REC,2007
3762,233834,Isaiah Sneed,3,272720197,Sam Houston State,receiving,REC,2007
3763,162693,Felix Adeyeye,1,272720197,Sam Houston State,receiving,REC,2007
3764,171982,Chris Lucas,1,272720197,Sam Houston State,receiving,REC,2007
3765,186016,Chris Poullard,1,272720197,Sam Houston State,receiving,REC,2007
3766,152515,Blake Martin,79,272720197,Sam Houston State,receiving,YDS,2007
3767,178615,Catron Houston,78,272720197,Sam Houston State,receiving,YDS,2007
3768,171723,Justin Wells,70,272720197,Sam Houston State,receiving,YDS,2007
3769,233834,Isaiah Sneed,20,272720197,Sam Houston State,receiving,YDS,2007
3770,162693,Felix Adeyeye,16,272720197,Sam Houston State,receiving,YDS,2007
3771,171982,Chris Lucas,16,272720197,Sam Houston State,receiving,YDS,2007
3772,186016,Chris Poullard,7,272720197,Sam Houston State,receiving,YDS,2007
3773,152515,Blake Martin,13.2,272720197,Sam Houston State,receiving,AVG,2007
3774,178615,Catron Houston,11.1,272720197,Sam Houston State,receiving,AVG,2007
3775,171723,Justin Wells,17.5,272720197,Sam Houston State,receiving,AVG,2007
3776,233834,Isaiah Sneed,6.7,272720197,Sam Houston State,receiving,AVG,2007
3777,162693,Felix Adeyeye,16.0,272720197,Sam Houston State,receiving,AVG,2007
3778,171982,Chris Lucas,16.0,272720197,Sam Houston State,receiving,AVG,2007
3779,186016,Chris Poullard,7.0,272720197,Sam Houston State,receiving,AVG,2007
3780,152515,Blake Martin,0,272720197,Sam Houston State,receiving,TD,2007
3781,178615,Catron Houston,0,272720197,Sam Houston State,receiving,TD,2007
3782,171723,Justin Wells,0,272720197,Sam Houston State,receiving,TD,2007
3783,233834,Isaiah Sneed,0,272720197,Sam Houston State,receiving,TD,2007
3784,162693,Felix Adeyeye,0,272720197,Sam Houston State,receiving,TD,2007
3785,171982,Chris Lucas,0,272720197,Sam Houston State,receiving,TD,2007
3786,186016,Chris Poullard,0,272720197,Sam Houston State,receiving,TD,2007
