,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
17013,4036785,Kevin Howell,0,401114201,Cal Poly,defensive,TFL,2019
17014,4247164,Aaron Cooper,0,401114201,Cal Poly,defensive,TFL,2019
17015,4364476,Brandon Davis,0,401114201,Cal Poly,defensive,SACKS,2019
17016,4027380,Bradley Mickey,0,401114201,Cal Poly,defensive,SACKS,2019
17017,4364499,Mitch Souza,0,401114201,Cal Poly,defensive,SACKS,2019
17018,4027389,Lance Vecchio,0,401114201,Cal Poly,defensive,SACKS,2019
17019,4247169,Myles Cecil,0,401114201,Cal Poly,defensive,SACKS,2019
17020,4364480,Corey Thomas,0,401114201,Cal Poly,defensive,SACKS,2019
17021,3910291,Carter Nichols,0,401114201,Cal Poly,defensive,SACKS,2019
17022,4027385,Ryan Boehm,0,401114201,Cal Poly,defensive,SACKS,2019
17023,4570757,Laipeli Palu,0,401114201,Cal Poly,defensive,SACKS,2019
17024,4364474,Sharky Reza,0,401114201,Cal Poly,defensive,SACKS,2019
17025,4036785,Kevin Howell,0,401114201,Cal Poly,defensive,SACKS,2019
17026,4247164,Aaron Cooper,0,401114201,Cal Poly,defensive,SACKS,2019
17027,4364478,Dustin Grein,0,401114201,Cal Poly,defensive,SACKS,2019
17028,4384751,Brando Phillips,0,401114201,Cal Poly,defensive,SACKS,2019
17029,4364473,Ryan Robards,0,401114201,Cal Poly,defensive,SACKS,2019
17030,4247183,Pouono Faaagi,0,401114201,Cal Poly,defensive,SACKS,2019
17031,4247168,Fenton Will,0,401114201,Cal Poly,defensive,SACKS,2019
17032,4027387,Joey Ruiz,0,401114201,Cal Poly,defensive,SACKS,2019
17033,3910285,Kitu Humphrey,0,401114201,Cal Poly,defensive,SACKS,2019
17034,4027391,Matt Shotwell,0,401114201,Cal Poly,defensive,SACKS,2019
17035,4364478,Dustin Grein,0,401114201,Cal Poly,defensive,SOLO,2019
17036,4384751,Brando Phillips,1,401114201,Cal Poly,defensive,SOLO,2019
17037,4364473,Ryan Robards,1,401114201,Cal Poly,defensive,SOLO,2019
17038,4247183,Pouono Faaagi,1,401114201,Cal Poly,defensive,SOLO,2019
17039,4247168,Fenton Will,1,401114201,Cal Poly,defensive,SOLO,2019
17040,4027387,Joey Ruiz,2,401114201,Cal Poly,defensive,SOLO,2019
17041,3910285,Kitu Humphrey,0,401114201,Cal Poly,defensive,SOLO,2019
17042,4027391,Matt Shotwell,7,401114201,Cal Poly,defensive,SOLO,2019
17043,4364476,Brandon Davis,0,401114201,Cal Poly,defensive,SOLO,2019
17044,4027380,Bradley Mickey,0,401114201,Cal Poly,defensive,SOLO,2019
17045,4364499,Mitch Souza,1,401114201,Cal Poly,defensive,SOLO,2019
17046,4027389,Lance Vecchio,1,401114201,Cal Poly,defensive,SOLO,2019
17047,4247169,Myles Cecil,0,401114201,Cal Poly,defensive,SOLO,2019
17048,4364480,Corey Thomas,1,401114201,Cal Poly,defensive,SOLO,2019
17049,3910291,Carter Nichols,1,401114201,Cal Poly,defensive,SOLO,2019
17050,4027385,Ryan Boehm,1,401114201,Cal Poly,defensive,SOLO,2019
17051,4570757,Laipeli Palu,3,401114201,Cal Poly,defensive,SOLO,2019
17052,4364474,Sharky Reza,5,401114201,Cal Poly,defensive,SOLO,2019
17053,4036785,Kevin Howell,5,401114201,Cal Poly,defensive,SOLO,2019
17054,4247164,Aaron Cooper,5,401114201,Cal Poly,defensive,SOLO,2019
17055,4364476,Brandon Davis,1,401114201,Cal Poly,defensive,TOT,2019
17056,4027380,Bradley Mickey,1,401114201,Cal Poly,defensive,TOT,2019
17057,4364499,Mitch Souza,1,401114201,Cal Poly,defensive,TOT,2019
17058,4027389,Lance Vecchio,1,401114201,Cal Poly,defensive,TOT,2019
17059,4247169,Myles Cecil,2,401114201,Cal Poly,defensive,TOT,2019
17060,4364480,Corey Thomas,2,401114201,Cal Poly,defensive,TOT,2019
17061,3910291,Carter Nichols,2,401114201,Cal Poly,defensive,TOT,2019
17062,4027385,Ryan Boehm,3,401114201,Cal Poly,defensive,TOT,2019
17063,4570757,Laipeli Palu,6,401114201,Cal Poly,defensive,TOT,2019
17064,4364474,Sharky Reza,6,401114201,Cal Poly,defensive,TOT,2019
17065,4036785,Kevin Howell,8,401114201,Cal Poly,defensive,TOT,2019
17066,4247164,Aaron Cooper,11,401114201,Cal Poly,defensive,TOT,2019
17067,4364478,Dustin Grein,1,401114201,Cal Poly,defensive,TOT,2019
17068,4384751,Brando Phillips,1,401114201,Cal Poly,defensive,TOT,2019
17069,4364473,Ryan Robards,1,401114201,Cal Poly,defensive,TOT,2019
17070,4247183,Pouono Faaagi,1,401114201,Cal Poly,defensive,TOT,2019
17071,4247168,Fenton Will,3,401114201,Cal Poly,defensive,TOT,2019
17072,4027387,Joey Ruiz,3,401114201,Cal Poly,defensive,TOT,2019
17073,3910285,Kitu Humphrey,6,401114201,Cal Poly,defensive,TOT,2019
17074,4027391,Matt Shotwell,8,401114201,Cal Poly,defensive,TOT,2019
17075,4364470,Jalen Hamler,1,401114201,Cal Poly,fumbles,LOST,2019
17076,4364470,Jalen Hamler,1,401114201,Cal Poly,fumbles,FUM,2019
17077,4364470,Jalen Hamler,0,401114201,Cal Poly,fumbles,REC,2019
17078,4364475,Xavier Moore,8,401114201,Cal Poly,receiving,LONG,2019
17079,4027398,Quentin Harrison,21,401114201,Cal Poly,receiving,LONG,2019
17080,4047353,Drew Hernandez,22,401114201,Cal Poly,receiving,LONG,2019
17081,3910287,J.J. Koski,53,401114201,Cal Poly,receiving,LONG,2019
17082,4364475,Xavier Moore,1,401114201,Cal Poly,receiving,TD,2019
17083,4027398,Quentin Harrison,0,401114201,Cal Poly,receiving,TD,2019
17084,4047353,Drew Hernandez,0,401114201,Cal Poly,receiving,TD,2019
17085,3910287,J.J. Koski,0,401114201,Cal Poly,receiving,TD,2019
17086,4364475,Xavier Moore,8.0,401114201,Cal Poly,receiving,AVG,2019
17087,4027398,Quentin Harrison,21.0,401114201,Cal Poly,receiving,AVG,2019
17088,4047353,Drew Hernandez,22.0,401114201,Cal Poly,receiving,AVG,2019
17089,3910287,J.J. Koski,30.5,401114201,Cal Poly,receiving,AVG,2019
17090,4364475,Xavier Moore,8,401114201,Cal Poly,receiving,YDS,2019
17091,4027398,Quentin Harrison,21,401114201,Cal Poly,receiving,YDS,2019
17092,4047353,Drew Hernandez,22,401114201,Cal Poly,receiving,YDS,2019
17093,3910287,J.J. Koski,61,401114201,Cal Poly,receiving,YDS,2019
17094,4364475,Xavier Moore,1,401114201,Cal Poly,receiving,REC,2019
17095,4027398,Quentin Harrison,1,401114201,Cal Poly,receiving,REC,2019
17096,4047353,Drew Hernandez,1,401114201,Cal Poly,receiving,REC,2019
17097,3910287,J.J. Koski,2,401114201,Cal Poly,receiving,REC,2019
17098,4570753,Dusty Frampton,3,401114201,Cal Poly,rushing,LONG,2019
17099,3910293,Trey Nahhas,3,401114201,Cal Poly,rushing,LONG,2019
17100,4027382,Chuby Dunu,8,401114201,Cal Poly,rushing,LONG,2019
17101,4364475,Xavier Moore,11,401114201,Cal Poly,rushing,LONG,2019
17102,4047352,Lepi Lataimua,9,401114201,Cal Poly,rushing,LONG,2019
17103,4364470,Jalen Hamler,15,401114201,Cal Poly,rushing,LONG,2019
17104,4247159,Duy Tran-Sampson,17,401114201,Cal Poly,rushing,LONG,2019
17105,4570753,Dusty Frampton,0,401114201,Cal Poly,rushing,TD,2019
17106,3910293,Trey Nahhas,0,401114201,Cal Poly,rushing,TD,2019
17107,4027382,Chuby Dunu,0,401114201,Cal Poly,rushing,TD,2019
17108,4364475,Xavier Moore,0,401114201,Cal Poly,rushing,TD,2019
17109,4047352,Lepi Lataimua,0,401114201,Cal Poly,rushing,TD,2019
17110,4364470,Jalen Hamler,0,401114201,Cal Poly,rushing,TD,2019
17111,4247159,Duy Tran-Sampson,0,401114201,Cal Poly,rushing,TD,2019
17112,4570753,Dusty Frampton,3.0,401114201,Cal Poly,rushing,AVG,2019
17113,3910293,Trey Nahhas,3.0,401114201,Cal Poly,rushing,AVG,2019
17114,4027382,Chuby Dunu,8.0,401114201,Cal Poly,rushing,AVG,2019
17115,4364475,Xavier Moore,11.0,401114201,Cal Poly,rushing,AVG,2019
17116,4047352,Lepi Lataimua,3.5,401114201,Cal Poly,rushing,AVG,2019
17117,4364470,Jalen Hamler,1.3,401114201,Cal Poly,rushing,AVG,2019
17118,4247159,Duy Tran-Sampson,4.7,401114201,Cal Poly,rushing,AVG,2019
17119,4570753,Dusty Frampton,3,401114201,Cal Poly,rushing,YDS,2019
17120,3910293,Trey Nahhas,3,401114201,Cal Poly,rushing,YDS,2019
17121,4027382,Chuby Dunu,8,401114201,Cal Poly,rushing,YDS,2019
17122,4364475,Xavier Moore,11,401114201,Cal Poly,rushing,YDS,2019
17123,4047352,Lepi Lataimua,14,401114201,Cal Poly,rushing,YDS,2019
17124,4364470,Jalen Hamler,27,401114201,Cal Poly,rushing,YDS,2019
17125,4247159,Duy Tran-Sampson,137,401114201,Cal Poly,rushing,YDS,2019
17126,4570753,Dusty Frampton,1,401114201,Cal Poly,rushing,CAR,2019
17127,3910293,Trey Nahhas,1,401114201,Cal Poly,rushing,CAR,2019
17128,4027382,Chuby Dunu,1,401114201,Cal Poly,rushing,CAR,2019
17129,4364475,Xavier Moore,1,401114201,Cal Poly,rushing,CAR,2019
17130,4047352,Lepi Lataimua,4,401114201,Cal Poly,rushing,CAR,2019
17131,4364470,Jalen Hamler,21,401114201,Cal Poly,rushing,CAR,2019
17132,4247159,Duy Tran-Sampson,29,401114201,Cal Poly,rushing,CAR,2019
17133,4364470,Jalen Hamler,1,401114201,Cal Poly,passing,INT,2019
17134,4364470,Jalen Hamler,1,401114201,Cal Poly,passing,TD,2019
17135,4364470,Jalen Hamler,11.2,401114201,Cal Poly,passing,AVG,2019
17136,4364470,Jalen Hamler,112,401114201,Cal Poly,passing,YDS,2019
17137,4364470,Jalen Hamler,5/10,401114201,Cal Poly,passing,C/ATT,2019
17138,3930301,Shawn Wilson,1,401114201,Oregon State,interceptions,INT,2019
17139,3930301,Shawn Wilson,0,401114201,Oregon State,interceptions,TD,2019
17140,3930301,Shawn Wilson,0,401114201,Oregon State,interceptions,YDS,2019
17141,4360709,Cody Anderson,0,401114201,Oregon State,defensive,TD,2019
17142,4042825,Isaac Garcia,0,401114201,Oregon State,defensive,TD,2019
17143,3930268,Elu Aydon,0,401114201,Oregon State,defensive,TD,2019
17144,4402090,Riley Sharp,0,401114201,Oregon State,defensive,TD,2019
17145,4042817,Shemar Smith,0,401114201,Oregon State,defensive,TD,2019
17146,3930287,Jalen Moore,0,401114201,Oregon State,defensive,TD,2019
17147,4428550,Omar Speights,0,401114201,Oregon State,defensive,TD,2019
17148,4428085,Luke Musgrave,0,401114201,Oregon State,defensive,TD,2019
17149,4374030,Jesiah Irish,0,401114201,Oregon State,defensive,TD,2019
17150,4255989,Isaiah Dunn,0,401114201,Oregon State,defensive,TD,2019
17151,4255984,Kaleb Hayes,0,401114201,Oregon State,defensive,TD,2019
17152,4570470,Nahshon Wright,0,401114201,Oregon State,defensive,TD,2019
17153,4426685,Evan Bennett,0,401114201,Oregon State,defensive,TD,2019
17154,4255999,Alexander Skelton,0,401114201,Oregon State,defensive,TD,2019
17155,3930278,Omar Hicks-Onu,0,401114201,Oregon State,defensive,TD,2019
17156,4042810,Jaydon Grant,0,401114201,Oregon State,defensive,TD,2019
17157,4240812,Avery Roberts,0,401114201,Oregon State,defensive,TD,2019
17158,4360711,Isaac Hodgins,0,401114201,Oregon State,defensive,TD,2019
17159,3930301,Shawn Wilson,0,401114201,Oregon State,defensive,TD,2019
17160,3127343,LaMone Williams,0,401114201,Oregon State,defensive,TD,2019
17161,4042827,Hamilcar Rashed Jr.,0,401114201,Oregon State,defensive,TD,2019
17162,4042818,Doug Taumoelau,0,401114201,Oregon State,defensive,TD,2019
17163,4374031,John McCartan,0,401114201,Oregon State,defensive,TD,2019
17164,4428550,Omar Speights,0,401114201,Oregon State,defensive,QB HUR,2019
17165,4428085,Luke Musgrave,0,401114201,Oregon State,defensive,QB HUR,2019
17166,4374030,Jesiah Irish,0,401114201,Oregon State,defensive,QB HUR,2019
17167,4255989,Isaiah Dunn,0,401114201,Oregon State,defensive,QB HUR,2019
17168,4255984,Kaleb Hayes,0,401114201,Oregon State,defensive,QB HUR,2019
17169,4570470,Nahshon Wright,0,401114201,Oregon State,defensive,QB HUR,2019
17170,4426685,Evan Bennett,0,401114201,Oregon State,defensive,QB HUR,2019
17171,4255999,Alexander Skelton,0,401114201,Oregon State,defensive,QB HUR,2019
17172,3930278,Omar Hicks-Onu,0,401114201,Oregon State,defensive,QB HUR,2019
17173,4042810,Jaydon Grant,0,401114201,Oregon State,defensive,QB HUR,2019
17174,4240812,Avery Roberts,0,401114201,Oregon State,defensive,QB HUR,2019
17175,4360711,Isaac Hodgins,0,401114201,Oregon State,defensive,QB HUR,2019
17176,3930301,Shawn Wilson,0,401114201,Oregon State,defensive,QB HUR,2019
17177,3127343,LaMone Williams,0,401114201,Oregon State,defensive,QB HUR,2019
17178,4042827,Hamilcar Rashed Jr.,0,401114201,Oregon State,defensive,QB HUR,2019
17179,4042818,Doug Taumoelau,0,401114201,Oregon State,defensive,QB HUR,2019
17180,4374031,John McCartan,0,401114201,Oregon State,defensive,QB HUR,2019
17181,4360709,Cody Anderson,0,401114201,Oregon State,defensive,QB HUR,2019
17182,4042825,Isaac Garcia,0,401114201,Oregon State,defensive,QB HUR,2019
17183,3930268,Elu Aydon,0,401114201,Oregon State,defensive,QB HUR,2019
17184,4402090,Riley Sharp,1,401114201,Oregon State,defensive,QB HUR,2019
17185,4042817,Shemar Smith,0,401114201,Oregon State,defensive,QB HUR,2019
17186,3930287,Jalen Moore,0,401114201,Oregon State,defensive,QB HUR,2019
17187,4428550,Omar Speights,0,401114201,Oregon State,defensive,PD,2019
17188,4428085,Luke Musgrave,0,401114201,Oregon State,defensive,PD,2019
17189,4374030,Jesiah Irish,0,401114201,Oregon State,defensive,PD,2019
17190,4255989,Isaiah Dunn,1,401114201,Oregon State,defensive,PD,2019
17191,4255984,Kaleb Hayes,0,401114201,Oregon State,defensive,PD,2019
17192,4570470,Nahshon Wright,0,401114201,Oregon State,defensive,PD,2019
17193,4426685,Evan Bennett,0,401114201,Oregon State,defensive,PD,2019
17194,4255999,Alexander Skelton,0,401114201,Oregon State,defensive,PD,2019
17195,3930278,Omar Hicks-Onu,0,401114201,Oregon State,defensive,PD,2019
17196,4042810,Jaydon Grant,0,401114201,Oregon State,defensive,PD,2019
17197,4240812,Avery Roberts,0,401114201,Oregon State,defensive,PD,2019
17198,4360711,Isaac Hodgins,0,401114201,Oregon State,defensive,PD,2019
17199,3930301,Shawn Wilson,0,401114201,Oregon State,defensive,PD,2019
17200,3127343,LaMone Williams,0,401114201,Oregon State,defensive,PD,2019
17201,4042827,Hamilcar Rashed Jr.,0,401114201,Oregon State,defensive,PD,2019
17202,4042818,Doug Taumoelau,0,401114201,Oregon State,defensive,PD,2019
17203,4374031,John McCartan,1,401114201,Oregon State,defensive,PD,2019
17204,4360709,Cody Anderson,0,401114201,Oregon State,defensive,PD,2019
17205,4042825,Isaac Garcia,0,401114201,Oregon State,defensive,PD,2019
17206,3930268,Elu Aydon,0,401114201,Oregon State,defensive,PD,2019
17207,4402090,Riley Sharp,0,401114201,Oregon State,defensive,PD,2019
17208,4042817,Shemar Smith,0,401114201,Oregon State,defensive,PD,2019
17209,3930287,Jalen Moore,0,401114201,Oregon State,defensive,PD,2019
17210,4360709,Cody Anderson,1,401114201,Oregon State,defensive,TFL,2019
17211,4042825,Isaac Garcia,0,401114201,Oregon State,defensive,TFL,2019
17212,3930268,Elu Aydon,0,401114201,Oregon State,defensive,TFL,2019
17213,4402090,Riley Sharp,0,401114201,Oregon State,defensive,TFL,2019
17214,4042817,Shemar Smith,1,401114201,Oregon State,defensive,TFL,2019
17215,3930287,Jalen Moore,0,401114201,Oregon State,defensive,TFL,2019
17216,4428550,Omar Speights,0,401114201,Oregon State,defensive,TFL,2019
17217,4428085,Luke Musgrave,0,401114201,Oregon State,defensive,TFL,2019
17218,4374030,Jesiah Irish,0,401114201,Oregon State,defensive,TFL,2019
17219,4255989,Isaiah Dunn,0,401114201,Oregon State,defensive,TFL,2019
17220,4255984,Kaleb Hayes,0,401114201,Oregon State,defensive,TFL,2019
17221,4570470,Nahshon Wright,0,401114201,Oregon State,defensive,TFL,2019
17222,4426685,Evan Bennett,0,401114201,Oregon State,defensive,TFL,2019
17223,4255999,Alexander Skelton,0,401114201,Oregon State,defensive,TFL,2019
17224,3930278,Omar Hicks-Onu,1,401114201,Oregon State,defensive,TFL,2019
17225,4042810,Jaydon Grant,0,401114201,Oregon State,defensive,TFL,2019
17226,4240812,Avery Roberts,0,401114201,Oregon State,defensive,TFL,2019
17227,4360711,Isaac Hodgins,1,401114201,Oregon State,defensive,TFL,2019
17228,3930301,Shawn Wilson,0,401114201,Oregon State,defensive,TFL,2019
17229,3127343,LaMone Williams,1,401114201,Oregon State,defensive,TFL,2019
17230,4042827,Hamilcar Rashed Jr.,3,401114201,Oregon State,defensive,TFL,2019
17231,4042818,Doug Taumoelau,0,401114201,Oregon State,defensive,TFL,2019
17232,4374031,John McCartan,2,401114201,Oregon State,defensive,TFL,2019
17233,4428550,Omar Speights,0,401114201,Oregon State,defensive,SACKS,2019
17234,4428085,Luke Musgrave,0,401114201,Oregon State,defensive,SACKS,2019
17235,4374030,Jesiah Irish,0,401114201,Oregon State,defensive,SACKS,2019
17236,4255989,Isaiah Dunn,0,401114201,Oregon State,defensive,SACKS,2019
17237,4255984,Kaleb Hayes,0,401114201,Oregon State,defensive,SACKS,2019
17238,4570470,Nahshon Wright,0,401114201,Oregon State,defensive,SACKS,2019
17239,4426685,Evan Bennett,0,401114201,Oregon State,defensive,SACKS,2019
17240,4255999,Alexander Skelton,0,401114201,Oregon State,defensive,SACKS,2019
17241,3930278,Omar Hicks-Onu,0,401114201,Oregon State,defensive,SACKS,2019
17242,4042810,Jaydon Grant,0,401114201,Oregon State,defensive,SACKS,2019
17243,4240812,Avery Roberts,0,401114201,Oregon State,defensive,SACKS,2019
17244,4360711,Isaac Hodgins,0,401114201,Oregon State,defensive,SACKS,2019
17245,3930301,Shawn Wilson,0,401114201,Oregon State,defensive,SACKS,2019
17246,3127343,LaMone Williams,0,401114201,Oregon State,defensive,SACKS,2019
17247,4042827,Hamilcar Rashed Jr.,2,401114201,Oregon State,defensive,SACKS,2019
17248,4042818,Doug Taumoelau,0,401114201,Oregon State,defensive,SACKS,2019
17249,4374031,John McCartan,1,401114201,Oregon State,defensive,SACKS,2019
17250,4360709,Cody Anderson,0,401114201,Oregon State,defensive,SACKS,2019
17251,4042825,Isaac Garcia,0,401114201,Oregon State,defensive,SACKS,2019
17252,3930268,Elu Aydon,0,401114201,Oregon State,defensive,SACKS,2019
17253,4402090,Riley Sharp,0,401114201,Oregon State,defensive,SACKS,2019
17254,4042817,Shemar Smith,0,401114201,Oregon State,defensive,SACKS,2019
17255,3930287,Jalen Moore,0,401114201,Oregon State,defensive,SACKS,2019
17256,4360709,Cody Anderson,1,401114201,Oregon State,defensive,SOLO,2019
17257,4042825,Isaac Garcia,1,401114201,Oregon State,defensive,SOLO,2019
17258,3930268,Elu Aydon,2,401114201,Oregon State,defensive,SOLO,2019
17259,4402090,Riley Sharp,3,401114201,Oregon State,defensive,SOLO,2019
17260,4042817,Shemar Smith,4,401114201,Oregon State,defensive,SOLO,2019
17261,3930287,Jalen Moore,4,401114201,Oregon State,defensive,SOLO,2019
17262,4428550,Omar Speights,0,401114201,Oregon State,defensive,SOLO,2019
17263,4428085,Luke Musgrave,1,401114201,Oregon State,defensive,SOLO,2019
17264,4374030,Jesiah Irish,1,401114201,Oregon State,defensive,SOLO,2019
17265,4255989,Isaiah Dunn,1,401114201,Oregon State,defensive,SOLO,2019
17266,4255984,Kaleb Hayes,1,401114201,Oregon State,defensive,SOLO,2019
17267,4570470,Nahshon Wright,1,401114201,Oregon State,defensive,SOLO,2019
17268,4426685,Evan Bennett,1,401114201,Oregon State,defensive,SOLO,2019
17269,4255999,Alexander Skelton,1,401114201,Oregon State,defensive,SOLO,2019
17270,3930278,Omar Hicks-Onu,1,401114201,Oregon State,defensive,SOLO,2019
17271,4042810,Jaydon Grant,2,401114201,Oregon State,defensive,SOLO,2019
17272,4240812,Avery Roberts,2,401114201,Oregon State,defensive,SOLO,2019
17273,4360711,Isaac Hodgins,3,401114201,Oregon State,defensive,SOLO,2019
17274,3930301,Shawn Wilson,4,401114201,Oregon State,defensive,SOLO,2019
17275,3127343,LaMone Williams,4,401114201,Oregon State,defensive,SOLO,2019
17276,4042827,Hamilcar Rashed Jr.,3,401114201,Oregon State,defensive,SOLO,2019
17277,4042818,Doug Taumoelau,5,401114201,Oregon State,defensive,SOLO,2019
17278,4374031,John McCartan,6,401114201,Oregon State,defensive,SOLO,2019
17279,4428550,Omar Speights,1,401114201,Oregon State,defensive,TOT,2019
17280,4428085,Luke Musgrave,1,401114201,Oregon State,defensive,TOT,2019
17281,4374030,Jesiah Irish,1,401114201,Oregon State,defensive,TOT,2019
17282,4255989,Isaiah Dunn,1,401114201,Oregon State,defensive,TOT,2019
17283,4255984,Kaleb Hayes,1,401114201,Oregon State,defensive,TOT,2019
17284,4570470,Nahshon Wright,2,401114201,Oregon State,defensive,TOT,2019
17285,4426685,Evan Bennett,2,401114201,Oregon State,defensive,TOT,2019
17286,4255999,Alexander Skelton,2,401114201,Oregon State,defensive,TOT,2019
17287,3930278,Omar Hicks-Onu,2,401114201,Oregon State,defensive,TOT,2019
17288,4042810,Jaydon Grant,2,401114201,Oregon State,defensive,TOT,2019
17289,4240812,Avery Roberts,3,401114201,Oregon State,defensive,TOT,2019
17290,4360711,Isaac Hodgins,6,401114201,Oregon State,defensive,TOT,2019
17291,3930301,Shawn Wilson,6,401114201,Oregon State,defensive,TOT,2019
17292,3127343,LaMone Williams,6,401114201,Oregon State,defensive,TOT,2019
17293,4042827,Hamilcar Rashed Jr.,7,401114201,Oregon State,defensive,TOT,2019
17294,4042818,Doug Taumoelau,7,401114201,Oregon State,defensive,TOT,2019
17295,4374031,John McCartan,12,401114201,Oregon State,defensive,TOT,2019
17296,4360709,Cody Anderson,1,401114201,Oregon State,defensive,TOT,2019
17297,4042825,Isaac Garcia,1,401114201,Oregon State,defensive,TOT,2019
17298,3930268,Elu Aydon,4,401114201,Oregon State,defensive,TOT,2019
17299,4402090,Riley Sharp,5,401114201,Oregon State,defensive,TOT,2019
17300,4042817,Shemar Smith,5,401114201,Oregon State,defensive,TOT,2019
17301,3930287,Jalen Moore,6,401114201,Oregon State,defensive,TOT,2019
17302,4428550,Omar Speights,1,401114201,Oregon State,fumbles,REC,2019
17303,4428550,Omar Speights,0,401114201,Oregon State,fumbles,LOST,2019
17304,4428550,Omar Speights,0,401114201,Oregon State,fumbles,FUM,2019
17305,4042808,Artavis Pierce,3,401114201,Oregon State,receiving,LONG,2019
17306,4242539,Kolby Taylor,7,401114201,Oregon State,receiving,LONG,2019
17307,4428085,Luke Musgrave,14,401114201,Oregon State,receiving,LONG,2019
17308,4374030,Jesiah Irish,9,401114201,Oregon State,receiving,LONG,2019
17309,3930298,Noah Togiai,9,401114201,Oregon State,receiving,LONG,2019
