,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2039,504863,Rico Brown,16.0,323150098,Western Kentucky,receiving,AVG,2012
2040,504891,Willie McNeal,5.8,323150098,Western Kentucky,receiving,AVG,2012
2041,474860,Jack Doyle,19.0,323150098,Western Kentucky,receiving,AVG,2012
2042,515726,Mitchell Henry,9.5,323150098,Western Kentucky,receiving,AVG,2012
2043,382929,Marcus Vasquez,4.0,323150098,Western Kentucky,receiving,AVG,2012
2044,504879,Nick Baisch,1.0,323150098,Western Kentucky,receiving,AVG,2012
2045,508524,Antonio Andrews,1,323150098,Western Kentucky,receiving,TD,2012
2046,504863,Rico Brown,0,323150098,Western Kentucky,receiving,TD,2012
2047,504891,Willie McNeal,1,323150098,Western Kentucky,receiving,TD,2012
2048,474860,Jack Doyle,0,323150098,Western Kentucky,receiving,TD,2012
2049,515726,Mitchell Henry,0,323150098,Western Kentucky,receiving,TD,2012
2050,382929,Marcus Vasquez,0,323150098,Western Kentucky,receiving,TD,2012
2051,504879,Nick Baisch,0,323150098,Western Kentucky,receiving,TD,2012
2052,508524,Antonio Andrews,27,323150098,Western Kentucky,receiving,LONG,2012
2053,504863,Rico Brown,20,323150098,Western Kentucky,receiving,LONG,2012
2054,504891,Willie McNeal,9,323150098,Western Kentucky,receiving,LONG,2012
2055,474860,Jack Doyle,19,323150098,Western Kentucky,receiving,LONG,2012
2056,515726,Mitchell Henry,15,323150098,Western Kentucky,receiving,LONG,2012
2057,382929,Marcus Vasquez,4,323150098,Western Kentucky,receiving,LONG,2012
2058,504879,Nick Baisch,1,323150098,Western Kentucky,receiving,LONG,2012
2059,508524,Antonio Andrews,6,323150098,Western Kentucky,kickReturns,NO,2012
2060,504873,Kadeem Jones,1,323150098,Western Kentucky,kickReturns,NO,2012
2061,504870,Tyree Robinson,2,323150098,Western Kentucky,kickReturns,NO,2012
2062,508524,Antonio Andrews,129,323150098,Western Kentucky,kickReturns,YDS,2012
2063,504873,Kadeem Jones,-2,323150098,Western Kentucky,kickReturns,YDS,2012
2064,504870,Tyree Robinson,-7,323150098,Western Kentucky,kickReturns,YDS,2012
2065,508524,Antonio Andrews,21.5,323150098,Western Kentucky,kickReturns,AVG,2012
2066,504873,Kadeem Jones,-2.0,323150098,Western Kentucky,kickReturns,AVG,2012
2067,504870,Tyree Robinson,-3.5,323150098,Western Kentucky,kickReturns,AVG,2012
2068,508524,Antonio Andrews,41,323150098,Western Kentucky,kickReturns,LONG,2012
2069,504873,Kadeem Jones,-2,323150098,Western Kentucky,kickReturns,LONG,2012
2070,504870,Tyree Robinson,-2,323150098,Western Kentucky,kickReturns,LONG,2012
2071,508524,Antonio Andrews,0,323150098,Western Kentucky,kickReturns,TD,2012
2072,504873,Kadeem Jones,0,323150098,Western Kentucky,kickReturns,TD,2012
2073,504870,Tyree Robinson,0,323150098,Western Kentucky,kickReturns,TD,2012
2074,508524,Antonio Andrews,5,323150098,Western Kentucky,puntReturns,NO,2012
2075,508524,Antonio Andrews,52,323150098,Western Kentucky,puntReturns,YDS,2012
2076,508524,Antonio Andrews,10.4,323150098,Western Kentucky,puntReturns,AVG,2012
2077,508524,Antonio Andrews,13,323150098,Western Kentucky,puntReturns,LONG,2012
2078,508524,Antonio Andrews,0,323150098,Western Kentucky,puntReturns,TD,2012
2079,384831,Graham Wilbert,23/36,323150098,Florida Atlantic,passing,C/ATT,2012
2080,384831,Graham Wilbert,257,323150098,Florida Atlantic,passing,YDS,2012
2081,384831,Graham Wilbert,7.1,323150098,Florida Atlantic,passing,AVG,2012
2082,384831,Graham Wilbert,2,323150098,Florida Atlantic,passing,TD,2012
2083,384831,Graham Wilbert,0,323150098,Florida Atlantic,passing,INT,2012
2084,384831,Graham Wilbert,57.6,323150098,Florida Atlantic,passing,QBR,2012
2085,537099,Jonathan Wallace,23,323150098,Florida Atlantic,rushing,CAR,2012
2086,482999,Damian Fortner,7,323150098,Florida Atlantic,rushing,CAR,2012
2087,384831,Graham Wilbert,8,323150098,Florida Atlantic,rushing,CAR,2012
2088,483006,Travis Jones,1,323150098,Florida Atlantic,rushing,CAR,2012
2089,537099,Jonathan Wallace,68,323150098,Florida Atlantic,rushing,YDS,2012
2090,482999,Damian Fortner,20,323150098,Florida Atlantic,rushing,YDS,2012
2091,384831,Graham Wilbert,14,323150098,Florida Atlantic,rushing,YDS,2012
2092,483006,Travis Jones,-4,323150098,Florida Atlantic,rushing,YDS,2012
2093,537099,Jonathan Wallace,3.0,323150098,Florida Atlantic,rushing,AVG,2012
2094,482999,Damian Fortner,2.9,323150098,Florida Atlantic,rushing,AVG,2012
2095,384831,Graham Wilbert,1.8,323150098,Florida Atlantic,rushing,AVG,2012
2096,483006,Travis Jones,-4.0,323150098,Florida Atlantic,rushing,AVG,2012
2097,537099,Jonathan Wallace,0,323150098,Florida Atlantic,rushing,TD,2012
2098,482999,Damian Fortner,1,323150098,Florida Atlantic,rushing,TD,2012
2099,384831,Graham Wilbert,1,323150098,Florida Atlantic,rushing,TD,2012
2100,483006,Travis Jones,0,323150098,Florida Atlantic,rushing,TD,2012
2101,537099,Jonathan Wallace,27,323150098,Florida Atlantic,rushing,LONG,2012
2102,482999,Damian Fortner,7,323150098,Florida Atlantic,rushing,LONG,2012
2103,384831,Graham Wilbert,13,323150098,Florida Atlantic,rushing,LONG,2012
2104,483006,Travis Jones,0,323150098,Florida Atlantic,rushing,LONG,2012
2105,515601,William Dukes,9,323150098,Florida Atlantic,receiving,REC,2012
2106,537094,Daniel McKinney,4,323150098,Florida Atlantic,receiving,REC,2012
2107,537404,Jenson Stoshak,2,323150098,Florida Atlantic,receiving,REC,2012
2108,482997,Nexon Dorvilus,2,323150098,Florida Atlantic,receiving,REC,2012
2109,482999,Damian Fortner,1,323150098,Florida Atlantic,receiving,REC,2012
2110,483006,Travis Jones,1,323150098,Florida Atlantic,receiving,REC,2012
2111,505130,Byron Hankerson,1,323150098,Florida Atlantic,receiving,REC,2012
2112,537099,Jonathan Wallace,3,323150098,Florida Atlantic,receiving,REC,2012
2113,515601,William Dukes,104,323150098,Florida Atlantic,receiving,YDS,2012
2114,537094,Daniel McKinney,48,323150098,Florida Atlantic,receiving,YDS,2012
2115,537404,Jenson Stoshak,39,323150098,Florida Atlantic,receiving,YDS,2012
2116,482997,Nexon Dorvilus,24,323150098,Florida Atlantic,receiving,YDS,2012
2117,482999,Damian Fortner,16,323150098,Florida Atlantic,receiving,YDS,2012
2118,483006,Travis Jones,10,323150098,Florida Atlantic,receiving,YDS,2012
2119,505130,Byron Hankerson,9,323150098,Florida Atlantic,receiving,YDS,2012
2120,537099,Jonathan Wallace,7,323150098,Florida Atlantic,receiving,YDS,2012
2121,515601,William Dukes,11.6,323150098,Florida Atlantic,receiving,AVG,2012
2122,537094,Daniel McKinney,12.0,323150098,Florida Atlantic,receiving,AVG,2012
2123,537404,Jenson Stoshak,19.5,323150098,Florida Atlantic,receiving,AVG,2012
2124,482997,Nexon Dorvilus,12.0,323150098,Florida Atlantic,receiving,AVG,2012
2125,482999,Damian Fortner,16.0,323150098,Florida Atlantic,receiving,AVG,2012
2126,483006,Travis Jones,10.0,323150098,Florida Atlantic,receiving,AVG,2012
2127,505130,Byron Hankerson,9.0,323150098,Florida Atlantic,receiving,AVG,2012
2128,537099,Jonathan Wallace,2.3,323150098,Florida Atlantic,receiving,AVG,2012
2129,515601,William Dukes,0,323150098,Florida Atlantic,receiving,TD,2012
2130,537094,Daniel McKinney,2,323150098,Florida Atlantic,receiving,TD,2012
2131,537404,Jenson Stoshak,0,323150098,Florida Atlantic,receiving,TD,2012
2132,482997,Nexon Dorvilus,0,323150098,Florida Atlantic,receiving,TD,2012
2133,482999,Damian Fortner,0,323150098,Florida Atlantic,receiving,TD,2012
2134,483006,Travis Jones,0,323150098,Florida Atlantic,receiving,TD,2012
2135,505130,Byron Hankerson,0,323150098,Florida Atlantic,receiving,TD,2012
2136,537099,Jonathan Wallace,0,323150098,Florida Atlantic,receiving,TD,2012
2137,515601,William Dukes,35,323150098,Florida Atlantic,receiving,LONG,2012
2138,537094,Daniel McKinney,20,323150098,Florida Atlantic,receiving,LONG,2012
2139,537404,Jenson Stoshak,23,323150098,Florida Atlantic,receiving,LONG,2012
2140,482997,Nexon Dorvilus,14,323150098,Florida Atlantic,receiving,LONG,2012
2141,482999,Damian Fortner,16,323150098,Florida Atlantic,receiving,LONG,2012
2142,483006,Travis Jones,10,323150098,Florida Atlantic,receiving,LONG,2012
2143,505130,Byron Hankerson,9,323150098,Florida Atlantic,receiving,LONG,2012
2144,537099,Jonathan Wallace,5,323150098,Florida Atlantic,receiving,LONG,2012
2145,537104,Freedom Whitfield,1,323150098,Florida Atlantic,interceptions,INT,2012
2146,537107,Adarius Glanton,1,323150098,Florida Atlantic,interceptions,INT,2012
2147,505152,Keith Reaser,1,323150098,Florida Atlantic,interceptions,INT,2012
2148,537104,Freedom Whitfield,13,323150098,Florida Atlantic,interceptions,YDS,2012
2149,537107,Adarius Glanton,2,323150098,Florida Atlantic,interceptions,YDS,2012
2150,505152,Keith Reaser,0,323150098,Florida Atlantic,interceptions,YDS,2012
2151,537104,Freedom Whitfield,0,323150098,Florida Atlantic,interceptions,TD,2012
2152,537107,Adarius Glanton,0,323150098,Florida Atlantic,interceptions,TD,2012
2153,505152,Keith Reaser,0,323150098,Florida Atlantic,interceptions,TD,2012
2154,537105,Cre'Von LeBlanc,3,323150098,Florida Atlantic,kickReturns,NO,2012
2155,537095,Christian Milstead,1,323150098,Florida Atlantic,kickReturns,NO,2012
2156,537105,Cre'Von LeBlanc,64,323150098,Florida Atlantic,kickReturns,YDS,2012
2157,537095,Christian Milstead,0,323150098,Florida Atlantic,kickReturns,YDS,2012
2158,537105,Cre'Von LeBlanc,21.3,323150098,Florida Atlantic,kickReturns,AVG,2012
2159,537095,Christian Milstead,0.0,323150098,Florida Atlantic,kickReturns,AVG,2012
2160,537105,Cre'Von LeBlanc,28,323150098,Florida Atlantic,kickReturns,LONG,2012
2161,537095,Christian Milstead,0,323150098,Florida Atlantic,kickReturns,LONG,2012
2162,537105,Cre'Von LeBlanc,0,323150098,Florida Atlantic,kickReturns,TD,2012
2163,537095,Christian Milstead,0,323150098,Florida Atlantic,kickReturns,TD,2012
2164,483006,Travis Jones,4,323150098,Florida Atlantic,puntReturns,NO,2012
2165,483006,Travis Jones,47,323150098,Florida Atlantic,puntReturns,YDS,2012
2166,483006,Travis Jones,11.8,323150098,Florida Atlantic,puntReturns,AVG,2012
2167,483006,Travis Jones,48,323150098,Florida Atlantic,puntReturns,LONG,2012
2168,483006,Travis Jones,0,323150098,Florida Atlantic,puntReturns,TD,2012
2169,538985,Mitch Anderson,1/1,323150098,Florida Atlantic,kicking,FG,2012
2170,538985,Mitch Anderson,100.0,323150098,Florida Atlantic,kicking,PCT,2012
2171,538985,Mitch Anderson,47,323150098,Florida Atlantic,kicking,LONG,2012
2172,538985,Mitch Anderson,4/5,323150098,Florida Atlantic,kicking,XP,2012
2173,538985,Mitch Anderson,7,323150098,Florida Atlantic,kicking,PTS,2012
2174,538939,Sean Kelly,8,323150098,Florida Atlantic,punting,NO,2012
2175,538939,Sean Kelly,326,323150098,Florida Atlantic,punting,YDS,2012
2176,538939,Sean Kelly,40.8,323150098,Florida Atlantic,punting,AVG,2012
2177,538939,Sean Kelly,0,323150098,Florida Atlantic,punting,TB,2012
2178,538939,Sean Kelly,0,323150098,Florida Atlantic,punting,In 20,2012
2179,538939,Sean Kelly,66,323150098,Florida Atlantic,punting,LONG,2012
2180,480221,Tajh Boyd,18/26,323150228,Clemson,passing,C/ATT,2012
2181,512052,Cole Stoudt,5/8,323150228,Clemson,passing,C/ATT,2012
2182,480221,Tajh Boyd,261,323150228,Clemson,passing,YDS,2012
2183,512052,Cole Stoudt,40,323150228,Clemson,passing,YDS,2012
2184,480221,Tajh Boyd,10.0,323150228,Clemson,passing,AVG,2012
2185,512052,Cole Stoudt,5.0,323150228,Clemson,passing,AVG,2012
2186,480221,Tajh Boyd,3,323150228,Clemson,passing,TD,2012
2187,512052,Cole Stoudt,1,323150228,Clemson,passing,TD,2012
2188,480221,Tajh Boyd,0,323150228,Clemson,passing,INT,2012
2189,512052,Cole Stoudt,0,323150228,Clemson,passing,INT,2012
2190,480221,Tajh Boyd,71.0,323150228,Clemson,passing,QBR,2012
2191,512052,Cole Stoudt,88.9,323150228,Clemson,passing,QBR,2012
2192,381445,Andre Ellington,13,323150228,Clemson,rushing,CAR,2012
2193,482955,Roderick McDowell,11,323150228,Clemson,rushing,CAR,2012
2194,480221,Tajh Boyd,6,323150228,Clemson,rushing,CAR,2012
2195,537014,George Johnson,3,323150228,Clemson,rushing,CAR,2012
2196,541013,C.J. Davidson,2,323150228,Clemson,rushing,CAR,2012
2197,512052,Cole Stoudt,3,323150228,Clemson,rushing,CAR,2012
2198,534582,Zac Brooks,1,323150228,Clemson,rushing,CAR,2012
2199,501690,D.J. Howard,2,323150228,Clemson,rushing,CAR,2012
2200,512839,Sammy Watkins,1,323150228,Clemson,rushing,CAR,2012
2201,381445,Andre Ellington,55,323150228,Clemson,rushing,YDS,2012
2202,482955,Roderick McDowell,51,323150228,Clemson,rushing,YDS,2012
2203,480221,Tajh Boyd,13,323150228,Clemson,rushing,YDS,2012
2204,537014,George Johnson,8,323150228,Clemson,rushing,YDS,2012
2205,541013,C.J. Davidson,5,323150228,Clemson,rushing,YDS,2012
2206,512052,Cole Stoudt,5,323150228,Clemson,rushing,YDS,2012
2207,534582,Zac Brooks,1,323150228,Clemson,rushing,YDS,2012
2208,501690,D.J. Howard,-1,323150228,Clemson,rushing,YDS,2012
2209,512839,Sammy Watkins,-2,323150228,Clemson,rushing,YDS,2012
2210,381445,Andre Ellington,4.2,323150228,Clemson,rushing,AVG,2012
2211,482955,Roderick McDowell,4.6,323150228,Clemson,rushing,AVG,2012
2212,480221,Tajh Boyd,2.2,323150228,Clemson,rushing,AVG,2012
2213,537014,George Johnson,2.7,323150228,Clemson,rushing,AVG,2012
2214,541013,C.J. Davidson,2.5,323150228,Clemson,rushing,AVG,2012
2215,512052,Cole Stoudt,1.7,323150228,Clemson,rushing,AVG,2012
2216,534582,Zac Brooks,1.0,323150228,Clemson,rushing,AVG,2012
2217,501690,D.J. Howard,-0.5,323150228,Clemson,rushing,AVG,2012
2218,512839,Sammy Watkins,-2.0,323150228,Clemson,rushing,AVG,2012
2219,381445,Andre Ellington,1,323150228,Clemson,rushing,TD,2012
2220,482955,Roderick McDowell,0,323150228,Clemson,rushing,TD,2012
2221,480221,Tajh Boyd,0,323150228,Clemson,rushing,TD,2012
2222,537014,George Johnson,0,323150228,Clemson,rushing,TD,2012
2223,541013,C.J. Davidson,0,323150228,Clemson,rushing,TD,2012
2224,512052,Cole Stoudt,0,323150228,Clemson,rushing,TD,2012
2225,534582,Zac Brooks,0,323150228,Clemson,rushing,TD,2012
2226,501690,D.J. Howard,0,323150228,Clemson,rushing,TD,2012
2227,512839,Sammy Watkins,0,323150228,Clemson,rushing,TD,2012
2228,381445,Andre Ellington,13,323150228,Clemson,rushing,LONG,2012
2229,482955,Roderick McDowell,25,323150228,Clemson,rushing,LONG,2012
2230,480221,Tajh Boyd,10,323150228,Clemson,rushing,LONG,2012
2231,537014,George Johnson,4,323150228,Clemson,rushing,LONG,2012
2232,541013,C.J. Davidson,6,323150228,Clemson,rushing,LONG,2012
2233,512052,Cole Stoudt,2,323150228,Clemson,rushing,LONG,2012
2234,534582,Zac Brooks,1,323150228,Clemson,rushing,LONG,2012
2235,501690,D.J. Howard,1,323150228,Clemson,rushing,LONG,2012
2236,512839,Sammy Watkins,0,323150228,Clemson,rushing,LONG,2012
2237,512839,Sammy Watkins,4,323150228,Clemson,receiving,REC,2012
2238,501689,DeAndre Hopkins,4,323150228,Clemson,receiving,REC,2012
2239,512321,Martavis Bryant,2,323150228,Clemson,receiving,REC,2012
2240,381450,Brandon Ford,2,323150228,Clemson,receiving,REC,2012
2241,511206,Adam Humphries,5,323150228,Clemson,receiving,REC,2012
2242,511213,Charone Peake,3,323150228,Clemson,receiving,REC,2012
2243,501683,Sam Cooper,1,323150228,Clemson,receiving,REC,2012
2244,511216,Stanton Seckinger,1,323150228,Clemson,receiving,REC,2012
2245,381461,Jaron Brown,1,323150228,Clemson,receiving,REC,2012
2246,512839,Sammy Watkins,60,323150228,Clemson,receiving,YDS,2012
2247,501689,DeAndre Hopkins,59,323150228,Clemson,receiving,YDS,2012
2248,512321,Martavis Bryant,59,323150228,Clemson,receiving,YDS,2012
2249,381450,Brandon Ford,46,323150228,Clemson,receiving,YDS,2012
2250,511206,Adam Humphries,41,323150228,Clemson,receiving,YDS,2012
2251,511213,Charone Peake,24,323150228,Clemson,receiving,YDS,2012
2252,501683,Sam Cooper,7,323150228,Clemson,receiving,YDS,2012
2253,511216,Stanton Seckinger,4,323150228,Clemson,receiving,YDS,2012
2254,381461,Jaron Brown,1,323150228,Clemson,receiving,YDS,2012
2255,512839,Sammy Watkins,15.0,323150228,Clemson,receiving,AVG,2012
2256,501689,DeAndre Hopkins,14.8,323150228,Clemson,receiving,AVG,2012
2257,512321,Martavis Bryant,29.5,323150228,Clemson,receiving,AVG,2012
2258,381450,Brandon Ford,23.0,323150228,Clemson,receiving,AVG,2012
2259,511206,Adam Humphries,8.2,323150228,Clemson,receiving,AVG,2012
2260,511213,Charone Peake,8.0,323150228,Clemson,receiving,AVG,2012
2261,501683,Sam Cooper,7.0,323150228,Clemson,receiving,AVG,2012
2262,511216,Stanton Seckinger,4.0,323150228,Clemson,receiving,AVG,2012
2263,381461,Jaron Brown,1.0,323150228,Clemson,receiving,AVG,2012
2264,512839,Sammy Watkins,0,323150228,Clemson,receiving,TD,2012
2265,501689,DeAndre Hopkins,1,323150228,Clemson,receiving,TD,2012
2266,512321,Martavis Bryant,0,323150228,Clemson,receiving,TD,2012
2267,381450,Brandon Ford,1,323150228,Clemson,receiving,TD,2012
2268,511206,Adam Humphries,1,323150228,Clemson,receiving,TD,2012
2269,511213,Charone Peake,0,323150228,Clemson,receiving,TD,2012
2270,501683,Sam Cooper,0,323150228,Clemson,receiving,TD,2012
2271,511216,Stanton Seckinger,1,323150228,Clemson,receiving,TD,2012
2272,381461,Jaron Brown,0,323150228,Clemson,receiving,TD,2012
2273,512839,Sammy Watkins,20,323150228,Clemson,receiving,LONG,2012
2274,501689,DeAndre Hopkins,28,323150228,Clemson,receiving,LONG,2012
2275,512321,Martavis Bryant,48,323150228,Clemson,receiving,LONG,2012
2276,381450,Brandon Ford,24,323150228,Clemson,receiving,LONG,2012
2277,511206,Adam Humphries,13,323150228,Clemson,receiving,LONG,2012
2278,511213,Charone Peake,12,323150228,Clemson,receiving,LONG,2012
2279,501683,Sam Cooper,7,323150228,Clemson,receiving,LONG,2012
2280,511216,Stanton Seckinger,4,323150228,Clemson,receiving,LONG,2012
2281,381461,Jaron Brown,1,323150228,Clemson,receiving,LONG,2012
2282,512321,Martavis Bryant,2,323150228,Clemson,kickReturns,NO,2012
2283,512839,Sammy Watkins,1,323150228,Clemson,kickReturns,NO,2012
2284,512321,Martavis Bryant,49,323150228,Clemson,kickReturns,YDS,2012
2285,512839,Sammy Watkins,39,323150228,Clemson,kickReturns,YDS,2012
2286,512321,Martavis Bryant,24.5,323150228,Clemson,kickReturns,AVG,2012
2287,512839,Sammy Watkins,39.0,323150228,Clemson,kickReturns,AVG,2012
2288,512321,Martavis Bryant,33,323150228,Clemson,kickReturns,LONG,2012
2289,512839,Sammy Watkins,39,323150228,Clemson,kickReturns,LONG,2012
2290,512321,Martavis Bryant,0,323150228,Clemson,kickReturns,TD,2012
2291,512839,Sammy Watkins,0,323150228,Clemson,kickReturns,TD,2012
2292,511206,Adam Humphries,4,323150228,Clemson,puntReturns,NO,2012
2293,511206,Adam Humphries,25,323150228,Clemson,puntReturns,YDS,2012
2294,511206,Adam Humphries,6.3,323150228,Clemson,puntReturns,AVG,2012
2295,511206,Adam Humphries,14,323150228,Clemson,puntReturns,LONG,2012
2296,511206,Adam Humphries,0,323150228,Clemson,puntReturns,TD,2012
2297,490871,Chandler Catanzaro,1/1,323150228,Clemson,kicking,FG,2012
2298,518215,Brian Symmes,0/0,323150228,Clemson,kicking,FG,2012
2299,377870,Spencer Benton,0/1,323150228,Clemson,kicking,FG,2012
2300,490871,Chandler Catanzaro,100.0,323150228,Clemson,kicking,PCT,2012
2301,518215,Brian Symmes,0.0,323150228,Clemson,kicking,PCT,2012
2302,377870,Spencer Benton,0.0,323150228,Clemson,kicking,PCT,2012
2303,490871,Chandler Catanzaro,22,323150228,Clemson,kicking,LONG,2012
2304,518215,Brian Symmes,0,323150228,Clemson,kicking,LONG,2012
2305,377870,Spencer Benton,0,323150228,Clemson,kicking,LONG,2012
2306,490871,Chandler Catanzaro,5/5,323150228,Clemson,kicking,XP,2012
2307,518215,Brian Symmes,1/1,323150228,Clemson,kicking,XP,2012
2308,377870,Spencer Benton,0/0,323150228,Clemson,kicking,XP,2012
2309,490871,Chandler Catanzaro,8,323150228,Clemson,kicking,PTS,2012
2310,518215,Brian Symmes,1,323150228,Clemson,kicking,PTS,2012
2311,377870,Spencer Benton,0,323150228,Clemson,kicking,PTS,2012
2312,377870,Spencer Benton,2,323150228,Clemson,punting,NO,2012
2313,534595,Bradley Pinion,1,323150228,Clemson,punting,NO,2012
