,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1107,137243,Chris McFoy,19,252880087,USC,receiving,YDS,2005
1108,161084,Dwayne Jarrett,25.3,252880087,USC,receiving,AVG,2005
1109,145169,Steve Smith,22.5,252880087,USC,receiving,AVG,2005
1110,137031,Dominique Byrd,28.0,252880087,USC,receiving,AVG,2005
1111,145158,Reggie Bush,8.8,252880087,USC,receiving,AVG,2005
1112,137243,Chris McFoy,6.3,252880087,USC,receiving,AVG,2005
1113,161084,Dwayne Jarrett,0,252880087,USC,receiving,TD,2005
1114,145169,Steve Smith,0,252880087,USC,receiving,TD,2005
1115,137031,Dominique Byrd,0,252880087,USC,receiving,TD,2005
1116,145158,Reggie Bush,0,252880087,USC,receiving,TD,2005
1117,137243,Chris McFoy,0,252880087,USC,receiving,TD,2005
1118,161084,Dwayne Jarrett,61,252880087,USC,receiving,LONG,2005
1119,145169,Steve Smith,40,252880087,USC,receiving,LONG,2005
1120,137031,Dominique Byrd,52,252880087,USC,receiving,LONG,2005
1121,145158,Reggie Bush,13,252880087,USC,receiving,LONG,2005
1122,137243,Chris McFoy,12,252880087,USC,receiving,LONG,2005
1123,161103,Keith Rivers,1,252880087,USC,interceptions,INT,2005
1124,161103,Keith Rivers,14,252880087,USC,interceptions,YDS,2005
1125,161103,Keith Rivers,0,252880087,USC,interceptions,TD,2005
1126,145158,Reggie Bush,4,252880087,USC,puntReturns,NO,2005
1127,145158,Reggie Bush,13,252880087,USC,puntReturns,YDS,2005
1128,145158,Reggie Bush,3.3,252880087,USC,puntReturns,AVG,2005
1129,145158,Reggie Bush,21,252880087,USC,puntReturns,LONG,2005
1130,145158,Reggie Bush,0,252880087,USC,puntReturns,TD,2005
1131,153164,Mario Danelo,0/0,252880087,USC,kicking,FG,2005
1132,153164,Mario Danelo,0.0,252880087,USC,kicking,PCT,2005
1133,153164,Mario Danelo,0,252880087,USC,kicking,LONG,2005
1134,153164,Mario Danelo,4/5,252880087,USC,kicking,XP,2005
1135,153164,Mario Danelo,4,252880087,USC,kicking,PTS,2005
1136,137240,Tom Malone,6,252880087,USC,punting,NO,2005
1137,137240,Tom Malone,275,252880087,USC,punting,YDS,2005
1138,137240,Tom Malone,45.8,252880087,USC,punting,AVG,2005
1139,137240,Tom Malone,0,252880087,USC,punting,TB,2005
1140,137240,Tom Malone,0,252880087,USC,punting,In 20,2005
1141,137240,Tom Malone,62,252880087,USC,punting,LONG,2005
1142,145238,Alex Brink,19/33,252880265,Washington State,passing,C/ATT,2005
1143,145238,Alex Brink,169,252880265,Washington State,passing,YDS,2005
1144,145238,Alex Brink,5.1,252880265,Washington State,passing,AVG,2005
1145,145238,Alex Brink,2,252880265,Washington State,passing,TD,2005
1146,145238,Alex Brink,0,252880265,Washington State,passing,INT,2005
1147,145238,Alex Brink,60.8,252880265,Washington State,passing,QBR,2005
1148,164335,Jerome Harrison,34,252880265,Washington State,rushing,CAR,2005
1149,145238,Alex Brink,6,252880265,Washington State,rushing,CAR,2005
1150,164336,Michael Bumpus,2,252880265,Washington State,rushing,CAR,2005
1151,164335,Jerome Harrison,260,252880265,Washington State,rushing,YDS,2005
1152,145238,Alex Brink,45,252880265,Washington State,rushing,YDS,2005
1153,164336,Michael Bumpus,25,252880265,Washington State,rushing,YDS,2005
1154,164335,Jerome Harrison,7.6,252880265,Washington State,rushing,AVG,2005
1155,145238,Alex Brink,7.5,252880265,Washington State,rushing,AVG,2005
1156,164336,Michael Bumpus,12.5,252880265,Washington State,rushing,AVG,2005
1157,164335,Jerome Harrison,2,252880265,Washington State,rushing,TD,2005
1158,145238,Alex Brink,1,252880265,Washington State,rushing,TD,2005
1159,164336,Michael Bumpus,0,252880265,Washington State,rushing,TD,2005
1160,164335,Jerome Harrison,57,252880265,Washington State,rushing,LONG,2005
1161,145238,Alex Brink,12,252880265,Washington State,rushing,LONG,2005
1162,164336,Michael Bumpus,18,252880265,Washington State,rushing,LONG,2005
1163,145242,Jason Hill,8,252880265,Washington State,receiving,REC,2005
1164,115674,Troy Bienemann,4,252880265,Washington State,receiving,REC,2005
1165,164336,Michael Bumpus,3,252880265,Washington State,receiving,REC,2005
1166,115660,Marty Martin,1,252880265,Washington State,receiving,REC,2005
1167,164335,Jerome Harrison,3,252880265,Washington State,receiving,REC,2005
1168,145242,Jason Hill,65,252880265,Washington State,receiving,YDS,2005
1169,115674,Troy Bienemann,41,252880265,Washington State,receiving,YDS,2005
1170,164336,Michael Bumpus,34,252880265,Washington State,receiving,YDS,2005
1171,115660,Marty Martin,17,252880265,Washington State,receiving,YDS,2005
1172,164335,Jerome Harrison,12,252880265,Washington State,receiving,YDS,2005
1173,145242,Jason Hill,8.1,252880265,Washington State,receiving,AVG,2005
1174,115674,Troy Bienemann,10.3,252880265,Washington State,receiving,AVG,2005
1175,164336,Michael Bumpus,11.3,252880265,Washington State,receiving,AVG,2005
1176,115660,Marty Martin,17.0,252880265,Washington State,receiving,AVG,2005
1177,164335,Jerome Harrison,4.0,252880265,Washington State,receiving,AVG,2005
1178,145242,Jason Hill,1,252880265,Washington State,receiving,TD,2005
1179,115674,Troy Bienemann,0,252880265,Washington State,receiving,TD,2005
1180,164336,Michael Bumpus,1,252880265,Washington State,receiving,TD,2005
1181,115660,Marty Martin,0,252880265,Washington State,receiving,TD,2005
1182,164335,Jerome Harrison,0,252880265,Washington State,receiving,TD,2005
1183,145242,Jason Hill,28,252880265,Washington State,receiving,LONG,2005
1184,115674,Troy Bienemann,21,252880265,Washington State,receiving,LONG,2005
1185,164336,Michael Bumpus,14,252880265,Washington State,receiving,LONG,2005
1186,115660,Marty Martin,17,252880265,Washington State,receiving,LONG,2005
1187,164335,Jerome Harrison,6,252880265,Washington State,receiving,LONG,2005
1188,128758,Omowale (Wally) Dada,1,252880265,Washington State,interceptions,INT,2005
1189,128758,Omowale (Wally) Dada,19,252880265,Washington State,interceptions,YDS,2005
1190,128758,Omowale (Wally) Dada,0,252880265,Washington State,interceptions,TD,2005
1191,164336,Michael Bumpus,2,252880265,Washington State,puntReturns,NO,2005
1192,164336,Michael Bumpus,-1,252880265,Washington State,puntReturns,YDS,2005
1193,164336,Michael Bumpus,-0.5,252880265,Washington State,puntReturns,AVG,2005
1194,164336,Michael Bumpus,0,252880265,Washington State,puntReturns,LONG,2005
1195,164336,Michael Bumpus,0,252880265,Washington State,puntReturns,TD,2005
1196,164337,Loren Langley,2/2,252880265,Washington State,kicking,FG,2005
1197,164337,Loren Langley,100.0,252880265,Washington State,kicking,PCT,2005
1198,164337,Loren Langley,48,252880265,Washington State,kicking,LONG,2005
1199,164337,Loren Langley,5/5,252880265,Washington State,kicking,XP,2005
1200,164337,Loren Langley,11,252880265,Washington State,kicking,PTS,2005
1201,115667,Kyle Basler,5,252880265,Washington State,punting,NO,2005
1202,115667,Kyle Basler,220,252880265,Washington State,punting,YDS,2005
1203,115667,Kyle Basler,44.0,252880265,Washington State,punting,AVG,2005
1204,115667,Kyle Basler,0,252880265,Washington State,punting,TB,2005
1205,115667,Kyle Basler,0,252880265,Washington State,punting,In 20,2005
1206,115667,Kyle Basler,52,252880265,Washington State,punting,LONG,2005
1207,137200,Drew Olson,31/43,252880265,UCLA,passing,C/ATT,2005
1208,159818,Aaron Perez,0/1,252880265,UCLA,passing,C/ATT,2005
1209,137200,Drew Olson,338,252880265,UCLA,passing,YDS,2005
1210,159818,Aaron Perez,0,252880265,UCLA,passing,YDS,2005
1211,137200,Drew Olson,7.9,252880265,UCLA,passing,AVG,2005
1212,159818,Aaron Perez,0.0,252880265,UCLA,passing,AVG,2005
1213,137200,Drew Olson,5,252880265,UCLA,passing,TD,2005
1214,159818,Aaron Perez,0,252880265,UCLA,passing,TD,2005
1215,137200,Drew Olson,1,252880265,UCLA,passing,INT,2005
1216,159818,Aaron Perez,0,252880265,UCLA,passing,INT,2005
1217,137200,Drew Olson,65.8,252880265,UCLA,passing,QBR,2005
1218,159818,Aaron Perez,0.0,252880265,UCLA,passing,QBR,2005
1219,145130,Maurice Jones-Drew,29,252880265,UCLA,rushing,CAR,2005
1220,159815,Chris Markey,8,252880265,UCLA,rushing,CAR,2005
1221,159804,Brandon Breazell,1,252880265,UCLA,rushing,CAR,2005
1222,145127,Joe Cowan,1,252880265,UCLA,rushing,CAR,2005
1223,137200,Drew Olson,7,252880265,UCLA,rushing,CAR,2005
1224,145130,Maurice Jones-Drew,109,252880265,UCLA,rushing,YDS,2005
1225,159815,Chris Markey,59,252880265,UCLA,rushing,YDS,2005
1226,159804,Brandon Breazell,16,252880265,UCLA,rushing,YDS,2005
1227,145127,Joe Cowan,6,252880265,UCLA,rushing,YDS,2005
1228,137200,Drew Olson,-12,252880265,UCLA,rushing,YDS,2005
1229,145130,Maurice Jones-Drew,3.8,252880265,UCLA,rushing,AVG,2005
1230,159815,Chris Markey,7.4,252880265,UCLA,rushing,AVG,2005
1231,159804,Brandon Breazell,16.0,252880265,UCLA,rushing,AVG,2005
1232,145127,Joe Cowan,6.0,252880265,UCLA,rushing,AVG,2005
1233,137200,Drew Olson,-1.7,252880265,UCLA,rushing,AVG,2005
1234,145130,Maurice Jones-Drew,1,252880265,UCLA,rushing,TD,2005
1235,159815,Chris Markey,0,252880265,UCLA,rushing,TD,2005
1236,159804,Brandon Breazell,0,252880265,UCLA,rushing,TD,2005
1237,145127,Joe Cowan,0,252880265,UCLA,rushing,TD,2005
1238,137200,Drew Olson,0,252880265,UCLA,rushing,TD,2005
1239,145130,Maurice Jones-Drew,11,252880265,UCLA,rushing,LONG,2005
1240,159815,Chris Markey,15,252880265,UCLA,rushing,LONG,2005
1241,159804,Brandon Breazell,16,252880265,UCLA,rushing,LONG,2005
1242,145127,Joe Cowan,6,252880265,UCLA,rushing,LONG,2005
1243,137200,Drew Olson,2,252880265,UCLA,rushing,LONG,2005
1244,145130,Maurice Jones-Drew,3,252880265,UCLA,receiving,REC,2005
1245,145127,Joe Cowan,6,252880265,UCLA,receiving,REC,2005
1246,137177,Marcedes Lewis,5,252880265,UCLA,receiving,REC,2005
1247,159806,Marcus Everett,5,252880265,UCLA,receiving,REC,2005
1248,175594,Gavin Ketchum,3,252880265,UCLA,receiving,REC,2005
1249,159804,Brandon Breazell,4,252880265,UCLA,receiving,REC,2005
1250,159815,Chris Markey,2,252880265,UCLA,receiving,REC,2005
1251,145137,Michael Pitre,1,252880265,UCLA,receiving,REC,2005
1252,175599,Ryan Moya,1,252880265,UCLA,receiving,REC,2005
1253,145139,Jimmy Stephens,1,252880265,UCLA,receiving,REC,2005
1254,145130,Maurice Jones-Drew,78,252880265,UCLA,receiving,YDS,2005
1255,145127,Joe Cowan,73,252880265,UCLA,receiving,YDS,2005
1256,137177,Marcedes Lewis,66,252880265,UCLA,receiving,YDS,2005
1257,159806,Marcus Everett,39,252880265,UCLA,receiving,YDS,2005
1258,175594,Gavin Ketchum,29,252880265,UCLA,receiving,YDS,2005
1259,159804,Brandon Breazell,21,252880265,UCLA,receiving,YDS,2005
1260,159815,Chris Markey,13,252880265,UCLA,receiving,YDS,2005
1261,145137,Michael Pitre,8,252880265,UCLA,receiving,YDS,2005
1262,175599,Ryan Moya,8,252880265,UCLA,receiving,YDS,2005
1263,145139,Jimmy Stephens,3,252880265,UCLA,receiving,YDS,2005
1264,145130,Maurice Jones-Drew,26.0,252880265,UCLA,receiving,AVG,2005
1265,145127,Joe Cowan,12.2,252880265,UCLA,receiving,AVG,2005
1266,137177,Marcedes Lewis,13.2,252880265,UCLA,receiving,AVG,2005
1267,159806,Marcus Everett,7.8,252880265,UCLA,receiving,AVG,2005
1268,175594,Gavin Ketchum,9.7,252880265,UCLA,receiving,AVG,2005
1269,159804,Brandon Breazell,5.3,252880265,UCLA,receiving,AVG,2005
1270,159815,Chris Markey,6.5,252880265,UCLA,receiving,AVG,2005
1271,145137,Michael Pitre,8.0,252880265,UCLA,receiving,AVG,2005
1272,175599,Ryan Moya,8.0,252880265,UCLA,receiving,AVG,2005
1273,145139,Jimmy Stephens,3.0,252880265,UCLA,receiving,AVG,2005
1274,145130,Maurice Jones-Drew,1,252880265,UCLA,receiving,TD,2005
1275,145127,Joe Cowan,0,252880265,UCLA,receiving,TD,2005
1276,137177,Marcedes Lewis,2,252880265,UCLA,receiving,TD,2005
1277,159806,Marcus Everett,1,252880265,UCLA,receiving,TD,2005
1278,175594,Gavin Ketchum,1,252880265,UCLA,receiving,TD,2005
1279,159804,Brandon Breazell,0,252880265,UCLA,receiving,TD,2005
1280,159815,Chris Markey,0,252880265,UCLA,receiving,TD,2005
1281,145137,Michael Pitre,0,252880265,UCLA,receiving,TD,2005
1282,175599,Ryan Moya,0,252880265,UCLA,receiving,TD,2005
1283,145139,Jimmy Stephens,0,252880265,UCLA,receiving,TD,2005
1284,145130,Maurice Jones-Drew,45,252880265,UCLA,receiving,LONG,2005
1285,145127,Joe Cowan,23,252880265,UCLA,receiving,LONG,2005
1286,137177,Marcedes Lewis,26,252880265,UCLA,receiving,LONG,2005
1287,159806,Marcus Everett,11,252880265,UCLA,receiving,LONG,2005
1288,175594,Gavin Ketchum,21,252880265,UCLA,receiving,LONG,2005
1289,159804,Brandon Breazell,8,252880265,UCLA,receiving,LONG,2005
1290,159815,Chris Markey,7,252880265,UCLA,receiving,LONG,2005
1291,145137,Michael Pitre,8,252880265,UCLA,receiving,LONG,2005
1292,175599,Ryan Moya,8,252880265,UCLA,receiving,LONG,2005
1293,145139,Jimmy Stephens,3,252880265,UCLA,receiving,LONG,2005
1294,145130,Maurice Jones-Drew,1,252880265,UCLA,puntReturns,NO,2005
1295,145130,Maurice Jones-Drew,0,252880265,UCLA,puntReturns,YDS,2005
1296,145130,Maurice Jones-Drew,0.0,252880265,UCLA,puntReturns,AVG,2005
1297,145130,Maurice Jones-Drew,0,252880265,UCLA,puntReturns,LONG,2005
1298,145130,Maurice Jones-Drew,0,252880265,UCLA,puntReturns,TD,2005
1299,145120,Justin Medlock,1/1,252880265,UCLA,kicking,FG,2005
1300,145120,Justin Medlock,100.0,252880265,UCLA,kicking,PCT,2005
1301,145120,Justin Medlock,36,252880265,UCLA,kicking,LONG,2005
1302,145120,Justin Medlock,5/5,252880265,UCLA,kicking,XP,2005
1303,145120,Justin Medlock,8,252880265,UCLA,kicking,PTS,2005
1304,159818,Aaron Perez,4,252880265,UCLA,punting,NO,2005
1305,159818,Aaron Perez,162,252880265,UCLA,punting,YDS,2005
1306,159818,Aaron Perez,40.5,252880265,UCLA,punting,AVG,2005
1307,159818,Aaron Perez,0,252880265,UCLA,punting,TB,2005
1308,159818,Aaron Perez,0,252880265,UCLA,punting,In 20,2005
1309,159818,Aaron Perez,44,252880265,UCLA,punting,LONG,2005
1310,120702,Kellen Clemens,36/48,252882483,Oregon,passing,C/ATT,2005
1311,145026,Dennis Dixon,1/2,252882483,Oregon,passing,C/ATT,2005
1312,120702,Kellen Clemens,425,252882483,Oregon,passing,YDS,2005
1313,145026,Dennis Dixon,-1,252882483,Oregon,passing,YDS,2005
1314,120702,Kellen Clemens,8.9,252882483,Oregon,passing,AVG,2005
1315,145026,Dennis Dixon,-0.5,252882483,Oregon,passing,AVG,2005
1316,120702,Kellen Clemens,4,252882483,Oregon,passing,TD,2005
1317,145026,Dennis Dixon,0,252882483,Oregon,passing,TD,2005
1318,120702,Kellen Clemens,0,252882483,Oregon,passing,INT,2005
1319,145026,Dennis Dixon,0,252882483,Oregon,passing,INT,2005
1320,120702,Kellen Clemens,90.1,252882483,Oregon,passing,QBR,2005
1321,145026,Dennis Dixon,1.4,252882483,Oregon,passing,QBR,2005
1322,120706,Terrence Whitehead,11,252882483,Oregon,rushing,CAR,2005
1323,145028,Jeremiah Johnson,3,252882483,Oregon,rushing,CAR,2005
1324,173412,Jonathan Stewart,6,252882483,Oregon,rushing,CAR,2005
1325,120702,Kellen Clemens,8,252882483,Oregon,rushing,CAR,2005
1326,161277,Terrell Jackson,2,252882483,Oregon,rushing,CAR,2005
1327,145032,Brian Paysinger,1,252882483,Oregon,rushing,CAR,2005
1328,120706,Terrence Whitehead,44,252882483,Oregon,rushing,YDS,2005
1329,145028,Jeremiah Johnson,38,252882483,Oregon,rushing,YDS,2005
1330,173412,Jonathan Stewart,26,252882483,Oregon,rushing,YDS,2005
1331,120702,Kellen Clemens,22,252882483,Oregon,rushing,YDS,2005
1332,161277,Terrell Jackson,11,252882483,Oregon,rushing,YDS,2005
1333,145032,Brian Paysinger,5,252882483,Oregon,rushing,YDS,2005
1334,120706,Terrence Whitehead,4.0,252882483,Oregon,rushing,AVG,2005
1335,145028,Jeremiah Johnson,12.7,252882483,Oregon,rushing,AVG,2005
1336,173412,Jonathan Stewart,4.3,252882483,Oregon,rushing,AVG,2005
1337,120702,Kellen Clemens,2.8,252882483,Oregon,rushing,AVG,2005
1338,161277,Terrell Jackson,5.5,252882483,Oregon,rushing,AVG,2005
1339,145032,Brian Paysinger,5.0,252882483,Oregon,rushing,AVG,2005
1340,120706,Terrence Whitehead,0,252882483,Oregon,rushing,TD,2005
1341,145028,Jeremiah Johnson,0,252882483,Oregon,rushing,TD,2005
1342,173412,Jonathan Stewart,1,252882483,Oregon,rushing,TD,2005
1343,120702,Kellen Clemens,0,252882483,Oregon,rushing,TD,2005
1344,161277,Terrell Jackson,0,252882483,Oregon,rushing,TD,2005
1345,145032,Brian Paysinger,1,252882483,Oregon,rushing,TD,2005
1346,120706,Terrence Whitehead,11,252882483,Oregon,rushing,LONG,2005
1347,145028,Jeremiah Johnson,28,252882483,Oregon,rushing,LONG,2005
1348,173412,Jonathan Stewart,17,252882483,Oregon,rushing,LONG,2005
1349,120702,Kellen Clemens,6,252882483,Oregon,rushing,LONG,2005
1350,161277,Terrell Jackson,6,252882483,Oregon,rushing,LONG,2005
1351,145032,Brian Paysinger,5,252882483,Oregon,rushing,LONG,2005
1352,120727,Demetrius Williams,5,252882483,Oregon,receiving,REC,2005
1353,145040,James Finley,7,252882483,Oregon,receiving,REC,2005
1354,161269,Cam Colvin,4,252882483,Oregon,receiving,REC,2005
1355,120706,Terrence Whitehead,7,252882483,Oregon,receiving,REC,2005
1356,161290,Jaison Williams,5,252882483,Oregon,receiving,REC,2005
1357,120729,Tim Day,2,252882483,Oregon,receiving,REC,2005
1358,145032,Brian Paysinger,1,252882483,Oregon,receiving,REC,2005
1359,173412,Jonathan Stewart,1,252882483,Oregon,receiving,REC,2005
1360,145035,Garren Strong,1,252882483,Oregon,receiving,REC,2005
1361,145028,Jeremiah Johnson,1,252882483,Oregon,receiving,REC,2005
1362,179332,Jordan Kent,1,252882483,Oregon,receiving,REC,2005
1363,161277,Terrell Jackson,1,252882483,Oregon,receiving,REC,2005
1364,120727,Demetrius Williams,92,252882483,Oregon,receiving,YDS,2005
1365,145040,James Finley,67,252882483,Oregon,receiving,YDS,2005
1366,161269,Cam Colvin,63,252882483,Oregon,receiving,YDS,2005
1367,120706,Terrence Whitehead,59,252882483,Oregon,receiving,YDS,2005
1368,161290,Jaison Williams,55,252882483,Oregon,receiving,YDS,2005
1369,120729,Tim Day,27,252882483,Oregon,receiving,YDS,2005
1370,145032,Brian Paysinger,22,252882483,Oregon,receiving,YDS,2005
1371,173412,Jonathan Stewart,12,252882483,Oregon,receiving,YDS,2005
1372,145035,Garren Strong,8,252882483,Oregon,receiving,YDS,2005
1373,145028,Jeremiah Johnson,5,252882483,Oregon,receiving,YDS,2005
1374,179332,Jordan Kent,5,252882483,Oregon,receiving,YDS,2005
1375,161277,Terrell Jackson,-1,252882483,Oregon,receiving,YDS,2005
1376,120727,Demetrius Williams,18.4,252882483,Oregon,receiving,AVG,2005
1377,145040,James Finley,9.6,252882483,Oregon,receiving,AVG,2005
1378,161269,Cam Colvin,15.8,252882483,Oregon,receiving,AVG,2005
1379,120706,Terrence Whitehead,8.4,252882483,Oregon,receiving,AVG,2005
1380,161290,Jaison Williams,11.0,252882483,Oregon,receiving,AVG,2005
1381,120729,Tim Day,13.5,252882483,Oregon,receiving,AVG,2005
1382,145032,Brian Paysinger,22.0,252882483,Oregon,receiving,AVG,2005
1383,173412,Jonathan Stewart,12.0,252882483,Oregon,receiving,AVG,2005
1384,145035,Garren Strong,8.0,252882483,Oregon,receiving,AVG,2005
1385,145028,Jeremiah Johnson,5.0,252882483,Oregon,receiving,AVG,2005
1386,179332,Jordan Kent,5.0,252882483,Oregon,receiving,AVG,2005
1387,161277,Terrell Jackson,-1.0,252882483,Oregon,receiving,AVG,2005
1388,120727,Demetrius Williams,2,252882483,Oregon,receiving,TD,2005
1389,145040,James Finley,0,252882483,Oregon,receiving,TD,2005
1390,161269,Cam Colvin,0,252882483,Oregon,receiving,TD,2005
1391,120706,Terrence Whitehead,1,252882483,Oregon,receiving,TD,2005
1392,161290,Jaison Williams,1,252882483,Oregon,receiving,TD,2005
1393,120729,Tim Day,0,252882483,Oregon,receiving,TD,2005
1394,145032,Brian Paysinger,0,252882483,Oregon,receiving,TD,2005
1395,173412,Jonathan Stewart,0,252882483,Oregon,receiving,TD,2005
1396,145035,Garren Strong,0,252882483,Oregon,receiving,TD,2005
1397,145028,Jeremiah Johnson,0,252882483,Oregon,receiving,TD,2005
1398,179332,Jordan Kent,0,252882483,Oregon,receiving,TD,2005
1399,161277,Terrell Jackson,0,252882483,Oregon,receiving,TD,2005
1400,120727,Demetrius Williams,33,252882483,Oregon,receiving,LONG,2005
1401,145040,James Finley,30,252882483,Oregon,receiving,LONG,2005
1402,161269,Cam Colvin,33,252882483,Oregon,receiving,LONG,2005
1403,120706,Terrence Whitehead,22,252882483,Oregon,receiving,LONG,2005
1404,161290,Jaison Williams,16,252882483,Oregon,receiving,LONG,2005
1405,120729,Tim Day,23,252882483,Oregon,receiving,LONG,2005
1406,145032,Brian Paysinger,22,252882483,Oregon,receiving,LONG,2005
1407,173412,Jonathan Stewart,12,252882483,Oregon,receiving,LONG,2005
1408,145035,Garren Strong,8,252882483,Oregon,receiving,LONG,2005
1409,145028,Jeremiah Johnson,5,252882483,Oregon,receiving,LONG,2005
1410,179332,Jordan Kent,5,252882483,Oregon,receiving,LONG,2005
