,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3457,511572,Steven Valadez,0/0,322850202,UTEP,kicking,XP,2012
3458,511572,Steven Valadez,3,322850202,UTEP,kicking,PTS,2012
3459,505703,Ian Campbell,6,322850202,UTEP,punting,NO,2012
3460,505703,Ian Campbell,303,322850202,UTEP,punting,YDS,2012
3461,505703,Ian Campbell,50.5,322850202,UTEP,punting,AVG,2012
3462,505703,Ian Campbell,0,322850202,UTEP,punting,TB,2012
3463,505703,Ian Campbell,0,322850202,UTEP,punting,In 20,2012
3464,505703,Ian Campbell,71,322850202,UTEP,punting,LONG,2012
3465,480209,Garrett Gilbert,25/51,322872655,SMU,passing,C/ATT,2012
3466,480209,Garrett Gilbert,275,322872655,SMU,passing,YDS,2012
3467,480209,Garrett Gilbert,5.4,322872655,SMU,passing,AVG,2012
3468,480209,Garrett Gilbert,2,322872655,SMU,passing,TD,2012
3469,480209,Garrett Gilbert,1,322872655,SMU,passing,INT,2012
3470,480209,Garrett Gilbert,43.2,322872655,SMU,passing,QBR,2012
3471,380301,Zach Line,28,322872655,SMU,rushing,CAR,2012
3472,480209,Garrett Gilbert,10,322872655,SMU,rushing,CAR,2012
3473,380301,Zach Line,177,322872655,SMU,rushing,YDS,2012
3474,480209,Garrett Gilbert,19,322872655,SMU,rushing,YDS,2012
3475,380301,Zach Line,6.3,322872655,SMU,rushing,AVG,2012
3476,480209,Garrett Gilbert,1.9,322872655,SMU,rushing,AVG,2012
3477,380301,Zach Line,0,322872655,SMU,rushing,TD,2012
3478,480209,Garrett Gilbert,0,322872655,SMU,rushing,TD,2012
3479,380301,Zach Line,21,322872655,SMU,rushing,LONG,2012
3480,480209,Garrett Gilbert,15,322872655,SMU,rushing,LONG,2012
3481,503463,Jeremy Johnson,11,322872655,SMU,receiving,REC,2012
3482,514915,Darius Joseph,5,322872655,SMU,receiving,REC,2012
3483,503475,Der'rikk Thompson,3,322872655,SMU,receiving,REC,2012
3484,536143,Gehrig Dieter,3,322872655,SMU,receiving,REC,2012
3485,380301,Zach Line,3,322872655,SMU,receiving,REC,2012
3486,503463,Jeremy Johnson,106,322872655,SMU,receiving,YDS,2012
3487,514915,Darius Joseph,54,322872655,SMU,receiving,YDS,2012
3488,503475,Der'rikk Thompson,54,322872655,SMU,receiving,YDS,2012
3489,536143,Gehrig Dieter,34,322872655,SMU,receiving,YDS,2012
3490,380301,Zach Line,27,322872655,SMU,receiving,YDS,2012
3491,503463,Jeremy Johnson,9.6,322872655,SMU,receiving,AVG,2012
3492,514915,Darius Joseph,10.8,322872655,SMU,receiving,AVG,2012
3493,503475,Der'rikk Thompson,18.0,322872655,SMU,receiving,AVG,2012
3494,536143,Gehrig Dieter,11.3,322872655,SMU,receiving,AVG,2012
3495,380301,Zach Line,9.0,322872655,SMU,receiving,AVG,2012
3496,503463,Jeremy Johnson,1,322872655,SMU,receiving,TD,2012
3497,514915,Darius Joseph,1,322872655,SMU,receiving,TD,2012
3498,503475,Der'rikk Thompson,0,322872655,SMU,receiving,TD,2012
3499,536143,Gehrig Dieter,0,322872655,SMU,receiving,TD,2012
3500,380301,Zach Line,0,322872655,SMU,receiving,TD,2012
3501,503463,Jeremy Johnson,25,322872655,SMU,receiving,LONG,2012
3502,514915,Darius Joseph,15,322872655,SMU,receiving,LONG,2012
3503,503475,Der'rikk Thompson,22,322872655,SMU,receiving,LONG,2012
3504,536143,Gehrig Dieter,15,322872655,SMU,receiving,LONG,2012
3505,380301,Zach Line,17,322872655,SMU,receiving,LONG,2012
3506,503475,Der'rikk Thompson,2,322872655,SMU,kickReturns,NO,2012
3507,380302,Cole Loftin,1,322872655,SMU,kickReturns,NO,2012
3508,503475,Der'rikk Thompson,63,322872655,SMU,kickReturns,YDS,2012
3509,380302,Cole Loftin,20,322872655,SMU,kickReturns,YDS,2012
3510,503475,Der'rikk Thompson,31.5,322872655,SMU,kickReturns,AVG,2012
3511,380302,Cole Loftin,20.0,322872655,SMU,kickReturns,AVG,2012
3512,503475,Der'rikk Thompson,47,322872655,SMU,kickReturns,LONG,2012
3513,380302,Cole Loftin,20,322872655,SMU,kickReturns,LONG,2012
3514,503475,Der'rikk Thompson,0,322872655,SMU,kickReturns,TD,2012
3515,380302,Cole Loftin,0,322872655,SMU,kickReturns,TD,2012
3516,519815,Blake Poston,3,322872655,SMU,puntReturns,NO,2012
3517,503451,Kenneth Acker,1,322872655,SMU,puntReturns,NO,2012
3518,519815,Blake Poston,12,322872655,SMU,puntReturns,YDS,2012
3519,503451,Kenneth Acker,2,322872655,SMU,puntReturns,YDS,2012
3520,519815,Blake Poston,4.0,322872655,SMU,puntReturns,AVG,2012
3521,503451,Kenneth Acker,2.0,322872655,SMU,puntReturns,AVG,2012
3522,519815,Blake Poston,9,322872655,SMU,puntReturns,LONG,2012
3523,503451,Kenneth Acker,2,322872655,SMU,puntReturns,LONG,2012
3524,519815,Blake Poston,0,322872655,SMU,puntReturns,TD,2012
3525,503451,Kenneth Acker,0,322872655,SMU,puntReturns,TD,2012
3526,519807,Chase Hover,4/5,322872655,SMU,kicking,FG,2012
3527,519807,Chase Hover,80.0,322872655,SMU,kicking,PCT,2012
3528,519807,Chase Hover,52,322872655,SMU,kicking,LONG,2012
3529,519807,Chase Hover,2/2,322872655,SMU,kicking,XP,2012
3530,519807,Chase Hover,14,322872655,SMU,kicking,PTS,2012
3531,483243,Mike Loftus,3,322872655,SMU,punting,NO,2012
3532,483243,Mike Loftus,131,322872655,SMU,punting,YDS,2012
3533,483243,Mike Loftus,43.7,322872655,SMU,punting,AVG,2012
3534,483243,Mike Loftus,0,322872655,SMU,punting,TB,2012
3535,483243,Mike Loftus,0,322872655,SMU,punting,In 20,2012
3536,483243,Mike Loftus,55,322872655,SMU,punting,LONG,2012
3537,383463,Ryan Griffin,17/32,322872655,Tulane,passing,C/ATT,2012
3538,383463,Ryan Griffin,302,322872655,Tulane,passing,YDS,2012
3539,383463,Ryan Griffin,9.4,322872655,Tulane,passing,AVG,2012
3540,383463,Ryan Griffin,3,322872655,Tulane,passing,TD,2012
3541,383463,Ryan Griffin,0,322872655,Tulane,passing,INT,2012
3542,383463,Ryan Griffin,55.7,322872655,Tulane,passing,QBR,2012
3543,505548,Orleans Darkwa,5,322872655,Tulane,rushing,CAR,2012
3544,514778,Danté Butler,3,322872655,Tulane,rushing,CAR,2012
3545,514773,Rob Kelley,4,322872655,Tulane,rushing,CAR,2012
3546,383463,Ryan Griffin,3,322872655,Tulane,rushing,CAR,2012
3547,532180,Joshua Rounds,1,322872655,Tulane,rushing,CAR,2012
3548,505548,Orleans Darkwa,18,322872655,Tulane,rushing,YDS,2012
3549,514778,Danté Butler,13,322872655,Tulane,rushing,YDS,2012
3550,514773,Rob Kelley,6,322872655,Tulane,rushing,YDS,2012
3551,383463,Ryan Griffin,2,322872655,Tulane,rushing,YDS,2012
3552,532180,Joshua Rounds,1,322872655,Tulane,rushing,YDS,2012
3553,505548,Orleans Darkwa,3.6,322872655,Tulane,rushing,AVG,2012
3554,514778,Danté Butler,4.3,322872655,Tulane,rushing,AVG,2012
3555,514773,Rob Kelley,1.5,322872655,Tulane,rushing,AVG,2012
3556,383463,Ryan Griffin,0.7,322872655,Tulane,rushing,AVG,2012
3557,532180,Joshua Rounds,1.0,322872655,Tulane,rushing,AVG,2012
3558,505548,Orleans Darkwa,0,322872655,Tulane,rushing,TD,2012
3559,514778,Danté Butler,0,322872655,Tulane,rushing,TD,2012
3560,514773,Rob Kelley,0,322872655,Tulane,rushing,TD,2012
3561,383463,Ryan Griffin,0,322872655,Tulane,rushing,TD,2012
3562,532180,Joshua Rounds,0,322872655,Tulane,rushing,TD,2012
3563,505548,Orleans Darkwa,7,322872655,Tulane,rushing,LONG,2012
3564,514778,Danté Butler,13,322872655,Tulane,rushing,LONG,2012
3565,514773,Rob Kelley,5,322872655,Tulane,rushing,LONG,2012
3566,383463,Ryan Griffin,3,322872655,Tulane,rushing,LONG,2012
3567,532180,Joshua Rounds,1,322872655,Tulane,rushing,LONG,2012
3568,514775,Marc Edwards,2,322872655,Tulane,receiving,REC,2012
3569,514773,Rob Kelley,4,322872655,Tulane,receiving,REC,2012
3570,514781,Xavier Rush,3,322872655,Tulane,receiving,REC,2012
3571,514788,Justyn Shackleford,3,322872655,Tulane,receiving,REC,2012
3572,483321,Ryan Grant,1,322872655,Tulane,receiving,REC,2012
3573,532191,Sydie London,1,322872655,Tulane,receiving,REC,2012
3574,505990,Matt Marfisi,1,322872655,Tulane,receiving,REC,2012
3575,505548,Orleans Darkwa,2,322872655,Tulane,receiving,REC,2012
3576,514775,Marc Edwards,96,322872655,Tulane,receiving,YDS,2012
3577,514773,Rob Kelley,64,322872655,Tulane,receiving,YDS,2012
3578,514781,Xavier Rush,55,322872655,Tulane,receiving,YDS,2012
3579,514788,Justyn Shackleford,43,322872655,Tulane,receiving,YDS,2012
3580,483321,Ryan Grant,28,322872655,Tulane,receiving,YDS,2012
3581,532191,Sydie London,11,322872655,Tulane,receiving,YDS,2012
3582,505990,Matt Marfisi,4,322872655,Tulane,receiving,YDS,2012
3583,505548,Orleans Darkwa,1,322872655,Tulane,receiving,YDS,2012
3584,514775,Marc Edwards,48.0,322872655,Tulane,receiving,AVG,2012
3585,514773,Rob Kelley,16.0,322872655,Tulane,receiving,AVG,2012
3586,514781,Xavier Rush,18.3,322872655,Tulane,receiving,AVG,2012
3587,514788,Justyn Shackleford,14.3,322872655,Tulane,receiving,AVG,2012
3588,483321,Ryan Grant,28.0,322872655,Tulane,receiving,AVG,2012
3589,532191,Sydie London,11.0,322872655,Tulane,receiving,AVG,2012
3590,505990,Matt Marfisi,4.0,322872655,Tulane,receiving,AVG,2012
3591,505548,Orleans Darkwa,0.5,322872655,Tulane,receiving,AVG,2012
3592,514775,Marc Edwards,1,322872655,Tulane,receiving,TD,2012
3593,514773,Rob Kelley,2,322872655,Tulane,receiving,TD,2012
3594,514781,Xavier Rush,0,322872655,Tulane,receiving,TD,2012
3595,514788,Justyn Shackleford,0,322872655,Tulane,receiving,TD,2012
3596,483321,Ryan Grant,0,322872655,Tulane,receiving,TD,2012
3597,532191,Sydie London,0,322872655,Tulane,receiving,TD,2012
3598,505990,Matt Marfisi,0,322872655,Tulane,receiving,TD,2012
3599,505548,Orleans Darkwa,0,322872655,Tulane,receiving,TD,2012
3600,514775,Marc Edwards,79,322872655,Tulane,receiving,LONG,2012
3601,514773,Rob Kelley,31,322872655,Tulane,receiving,LONG,2012
3602,514781,Xavier Rush,28,322872655,Tulane,receiving,LONG,2012
3603,514788,Justyn Shackleford,23,322872655,Tulane,receiving,LONG,2012
3604,483321,Ryan Grant,28,322872655,Tulane,receiving,LONG,2012
3605,532191,Sydie London,11,322872655,Tulane,receiving,LONG,2012
3606,505990,Matt Marfisi,4,322872655,Tulane,receiving,LONG,2012
3607,505548,Orleans Darkwa,3,322872655,Tulane,receiving,LONG,2012
3608,514783,Matthew Bailey,1,322872655,Tulane,interceptions,INT,2012
3609,514783,Matthew Bailey,37,322872655,Tulane,interceptions,YDS,2012
3610,514783,Matthew Bailey,0,322872655,Tulane,interceptions,TD,2012
3611,532180,Joshua Rounds,3,322872655,Tulane,kickReturns,NO,2012
3612,514778,Danté Butler,1,322872655,Tulane,kickReturns,NO,2012
3613,532180,Joshua Rounds,68,322872655,Tulane,kickReturns,YDS,2012
3614,514778,Danté Butler,15,322872655,Tulane,kickReturns,YDS,2012
3615,532180,Joshua Rounds,22.7,322872655,Tulane,kickReturns,AVG,2012
3616,514778,Danté Butler,15.0,322872655,Tulane,kickReturns,AVG,2012
3617,532180,Joshua Rounds,29,322872655,Tulane,kickReturns,LONG,2012
3618,514778,Danté Butler,15,322872655,Tulane,kickReturns,LONG,2012
3619,532180,Joshua Rounds,0,322872655,Tulane,kickReturns,TD,2012
3620,514778,Danté Butler,0,322872655,Tulane,kickReturns,TD,2012
3621,483334,Derrick Strozier,2,322872655,Tulane,puntReturns,NO,2012
3622,483334,Derrick Strozier,30,322872655,Tulane,puntReturns,YDS,2012
3623,483334,Derrick Strozier,15.0,322872655,Tulane,puntReturns,AVG,2012
3624,483334,Derrick Strozier,19,322872655,Tulane,puntReturns,LONG,2012
3625,483334,Derrick Strozier,0,322872655,Tulane,puntReturns,TD,2012
3626,506126,Cairo Santos,2/2,322872655,Tulane,kicking,FG,2012
3627,506126,Cairo Santos,100.0,322872655,Tulane,kicking,PCT,2012
3628,506126,Cairo Santos,44,322872655,Tulane,kicking,LONG,2012
3629,506126,Cairo Santos,3/3,322872655,Tulane,kicking,XP,2012
3630,506126,Cairo Santos,9,322872655,Tulane,kicking,PTS,2012
3631,536533,Peter Picerelli,7,322872655,Tulane,punting,NO,2012
3632,536533,Peter Picerelli,274,322872655,Tulane,punting,YDS,2012
3633,536533,Peter Picerelli,39.1,322872655,Tulane,punting,AVG,2012
3634,536533,Peter Picerelli,0,322872655,Tulane,punting,TB,2012
3635,536533,Peter Picerelli,0,322872655,Tulane,punting,In 20,2012
3636,536533,Peter Picerelli,45,322872655,Tulane,punting,LONG,2012
3637,501435,Dominique Blackman,15/28,322870326,Idaho,passing,C/ATT,2012
3638,383021,Logan Bushnell,4/6,322870326,Idaho,passing,C/ATT,2012
3639,501435,Dominique Blackman,161,322870326,Idaho,passing,YDS,2012
3640,383021,Logan Bushnell,50,322870326,Idaho,passing,YDS,2012
3641,501435,Dominique Blackman,5.8,322870326,Idaho,passing,AVG,2012
3642,383021,Logan Bushnell,8.3,322870326,Idaho,passing,AVG,2012
3643,501435,Dominique Blackman,0,322870326,Idaho,passing,TD,2012
3644,383021,Logan Bushnell,0,322870326,Idaho,passing,TD,2012
3645,501435,Dominique Blackman,1,322870326,Idaho,passing,INT,2012
3646,383021,Logan Bushnell,1,322870326,Idaho,passing,INT,2012
3647,383021,Logan Bushnell,11.7,322870326,Idaho,passing,QBR,2012
3648,531165,James Baker,8,322870326,Idaho,rushing,CAR,2012
3649,536323,Ryan Bass,5,322870326,Idaho,rushing,CAR,2012
3650,516977,Todd Handley,3,322870326,Idaho,rushing,CAR,2012
3651,383021,Logan Bushnell,4,322870326,Idaho,rushing,CAR,2012
3652,501435,Dominique Blackman,4,322870326,Idaho,rushing,CAR,2012
3653,531165,James Baker,48,322870326,Idaho,rushing,YDS,2012
3654,536323,Ryan Bass,36,322870326,Idaho,rushing,YDS,2012
3655,516977,Todd Handley,27,322870326,Idaho,rushing,YDS,2012
3656,383021,Logan Bushnell,-2,322870326,Idaho,rushing,YDS,2012
3657,501435,Dominique Blackman,-5,322870326,Idaho,rushing,YDS,2012
3658,531165,James Baker,6.0,322870326,Idaho,rushing,AVG,2012
3659,536323,Ryan Bass,7.2,322870326,Idaho,rushing,AVG,2012
3660,516977,Todd Handley,9.0,322870326,Idaho,rushing,AVG,2012
3661,383021,Logan Bushnell,-0.5,322870326,Idaho,rushing,AVG,2012
3662,501435,Dominique Blackman,-1.3,322870326,Idaho,rushing,AVG,2012
3663,531165,James Baker,1,322870326,Idaho,rushing,TD,2012
3664,536323,Ryan Bass,0,322870326,Idaho,rushing,TD,2012
3665,516977,Todd Handley,0,322870326,Idaho,rushing,TD,2012
3666,383021,Logan Bushnell,0,322870326,Idaho,rushing,TD,2012
3667,501435,Dominique Blackman,0,322870326,Idaho,rushing,TD,2012
3668,531165,James Baker,20,322870326,Idaho,rushing,LONG,2012
3669,536323,Ryan Bass,21,322870326,Idaho,rushing,LONG,2012
3670,516977,Todd Handley,12,322870326,Idaho,rushing,LONG,2012
3671,383021,Logan Bushnell,4,322870326,Idaho,rushing,LONG,2012
3672,501435,Dominique Blackman,5,322870326,Idaho,rushing,LONG,2012
3673,536325,Jahrie Level,5,322870326,Idaho,receiving,REC,2012
3674,516977,Todd Handley,2,322870326,Idaho,receiving,REC,2012
3675,517953,Mike Scott,5,322870326,Idaho,receiving,REC,2012
3676,487752,Justin Veltung,2,322870326,Idaho,receiving,REC,2012
3677,536323,Ryan Bass,2,322870326,Idaho,receiving,REC,2012
3678,531163,Najee Lovett,2,322870326,Idaho,receiving,REC,2012
3679,517951,Justin Parkins,1,322870326,Idaho,receiving,REC,2012
3680,536325,Jahrie Level,87,322870326,Idaho,receiving,YDS,2012
3681,516977,Todd Handley,39,322870326,Idaho,receiving,YDS,2012
3682,517953,Mike Scott,29,322870326,Idaho,receiving,YDS,2012
3683,487752,Justin Veltung,19,322870326,Idaho,receiving,YDS,2012
3684,536323,Ryan Bass,14,322870326,Idaho,receiving,YDS,2012
3685,531163,Najee Lovett,13,322870326,Idaho,receiving,YDS,2012
3686,517951,Justin Parkins,10,322870326,Idaho,receiving,YDS,2012
3687,536325,Jahrie Level,17.4,322870326,Idaho,receiving,AVG,2012
3688,516977,Todd Handley,19.5,322870326,Idaho,receiving,AVG,2012
3689,517953,Mike Scott,5.8,322870326,Idaho,receiving,AVG,2012
3690,487752,Justin Veltung,9.5,322870326,Idaho,receiving,AVG,2012
3691,536323,Ryan Bass,7.0,322870326,Idaho,receiving,AVG,2012
3692,531163,Najee Lovett,6.5,322870326,Idaho,receiving,AVG,2012
3693,517951,Justin Parkins,10.0,322870326,Idaho,receiving,AVG,2012
3694,536325,Jahrie Level,0,322870326,Idaho,receiving,TD,2012
3695,516977,Todd Handley,0,322870326,Idaho,receiving,TD,2012
3696,517953,Mike Scott,0,322870326,Idaho,receiving,TD,2012
3697,487752,Justin Veltung,0,322870326,Idaho,receiving,TD,2012
3698,536323,Ryan Bass,0,322870326,Idaho,receiving,TD,2012
3699,531163,Najee Lovett,0,322870326,Idaho,receiving,TD,2012
3700,517951,Justin Parkins,0,322870326,Idaho,receiving,TD,2012
3701,536325,Jahrie Level,38,322870326,Idaho,receiving,LONG,2012
3702,516977,Todd Handley,20,322870326,Idaho,receiving,LONG,2012
3703,517953,Mike Scott,8,322870326,Idaho,receiving,LONG,2012
3704,487752,Justin Veltung,10,322870326,Idaho,receiving,LONG,2012
3705,536323,Ryan Bass,8,322870326,Idaho,receiving,LONG,2012
3706,531163,Najee Lovett,7,322870326,Idaho,receiving,LONG,2012
3707,517951,Justin Parkins,10,322870326,Idaho,receiving,LONG,2012
3708,531163,Najee Lovett,1,322870326,Idaho,kickReturns,NO,2012
3709,516977,Todd Handley,1,322870326,Idaho,kickReturns,NO,2012
3710,531163,Najee Lovett,20,322870326,Idaho,kickReturns,YDS,2012
3711,516977,Todd Handley,13,322870326,Idaho,kickReturns,YDS,2012
3712,531163,Najee Lovett,20.0,322870326,Idaho,kickReturns,AVG,2012
3713,516977,Todd Handley,13.0,322870326,Idaho,kickReturns,AVG,2012
3714,531163,Najee Lovett,20,322870326,Idaho,kickReturns,LONG,2012
3715,516977,Todd Handley,13,322870326,Idaho,kickReturns,LONG,2012
3716,531163,Najee Lovett,0,322870326,Idaho,kickReturns,TD,2012
3717,516977,Todd Handley,0,322870326,Idaho,kickReturns,TD,2012
3718,487752,Justin Veltung,1,322870326,Idaho,puntReturns,NO,2012
3719,487752,Justin Veltung,-5,322870326,Idaho,puntReturns,YDS,2012
3720,487752,Justin Veltung,-5.0,322870326,Idaho,puntReturns,AVG,2012
3721,487752,Justin Veltung,-5,322870326,Idaho,puntReturns,LONG,2012
3722,487752,Justin Veltung,0,322870326,Idaho,puntReturns,TD,2012
3723,483487,Trey Farquhar,0/1,322870326,Idaho,kicking,FG,2012
3724,483487,Trey Farquhar,0.0,322870326,Idaho,kicking,PCT,2012
3725,483487,Trey Farquhar,0,322870326,Idaho,kicking,LONG,2012
3726,483487,Trey Farquhar,1/1,322870326,Idaho,kicking,XP,2012
3727,483487,Trey Farquhar,1,322870326,Idaho,kicking,PTS,2012
3728,383022,Bobby Cowan,5,322870326,Idaho,punting,NO,2012
3729,383022,Bobby Cowan,228,322870326,Idaho,punting,YDS,2012
3730,383022,Bobby Cowan,45.6,322870326,Idaho,punting,AVG,2012
3731,383022,Bobby Cowan,0,322870326,Idaho,punting,TB,2012
3732,383022,Bobby Cowan,0,322870326,Idaho,punting,In 20,2012
3733,383022,Bobby Cowan,51,322870326,Idaho,punting,LONG,2012
3734,512866,Shaun Rutherford,14/19,322870326,Texas State,passing,C/ATT,2012
3735,512866,Shaun Rutherford,182,322870326,Texas State,passing,YDS,2012
3736,512866,Shaun Rutherford,9.6,322870326,Texas State,passing,AVG,2012
3737,512866,Shaun Rutherford,1,322870326,Texas State,passing,TD,2012
3738,512866,Shaun Rutherford,0,322870326,Texas State,passing,INT,2012
3739,512866,Shaun Rutherford,85.5,322870326,Texas State,passing,QBR,2012
3740,512866,Shaun Rutherford,15,322870326,Texas State,rushing,CAR,2012
3741,386205,Marcus Curry,12,322870326,Texas State,rushing,CAR,2012
3742,532251,Robert Lowe,2,322870326,Texas State,rushing,CAR,2012
3743,515417,Tim Gay,5,322870326,Texas State,rushing,CAR,2012
3744,500311,Terrence Franks,9,322870326,Texas State,rushing,CAR,2012
3745,478459,Tim Hawkins,2,322870326,Texas State,rushing,CAR,2012
3746,484845,Duke DeLancellotti,1,322870326,Texas State,rushing,CAR,2012
3747,540167,David Farris,1,322870326,Texas State,rushing,CAR,2012
3748,512866,Shaun Rutherford,85,322870326,Texas State,rushing,YDS,2012
3749,386205,Marcus Curry,84,322870326,Texas State,rushing,YDS,2012
3750,532251,Robert Lowe,48,322870326,Texas State,rushing,YDS,2012
3751,515417,Tim Gay,27,322870326,Texas State,rushing,YDS,2012
3752,500311,Terrence Franks,26,322870326,Texas State,rushing,YDS,2012
3753,478459,Tim Hawkins,25,322870326,Texas State,rushing,YDS,2012
3754,484845,Duke DeLancellotti,6,322870326,Texas State,rushing,YDS,2012
3755,540167,David Farris,6,322870326,Texas State,rushing,YDS,2012
3756,512866,Shaun Rutherford,5.7,322870326,Texas State,rushing,AVG,2012
3757,386205,Marcus Curry,7.0,322870326,Texas State,rushing,AVG,2012
3758,532251,Robert Lowe,24.0,322870326,Texas State,rushing,AVG,2012
3759,515417,Tim Gay,5.4,322870326,Texas State,rushing,AVG,2012
3760,500311,Terrence Franks,2.9,322870326,Texas State,rushing,AVG,2012
3761,478459,Tim Hawkins,12.5,322870326,Texas State,rushing,AVG,2012
3762,484845,Duke DeLancellotti,6.0,322870326,Texas State,rushing,AVG,2012
3763,540167,David Farris,6.0,322870326,Texas State,rushing,AVG,2012
3764,512866,Shaun Rutherford,1,322870326,Texas State,rushing,TD,2012
3765,386205,Marcus Curry,1,322870326,Texas State,rushing,TD,2012
3766,532251,Robert Lowe,0,322870326,Texas State,rushing,TD,2012
3767,515417,Tim Gay,0,322870326,Texas State,rushing,TD,2012
3768,500311,Terrence Franks,1,322870326,Texas State,rushing,TD,2012
3769,478459,Tim Hawkins,0,322870326,Texas State,rushing,TD,2012
3770,484845,Duke DeLancellotti,1,322870326,Texas State,rushing,TD,2012
3771,540167,David Farris,0,322870326,Texas State,rushing,TD,2012
3772,512866,Shaun Rutherford,19,322870326,Texas State,rushing,LONG,2012
3773,386205,Marcus Curry,24,322870326,Texas State,rushing,LONG,2012
3774,532251,Robert Lowe,47,322870326,Texas State,rushing,LONG,2012
3775,515417,Tim Gay,16,322870326,Texas State,rushing,LONG,2012
3776,500311,Terrence Franks,5,322870326,Texas State,rushing,LONG,2012
3777,478459,Tim Hawkins,17,322870326,Texas State,rushing,LONG,2012
3778,484845,Duke DeLancellotti,6,322870326,Texas State,rushing,LONG,2012
3779,540167,David Farris,6,322870326,Texas State,rushing,LONG,2012
3780,519451,Andy Erickson,3,322870326,Texas State,receiving,REC,2012
3781,515416,Jafus Gaines,1,322870326,Texas State,receiving,REC,2012
3782,500311,Terrence Franks,1,322870326,Texas State,receiving,REC,2012
