,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1094,162718,Nate Swift,19.3,253290038,Nebraska,receiving,AVG,2005
1095,168914,Todd Peterson,18.0,253290038,Nebraska,receiving,AVG,2005
1096,145509,Grant Mulkey,16.3,253290038,Nebraska,receiving,AVG,2005
1097,175280,Frantz Hardy,35.0,253290038,Nebraska,receiving,AVG,2005
1098,162714,Terrence Nunn,6.8,253290038,Nebraska,receiving,AVG,2005
1099,156897,J.B. Phillips,7.0,253290038,Nebraska,receiving,AVG,2005
1100,113711,Cory Ross,1,253290038,Nebraska,receiving,TD,2005
1101,162718,Nate Swift,1,253290038,Nebraska,receiving,TD,2005
1102,168914,Todd Peterson,0,253290038,Nebraska,receiving,TD,2005
1103,145509,Grant Mulkey,0,253290038,Nebraska,receiving,TD,2005
1104,175280,Frantz Hardy,0,253290038,Nebraska,receiving,TD,2005
1105,162714,Terrence Nunn,0,253290038,Nebraska,receiving,TD,2005
1106,156897,J.B. Phillips,0,253290038,Nebraska,receiving,TD,2005
1107,113711,Cory Ross,26,253290038,Nebraska,receiving,LONG,2005
1108,162718,Nate Swift,33,253290038,Nebraska,receiving,LONG,2005
1109,168914,Todd Peterson,38,253290038,Nebraska,receiving,LONG,2005
1110,145509,Grant Mulkey,34,253290038,Nebraska,receiving,LONG,2005
1111,175280,Frantz Hardy,35,253290038,Nebraska,receiving,LONG,2005
1112,162714,Terrence Nunn,11,253290038,Nebraska,receiving,LONG,2005
1113,156897,J.B. Phillips,9,253290038,Nebraska,receiving,LONG,2005
1114,123193,Adam Ickes,1,253290038,Nebraska,interceptions,INT,2005
1115,123193,Adam Ickes,0,253290038,Nebraska,interceptions,YDS,2005
1116,123193,Adam Ickes,0,253290038,Nebraska,interceptions,TD,2005
1117,162703,Cortney Grixby,5,253290038,Nebraska,puntReturns,NO,2005
1118,123509,Blake Tiedtke,1,253290038,Nebraska,puntReturns,NO,2005
1119,162703,Cortney Grixby,37,253290038,Nebraska,puntReturns,YDS,2005
1120,123509,Blake Tiedtke,0,253290038,Nebraska,puntReturns,YDS,2005
1121,162703,Cortney Grixby,7.4,253290038,Nebraska,puntReturns,AVG,2005
1122,123509,Blake Tiedtke,0.0,253290038,Nebraska,puntReturns,AVG,2005
1123,162703,Cortney Grixby,14,253290038,Nebraska,puntReturns,LONG,2005
1124,123509,Blake Tiedtke,0,253290038,Nebraska,puntReturns,LONG,2005
1125,162703,Cortney Grixby,0,253290038,Nebraska,puntReturns,TD,2005
1126,123509,Blake Tiedtke,0,253290038,Nebraska,puntReturns,TD,2005
1127,175274,Jordan Congdon,3/4,253290038,Nebraska,kicking,FG,2005
1128,175274,Jordan Congdon,75.0,253290038,Nebraska,kicking,PCT,2005
1129,175274,Jordan Congdon,32,253290038,Nebraska,kicking,LONG,2005
1130,175274,Jordan Congdon,3/3,253290038,Nebraska,kicking,XP,2005
1131,175274,Jordan Congdon,12,253290038,Nebraska,kicking,PTS,2005
1132,123206,Sam Koch,5,253290038,Nebraska,punting,NO,2005
1133,123206,Sam Koch,274,253290038,Nebraska,punting,YDS,2005
1134,123206,Sam Koch,54.8,253290038,Nebraska,punting,AVG,2005
1135,123206,Sam Koch,0,253290038,Nebraska,punting,TB,2005
1136,123206,Sam Koch,0,253290038,Nebraska,punting,In 20,2005
1137,123206,Sam Koch,63,253290038,Nebraska,punting,LONG,2005
1138,145404,Bret Meyer,18/34,253302305,Iowa State,passing,C/ATT,2005
1139,145404,Bret Meyer,257,253302305,Iowa State,passing,YDS,2005
1140,145404,Bret Meyer,7.6,253302305,Iowa State,passing,AVG,2005
1141,145404,Bret Meyer,2,253302305,Iowa State,passing,TD,2005
1142,145404,Bret Meyer,1,253302305,Iowa State,passing,INT,2005
1143,145404,Bret Meyer,50.2,253302305,Iowa State,passing,QBR,2005
1144,145404,Bret Meyer,16,253302305,Iowa State,rushing,CAR,2005
1145,133885,Stevie Hicks,14,253302305,Iowa State,rushing,CAR,2005
1146,133902,Ryan Kock,4,253302305,Iowa State,rushing,CAR,2005
1147,160079,Greg Coleman,1,253302305,Iowa State,rushing,CAR,2005
1148,133882,Jon Davis,1,253302305,Iowa State,rushing,CAR,2005
1149,145404,Bret Meyer,34,253302305,Iowa State,rushing,YDS,2005
1150,133885,Stevie Hicks,14,253302305,Iowa State,rushing,YDS,2005
1151,133902,Ryan Kock,5,253302305,Iowa State,rushing,YDS,2005
1152,160079,Greg Coleman,5,253302305,Iowa State,rushing,YDS,2005
1153,133882,Jon Davis,-2,253302305,Iowa State,rushing,YDS,2005
1154,145404,Bret Meyer,2.1,253302305,Iowa State,rushing,AVG,2005
1155,133885,Stevie Hicks,1.0,253302305,Iowa State,rushing,AVG,2005
1156,133902,Ryan Kock,1.3,253302305,Iowa State,rushing,AVG,2005
1157,160079,Greg Coleman,5.0,253302305,Iowa State,rushing,AVG,2005
1158,133882,Jon Davis,-2.0,253302305,Iowa State,rushing,AVG,2005
1159,145404,Bret Meyer,0,253302305,Iowa State,rushing,TD,2005
1160,133885,Stevie Hicks,0,253302305,Iowa State,rushing,TD,2005
1161,133902,Ryan Kock,1,253302305,Iowa State,rushing,TD,2005
1162,160079,Greg Coleman,0,253302305,Iowa State,rushing,TD,2005
1163,133882,Jon Davis,0,253302305,Iowa State,rushing,TD,2005
1164,145404,Bret Meyer,15,253302305,Iowa State,rushing,LONG,2005
1165,133885,Stevie Hicks,4,253302305,Iowa State,rushing,LONG,2005
1166,133902,Ryan Kock,2,253302305,Iowa State,rushing,LONG,2005
1167,160079,Greg Coleman,5,253302305,Iowa State,rushing,LONG,2005
1168,133882,Jon Davis,0,253302305,Iowa State,rushing,LONG,2005
1169,133883,Austin Flynn,5,253302305,Iowa State,receiving,REC,2005
1170,145396,Todd Blythe,5,253302305,Iowa State,receiving,REC,2005
1171,133882,Jon Davis,3,253302305,Iowa State,receiving,REC,2005
1172,169133,Walter Nickel,2,253302305,Iowa State,receiving,REC,2005
1173,133885,Stevie Hicks,1,253302305,Iowa State,receiving,REC,2005
1174,145404,Bret Meyer,1,253302305,Iowa State,receiving,REC,2005
1175,133883,Austin Flynn,120,253302305,Iowa State,receiving,YDS,2005
1176,145396,Todd Blythe,86,253302305,Iowa State,receiving,YDS,2005
1177,133882,Jon Davis,20,253302305,Iowa State,receiving,YDS,2005
1178,169133,Walter Nickel,19,253302305,Iowa State,receiving,YDS,2005
1179,133885,Stevie Hicks,2,253302305,Iowa State,receiving,YDS,2005
1180,145404,Bret Meyer,0,253302305,Iowa State,receiving,YDS,2005
1181,133883,Austin Flynn,24.0,253302305,Iowa State,receiving,AVG,2005
1182,145396,Todd Blythe,17.2,253302305,Iowa State,receiving,AVG,2005
1183,133882,Jon Davis,6.7,253302305,Iowa State,receiving,AVG,2005
1184,169133,Walter Nickel,9.5,253302305,Iowa State,receiving,AVG,2005
1185,133885,Stevie Hicks,2.0,253302305,Iowa State,receiving,AVG,2005
1186,145404,Bret Meyer,0.0,253302305,Iowa State,receiving,AVG,2005
1187,133883,Austin Flynn,0,253302305,Iowa State,receiving,TD,2005
1188,145396,Todd Blythe,1,253302305,Iowa State,receiving,TD,2005
1189,133882,Jon Davis,1,253302305,Iowa State,receiving,TD,2005
1190,169133,Walter Nickel,0,253302305,Iowa State,receiving,TD,2005
1191,133885,Stevie Hicks,0,253302305,Iowa State,receiving,TD,2005
1192,145404,Bret Meyer,0,253302305,Iowa State,receiving,TD,2005
1193,133883,Austin Flynn,42,253302305,Iowa State,receiving,LONG,2005
1194,145396,Todd Blythe,36,253302305,Iowa State,receiving,LONG,2005
1195,133882,Jon Davis,12,253302305,Iowa State,receiving,LONG,2005
1196,169133,Walter Nickel,11,253302305,Iowa State,receiving,LONG,2005
1197,133885,Stevie Hicks,2,253302305,Iowa State,receiving,LONG,2005
1198,145404,Bret Meyer,0,253302305,Iowa State,receiving,LONG,2005
1199,133934,Matt Robertson,1,253302305,Iowa State,interceptions,INT,2005
1200,119982,Nik Moser,1,253302305,Iowa State,interceptions,INT,2005
1201,145402,DeAndre Jackson,1,253302305,Iowa State,interceptions,INT,2005
1202,133934,Matt Robertson,5,253302305,Iowa State,interceptions,YDS,2005
1203,119982,Nik Moser,0,253302305,Iowa State,interceptions,YDS,2005
1204,145402,DeAndre Jackson,0,253302305,Iowa State,interceptions,YDS,2005
1205,133934,Matt Robertson,0,253302305,Iowa State,interceptions,TD,2005
1206,119982,Nik Moser,0,253302305,Iowa State,interceptions,TD,2005
1207,145402,DeAndre Jackson,0,253302305,Iowa State,interceptions,TD,2005
1208,168275,Bret Culbertson,0/1,253302305,Iowa State,kicking,FG,2005
1209,168275,Bret Culbertson,0.0,253302305,Iowa State,kicking,PCT,2005
1210,168275,Bret Culbertson,0,253302305,Iowa State,kicking,LONG,2005
1211,168275,Bret Culbertson,3/3,253302305,Iowa State,kicking,XP,2005
1212,168275,Bret Culbertson,3,253302305,Iowa State,kicking,PTS,2005
1213,128725,Troy Blankenship,7,253302305,Iowa State,punting,NO,2005
1214,128725,Troy Blankenship,334,253302305,Iowa State,punting,YDS,2005
1215,128725,Troy Blankenship,47.7,253302305,Iowa State,punting,AVG,2005
1216,128725,Troy Blankenship,0,253302305,Iowa State,punting,TB,2005
1217,128725,Troy Blankenship,0,253302305,Iowa State,punting,In 20,2005
1218,128725,Troy Blankenship,69,253302305,Iowa State,punting,LONG,2005
1219,156307,Jason Swanson,15/30,253302305,Kansas,passing,C/ATT,2005
1220,117125,Brian Luke,9/12,253302305,Kansas,passing,C/ATT,2005
1221,117131,Clark Green,0/1,253302305,Kansas,passing,C/ATT,2005
1222,156307,Jason Swanson,172,253302305,Kansas,passing,YDS,2005
1223,117125,Brian Luke,82,253302305,Kansas,passing,YDS,2005
1224,117131,Clark Green,0,253302305,Kansas,passing,YDS,2005
1225,156307,Jason Swanson,5.7,253302305,Kansas,passing,AVG,2005
1226,117125,Brian Luke,6.8,253302305,Kansas,passing,AVG,2005
1227,117131,Clark Green,0.0,253302305,Kansas,passing,AVG,2005
1228,156307,Jason Swanson,0,253302305,Kansas,passing,TD,2005
1229,117125,Brian Luke,1,253302305,Kansas,passing,TD,2005
1230,117131,Clark Green,0,253302305,Kansas,passing,TD,2005
1231,156307,Jason Swanson,3,253302305,Kansas,passing,INT,2005
1232,117125,Brian Luke,0,253302305,Kansas,passing,INT,2005
1233,117131,Clark Green,0,253302305,Kansas,passing,INT,2005
1234,156307,Jason Swanson,24.2,253302305,Kansas,passing,QBR,2005
1235,117125,Brian Luke,79.4,253302305,Kansas,passing,QBR,2005
1236,117131,Clark Green,1.4,253302305,Kansas,passing,QBR,2005
1237,134195,Jon Cornish,14,253302305,Kansas,rushing,CAR,2005
1238,117131,Clark Green,13,253302305,Kansas,rushing,CAR,2005
1239,117125,Brian Luke,6,253302305,Kansas,rushing,CAR,2005
1240,156307,Jason Swanson,3,253302305,Kansas,rushing,CAR,2005
1241,145363,Brandon McAnderson,1,253302305,Kansas,rushing,CAR,2005
1242,134200,Charles Gordon,1,253302305,Kansas,rushing,CAR,2005
1243,134195,Jon Cornish,70,253302305,Kansas,rushing,YDS,2005
1244,117131,Clark Green,32,253302305,Kansas,rushing,YDS,2005
1245,117125,Brian Luke,14,253302305,Kansas,rushing,YDS,2005
1246,156307,Jason Swanson,5,253302305,Kansas,rushing,YDS,2005
1247,145363,Brandon McAnderson,3,253302305,Kansas,rushing,YDS,2005
1248,134200,Charles Gordon,-1,253302305,Kansas,rushing,YDS,2005
1249,134195,Jon Cornish,5.0,253302305,Kansas,rushing,AVG,2005
1250,117131,Clark Green,2.5,253302305,Kansas,rushing,AVG,2005
1251,117125,Brian Luke,2.3,253302305,Kansas,rushing,AVG,2005
1252,156307,Jason Swanson,1.7,253302305,Kansas,rushing,AVG,2005
1253,145363,Brandon McAnderson,3.0,253302305,Kansas,rushing,AVG,2005
1254,134200,Charles Gordon,-1.0,253302305,Kansas,rushing,AVG,2005
1255,134195,Jon Cornish,0,253302305,Kansas,rushing,TD,2005
1256,117131,Clark Green,0,253302305,Kansas,rushing,TD,2005
1257,117125,Brian Luke,1,253302305,Kansas,rushing,TD,2005
1258,156307,Jason Swanson,0,253302305,Kansas,rushing,TD,2005
1259,145363,Brandon McAnderson,0,253302305,Kansas,rushing,TD,2005
1260,134200,Charles Gordon,0,253302305,Kansas,rushing,TD,2005
1261,134195,Jon Cornish,19,253302305,Kansas,rushing,LONG,2005
1262,117131,Clark Green,8,253302305,Kansas,rushing,LONG,2005
1263,117125,Brian Luke,6,253302305,Kansas,rushing,LONG,2005
1264,156307,Jason Swanson,4,253302305,Kansas,rushing,LONG,2005
1265,145363,Brandon McAnderson,3,253302305,Kansas,rushing,LONG,2005
1266,134200,Charles Gordon,0,253302305,Kansas,rushing,LONG,2005
1267,134358,Mark Simmons,5,253302305,Kansas,receiving,REC,2005
1268,134198,Derek Fine,3,253302305,Kansas,receiving,REC,2005
1269,165700,Marcus Henry,3,253302305,Kansas,receiving,REC,2005
1270,158441,Brian Murph,6,253302305,Kansas,receiving,REC,2005
1271,134195,Jon Cornish,2,253302305,Kansas,receiving,REC,2005
1272,134200,Charles Gordon,2,253302305,Kansas,receiving,REC,2005
1273,145363,Brandon McAnderson,1,253302305,Kansas,receiving,REC,2005
1274,156250,Dexton Fields,1,253302305,Kansas,receiving,REC,2005
1275,117131,Clark Green,1,253302305,Kansas,receiving,REC,2005
1276,134358,Mark Simmons,53,253302305,Kansas,receiving,YDS,2005
1277,134198,Derek Fine,51,253302305,Kansas,receiving,YDS,2005
1278,165700,Marcus Henry,45,253302305,Kansas,receiving,YDS,2005
1279,158441,Brian Murph,30,253302305,Kansas,receiving,YDS,2005
1280,134195,Jon Cornish,20,253302305,Kansas,receiving,YDS,2005
1281,134200,Charles Gordon,20,253302305,Kansas,receiving,YDS,2005
1282,145363,Brandon McAnderson,17,253302305,Kansas,receiving,YDS,2005
1283,156250,Dexton Fields,15,253302305,Kansas,receiving,YDS,2005
1284,117131,Clark Green,3,253302305,Kansas,receiving,YDS,2005
1285,134358,Mark Simmons,10.6,253302305,Kansas,receiving,AVG,2005
1286,134198,Derek Fine,17.0,253302305,Kansas,receiving,AVG,2005
1287,165700,Marcus Henry,15.0,253302305,Kansas,receiving,AVG,2005
1288,158441,Brian Murph,5.0,253302305,Kansas,receiving,AVG,2005
1289,134195,Jon Cornish,10.0,253302305,Kansas,receiving,AVG,2005
1290,134200,Charles Gordon,10.0,253302305,Kansas,receiving,AVG,2005
1291,145363,Brandon McAnderson,17.0,253302305,Kansas,receiving,AVG,2005
1292,156250,Dexton Fields,15.0,253302305,Kansas,receiving,AVG,2005
1293,117131,Clark Green,3.0,253302305,Kansas,receiving,AVG,2005
1294,134358,Mark Simmons,0,253302305,Kansas,receiving,TD,2005
1295,134198,Derek Fine,0,253302305,Kansas,receiving,TD,2005
1296,165700,Marcus Henry,0,253302305,Kansas,receiving,TD,2005
1297,158441,Brian Murph,0,253302305,Kansas,receiving,TD,2005
1298,134195,Jon Cornish,0,253302305,Kansas,receiving,TD,2005
1299,134200,Charles Gordon,0,253302305,Kansas,receiving,TD,2005
1300,145363,Brandon McAnderson,0,253302305,Kansas,receiving,TD,2005
1301,156250,Dexton Fields,1,253302305,Kansas,receiving,TD,2005
1302,117131,Clark Green,0,253302305,Kansas,receiving,TD,2005
1303,134358,Mark Simmons,16,253302305,Kansas,receiving,LONG,2005
1304,134198,Derek Fine,25,253302305,Kansas,receiving,LONG,2005
1305,165700,Marcus Henry,35,253302305,Kansas,receiving,LONG,2005
1306,158441,Brian Murph,11,253302305,Kansas,receiving,LONG,2005
1307,134195,Jon Cornish,13,253302305,Kansas,receiving,LONG,2005
1308,134200,Charles Gordon,14,253302305,Kansas,receiving,LONG,2005
1309,145363,Brandon McAnderson,17,253302305,Kansas,receiving,LONG,2005
1310,156250,Dexton Fields,15,253302305,Kansas,receiving,LONG,2005
1311,117131,Clark Green,3,253302305,Kansas,receiving,LONG,2005
1312,156308,Aqib Talib,1,253302305,Kansas,interceptions,INT,2005
1313,156308,Aqib Talib,45,253302305,Kansas,interceptions,YDS,2005
1314,156308,Aqib Talib,0,253302305,Kansas,interceptions,TD,2005
1315,134358,Mark Simmons,2,253302305,Kansas,puntReturns,NO,2005
1316,117132,Ronnie Amadi,1,253302305,Kansas,puntReturns,NO,2005
1317,134200,Charles Gordon,1,253302305,Kansas,puntReturns,NO,2005
1318,134358,Mark Simmons,38,253302305,Kansas,puntReturns,YDS,2005
1319,117132,Ronnie Amadi,18,253302305,Kansas,puntReturns,YDS,2005
1320,134200,Charles Gordon,0,253302305,Kansas,puntReturns,YDS,2005
1321,134358,Mark Simmons,19.0,253302305,Kansas,puntReturns,AVG,2005
1322,117132,Ronnie Amadi,18.0,253302305,Kansas,puntReturns,AVG,2005
1323,134200,Charles Gordon,0.0,253302305,Kansas,puntReturns,AVG,2005
1324,134358,Mark Simmons,20,253302305,Kansas,puntReturns,LONG,2005
1325,117132,Ronnie Amadi,18,253302305,Kansas,puntReturns,LONG,2005
1326,134200,Charles Gordon,0,253302305,Kansas,puntReturns,LONG,2005
1327,134358,Mark Simmons,0,253302305,Kansas,puntReturns,TD,2005
1328,117132,Ronnie Amadi,0,253302305,Kansas,puntReturns,TD,2005
1329,134200,Charles Gordon,0,253302305,Kansas,puntReturns,TD,2005
1330,145371,Scott Webb,3/3,253302305,Kansas,kicking,FG,2005
1331,145371,Scott Webb,100.0,253302305,Kansas,kicking,PCT,2005
1332,145371,Scott Webb,48,253302305,Kansas,kicking,LONG,2005
1333,145371,Scott Webb,1/1,253302305,Kansas,kicking,XP,2005
1334,145371,Scott Webb,10,253302305,Kansas,kicking,PTS,2005
1335,156309,Kyle Tucker,3,253302305,Kansas,punting,NO,2005
1336,156309,Kyle Tucker,125,253302305,Kansas,punting,YDS,2005
1337,156309,Kyle Tucker,41.7,253302305,Kansas,punting,AVG,2005
1338,156309,Kyle Tucker,0,253302305,Kansas,punting,TB,2005
1339,156309,Kyle Tucker,0,253302305,Kansas,punting,In 20,2005
1340,156309,Kyle Tucker,54,253302305,Kansas,punting,LONG,2005
1341,156336,Stephen McGee,9/23,253290245,Texas A&M,passing,C/ATT,2005
1342,177381,Jorvorskie Lane,1/1,253290245,Texas A&M,passing,C/ATT,2005
1343,156336,Stephen McGee,83,253290245,Texas A&M,passing,YDS,2005
1344,177381,Jorvorskie Lane,35,253290245,Texas A&M,passing,YDS,2005
1345,156336,Stephen McGee,3.6,253290245,Texas A&M,passing,AVG,2005
1346,177381,Jorvorskie Lane,35.0,253290245,Texas A&M,passing,AVG,2005
1347,156336,Stephen McGee,0,253290245,Texas A&M,passing,TD,2005
1348,177381,Jorvorskie Lane,1,253290245,Texas A&M,passing,TD,2005
1349,156336,Stephen McGee,1,253290245,Texas A&M,passing,INT,2005
1350,177381,Jorvorskie Lane,0,253290245,Texas A&M,passing,INT,2005
1351,156336,Stephen McGee,26.3,253290245,Texas A&M,passing,QBR,2005
1352,177381,Jorvorskie Lane,100.0,253290245,Texas A&M,passing,QBR,2005
1353,156336,Stephen McGee,24,253290245,Texas A&M,rushing,CAR,2005
1354,177381,Jorvorskie Lane,17,253290245,Texas A&M,rushing,CAR,2005
1355,138586,Courtney Lewis,4,253290245,Texas A&M,rushing,CAR,2005
1356,138584,Brandon Leone,6,253290245,Texas A&M,rushing,CAR,2005
1357,120250,Jason Carter,1,253290245,Texas A&M,rushing,CAR,2005
1358,123225,Boone Stutz,0,253290245,Texas A&M,rushing,CAR,2005
1359,156336,Stephen McGee,108,253290245,Texas A&M,rushing,YDS,2005
1360,177381,Jorvorskie Lane,104,253290245,Texas A&M,rushing,YDS,2005
1361,138586,Courtney Lewis,36,253290245,Texas A&M,rushing,YDS,2005
1362,138584,Brandon Leone,31,253290245,Texas A&M,rushing,YDS,2005
1363,120250,Jason Carter,1,253290245,Texas A&M,rushing,YDS,2005
1364,123225,Boone Stutz,-3,253290245,Texas A&M,rushing,YDS,2005
1365,156336,Stephen McGee,4.5,253290245,Texas A&M,rushing,AVG,2005
1366,177381,Jorvorskie Lane,6.1,253290245,Texas A&M,rushing,AVG,2005
1367,138586,Courtney Lewis,9.0,253290245,Texas A&M,rushing,AVG,2005
1368,138584,Brandon Leone,5.2,253290245,Texas A&M,rushing,AVG,2005
1369,120250,Jason Carter,1.0,253290245,Texas A&M,rushing,AVG,2005
1370,123225,Boone Stutz,0.0,253290245,Texas A&M,rushing,AVG,2005
1371,156336,Stephen McGee,2,253290245,Texas A&M,rushing,TD,2005
1372,177381,Jorvorskie Lane,0,253290245,Texas A&M,rushing,TD,2005
1373,138586,Courtney Lewis,0,253290245,Texas A&M,rushing,TD,2005
1374,138584,Brandon Leone,1,253290245,Texas A&M,rushing,TD,2005
1375,120250,Jason Carter,0,253290245,Texas A&M,rushing,TD,2005
1376,123225,Boone Stutz,0,253290245,Texas A&M,rushing,TD,2005
1377,156336,Stephen McGee,49,253290245,Texas A&M,rushing,LONG,2005
1378,177381,Jorvorskie Lane,30,253290245,Texas A&M,rushing,LONG,2005
1379,138586,Courtney Lewis,14,253290245,Texas A&M,rushing,LONG,2005
1380,138584,Brandon Leone,16,253290245,Texas A&M,rushing,LONG,2005
1381,120250,Jason Carter,1,253290245,Texas A&M,rushing,LONG,2005
1382,123225,Boone Stutz,0,253290245,Texas A&M,rushing,LONG,2005
1383,120250,Jason Carter,2,253290245,Texas A&M,receiving,REC,2005
1384,156334,DeQawn Mobley,3,253290245,Texas A&M,receiving,REC,2005
1385,177364,Martellus Bennett,3,253290245,Texas A&M,receiving,REC,2005
1386,138584,Brandon Leone,1,253290245,Texas A&M,receiving,REC,2005
1387,160281,Pierre Brown,1,253290245,Texas A&M,receiving,REC,2005
1388,120250,Jason Carter,60,253290245,Texas A&M,receiving,YDS,2005
1389,156334,DeQawn Mobley,30,253290245,Texas A&M,receiving,YDS,2005
1390,177364,Martellus Bennett,17,253290245,Texas A&M,receiving,YDS,2005
1391,138584,Brandon Leone,6,253290245,Texas A&M,receiving,YDS,2005
1392,160281,Pierre Brown,5,253290245,Texas A&M,receiving,YDS,2005
1393,120250,Jason Carter,30.0,253290245,Texas A&M,receiving,AVG,2005
1394,156334,DeQawn Mobley,10.0,253290245,Texas A&M,receiving,AVG,2005
1395,177364,Martellus Bennett,5.7,253290245,Texas A&M,receiving,AVG,2005
1396,138584,Brandon Leone,6.0,253290245,Texas A&M,receiving,AVG,2005
1397,160281,Pierre Brown,5.0,253290245,Texas A&M,receiving,AVG,2005
1398,120250,Jason Carter,1,253290245,Texas A&M,receiving,TD,2005
1399,156334,DeQawn Mobley,0,253290245,Texas A&M,receiving,TD,2005
1400,177364,Martellus Bennett,0,253290245,Texas A&M,receiving,TD,2005
1401,138584,Brandon Leone,0,253290245,Texas A&M,receiving,TD,2005
1402,160281,Pierre Brown,0,253290245,Texas A&M,receiving,TD,2005
1403,120250,Jason Carter,35,253290245,Texas A&M,receiving,LONG,2005
1404,156334,DeQawn Mobley,13,253290245,Texas A&M,receiving,LONG,2005
1405,177364,Martellus Bennett,11,253290245,Texas A&M,receiving,LONG,2005
1406,138584,Brandon Leone,6,253290245,Texas A&M,receiving,LONG,2005
