,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1092,168917,Dan Titchener,239,263360201,Nebraska,punting,YDS,2006
1093,168917,Dan Titchener,34.1,263360201,Nebraska,punting,AVG,2006
1094,168917,Dan Titchener,0,263360201,Nebraska,punting,TB,2006
1095,168917,Dan Titchener,0,263360201,Nebraska,punting,In 20,2006
1096,168917,Dan Titchener,40,263360201,Nebraska,punting,LONG,2006
1097,159840,Darius Reynaud,1,263360277,West Virginia,rushing,YDS,2006
1098,174468,Steve Slaton,112,263360277,West Virginia,rushing,YDS,2006
1099,174442,Jarrett Brown,73,263360277,West Virginia,rushing,YDS,2006
1100,169597,Owen Schmitt,9,263360277,West Virginia,rushing,YDS,2006
1101,174444,Jeremy Bruce,0,263360277,West Virginia,rushing,YDS,2006
1102,174468,Steve Slaton,23,263360277,West Virginia,rushing,CAR,2006
1103,174442,Jarrett Brown,17,263360277,West Virginia,rushing,CAR,2006
1104,169597,Owen Schmitt,4,263360277,West Virginia,rushing,CAR,2006
1105,159840,Darius Reynaud,1,263360277,West Virginia,rushing,CAR,2006
1106,174444,Jeremy Bruce,1,263360277,West Virginia,rushing,CAR,2006
1107,174468,Steve Slaton,4.9,263360277,West Virginia,rushing,AVG,2006
1108,174442,Jarrett Brown,4.3,263360277,West Virginia,rushing,AVG,2006
1109,169597,Owen Schmitt,2.3,263360277,West Virginia,rushing,AVG,2006
1110,159840,Darius Reynaud,1.0,263360277,West Virginia,rushing,AVG,2006
1111,174444,Jeremy Bruce,0.0,263360277,West Virginia,rushing,AVG,2006
1112,174468,Steve Slaton,2,263360277,West Virginia,rushing,TD,2006
1113,174442,Jarrett Brown,1,263360277,West Virginia,rushing,TD,2006
1114,169597,Owen Schmitt,0,263360277,West Virginia,rushing,TD,2006
1115,159840,Darius Reynaud,0,263360277,West Virginia,rushing,TD,2006
1116,174444,Jeremy Bruce,0,263360277,West Virginia,rushing,TD,2006
1117,174468,Steve Slaton,44,263360277,West Virginia,rushing,LONG,2006
1118,174442,Jarrett Brown,40,263360277,West Virginia,rushing,LONG,2006
1119,169597,Owen Schmitt,4,263360277,West Virginia,rushing,LONG,2006
1120,159840,Darius Reynaud,1,263360277,West Virginia,rushing,LONG,2006
1121,174444,Jeremy Bruce,0,263360277,West Virginia,rushing,LONG,2006
1122,174442,Jarrett Brown,14/29,263360277,West Virginia,passing,C/ATT,2006
1123,174442,Jarrett Brown,244,263360277,West Virginia,passing,YDS,2006
1124,174442,Jarrett Brown,8.4,263360277,West Virginia,passing,AVG,2006
1125,174442,Jarrett Brown,1,263360277,West Virginia,passing,TD,2006
1126,174442,Jarrett Brown,1,263360277,West Virginia,passing,INT,2006
1127,174442,Jarrett Brown,71.6,263360277,West Virginia,passing,QBR,2006
1128,159836,Dorrell Jalloh,4,263360277,West Virginia,receiving,REC,2006
1129,146475,Brandon Myles,4,263360277,West Virginia,receiving,REC,2006
1130,174468,Steve Slaton,3,263360277,West Virginia,receiving,REC,2006
1131,159840,Darius Reynaud,1,263360277,West Virginia,receiving,REC,2006
1132,159832,Tito Gonzales,1,263360277,West Virginia,receiving,REC,2006
1133,174444,Jeremy Bruce,1,263360277,West Virginia,receiving,REC,2006
1134,159836,Dorrell Jalloh,92,263360277,West Virginia,receiving,YDS,2006
1135,146475,Brandon Myles,63,263360277,West Virginia,receiving,YDS,2006
1136,174468,Steve Slaton,37,263360277,West Virginia,receiving,YDS,2006
1137,159840,Darius Reynaud,26,263360277,West Virginia,receiving,YDS,2006
1138,159832,Tito Gonzales,20,263360277,West Virginia,receiving,YDS,2006
1139,174444,Jeremy Bruce,6,263360277,West Virginia,receiving,YDS,2006
1140,159836,Dorrell Jalloh,23.0,263360277,West Virginia,receiving,AVG,2006
1141,146475,Brandon Myles,15.8,263360277,West Virginia,receiving,AVG,2006
1142,174468,Steve Slaton,12.3,263360277,West Virginia,receiving,AVG,2006
1143,159840,Darius Reynaud,26.0,263360277,West Virginia,receiving,AVG,2006
1144,159832,Tito Gonzales,20.0,263360277,West Virginia,receiving,AVG,2006
1145,174444,Jeremy Bruce,6.0,263360277,West Virginia,receiving,AVG,2006
1146,159836,Dorrell Jalloh,0,263360277,West Virginia,receiving,TD,2006
1147,146475,Brandon Myles,1,263360277,West Virginia,receiving,TD,2006
1148,174468,Steve Slaton,0,263360277,West Virginia,receiving,TD,2006
1149,159840,Darius Reynaud,0,263360277,West Virginia,receiving,TD,2006
1150,159832,Tito Gonzales,0,263360277,West Virginia,receiving,TD,2006
1151,174444,Jeremy Bruce,0,263360277,West Virginia,receiving,TD,2006
1152,159836,Dorrell Jalloh,48,263360277,West Virginia,receiving,LONG,2006
1153,146475,Brandon Myles,22,263360277,West Virginia,receiving,LONG,2006
1154,174468,Steve Slaton,31,263360277,West Virginia,receiving,LONG,2006
1155,159840,Darius Reynaud,26,263360277,West Virginia,receiving,LONG,2006
1156,159832,Tito Gonzales,20,263360277,West Virginia,receiving,LONG,2006
1157,174444,Jeremy Bruce,6,263360277,West Virginia,receiving,LONG,2006
1158,146546,Vaughn Rivers,3,263360277,West Virginia,puntReturns,NO,2006
1159,146546,Vaughn Rivers,11,263360277,West Virginia,puntReturns,YDS,2006
1160,146546,Vaughn Rivers,3.7,263360277,West Virginia,puntReturns,AVG,2006
1161,146546,Vaughn Rivers,11,263360277,West Virginia,puntReturns,LONG,2006
1162,146546,Vaughn Rivers,0,263360277,West Virginia,puntReturns,TD,2006
1163,174460,Pat McAfee,4/5,263360277,West Virginia,kicking,FG,2006
1164,174460,Pat McAfee,80.0,263360277,West Virginia,kicking,PCT,2006
1165,174460,Pat McAfee,42,263360277,West Virginia,kicking,LONG,2006
1166,174460,Pat McAfee,3/3,263360277,West Virginia,kicking,XP,2006
1167,174460,Pat McAfee,15,263360277,West Virginia,kicking,PTS,2006
1168,174460,Pat McAfee,3,263360277,West Virginia,punting,NO,2006
1169,174460,Pat McAfee,158,263360277,West Virginia,punting,YDS,2006
1170,174460,Pat McAfee,52.7,263360277,West Virginia,punting,AVG,2006
1171,174460,Pat McAfee,0,263360277,West Virginia,punting,TB,2006
1172,174460,Pat McAfee,0,263360277,West Virginia,punting,In 20,2006
1173,174460,Pat McAfee,75,263360277,West Virginia,punting,LONG,2006
1174,161913,Mike Teel,19/26,263360277,Rutgers,passing,C/ATT,2006
1175,161913,Mike Teel,278,263360277,Rutgers,passing,YDS,2006
1176,161913,Mike Teel,10.7,263360277,Rutgers,passing,AVG,2006
1177,161913,Mike Teel,1,263360277,Rutgers,passing,TD,2006
1178,161913,Mike Teel,0,263360277,Rutgers,passing,INT,2006
1179,161913,Mike Teel,84.6,263360277,Rutgers,passing,QBR,2006
1180,176934,Ray Rice,25,263360277,Rutgers,rushing,CAR,2006
1181,191196,Kordell Young,7,263360277,Rutgers,rushing,CAR,2006
1182,135382,Brian Leonard,4,263360277,Rutgers,rushing,CAR,2006
1183,176934,Ray Rice,129,263360277,Rutgers,rushing,YDS,2006
1184,191196,Kordell Young,39,263360277,Rutgers,rushing,YDS,2006
1185,135382,Brian Leonard,8,263360277,Rutgers,rushing,YDS,2006
1186,176934,Ray Rice,5.2,263360277,Rutgers,rushing,AVG,2006
1187,191196,Kordell Young,5.6,263360277,Rutgers,rushing,AVG,2006
1188,135382,Brian Leonard,2.0,263360277,Rutgers,rushing,AVG,2006
1189,176934,Ray Rice,2,263360277,Rutgers,rushing,TD,2006
1190,191196,Kordell Young,0,263360277,Rutgers,rushing,TD,2006
1191,135382,Brian Leonard,1,263360277,Rutgers,rushing,TD,2006
1192,176934,Ray Rice,27,263360277,Rutgers,rushing,LONG,2006
1193,191196,Kordell Young,15,263360277,Rutgers,rushing,LONG,2006
1194,135382,Brian Leonard,4,263360277,Rutgers,rushing,LONG,2006
1195,191160,Kenny Britt,10,263360277,Rutgers,receiving,REC,2006
1196,191161,Tim Brown,2,263360277,Rutgers,receiving,REC,2006
1197,176941,Tiquan Underwood,3,263360277,Rutgers,receiving,REC,2006
1198,135376,Clark Harris,2,263360277,Rutgers,receiving,REC,2006
1199,146010,James Townsend,1,263360277,Rutgers,receiving,REC,2006
1200,135382,Brian Leonard,1,263360277,Rutgers,receiving,REC,2006
1201,191160,Kenny Britt,119,263360277,Rutgers,receiving,YDS,2006
1202,191161,Tim Brown,90,263360277,Rutgers,receiving,YDS,2006
1203,176941,Tiquan Underwood,39,263360277,Rutgers,receiving,YDS,2006
1204,135376,Clark Harris,20,263360277,Rutgers,receiving,YDS,2006
1205,146010,James Townsend,7,263360277,Rutgers,receiving,YDS,2006
1206,135382,Brian Leonard,3,263360277,Rutgers,receiving,YDS,2006
1207,191160,Kenny Britt,11.9,263360277,Rutgers,receiving,AVG,2006
1208,191161,Tim Brown,45.0,263360277,Rutgers,receiving,AVG,2006
1209,176941,Tiquan Underwood,13.0,263360277,Rutgers,receiving,AVG,2006
1210,135376,Clark Harris,10.0,263360277,Rutgers,receiving,AVG,2006
1211,146010,James Townsend,7.0,263360277,Rutgers,receiving,AVG,2006
1212,135382,Brian Leonard,3.0,263360277,Rutgers,receiving,AVG,2006
1213,191160,Kenny Britt,0,263360277,Rutgers,receiving,TD,2006
1214,191161,Tim Brown,1,263360277,Rutgers,receiving,TD,2006
1215,176941,Tiquan Underwood,0,263360277,Rutgers,receiving,TD,2006
1216,135376,Clark Harris,0,263360277,Rutgers,receiving,TD,2006
1217,146010,James Townsend,0,263360277,Rutgers,receiving,TD,2006
1218,135382,Brian Leonard,0,263360277,Rutgers,receiving,TD,2006
1219,191160,Kenny Britt,38,263360277,Rutgers,receiving,LONG,2006
1220,191161,Tim Brown,72,263360277,Rutgers,receiving,LONG,2006
1221,176941,Tiquan Underwood,30,263360277,Rutgers,receiving,LONG,2006
1222,135376,Clark Harris,15,263360277,Rutgers,receiving,LONG,2006
1223,146010,James Townsend,7,263360277,Rutgers,receiving,LONG,2006
1224,135382,Brian Leonard,3,263360277,Rutgers,receiving,LONG,2006
1225,146319,DeVraun Thompson,1,263360277,Rutgers,interceptions,INT,2006
1226,146319,DeVraun Thompson,28,263360277,Rutgers,interceptions,YDS,2006
1227,146319,DeVraun Thompson,0,263360277,Rutgers,interceptions,TD,2006
1228,146305,Willie Foster,2,263360277,Rutgers,puntReturns,NO,2006
1229,146305,Willie Foster,0,263360277,Rutgers,puntReturns,YDS,2006
1230,146305,Willie Foster,0.0,263360277,Rutgers,puntReturns,AVG,2006
1231,146305,Willie Foster,0,263360277,Rutgers,puntReturns,LONG,2006
1232,146305,Willie Foster,0,263360277,Rutgers,puntReturns,TD,2006
1233,161668,Jeremy Ito,4/5,263360277,Rutgers,kicking,FG,2006
1234,161668,Jeremy Ito,80.0,263360277,Rutgers,kicking,PCT,2006
1235,161668,Jeremy Ito,37,263360277,Rutgers,kicking,LONG,2006
1236,161668,Jeremy Ito,3/3,263360277,Rutgers,kicking,XP,2006
1237,161668,Jeremy Ito,15,263360277,Rutgers,kicking,PTS,2006
1238,135387,Joe Radigan,4,263360277,Rutgers,punting,NO,2006
1239,135387,Joe Radigan,151,263360277,Rutgers,punting,YDS,2006
1240,135387,Joe Radigan,37.8,263360277,Rutgers,punting,AVG,2006
1241,135387,Joe Radigan,0,263360277,Rutgers,punting,TB,2006
1242,135387,Joe Radigan,0,263360277,Rutgers,punting,In 20,2006
1243,135387,Joe Radigan,45,263360277,Rutgers,punting,LONG,2006
1244,145781,Reggie Ball,9/29,263360059,Georgia Tech,passing,C/ATT,2006
1245,145781,Reggie Ball,129,263360059,Georgia Tech,passing,YDS,2006
1246,145781,Reggie Ball,4.4,263360059,Georgia Tech,passing,AVG,2006
1247,145781,Reggie Ball,0,263360059,Georgia Tech,passing,TD,2006
1248,145781,Reggie Ball,2,263360059,Georgia Tech,passing,INT,2006
1249,145781,Reggie Ball,20.7,263360059,Georgia Tech,passing,QBR,2006
1250,145513,Tashard Choice,21,263360059,Georgia Tech,rushing,CAR,2006
1251,145781,Reggie Ball,15,263360059,Georgia Tech,rushing,CAR,2006
1252,161197,Calvin Johnson,2,263360059,Georgia Tech,rushing,CAR,2006
1253,145513,Tashard Choice,100,263360059,Georgia Tech,rushing,YDS,2006
1254,145781,Reggie Ball,46,263360059,Georgia Tech,rushing,YDS,2006
1255,161197,Calvin Johnson,-3,263360059,Georgia Tech,rushing,YDS,2006
1256,145513,Tashard Choice,4.8,263360059,Georgia Tech,rushing,AVG,2006
1257,145781,Reggie Ball,3.1,263360059,Georgia Tech,rushing,AVG,2006
1258,161197,Calvin Johnson,-1.5,263360059,Georgia Tech,rushing,AVG,2006
1259,145513,Tashard Choice,0,263360059,Georgia Tech,rushing,TD,2006
1260,145781,Reggie Ball,0,263360059,Georgia Tech,rushing,TD,2006
1261,161197,Calvin Johnson,0,263360059,Georgia Tech,rushing,TD,2006
1262,145513,Tashard Choice,24,263360059,Georgia Tech,rushing,LONG,2006
1263,145781,Reggie Ball,11,263360059,Georgia Tech,rushing,LONG,2006
1264,161197,Calvin Johnson,6,263360059,Georgia Tech,rushing,LONG,2006
1265,161197,Calvin Johnson,8,263360059,Georgia Tech,receiving,REC,2006
1266,161198,James Johnson,1,263360059,Georgia Tech,receiving,REC,2006
1267,161197,Calvin Johnson,117,263360059,Georgia Tech,receiving,YDS,2006
1268,161198,James Johnson,12,263360059,Georgia Tech,receiving,YDS,2006
1269,161197,Calvin Johnson,14.6,263360059,Georgia Tech,receiving,AVG,2006
1270,161198,James Johnson,12.0,263360059,Georgia Tech,receiving,AVG,2006
1271,161197,Calvin Johnson,0,263360059,Georgia Tech,receiving,TD,2006
1272,161198,James Johnson,0,263360059,Georgia Tech,receiving,TD,2006
1273,161197,Calvin Johnson,26,263360059,Georgia Tech,receiving,LONG,2006
1274,161198,James Johnson,12,263360059,Georgia Tech,receiving,LONG,2006
1275,168562,Andrew Smith,5,263360059,Georgia Tech,puntReturns,NO,2006
1276,168562,Andrew Smith,15,263360059,Georgia Tech,puntReturns,YDS,2006
1277,168562,Andrew Smith,3.0,263360059,Georgia Tech,puntReturns,AVG,2006
1278,168562,Andrew Smith,10,263360059,Georgia Tech,puntReturns,LONG,2006
1279,168562,Andrew Smith,0,263360059,Georgia Tech,puntReturns,TD,2006
1280,156623,Travis Bell,2/2,263360059,Georgia Tech,kicking,FG,2006
1281,156623,Travis Bell,100.0,263360059,Georgia Tech,kicking,PCT,2006
1282,156623,Travis Bell,34,263360059,Georgia Tech,kicking,LONG,2006
1283,156623,Travis Bell,0/0,263360059,Georgia Tech,kicking,XP,2006
1284,156623,Travis Bell,6,263360059,Georgia Tech,kicking,PTS,2006
1285,175061,Durant Brooks,5,263360059,Georgia Tech,punting,NO,2006
1286,175061,Durant Brooks,250,263360059,Georgia Tech,punting,YDS,2006
1287,175061,Durant Brooks,50.0,263360059,Georgia Tech,punting,AVG,2006
1288,175061,Durant Brooks,0,263360059,Georgia Tech,punting,TB,2006
1289,175061,Durant Brooks,0,263360059,Georgia Tech,punting,In 20,2006
1290,175061,Durant Brooks,61,263360059,Georgia Tech,punting,LONG,2006
1291,169077,Riley Skinner,14/25,263360059,Wake Forest,passing,C/ATT,2006
1292,169077,Riley Skinner,201,263360059,Wake Forest,passing,YDS,2006
1293,169077,Riley Skinner,8.0,263360059,Wake Forest,passing,AVG,2006
1294,169077,Riley Skinner,0,263360059,Wake Forest,passing,TD,2006
1295,169077,Riley Skinner,0,263360059,Wake Forest,passing,INT,2006
1296,169077,Riley Skinner,36.4,263360059,Wake Forest,passing,QBR,2006
1297,146039,Kenneth Moore,16,263360059,Wake Forest,rushing,CAR,2006
1298,134002,Willie Idlette,6,263360059,Wake Forest,rushing,CAR,2006
1299,146035,Kevin Marion,4,263360059,Wake Forest,rushing,CAR,2006
1300,134007,Nate Morton,1,263360059,Wake Forest,rushing,CAR,2006
1301,161163,Rich Belton,1,263360059,Wake Forest,rushing,CAR,2006
1302,169077,Riley Skinner,5,263360059,Wake Forest,rushing,CAR,2006
1303,146039,Kenneth Moore,38,263360059,Wake Forest,rushing,YDS,2006
1304,134002,Willie Idlette,35,263360059,Wake Forest,rushing,YDS,2006
1305,146035,Kevin Marion,20,263360059,Wake Forest,rushing,YDS,2006
1306,134007,Nate Morton,4,263360059,Wake Forest,rushing,YDS,2006
1307,161163,Rich Belton,2,263360059,Wake Forest,rushing,YDS,2006
1308,169077,Riley Skinner,-26,263360059,Wake Forest,rushing,YDS,2006
1309,146039,Kenneth Moore,2.4,263360059,Wake Forest,rushing,AVG,2006
1310,134002,Willie Idlette,5.8,263360059,Wake Forest,rushing,AVG,2006
1311,146035,Kevin Marion,5.0,263360059,Wake Forest,rushing,AVG,2006
1312,134007,Nate Morton,4.0,263360059,Wake Forest,rushing,AVG,2006
1313,161163,Rich Belton,2.0,263360059,Wake Forest,rushing,AVG,2006
1314,169077,Riley Skinner,-5.2,263360059,Wake Forest,rushing,AVG,2006
1315,146039,Kenneth Moore,0,263360059,Wake Forest,rushing,TD,2006
1316,134002,Willie Idlette,0,263360059,Wake Forest,rushing,TD,2006
1317,146035,Kevin Marion,0,263360059,Wake Forest,rushing,TD,2006
1318,134007,Nate Morton,0,263360059,Wake Forest,rushing,TD,2006
1319,161163,Rich Belton,0,263360059,Wake Forest,rushing,TD,2006
1320,169077,Riley Skinner,0,263360059,Wake Forest,rushing,TD,2006
1321,146039,Kenneth Moore,10,263360059,Wake Forest,rushing,LONG,2006
1322,134002,Willie Idlette,19,263360059,Wake Forest,rushing,LONG,2006
1323,146035,Kevin Marion,8,263360059,Wake Forest,rushing,LONG,2006
1324,134007,Nate Morton,4,263360059,Wake Forest,rushing,LONG,2006
1325,161163,Rich Belton,2,263360059,Wake Forest,rushing,LONG,2006
1326,169077,Riley Skinner,1,263360059,Wake Forest,rushing,LONG,2006
1327,134002,Willie Idlette,3,263360059,Wake Forest,receiving,REC,2006
1328,134007,Nate Morton,4,263360059,Wake Forest,receiving,REC,2006
1329,146044,John Tereshinski,1,263360059,Wake Forest,receiving,REC,2006
1330,146035,Kevin Marion,1,263360059,Wake Forest,receiving,REC,2006
1331,169074,Mike Rinfrette,1,263360059,Wake Forest,receiving,REC,2006
1332,146042,Zac Selmon,1,263360059,Wake Forest,receiving,REC,2006
1333,161163,Rich Belton,2,263360059,Wake Forest,receiving,REC,2006
1334,146039,Kenneth Moore,1,263360059,Wake Forest,receiving,REC,2006
1335,134002,Willie Idlette,73,263360059,Wake Forest,receiving,YDS,2006
1336,134007,Nate Morton,40,263360059,Wake Forest,receiving,YDS,2006
1337,146044,John Tereshinski,39,263360059,Wake Forest,receiving,YDS,2006
1338,146035,Kevin Marion,18,263360059,Wake Forest,receiving,YDS,2006
1339,169074,Mike Rinfrette,18,263360059,Wake Forest,receiving,YDS,2006
1340,146042,Zac Selmon,5,263360059,Wake Forest,receiving,YDS,2006
1341,161163,Rich Belton,5,263360059,Wake Forest,receiving,YDS,2006
1342,146039,Kenneth Moore,3,263360059,Wake Forest,receiving,YDS,2006
1343,134002,Willie Idlette,24.3,263360059,Wake Forest,receiving,AVG,2006
1344,134007,Nate Morton,10.0,263360059,Wake Forest,receiving,AVG,2006
1345,146044,John Tereshinski,39.0,263360059,Wake Forest,receiving,AVG,2006
1346,146035,Kevin Marion,18.0,263360059,Wake Forest,receiving,AVG,2006
1347,169074,Mike Rinfrette,18.0,263360059,Wake Forest,receiving,AVG,2006
1348,146042,Zac Selmon,5.0,263360059,Wake Forest,receiving,AVG,2006
1349,161163,Rich Belton,2.5,263360059,Wake Forest,receiving,AVG,2006
1350,146039,Kenneth Moore,3.0,263360059,Wake Forest,receiving,AVG,2006
1351,134002,Willie Idlette,0,263360059,Wake Forest,receiving,TD,2006
1352,134007,Nate Morton,0,263360059,Wake Forest,receiving,TD,2006
1353,146044,John Tereshinski,0,263360059,Wake Forest,receiving,TD,2006
1354,146035,Kevin Marion,0,263360059,Wake Forest,receiving,TD,2006
1355,169074,Mike Rinfrette,0,263360059,Wake Forest,receiving,TD,2006
1356,146042,Zac Selmon,0,263360059,Wake Forest,receiving,TD,2006
1357,161163,Rich Belton,0,263360059,Wake Forest,receiving,TD,2006
1358,146039,Kenneth Moore,0,263360059,Wake Forest,receiving,TD,2006
1359,134002,Willie Idlette,45,263360059,Wake Forest,receiving,LONG,2006
1360,134007,Nate Morton,14,263360059,Wake Forest,receiving,LONG,2006
1361,146044,John Tereshinski,39,263360059,Wake Forest,receiving,LONG,2006
1362,146035,Kevin Marion,18,263360059,Wake Forest,receiving,LONG,2006
1363,169074,Mike Rinfrette,18,263360059,Wake Forest,receiving,LONG,2006
1364,146042,Zac Selmon,5,263360059,Wake Forest,receiving,LONG,2006
1365,161163,Rich Belton,5,263360059,Wake Forest,receiving,LONG,2006
1366,146039,Kenneth Moore,3,263360059,Wake Forest,receiving,LONG,2006
1367,161170,Aaron Curry,1,263360059,Wake Forest,interceptions,INT,2006
1368,134092,Riley Swanson,1,263360059,Wake Forest,interceptions,INT,2006
1369,161170,Aaron Curry,30,263360059,Wake Forest,interceptions,YDS,2006
1370,134092,Riley Swanson,0,263360059,Wake Forest,interceptions,YDS,2006
1371,161170,Aaron Curry,0,263360059,Wake Forest,interceptions,TD,2006
1372,134092,Riley Swanson,0,263360059,Wake Forest,interceptions,TD,2006
1373,146039,Kenneth Moore,1,263360059,Wake Forest,puntReturns,NO,2006
1374,134002,Willie Idlette,2,263360059,Wake Forest,puntReturns,NO,2006
1375,146039,Kenneth Moore,17,263360059,Wake Forest,puntReturns,YDS,2006
1376,134002,Willie Idlette,1,263360059,Wake Forest,puntReturns,YDS,2006
1377,146039,Kenneth Moore,17.0,263360059,Wake Forest,puntReturns,AVG,2006
1378,134002,Willie Idlette,0.5,263360059,Wake Forest,puntReturns,AVG,2006
1379,146039,Kenneth Moore,17,263360059,Wake Forest,puntReturns,LONG,2006
1380,134002,Willie Idlette,1,263360059,Wake Forest,puntReturns,LONG,2006
1381,146039,Kenneth Moore,0,263360059,Wake Forest,puntReturns,TD,2006
1382,134002,Willie Idlette,0,263360059,Wake Forest,puntReturns,TD,2006
