,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3342,240371,Wonseleh Brewer,64,282642305,Sam Houston State,kickReturns,YDS,2008
3343,178615,Catron Houston,25,282642305,Sam Houston State,kickReturns,YDS,2008
3344,240371,Wonseleh Brewer,16.0,282642305,Sam Houston State,kickReturns,AVG,2008
3345,178615,Catron Houston,12.5,282642305,Sam Houston State,kickReturns,AVG,2008
3346,240371,Wonseleh Brewer,20,282642305,Sam Houston State,kickReturns,LONG,2008
3347,178615,Catron Houston,15,282642305,Sam Houston State,kickReturns,LONG,2008
3348,240371,Wonseleh Brewer,0,282642305,Sam Houston State,kickReturns,TD,2008
3349,178615,Catron Houston,0,282642305,Sam Houston State,kickReturns,TD,2008
3350,240371,Wonseleh Brewer,1,282642305,Sam Houston State,puntReturns,NO,2008
3351,240371,Wonseleh Brewer,5,282642305,Sam Houston State,puntReturns,YDS,2008
3352,240371,Wonseleh Brewer,5.0,282642305,Sam Houston State,puntReturns,AVG,2008
3353,240371,Wonseleh Brewer,5,282642305,Sam Houston State,puntReturns,LONG,2008
3354,240371,Wonseleh Brewer,0,282642305,Sam Houston State,puntReturns,TD,2008
3355,186010,Taylor Wilkins,0/0,282642305,Sam Houston State,kicking,FG,2008
3356,186010,Taylor Wilkins,0.0,282642305,Sam Houston State,kicking,PCT,2008
3357,186010,Taylor Wilkins,0,282642305,Sam Houston State,kicking,LONG,2008
3358,186010,Taylor Wilkins,2/2,282642305,Sam Houston State,kicking,XP,2008
3359,186010,Taylor Wilkins,2,282642305,Sam Houston State,kicking,PTS,2008
3360,233825,Derrick Raymer,4,282642305,Sam Houston State,punting,NO,2008
3361,233825,Derrick Raymer,145,282642305,Sam Houston State,punting,YDS,2008
3362,233825,Derrick Raymer,36.3,282642305,Sam Houston State,punting,AVG,2008
3363,233825,Derrick Raymer,0,282642305,Sam Houston State,punting,TB,2008
3364,233825,Derrick Raymer,0,282642305,Sam Houston State,punting,In 20,2008
3365,233825,Derrick Raymer,46,282642305,Sam Houston State,punting,LONG,2008
3366,188980,Austen Arnaud,13/23,282642439,Iowa State,passing,C/ATT,2008
3367,235698,Phillip Bates,0/4,282642439,Iowa State,passing,C/ATT,2008
3368,188980,Austen Arnaud,155,282642439,Iowa State,passing,YDS,2008
3369,235698,Phillip Bates,0,282642439,Iowa State,passing,YDS,2008
3370,188980,Austen Arnaud,6.7,282642439,Iowa State,passing,AVG,2008
3371,235698,Phillip Bates,0.0,282642439,Iowa State,passing,AVG,2008
3372,188980,Austen Arnaud,2,282642439,Iowa State,passing,TD,2008
3373,235698,Phillip Bates,0,282642439,Iowa State,passing,TD,2008
3374,188980,Austen Arnaud,0,282642439,Iowa State,passing,INT,2008
3375,235698,Phillip Bates,0,282642439,Iowa State,passing,INT,2008
3376,188980,Austen Arnaud,51.9,282642439,Iowa State,passing,QBR,2008
3377,235698,Phillip Bates,12.2,282642439,Iowa State,passing,QBR,2008
3378,188980,Austen Arnaud,10,282642439,Iowa State,rushing,CAR,2008
3379,160938,Jamicah Bass,10,282642439,Iowa State,rushing,CAR,2008
3380,235698,Phillip Bates,4,282642439,Iowa State,rushing,CAR,2008
3381,188998,Alexander Robinson,9,282642439,Iowa State,rushing,CAR,2008
3382,232130,Michael O'Connell,0,282642439,Iowa State,rushing,CAR,2008
3383,156229,Jason Scales,2,282642439,Iowa State,rushing,CAR,2008
3384,188980,Austen Arnaud,51,282642439,Iowa State,rushing,YDS,2008
3385,160938,Jamicah Bass,43,282642439,Iowa State,rushing,YDS,2008
3386,235698,Phillip Bates,26,282642439,Iowa State,rushing,YDS,2008
3387,188998,Alexander Robinson,12,282642439,Iowa State,rushing,YDS,2008
3388,232130,Michael O'Connell,11,282642439,Iowa State,rushing,YDS,2008
3389,156229,Jason Scales,8,282642439,Iowa State,rushing,YDS,2008
3390,188980,Austen Arnaud,5.1,282642439,Iowa State,rushing,AVG,2008
3391,160938,Jamicah Bass,4.3,282642439,Iowa State,rushing,AVG,2008
3392,235698,Phillip Bates,6.5,282642439,Iowa State,rushing,AVG,2008
3393,188998,Alexander Robinson,1.3,282642439,Iowa State,rushing,AVG,2008
3394,232130,Michael O'Connell,0.0,282642439,Iowa State,rushing,AVG,2008
3395,156229,Jason Scales,4.0,282642439,Iowa State,rushing,AVG,2008
3396,188980,Austen Arnaud,2,282642439,Iowa State,rushing,TD,2008
3397,160938,Jamicah Bass,0,282642439,Iowa State,rushing,TD,2008
3398,235698,Phillip Bates,0,282642439,Iowa State,rushing,TD,2008
3399,188998,Alexander Robinson,0,282642439,Iowa State,rushing,TD,2008
3400,232130,Michael O'Connell,0,282642439,Iowa State,rushing,TD,2008
3401,156229,Jason Scales,0,282642439,Iowa State,rushing,TD,2008
3402,188980,Austen Arnaud,25,282642439,Iowa State,rushing,LONG,2008
3403,160938,Jamicah Bass,17,282642439,Iowa State,rushing,LONG,2008
3404,235698,Phillip Bates,10,282642439,Iowa State,rushing,LONG,2008
3405,188998,Alexander Robinson,5,282642439,Iowa State,rushing,LONG,2008
3406,232130,Michael O'Connell,11,282642439,Iowa State,rushing,LONG,2008
3407,156229,Jason Scales,8,282642439,Iowa State,rushing,LONG,2008
3408,160096,R.J. Sumrall,4,282642439,Iowa State,receiving,REC,2008
3409,380935,Darius Darks,4,282642439,Iowa State,receiving,REC,2008
3410,169232,Houston Jones,3,282642439,Iowa State,receiving,REC,2008
3411,169225,Derrick Catlett,2,282642439,Iowa State,receiving,REC,2008
3412,160096,R.J. Sumrall,99,282642439,Iowa State,receiving,YDS,2008
3413,380935,Darius Darks,27,282642439,Iowa State,receiving,YDS,2008
3414,169232,Houston Jones,21,282642439,Iowa State,receiving,YDS,2008
3415,169225,Derrick Catlett,8,282642439,Iowa State,receiving,YDS,2008
3416,160096,R.J. Sumrall,24.8,282642439,Iowa State,receiving,AVG,2008
3417,380935,Darius Darks,6.8,282642439,Iowa State,receiving,AVG,2008
3418,169232,Houston Jones,7.0,282642439,Iowa State,receiving,AVG,2008
3419,169225,Derrick Catlett,4.0,282642439,Iowa State,receiving,AVG,2008
3420,160096,R.J. Sumrall,2,282642439,Iowa State,receiving,TD,2008
3421,380935,Darius Darks,0,282642439,Iowa State,receiving,TD,2008
3422,169232,Houston Jones,0,282642439,Iowa State,receiving,TD,2008
3423,169225,Derrick Catlett,0,282642439,Iowa State,receiving,TD,2008
3424,160096,R.J. Sumrall,28,282642439,Iowa State,receiving,LONG,2008
3425,380935,Darius Darks,14,282642439,Iowa State,receiving,LONG,2008
3426,169232,Houston Jones,13,282642439,Iowa State,receiving,LONG,2008
3427,169225,Derrick Catlett,4,282642439,Iowa State,receiving,LONG,2008
3428,232130,Michael O'Connell,3,282642439,Iowa State,puntReturns,NO,2008
3429,232130,Michael O'Connell,25,282642439,Iowa State,puntReturns,YDS,2008
3430,232130,Michael O'Connell,8.3,282642439,Iowa State,puntReturns,AVG,2008
3431,232130,Michael O'Connell,22,282642439,Iowa State,puntReturns,LONG,2008
3432,232130,Michael O'Connell,0,282642439,Iowa State,puntReturns,TD,2008
3433,380990,Grant Mahoney,1/1,282642439,Iowa State,kicking,FG,2008
3434,380990,Grant Mahoney,100.0,282642439,Iowa State,kicking,PCT,2008
3435,380990,Grant Mahoney,37,282642439,Iowa State,kicking,LONG,2008
3436,380990,Grant Mahoney,4/4,282642439,Iowa State,kicking,XP,2008
3437,380990,Grant Mahoney,7,282642439,Iowa State,kicking,PTS,2008
3438,185093,Mike Brandtner,8,282642439,Iowa State,punting,NO,2008
3439,185093,Mike Brandtner,345,282642439,Iowa State,punting,YDS,2008
3440,185093,Mike Brandtner,43.1,282642439,Iowa State,punting,AVG,2008
3441,185093,Mike Brandtner,0,282642439,Iowa State,punting,TB,2008
3442,185093,Mike Brandtner,0,282642439,Iowa State,punting,In 20,2008
3443,185093,Mike Brandtner,54,282642439,Iowa State,punting,LONG,2008
3444,237933,Omar Clayton,15/21,282642439,UNLV,passing,C/ATT,2008
3445,232258,Mike Clausen,1/1,282642439,UNLV,passing,C/ATT,2008
3446,237933,Omar Clayton,235,282642439,UNLV,passing,YDS,2008
3447,232258,Mike Clausen,10,282642439,UNLV,passing,YDS,2008
3448,237933,Omar Clayton,11.2,282642439,UNLV,passing,AVG,2008
3449,232258,Mike Clausen,10.0,282642439,UNLV,passing,AVG,2008
3450,237933,Omar Clayton,3,282642439,UNLV,passing,TD,2008
3451,232258,Mike Clausen,0,282642439,UNLV,passing,TD,2008
3452,237933,Omar Clayton,0,282642439,UNLV,passing,INT,2008
3453,232258,Mike Clausen,0,282642439,UNLV,passing,INT,2008
3454,237933,Omar Clayton,94.8,282642439,UNLV,passing,QBR,2008
3455,232258,Mike Clausen,99.7,282642439,UNLV,passing,QBR,2008
3456,156221,Frank Summers,27,282642439,UNLV,rushing,CAR,2008
3457,381393,Michael Johnson,3,282642439,UNLV,rushing,CAR,2008
3458,185079,Ryan Wolfe,3,282642439,UNLV,rushing,CAR,2008
3459,237933,Omar Clayton,7,282642439,UNLV,rushing,CAR,2008
3460,381375,C.J. Cox,2,282642439,UNLV,rushing,CAR,2008
3461,156221,Frank Summers,109,282642439,UNLV,rushing,YDS,2008
3462,381393,Michael Johnson,32,282642439,UNLV,rushing,YDS,2008
3463,185079,Ryan Wolfe,29,282642439,UNLV,rushing,YDS,2008
3464,237933,Omar Clayton,24,282642439,UNLV,rushing,YDS,2008
3465,381375,C.J. Cox,15,282642439,UNLV,rushing,YDS,2008
3466,156221,Frank Summers,4.0,282642439,UNLV,rushing,AVG,2008
3467,381393,Michael Johnson,10.7,282642439,UNLV,rushing,AVG,2008
3468,185079,Ryan Wolfe,9.7,282642439,UNLV,rushing,AVG,2008
3469,237933,Omar Clayton,3.4,282642439,UNLV,rushing,AVG,2008
3470,381375,C.J. Cox,7.5,282642439,UNLV,rushing,AVG,2008
3471,156221,Frank Summers,1,282642439,UNLV,rushing,TD,2008
3472,381393,Michael Johnson,0,282642439,UNLV,rushing,TD,2008
3473,185079,Ryan Wolfe,0,282642439,UNLV,rushing,TD,2008
3474,237933,Omar Clayton,1,282642439,UNLV,rushing,TD,2008
3475,381375,C.J. Cox,0,282642439,UNLV,rushing,TD,2008
3476,156221,Frank Summers,15,282642439,UNLV,rushing,LONG,2008
3477,381393,Michael Johnson,17,282642439,UNLV,rushing,LONG,2008
3478,185079,Ryan Wolfe,11,282642439,UNLV,rushing,LONG,2008
3479,237933,Omar Clayton,20,282642439,UNLV,rushing,LONG,2008
3480,381375,C.J. Cox,8,282642439,UNLV,rushing,LONG,2008
3481,169905,Casey Flair,7,282642439,UNLV,receiving,REC,2008
3482,185079,Ryan Wolfe,4,282642439,UNLV,receiving,REC,2008
3483,156221,Frank Summers,2,282642439,UNLV,receiving,REC,2008
3484,381383,Phillip Payne,2,282642439,UNLV,receiving,REC,2008
3485,180120,Ryan Worthen,1,282642439,UNLV,receiving,REC,2008
3486,169905,Casey Flair,92,282642439,UNLV,receiving,YDS,2008
3487,185079,Ryan Wolfe,61,282642439,UNLV,receiving,YDS,2008
3488,156221,Frank Summers,50,282642439,UNLV,receiving,YDS,2008
3489,381383,Phillip Payne,37,282642439,UNLV,receiving,YDS,2008
3490,180120,Ryan Worthen,5,282642439,UNLV,receiving,YDS,2008
3491,169905,Casey Flair,13.1,282642439,UNLV,receiving,AVG,2008
3492,185079,Ryan Wolfe,15.3,282642439,UNLV,receiving,AVG,2008
3493,156221,Frank Summers,25.0,282642439,UNLV,receiving,AVG,2008
3494,381383,Phillip Payne,18.5,282642439,UNLV,receiving,AVG,2008
3495,180120,Ryan Worthen,5.0,282642439,UNLV,receiving,AVG,2008
3496,169905,Casey Flair,1,282642439,UNLV,receiving,TD,2008
3497,185079,Ryan Wolfe,0,282642439,UNLV,receiving,TD,2008
3498,156221,Frank Summers,1,282642439,UNLV,receiving,TD,2008
3499,381383,Phillip Payne,1,282642439,UNLV,receiving,TD,2008
3500,180120,Ryan Worthen,0,282642439,UNLV,receiving,TD,2008
3501,169905,Casey Flair,22,282642439,UNLV,receiving,LONG,2008
3502,185079,Ryan Wolfe,30,282642439,UNLV,receiving,LONG,2008
3503,156221,Frank Summers,48,282642439,UNLV,receiving,LONG,2008
3504,381383,Phillip Payne,25,282642439,UNLV,receiving,LONG,2008
3505,180120,Ryan Worthen,5,282642439,UNLV,receiving,LONG,2008
3506,169905,Casey Flair,1,282642439,UNLV,puntReturns,NO,2008
3507,381393,Michael Johnson,3,282642439,UNLV,puntReturns,NO,2008
3508,169905,Casey Flair,0,282642439,UNLV,puntReturns,YDS,2008
3509,381393,Michael Johnson,-1,282642439,UNLV,puntReturns,YDS,2008
3510,169905,Casey Flair,0.0,282642439,UNLV,puntReturns,AVG,2008
3511,381393,Michael Johnson,-0.3,282642439,UNLV,puntReturns,AVG,2008
3512,169905,Casey Flair,0,282642439,UNLV,puntReturns,LONG,2008
3513,381393,Michael Johnson,0,282642439,UNLV,puntReturns,LONG,2008
3514,169905,Casey Flair,0,282642439,UNLV,puntReturns,TD,2008
3515,381393,Michael Johnson,0,282642439,UNLV,puntReturns,TD,2008
3516,178269,Kyle Watson,0/0,282642439,UNLV,kicking,FG,2008
3517,194100,Ben Jaekle,0/1,282642439,UNLV,kicking,FG,2008
3518,178269,Kyle Watson,0.0,282642439,UNLV,kicking,PCT,2008
3519,194100,Ben Jaekle,0.0,282642439,UNLV,kicking,PCT,2008
3520,178269,Kyle Watson,0,282642439,UNLV,kicking,LONG,2008
3521,194100,Ben Jaekle,0,282642439,UNLV,kicking,LONG,2008
3522,178269,Kyle Watson,3/3,282642439,UNLV,kicking,XP,2008
3523,194100,Ben Jaekle,1/1,282642439,UNLV,kicking,XP,2008
3524,178269,Kyle Watson,3,282642439,UNLV,kicking,PTS,2008
3525,194100,Ben Jaekle,1,282642439,UNLV,kicking,PTS,2008
3526,180107,Dack Ishii,6,282642439,UNLV,punting,NO,2008
3527,180107,Dack Ishii,273,282642439,UNLV,punting,YDS,2008
3528,180107,Dack Ishii,45.5,282642439,UNLV,punting,AVG,2008
3529,180107,Dack Ishii,0,282642439,UNLV,punting,TB,2008
3530,180107,Dack Ishii,0,282642439,UNLV,punting,In 20,2008
3531,180107,Dack Ishii,52,282642439,UNLV,punting,LONG,2008
3532,175772,Colt McCoy,19/23,282640251,Texas,passing,C/ATT,2008
3533,232196,John Chiles,1/1,282640251,Texas,passing,C/ATT,2008
3534,175772,Colt McCoy,329,282640251,Texas,passing,YDS,2008
3535,232196,John Chiles,12,282640251,Texas,passing,YDS,2008
3536,175772,Colt McCoy,14.3,282640251,Texas,passing,AVG,2008
3537,232196,John Chiles,12.0,282640251,Texas,passing,AVG,2008
3538,175772,Colt McCoy,4,282640251,Texas,passing,TD,2008
3539,232196,John Chiles,0,282640251,Texas,passing,TD,2008
3540,175772,Colt McCoy,0,282640251,Texas,passing,INT,2008
3541,232196,John Chiles,0,282640251,Texas,passing,INT,2008
3542,175772,Colt McCoy,99.3,282640251,Texas,passing,QBR,2008
3543,232196,John Chiles,4.5,282640251,Texas,passing,QBR,2008
3544,175772,Colt McCoy,8,282640251,Texas,rushing,CAR,2008
3545,232196,John Chiles,10,282640251,Texas,rushing,CAR,2008
3546,236712,Cody Johnson,15,282640251,Texas,rushing,CAR,2008
3547,183441,Vondrell McGee,8,282640251,Texas,rushing,CAR,2008
3548,162408,Chris Ogbonnaya,2,282640251,Texas,rushing,CAR,2008
3549,377934,Jeremy Hills,1,282640251,Texas,rushing,CAR,2008
3550,175772,Colt McCoy,83,282640251,Texas,rushing,YDS,2008
3551,232196,John Chiles,72,282640251,Texas,rushing,YDS,2008
3552,236712,Cody Johnson,67,282640251,Texas,rushing,YDS,2008
3553,183441,Vondrell McGee,28,282640251,Texas,rushing,YDS,2008
3554,162408,Chris Ogbonnaya,5,282640251,Texas,rushing,YDS,2008
3555,377934,Jeremy Hills,4,282640251,Texas,rushing,YDS,2008
3556,175772,Colt McCoy,10.4,282640251,Texas,rushing,AVG,2008
3557,232196,John Chiles,7.2,282640251,Texas,rushing,AVG,2008
3558,236712,Cody Johnson,4.5,282640251,Texas,rushing,AVG,2008
3559,183441,Vondrell McGee,3.5,282640251,Texas,rushing,AVG,2008
3560,162408,Chris Ogbonnaya,2.5,282640251,Texas,rushing,AVG,2008
3561,377934,Jeremy Hills,4.0,282640251,Texas,rushing,AVG,2008
3562,175772,Colt McCoy,1,282640251,Texas,rushing,TD,2008
3563,232196,John Chiles,1,282640251,Texas,rushing,TD,2008
3564,236712,Cody Johnson,1,282640251,Texas,rushing,TD,2008
3565,183441,Vondrell McGee,0,282640251,Texas,rushing,TD,2008
3566,162408,Chris Ogbonnaya,0,282640251,Texas,rushing,TD,2008
3567,377934,Jeremy Hills,0,282640251,Texas,rushing,TD,2008
3568,175772,Colt McCoy,24,282640251,Texas,rushing,LONG,2008
3569,232196,John Chiles,25,282640251,Texas,rushing,LONG,2008
3570,236712,Cody Johnson,16,282640251,Texas,rushing,LONG,2008
3571,183441,Vondrell McGee,9,282640251,Texas,rushing,LONG,2008
3572,162408,Chris Ogbonnaya,5,282640251,Texas,rushing,LONG,2008
3573,377934,Jeremy Hills,4,282640251,Texas,rushing,LONG,2008
3574,162413,Jordan Shipley,5,282640251,Texas,receiving,REC,2008
3575,175767,Quan Cosby,7,282640251,Texas,receiving,REC,2008
3576,162408,Chris Ogbonnaya,2,282640251,Texas,receiving,REC,2008
3577,236718,James Kirkendoll,2,282640251,Texas,receiving,REC,2008
3578,236668,Brandon Collins,1,282640251,Texas,receiving,REC,2008
3579,236709,Blaine Irby,2,282640251,Texas,receiving,REC,2008
3580,236801,Malcolm Williams,1,282640251,Texas,receiving,REC,2008
3581,162413,Jordan Shipley,155,282640251,Texas,receiving,YDS,2008
3582,175767,Quan Cosby,90,282640251,Texas,receiving,YDS,2008
3583,162408,Chris Ogbonnaya,58,282640251,Texas,receiving,YDS,2008
3584,236718,James Kirkendoll,14,282640251,Texas,receiving,YDS,2008
3585,236668,Brandon Collins,12,282640251,Texas,receiving,YDS,2008
3586,236709,Blaine Irby,10,282640251,Texas,receiving,YDS,2008
3587,236801,Malcolm Williams,2,282640251,Texas,receiving,YDS,2008
3588,162413,Jordan Shipley,31.0,282640251,Texas,receiving,AVG,2008
3589,175767,Quan Cosby,12.9,282640251,Texas,receiving,AVG,2008
3590,162408,Chris Ogbonnaya,29.0,282640251,Texas,receiving,AVG,2008
3591,236718,James Kirkendoll,7.0,282640251,Texas,receiving,AVG,2008
3592,236668,Brandon Collins,12.0,282640251,Texas,receiving,AVG,2008
3593,236709,Blaine Irby,5.0,282640251,Texas,receiving,AVG,2008
3594,236801,Malcolm Williams,2.0,282640251,Texas,receiving,AVG,2008
3595,162413,Jordan Shipley,2,282640251,Texas,receiving,TD,2008
3596,175767,Quan Cosby,1,282640251,Texas,receiving,TD,2008
3597,162408,Chris Ogbonnaya,1,282640251,Texas,receiving,TD,2008
3598,236718,James Kirkendoll,0,282640251,Texas,receiving,TD,2008
3599,236668,Brandon Collins,0,282640251,Texas,receiving,TD,2008
3600,236709,Blaine Irby,0,282640251,Texas,receiving,TD,2008
3601,236801,Malcolm Williams,0,282640251,Texas,receiving,TD,2008
3602,162413,Jordan Shipley,60,282640251,Texas,receiving,LONG,2008
3603,175767,Quan Cosby,40,282640251,Texas,receiving,LONG,2008
3604,162408,Chris Ogbonnaya,46,282640251,Texas,receiving,LONG,2008
3605,236718,James Kirkendoll,10,282640251,Texas,receiving,LONG,2008
3606,236668,Brandon Collins,12,282640251,Texas,receiving,LONG,2008
3607,236709,Blaine Irby,7,282640251,Texas,receiving,LONG,2008
3608,236801,Malcolm Williams,2,282640251,Texas,receiving,LONG,2008
3609,175767,Quan Cosby,3,282640251,Texas,puntReturns,NO,2008
3610,175767,Quan Cosby,8,282640251,Texas,puntReturns,YDS,2008
3611,175767,Quan Cosby,2.7,282640251,Texas,puntReturns,AVG,2008
3612,175767,Quan Cosby,8,282640251,Texas,puntReturns,LONG,2008
3613,175767,Quan Cosby,0,282640251,Texas,puntReturns,TD,2008
3614,183437,Hunter Lawrence,1/1,282640251,Texas,kicking,FG,2008
3615,182296,Ryan Bailey,0/0,282640251,Texas,kicking,FG,2008
3616,183437,Hunter Lawrence,100.0,282640251,Texas,kicking,PCT,2008
3617,182296,Ryan Bailey,0.0,282640251,Texas,kicking,PCT,2008
3618,183437,Hunter Lawrence,40,282640251,Texas,kicking,LONG,2008
3619,182296,Ryan Bailey,0,282640251,Texas,kicking,LONG,2008
3620,183437,Hunter Lawrence,6/6,282640251,Texas,kicking,XP,2008
3621,182296,Ryan Bailey,1/1,282640251,Texas,kicking,XP,2008
3622,183437,Hunter Lawrence,9,282640251,Texas,kicking,PTS,2008
3623,182296,Ryan Bailey,1,282640251,Texas,kicking,PTS,2008
3624,157266,Chase Clement,25/37,282640251,Rice,passing,C/ATT,2008
3625,170296,John Thomas Shepherd,5/10,282640251,Rice,passing,C/ATT,2008
3626,232606,James Casey,0/1,282640251,Rice,passing,C/ATT,2008
3627,157266,Chase Clement,254,282640251,Rice,passing,YDS,2008
3628,170296,John Thomas Shepherd,47,282640251,Rice,passing,YDS,2008
3629,232606,James Casey,0,282640251,Rice,passing,YDS,2008
3630,157266,Chase Clement,6.9,282640251,Rice,passing,AVG,2008
3631,170296,John Thomas Shepherd,4.7,282640251,Rice,passing,AVG,2008
3632,232606,James Casey,0.0,282640251,Rice,passing,AVG,2008
3633,157266,Chase Clement,1,282640251,Rice,passing,TD,2008
3634,170296,John Thomas Shepherd,0,282640251,Rice,passing,TD,2008
3635,232606,James Casey,0,282640251,Rice,passing,TD,2008
3636,157266,Chase Clement,0,282640251,Rice,passing,INT,2008
3637,170296,John Thomas Shepherd,0,282640251,Rice,passing,INT,2008
3638,232606,James Casey,0,282640251,Rice,passing,INT,2008
3639,157266,Chase Clement,40.8,282640251,Rice,passing,QBR,2008
3640,170296,John Thomas Shepherd,51.2,282640251,Rice,passing,QBR,2008
3641,232606,James Casey,3.1,282640251,Rice,passing,QBR,2008
3642,157266,Chase Clement,14,282640251,Rice,rushing,CAR,2008
3643,170302,C.J. Ugokwe,5,282640251,Rice,rushing,CAR,2008
3644,170296,John Thomas Shepherd,2,282640251,Rice,rushing,CAR,2008
3645,232606,James Casey,2,282640251,Rice,rushing,CAR,2008
3646,157266,Chase Clement,20,282640251,Rice,rushing,YDS,2008
3647,170302,C.J. Ugokwe,14,282640251,Rice,rushing,YDS,2008
