,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15129,3928923,Drew Galitz,48,400868880,Baylor,punting,LONG,2016
15130,4035409,Zach Smith,36,400868880,Baylor,punting,LONG,2016
15131,4035395,Preston Heard,35,400868880,Baylor,punting,LONG,2016
15132,3124092,John Wolford,16/34,400869463,Wake Forest,passing,C/ATT,2016
15133,3124092,John Wolford,184,400869463,Wake Forest,passing,YDS,2016
15134,3124092,John Wolford,5.4,400869463,Wake Forest,passing,AVG,2016
15135,3124092,John Wolford,0,400869463,Wake Forest,passing,TD,2016
15136,3124092,John Wolford,2,400869463,Wake Forest,passing,INT,2016
15137,3124092,John Wolford,13.8,400869463,Wake Forest,passing,QBR,2016
15138,4037221,Cade Carney,10,400869463,Wake Forest,rushing,CAR,2016
15139,3919515,Tyler Bell,3,400869463,Wake Forest,rushing,CAR,2016
15140,3124092,John Wolford,15,400869463,Wake Forest,rushing,CAR,2016
15141,3919544,Matt Colburn,3,400869463,Wake Forest,rushing,CAR,2016
15142,4037221,Cade Carney,33,400869463,Wake Forest,rushing,YDS,2016
15143,3919515,Tyler Bell,20,400869463,Wake Forest,rushing,YDS,2016
15144,3124092,John Wolford,20,400869463,Wake Forest,rushing,YDS,2016
15145,3919544,Matt Colburn,16,400869463,Wake Forest,rushing,YDS,2016
15146,4037221,Cade Carney,3.3,400869463,Wake Forest,rushing,AVG,2016
15147,3919515,Tyler Bell,6.7,400869463,Wake Forest,rushing,AVG,2016
15148,3124092,John Wolford,1.3,400869463,Wake Forest,rushing,AVG,2016
15149,3919544,Matt Colburn,5.3,400869463,Wake Forest,rushing,AVG,2016
15150,4037221,Cade Carney,0,400869463,Wake Forest,rushing,TD,2016
15151,3919515,Tyler Bell,0,400869463,Wake Forest,rushing,TD,2016
15152,3124092,John Wolford,0,400869463,Wake Forest,rushing,TD,2016
15153,3919544,Matt Colburn,0,400869463,Wake Forest,rushing,TD,2016
15154,4037221,Cade Carney,18,400869463,Wake Forest,rushing,LONG,2016
15155,3919515,Tyler Bell,7,400869463,Wake Forest,rushing,LONG,2016
15156,3124092,John Wolford,19,400869463,Wake Forest,rushing,LONG,2016
15157,3919544,Matt Colburn,11,400869463,Wake Forest,rushing,LONG,2016
15158,3124114,Cortez Lewis,6,400869463,Wake Forest,receiving,REC,2016
15159,3700890,Tabari Hines,4,400869463,Wake Forest,receiving,REC,2016
15160,3919559,Chuck Wade,3,400869463,Wake Forest,receiving,REC,2016
15161,3919535,Steven Claude,1,400869463,Wake Forest,receiving,REC,2016
15162,4037221,Cade Carney,1,400869463,Wake Forest,receiving,REC,2016
15163,3124104,Devin Pike,1,400869463,Wake Forest,receiving,REC,2016
15164,3124114,Cortez Lewis,109,400869463,Wake Forest,receiving,YDS,2016
15165,3700890,Tabari Hines,42,400869463,Wake Forest,receiving,YDS,2016
15166,3919559,Chuck Wade,16,400869463,Wake Forest,receiving,YDS,2016
15167,3919535,Steven Claude,14,400869463,Wake Forest,receiving,YDS,2016
15168,4037221,Cade Carney,2,400869463,Wake Forest,receiving,YDS,2016
15169,3124104,Devin Pike,1,400869463,Wake Forest,receiving,YDS,2016
15170,3124114,Cortez Lewis,18.2,400869463,Wake Forest,receiving,AVG,2016
15171,3700890,Tabari Hines,10.5,400869463,Wake Forest,receiving,AVG,2016
15172,3919559,Chuck Wade,5.3,400869463,Wake Forest,receiving,AVG,2016
15173,3919535,Steven Claude,14.0,400869463,Wake Forest,receiving,AVG,2016
15174,4037221,Cade Carney,2.0,400869463,Wake Forest,receiving,AVG,2016
15175,3124104,Devin Pike,1.0,400869463,Wake Forest,receiving,AVG,2016
15176,3124114,Cortez Lewis,0,400869463,Wake Forest,receiving,TD,2016
15177,3700890,Tabari Hines,0,400869463,Wake Forest,receiving,TD,2016
15178,3919559,Chuck Wade,0,400869463,Wake Forest,receiving,TD,2016
15179,3919535,Steven Claude,0,400869463,Wake Forest,receiving,TD,2016
15180,4037221,Cade Carney,0,400869463,Wake Forest,receiving,TD,2016
15181,3124104,Devin Pike,0,400869463,Wake Forest,receiving,TD,2016
15182,3124114,Cortez Lewis,32,400869463,Wake Forest,receiving,LONG,2016
15183,3700890,Tabari Hines,20,400869463,Wake Forest,receiving,LONG,2016
15184,3919559,Chuck Wade,7,400869463,Wake Forest,receiving,LONG,2016
15185,3919535,Steven Claude,14,400869463,Wake Forest,receiving,LONG,2016
15186,4037221,Cade Carney,2,400869463,Wake Forest,receiving,LONG,2016
15187,3124104,Devin Pike,1,400869463,Wake Forest,receiving,LONG,2016
15188,530332,Ryan Janvion,0,400869463,Wake Forest,fumbles,FUM,2016
15189,530340,Josh Banks,0,400869463,Wake Forest,fumbles,FUM,2016
15190,4037216,Essang Bassey,0,400869463,Wake Forest,fumbles,FUM,2016
15191,530332,Ryan Janvion,0,400869463,Wake Forest,fumbles,LOST,2016
15192,530340,Josh Banks,0,400869463,Wake Forest,fumbles,LOST,2016
15193,4037216,Essang Bassey,0,400869463,Wake Forest,fumbles,LOST,2016
15194,530332,Ryan Janvion,1,400869463,Wake Forest,fumbles,REC,2016
15195,530340,Josh Banks,1,400869463,Wake Forest,fumbles,REC,2016
15196,4037216,Essang Bassey,1,400869463,Wake Forest,fumbles,REC,2016
15197,545302,Marquel Lee,9,400869463,Wake Forest,defensive,TOT,2016
15198,4037216,Essang Bassey,8,400869463,Wake Forest,defensive,TOT,2016
15199,551958,Thomas Brown,8,400869463,Wake Forest,defensive,TOT,2016
15200,3919512,Jessie Bates III,8,400869463,Wake Forest,defensive,TOT,2016
15201,530332,Ryan Janvion,5,400869463,Wake Forest,defensive,TOT,2016
15202,545309,Duke Ejiofor,5,400869463,Wake Forest,defensive,TOT,2016
15203,3124096,Cameron Glenn,4,400869463,Wake Forest,defensive,TOT,2016
15204,3124103,Jaboree Williams,4,400869463,Wake Forest,defensive,TOT,2016
15205,545297,Brad Watson,3,400869463,Wake Forest,defensive,TOT,2016
15206,3124101,Demetrius Kemp,3,400869463,Wake Forest,defensive,TOT,2016
15207,530340,Josh Banks,3,400869463,Wake Forest,defensive,TOT,2016
15208,545295,Josh Okonye,2,400869463,Wake Forest,defensive,TOT,2016
15209,545304,Grant Dawson,1,400869463,Wake Forest,defensive,TOT,2016
15210,3124116,Willie Yarbary,1,400869463,Wake Forest,defensive,TOT,2016
15211,4037221,Cade Carney,1,400869463,Wake Forest,defensive,TOT,2016
15212,545301,Wendell Dunn,1,400869463,Wake Forest,defensive,TOT,2016
15213,530348,Shelldon Lewinson,0,400869463,Wake Forest,defensive,TOT,2016
15214,545302,Marquel Lee,6,400869463,Wake Forest,defensive,SOLO,2016
15215,4037216,Essang Bassey,7,400869463,Wake Forest,defensive,SOLO,2016
15216,551958,Thomas Brown,3,400869463,Wake Forest,defensive,SOLO,2016
15217,3919512,Jessie Bates III,3,400869463,Wake Forest,defensive,SOLO,2016
15218,530332,Ryan Janvion,4,400869463,Wake Forest,defensive,SOLO,2016
15219,545309,Duke Ejiofor,3,400869463,Wake Forest,defensive,SOLO,2016
15220,3124096,Cameron Glenn,4,400869463,Wake Forest,defensive,SOLO,2016
15221,3124103,Jaboree Williams,3,400869463,Wake Forest,defensive,SOLO,2016
15222,545297,Brad Watson,2,400869463,Wake Forest,defensive,SOLO,2016
15223,3124101,Demetrius Kemp,1,400869463,Wake Forest,defensive,SOLO,2016
15224,530340,Josh Banks,1,400869463,Wake Forest,defensive,SOLO,2016
15225,545295,Josh Okonye,2,400869463,Wake Forest,defensive,SOLO,2016
15226,545304,Grant Dawson,1,400869463,Wake Forest,defensive,SOLO,2016
15227,3124116,Willie Yarbary,1,400869463,Wake Forest,defensive,SOLO,2016
15228,4037221,Cade Carney,1,400869463,Wake Forest,defensive,SOLO,2016
15229,545301,Wendell Dunn,0,400869463,Wake Forest,defensive,SOLO,2016
15230,530348,Shelldon Lewinson,0,400869463,Wake Forest,defensive,SOLO,2016
15231,545302,Marquel Lee,1,400869463,Wake Forest,defensive,SACKS,2016
15232,4037216,Essang Bassey,0,400869463,Wake Forest,defensive,SACKS,2016
15233,551958,Thomas Brown,0,400869463,Wake Forest,defensive,SACKS,2016
15234,3919512,Jessie Bates III,0,400869463,Wake Forest,defensive,SACKS,2016
15235,530332,Ryan Janvion,0,400869463,Wake Forest,defensive,SACKS,2016
15236,545309,Duke Ejiofor,1,400869463,Wake Forest,defensive,SACKS,2016
15237,3124096,Cameron Glenn,0,400869463,Wake Forest,defensive,SACKS,2016
15238,3124103,Jaboree Williams,0,400869463,Wake Forest,defensive,SACKS,2016
15239,545297,Brad Watson,0,400869463,Wake Forest,defensive,SACKS,2016
15240,3124101,Demetrius Kemp,1,400869463,Wake Forest,defensive,SACKS,2016
15241,530340,Josh Banks,0,400869463,Wake Forest,defensive,SACKS,2016
15242,545295,Josh Okonye,0,400869463,Wake Forest,defensive,SACKS,2016
15243,545304,Grant Dawson,0,400869463,Wake Forest,defensive,SACKS,2016
15244,3124116,Willie Yarbary,0,400869463,Wake Forest,defensive,SACKS,2016
15245,4037221,Cade Carney,0,400869463,Wake Forest,defensive,SACKS,2016
15246,545301,Wendell Dunn,0,400869463,Wake Forest,defensive,SACKS,2016
15247,530348,Shelldon Lewinson,0,400869463,Wake Forest,defensive,SACKS,2016
15248,545302,Marquel Lee,2.5,400869463,Wake Forest,defensive,TFL,2016
15249,4037216,Essang Bassey,0,400869463,Wake Forest,defensive,TFL,2016
15250,551958,Thomas Brown,0.5,400869463,Wake Forest,defensive,TFL,2016
15251,3919512,Jessie Bates III,0,400869463,Wake Forest,defensive,TFL,2016
15252,530332,Ryan Janvion,0,400869463,Wake Forest,defensive,TFL,2016
15253,545309,Duke Ejiofor,1.5,400869463,Wake Forest,defensive,TFL,2016
15254,3124096,Cameron Glenn,0,400869463,Wake Forest,defensive,TFL,2016
15255,3124103,Jaboree Williams,1,400869463,Wake Forest,defensive,TFL,2016
15256,545297,Brad Watson,0,400869463,Wake Forest,defensive,TFL,2016
15257,3124101,Demetrius Kemp,1.5,400869463,Wake Forest,defensive,TFL,2016
15258,530340,Josh Banks,0,400869463,Wake Forest,defensive,TFL,2016
15259,545295,Josh Okonye,0,400869463,Wake Forest,defensive,TFL,2016
15260,545304,Grant Dawson,0,400869463,Wake Forest,defensive,TFL,2016
15261,3124116,Willie Yarbary,0,400869463,Wake Forest,defensive,TFL,2016
15262,4037221,Cade Carney,0,400869463,Wake Forest,defensive,TFL,2016
15263,545301,Wendell Dunn,0,400869463,Wake Forest,defensive,TFL,2016
15264,530348,Shelldon Lewinson,0,400869463,Wake Forest,defensive,TFL,2016
15265,545302,Marquel Lee,0,400869463,Wake Forest,defensive,PD,2016
15266,4037216,Essang Bassey,2,400869463,Wake Forest,defensive,PD,2016
15267,551958,Thomas Brown,0,400869463,Wake Forest,defensive,PD,2016
15268,3919512,Jessie Bates III,0,400869463,Wake Forest,defensive,PD,2016
15269,530332,Ryan Janvion,0,400869463,Wake Forest,defensive,PD,2016
15270,545309,Duke Ejiofor,1,400869463,Wake Forest,defensive,PD,2016
15271,3124096,Cameron Glenn,0,400869463,Wake Forest,defensive,PD,2016
15272,3124103,Jaboree Williams,0,400869463,Wake Forest,defensive,PD,2016
15273,545297,Brad Watson,1,400869463,Wake Forest,defensive,PD,2016
15274,3124101,Demetrius Kemp,0,400869463,Wake Forest,defensive,PD,2016
15275,530340,Josh Banks,0,400869463,Wake Forest,defensive,PD,2016
15276,545295,Josh Okonye,0,400869463,Wake Forest,defensive,PD,2016
15277,545304,Grant Dawson,0,400869463,Wake Forest,defensive,PD,2016
15278,3124116,Willie Yarbary,0,400869463,Wake Forest,defensive,PD,2016
15279,4037221,Cade Carney,0,400869463,Wake Forest,defensive,PD,2016
15280,545301,Wendell Dunn,0,400869463,Wake Forest,defensive,PD,2016
15281,530348,Shelldon Lewinson,0,400869463,Wake Forest,defensive,PD,2016
15282,545302,Marquel Lee,0,400869463,Wake Forest,defensive,QB HUR,2016
15283,4037216,Essang Bassey,0,400869463,Wake Forest,defensive,QB HUR,2016
15284,551958,Thomas Brown,0,400869463,Wake Forest,defensive,QB HUR,2016
15285,3919512,Jessie Bates III,0,400869463,Wake Forest,defensive,QB HUR,2016
15286,530332,Ryan Janvion,0,400869463,Wake Forest,defensive,QB HUR,2016
15287,545309,Duke Ejiofor,1,400869463,Wake Forest,defensive,QB HUR,2016
15288,3124096,Cameron Glenn,0,400869463,Wake Forest,defensive,QB HUR,2016
15289,3124103,Jaboree Williams,0,400869463,Wake Forest,defensive,QB HUR,2016
15290,545297,Brad Watson,0,400869463,Wake Forest,defensive,QB HUR,2016
15291,3124101,Demetrius Kemp,0,400869463,Wake Forest,defensive,QB HUR,2016
15292,530340,Josh Banks,0,400869463,Wake Forest,defensive,QB HUR,2016
15293,545295,Josh Okonye,0,400869463,Wake Forest,defensive,QB HUR,2016
15294,545304,Grant Dawson,0,400869463,Wake Forest,defensive,QB HUR,2016
15295,3124116,Willie Yarbary,0,400869463,Wake Forest,defensive,QB HUR,2016
15296,4037221,Cade Carney,0,400869463,Wake Forest,defensive,QB HUR,2016
15297,545301,Wendell Dunn,0,400869463,Wake Forest,defensive,QB HUR,2016
15298,530348,Shelldon Lewinson,1,400869463,Wake Forest,defensive,QB HUR,2016
15299,545302,Marquel Lee,0,400869463,Wake Forest,defensive,TD,2016
15300,4037216,Essang Bassey,0,400869463,Wake Forest,defensive,TD,2016
15301,551958,Thomas Brown,0,400869463,Wake Forest,defensive,TD,2016
15302,3919512,Jessie Bates III,0,400869463,Wake Forest,defensive,TD,2016
15303,530332,Ryan Janvion,0,400869463,Wake Forest,defensive,TD,2016
15304,545309,Duke Ejiofor,0,400869463,Wake Forest,defensive,TD,2016
15305,3124096,Cameron Glenn,0,400869463,Wake Forest,defensive,TD,2016
15306,3124103,Jaboree Williams,0,400869463,Wake Forest,defensive,TD,2016
15307,545297,Brad Watson,0,400869463,Wake Forest,defensive,TD,2016
15308,3124101,Demetrius Kemp,0,400869463,Wake Forest,defensive,TD,2016
15309,530340,Josh Banks,0,400869463,Wake Forest,defensive,TD,2016
15310,545295,Josh Okonye,0,400869463,Wake Forest,defensive,TD,2016
15311,545304,Grant Dawson,0,400869463,Wake Forest,defensive,TD,2016
15312,3124116,Willie Yarbary,0,400869463,Wake Forest,defensive,TD,2016
15313,4037221,Cade Carney,0,400869463,Wake Forest,defensive,TD,2016
15314,545301,Wendell Dunn,0,400869463,Wake Forest,defensive,TD,2016
15315,530348,Shelldon Lewinson,0,400869463,Wake Forest,defensive,TD,2016
15316,3919512,Jessie Bates III,1,400869463,Wake Forest,interceptions,INT,2016
15317,3919512,Jessie Bates III,0,400869463,Wake Forest,interceptions,YDS,2016
15318,3919512,Jessie Bates III,0,400869463,Wake Forest,interceptions,TD,2016
15319,545293,John Armstrong,2,400869463,Wake Forest,kickReturns,NO,2016
15320,545293,John Armstrong,34,400869463,Wake Forest,kickReturns,YDS,2016
15321,545293,John Armstrong,17.0,400869463,Wake Forest,kickReturns,AVG,2016
15322,545293,John Armstrong,22,400869463,Wake Forest,kickReturns,LONG,2016
15323,545293,John Armstrong,0,400869463,Wake Forest,kickReturns,TD,2016
15324,3919512,Jessie Bates III,1,400869463,Wake Forest,puntReturns,NO,2016
15325,3919512,Jessie Bates III,25,400869463,Wake Forest,puntReturns,YDS,2016
15326,3919512,Jessie Bates III,25.0,400869463,Wake Forest,puntReturns,AVG,2016
15327,3919512,Jessie Bates III,25,400869463,Wake Forest,puntReturns,LONG,2016
15328,3919512,Jessie Bates III,0,400869463,Wake Forest,puntReturns,TD,2016
15329,545292,Mike Weaver,2/3,400869463,Wake Forest,kicking,FG,2016
15330,545292,Mike Weaver,66.7,400869463,Wake Forest,kicking,PCT,2016
15331,545292,Mike Weaver,34,400869463,Wake Forest,kicking,LONG,2016
15332,545292,Mike Weaver,0/0,400869463,Wake Forest,kicking,XP,2016
15333,545292,Mike Weaver,6,400869463,Wake Forest,kicking,PTS,2016
15334,4037225,Dom Maggio,6,400869463,Wake Forest,punting,NO,2016
15335,4037225,Dom Maggio,268,400869463,Wake Forest,punting,YDS,2016
15336,4037225,Dom Maggio,44.7,400869463,Wake Forest,punting,AVG,2016
15337,4037225,Dom Maggio,0,400869463,Wake Forest,punting,TB,2016
15338,4037225,Dom Maggio,0,400869463,Wake Forest,punting,In 20,2016
15339,4037225,Dom Maggio,67,400869463,Wake Forest,punting,LONG,2016
15340,3116593,Dalvin Cook,0,400869463,Florida State,rushing,TD,2016
15341,3693033,Jacques Patrick,0,400869463,Florida State,rushing,TD,2016
15342,546812,Freddie Stevenson,0,400869463,Florida State,rushing,TD,2016
15343,3921561,Deondre Francois,1,400869463,Florida State,rushing,TD,2016
15344,3116593,Dalvin Cook,25,400869463,Florida State,rushing,CAR,2016
15345,3693033,Jacques Patrick,2,400869463,Florida State,rushing,CAR,2016
15346,546812,Freddie Stevenson,1,400869463,Florida State,rushing,CAR,2016
15347,3921561,Deondre Francois,10,400869463,Florida State,rushing,CAR,2016
15348,3116593,Dalvin Cook,115,400869463,Florida State,rushing,YDS,2016
15349,3693033,Jacques Patrick,15,400869463,Florida State,rushing,YDS,2016
15350,546812,Freddie Stevenson,-1,400869463,Florida State,rushing,YDS,2016
15351,3921561,Deondre Francois,-6,400869463,Florida State,rushing,YDS,2016
15352,3116593,Dalvin Cook,4.6,400869463,Florida State,rushing,AVG,2016
15353,3693033,Jacques Patrick,7.5,400869463,Florida State,rushing,AVG,2016
15354,546812,Freddie Stevenson,-1.0,400869463,Florida State,rushing,AVG,2016
15355,3921561,Deondre Francois,-0.6,400869463,Florida State,rushing,AVG,2016
15356,3116593,Dalvin Cook,18,400869463,Florida State,rushing,LONG,2016
15357,3693033,Jacques Patrick,12,400869463,Florida State,rushing,LONG,2016
15358,546812,Freddie Stevenson,0,400869463,Florida State,rushing,LONG,2016
15359,3921561,Deondre Francois,13,400869463,Florida State,rushing,LONG,2016
15360,3921561,Deondre Francois,22/37,400869463,Florida State,passing,C/ATT,2016
15361,3921561,Deondre Francois,319,400869463,Florida State,passing,YDS,2016
15362,3921561,Deondre Francois,8.6,400869463,Florida State,passing,AVG,2016
15363,3921561,Deondre Francois,1,400869463,Florida State,passing,TD,2016
15364,3921561,Deondre Francois,1,400869463,Florida State,passing,INT,2016
15365,3921561,Deondre Francois,49.9,400869463,Florida State,passing,QBR,2016
15366,3122935,Travis Rudolph,13,400869463,Florida State,receiving,REC,2016
15367,546816,Kermit Whitfield,3,400869463,Florida State,receiving,REC,2016
15368,3921564,Auden Tate,2,400869463,Florida State,receiving,REC,2016
15369,3116593,Dalvin Cook,1,400869463,Florida State,receiving,REC,2016
15370,3692779,Da'Vante Phillips,1,400869463,Florida State,receiving,REC,2016
15371,3122920,Ryan Izzo,1,400869463,Florida State,receiving,REC,2016
15372,546817,Jesus Wilson,1,400869463,Florida State,receiving,REC,2016
15373,3122935,Travis Rudolph,238,400869463,Florida State,receiving,YDS,2016
15374,546816,Kermit Whitfield,29,400869463,Florida State,receiving,YDS,2016
15375,3921564,Auden Tate,20,400869463,Florida State,receiving,YDS,2016
15376,3116593,Dalvin Cook,11,400869463,Florida State,receiving,YDS,2016
15377,3692779,Da'Vante Phillips,10,400869463,Florida State,receiving,YDS,2016
15378,3122920,Ryan Izzo,9,400869463,Florida State,receiving,YDS,2016
15379,546817,Jesus Wilson,2,400869463,Florida State,receiving,YDS,2016
15380,3122935,Travis Rudolph,18.3,400869463,Florida State,receiving,AVG,2016
15381,546816,Kermit Whitfield,9.7,400869463,Florida State,receiving,AVG,2016
15382,3921564,Auden Tate,10.0,400869463,Florida State,receiving,AVG,2016
15383,3116593,Dalvin Cook,11.0,400869463,Florida State,receiving,AVG,2016
15384,3692779,Da'Vante Phillips,10.0,400869463,Florida State,receiving,AVG,2016
15385,3122920,Ryan Izzo,9.0,400869463,Florida State,receiving,AVG,2016
15386,546817,Jesus Wilson,2.0,400869463,Florida State,receiving,AVG,2016
15387,3122935,Travis Rudolph,0,400869463,Florida State,receiving,TD,2016
15388,546816,Kermit Whitfield,0,400869463,Florida State,receiving,TD,2016
15389,3921564,Auden Tate,1,400869463,Florida State,receiving,TD,2016
15390,3116593,Dalvin Cook,0,400869463,Florida State,receiving,TD,2016
15391,3692779,Da'Vante Phillips,0,400869463,Florida State,receiving,TD,2016
15392,3122920,Ryan Izzo,0,400869463,Florida State,receiving,TD,2016
15393,546817,Jesus Wilson,0,400869463,Florida State,receiving,TD,2016
15394,3122935,Travis Rudolph,58,400869463,Florida State,receiving,LONG,2016
15395,546816,Kermit Whitfield,18,400869463,Florida State,receiving,LONG,2016
15396,3921564,Auden Tate,11,400869463,Florida State,receiving,LONG,2016
15397,3116593,Dalvin Cook,10,400869463,Florida State,receiving,LONG,2016
15398,3692779,Da'Vante Phillips,10,400869463,Florida State,receiving,LONG,2016
15399,3122920,Ryan Izzo,9,400869463,Florida State,receiving,LONG,2016
15400,546817,Jesus Wilson,2,400869463,Florida State,receiving,LONG,2016
15401,4035607,Amir Rasul,0,400869463,Florida State,fumbles,FUM,2016
15402,3116593,Dalvin Cook,2,400869463,Florida State,fumbles,FUM,2016
15403,3921561,Deondre Francois,1,400869463,Florida State,fumbles,FUM,2016
15404,4035607,Amir Rasul,0,400869463,Florida State,fumbles,LOST,2016
15405,3116593,Dalvin Cook,2,400869463,Florida State,fumbles,LOST,2016
15406,3921561,Deondre Francois,1,400869463,Florida State,fumbles,LOST,2016
15407,4035607,Amir Rasul,1,400869463,Florida State,fumbles,REC,2016
15408,3116593,Dalvin Cook,0,400869463,Florida State,fumbles,REC,2016
15409,3921561,Deondre Francois,0,400869463,Florida State,fumbles,REC,2016
15410,3116602,Trey Marshall,8,400869463,Florida State,defensive,TOT,2016
15411,3693166,Josh Sweat,7,400869463,Florida State,defensive,TOT,2016
15412,3122926,Ermon Lane,7,400869463,Florida State,defensive,TOT,2016
15413,546814,DeMarcus Walker,6,400869463,Florida State,defensive,TOT,2016
15414,546798,Ro'Derrick Hoskins,5,400869463,Florida State,defensive,TOT,2016
15415,3122930,Derrick Nnadi,4,400869463,Florida State,defensive,TOT,2016
15416,4035602,Dontavious Jackson,4,400869463,Florida State,defensive,TOT,2016
15417,3921565,A.J. Westbrook,3,400869463,Florida State,defensive,TOT,2016
15418,3122915,Demarcus Christmas,3,400869463,Florida State,defensive,TOT,2016
