,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
28646,4249425,Devin Rockette,0,401112238,South Alabama,defensive,QB HUR,2019
28647,4373863,Keith Gallmon,0,401112238,South Alabama,defensive,QB HUR,2019
28648,4428960,Tre Young,0,401112238,South Alabama,defensive,QB HUR,2019
28649,4049789,DJ Damion Daniels,0,401112238,South Alabama,defensive,QB HUR,2019
28650,4363928,Roy Yancey,0,401112238,South Alabama,defensive,QB HUR,2019
28651,4261228,Nick Mobley,0,401112238,South Alabama,defensive,QB HUR,2019
28652,4570509,Ryan Melton,0,401112238,South Alabama,defensive,QB HUR,2019
28653,4249423,Davyn Flenord,0,401112238,South Alabama,defensive,QB HUR,2019
28654,4049792,Khalil McDonald,0,401112238,South Alabama,defensive,QB HUR,2019
28655,4429715,Diego Guajardo,0,401112238,South Alabama,defensive,QB HUR,2019
28656,4249418,Gus Nave,0,401112238,South Alabama,defensive,QB HUR,2019
28657,4363932,Jordon Beaton,0,401112238,South Alabama,defensive,QB HUR,2019
28658,3918649,Jeffery Whatley,0,401112238,South Alabama,defensive,QB HUR,2019
28659,4249419,A.J. DeShazor,1,401112238,South Alabama,defensive,QB HUR,2019
28660,4570509,Ryan Melton,0,401112238,South Alabama,defensive,PD,2019
28661,4249423,Davyn Flenord,0,401112238,South Alabama,defensive,PD,2019
28662,4049792,Khalil McDonald,0,401112238,South Alabama,defensive,PD,2019
28663,4570515,Kelvin Johnson,0,401112238,South Alabama,defensive,PD,2019
28664,4429715,Diego Guajardo,0,401112238,South Alabama,defensive,PD,2019
28665,4040098,Chris Henderson,0,401112238,South Alabama,defensive,PD,2019
28666,4363929,Travis Reed,0,401112238,South Alabama,defensive,PD,2019
28667,4040099,Riley Cole,0,401112238,South Alabama,defensive,PD,2019
28668,4373863,Keith Gallmon,1,401112238,South Alabama,defensive,PD,2019
28669,3918649,Jeffery Whatley,0,401112238,South Alabama,defensive,PD,2019
28670,4049789,DJ Damion Daniels,0,401112238,South Alabama,defensive,PD,2019
28671,4363928,Roy Yancey,0,401112238,South Alabama,defensive,PD,2019
28672,4040094,Taji Stewart,0,401112238,South Alabama,defensive,PD,2019
28673,4373854,Jared Wilson,0,401112238,South Alabama,defensive,PD,2019
28674,4249418,Gus Nave,0,401112238,South Alabama,defensive,PD,2019
28675,3918630,Jalen Thompson,0,401112238,South Alabama,defensive,PD,2019
28676,4363932,Jordon Beaton,0,401112238,South Alabama,defensive,PD,2019
28677,4261074,Cade Sutherland,0,401112238,South Alabama,defensive,PD,2019
28678,4040107,Sean Brown,0,401112238,South Alabama,defensive,PD,2019
28679,3122109,Rocel McWilliams,0,401112238,South Alabama,defensive,PD,2019
28680,4249425,Devin Rockette,0,401112238,South Alabama,defensive,PD,2019
28681,4249419,A.J. DeShazor,0,401112238,South Alabama,defensive,PD,2019
28682,4428960,Tre Young,0,401112238,South Alabama,defensive,PD,2019
28683,4261228,Nick Mobley,0,401112238,South Alabama,defensive,PD,2019
28684,4570515,Kelvin Johnson,0,401112238,South Alabama,defensive,TFL,2019
28685,4429715,Diego Guajardo,0,401112238,South Alabama,defensive,TFL,2019
28686,4249418,Gus Nave,0,401112238,South Alabama,defensive,TFL,2019
28687,4363932,Jordon Beaton,0,401112238,South Alabama,defensive,TFL,2019
28688,4261074,Cade Sutherland,0,401112238,South Alabama,defensive,TFL,2019
28689,4040107,Sean Brown,0,401112238,South Alabama,defensive,TFL,2019
28690,4363929,Travis Reed,0,401112238,South Alabama,defensive,TFL,2019
28691,4040099,Riley Cole,2,401112238,South Alabama,defensive,TFL,2019
28692,4373863,Keith Gallmon,0,401112238,South Alabama,defensive,TFL,2019
28693,3918649,Jeffery Whatley,1,401112238,South Alabama,defensive,TFL,2019
28694,4249419,A.J. DeShazor,0.5,401112238,South Alabama,defensive,TFL,2019
28695,4261228,Nick Mobley,0,401112238,South Alabama,defensive,TFL,2019
28696,4570509,Ryan Melton,0,401112238,South Alabama,defensive,TFL,2019
28697,4249423,Davyn Flenord,0,401112238,South Alabama,defensive,TFL,2019
28698,4049792,Khalil McDonald,0,401112238,South Alabama,defensive,TFL,2019
28699,4040094,Taji Stewart,0,401112238,South Alabama,defensive,TFL,2019
28700,4373854,Jared Wilson,0,401112238,South Alabama,defensive,TFL,2019
28701,4040098,Chris Henderson,0,401112238,South Alabama,defensive,TFL,2019
28702,3918630,Jalen Thompson,0,401112238,South Alabama,defensive,TFL,2019
28703,3122109,Rocel McWilliams,0,401112238,South Alabama,defensive,TFL,2019
28704,4249425,Devin Rockette,0,401112238,South Alabama,defensive,TFL,2019
28705,4428960,Tre Young,0,401112238,South Alabama,defensive,TFL,2019
28706,4049789,DJ Damion Daniels,1.5,401112238,South Alabama,defensive,TFL,2019
28707,4363928,Roy Yancey,0,401112238,South Alabama,defensive,TFL,2019
28708,4570509,Ryan Melton,0,401112238,South Alabama,defensive,SACKS,2019
28709,4249423,Davyn Flenord,0,401112238,South Alabama,defensive,SACKS,2019
28710,4049792,Khalil McDonald,0,401112238,South Alabama,defensive,SACKS,2019
28711,4429715,Diego Guajardo,0,401112238,South Alabama,defensive,SACKS,2019
28712,4249418,Gus Nave,0,401112238,South Alabama,defensive,SACKS,2019
28713,3918630,Jalen Thompson,0,401112238,South Alabama,defensive,SACKS,2019
28714,4363929,Travis Reed,0,401112238,South Alabama,defensive,SACKS,2019
28715,4249419,A.J. DeShazor,0,401112238,South Alabama,defensive,SACKS,2019
28716,4363928,Roy Yancey,0,401112238,South Alabama,defensive,SACKS,2019
28717,4040094,Taji Stewart,0,401112238,South Alabama,defensive,SACKS,2019
28718,4570515,Kelvin Johnson,0,401112238,South Alabama,defensive,SACKS,2019
28719,4373854,Jared Wilson,0,401112238,South Alabama,defensive,SACKS,2019
28720,4040098,Chris Henderson,0,401112238,South Alabama,defensive,SACKS,2019
28721,4363932,Jordon Beaton,0,401112238,South Alabama,defensive,SACKS,2019
28722,4261074,Cade Sutherland,0,401112238,South Alabama,defensive,SACKS,2019
28723,4040107,Sean Brown,0,401112238,South Alabama,defensive,SACKS,2019
28724,3122109,Rocel McWilliams,0,401112238,South Alabama,defensive,SACKS,2019
28725,4040099,Riley Cole,1,401112238,South Alabama,defensive,SACKS,2019
28726,4249425,Devin Rockette,0,401112238,South Alabama,defensive,SACKS,2019
28727,4373863,Keith Gallmon,0,401112238,South Alabama,defensive,SACKS,2019
28728,3918649,Jeffery Whatley,1,401112238,South Alabama,defensive,SACKS,2019
28729,4428960,Tre Young,0,401112238,South Alabama,defensive,SACKS,2019
28730,4049789,DJ Damion Daniels,0,401112238,South Alabama,defensive,SACKS,2019
28731,4261228,Nick Mobley,0,401112238,South Alabama,defensive,SACKS,2019
28732,4049792,Khalil McDonald,0,401112238,South Alabama,defensive,SOLO,2019
28733,4040094,Taji Stewart,0,401112238,South Alabama,defensive,SOLO,2019
28734,4570515,Kelvin Johnson,1,401112238,South Alabama,defensive,SOLO,2019
28735,4249418,Gus Nave,1,401112238,South Alabama,defensive,SOLO,2019
28736,4363932,Jordon Beaton,2,401112238,South Alabama,defensive,SOLO,2019
28737,4040107,Sean Brown,0,401112238,South Alabama,defensive,SOLO,2019
28738,3122109,Rocel McWilliams,2,401112238,South Alabama,defensive,SOLO,2019
28739,4040099,Riley Cole,2,401112238,South Alabama,defensive,SOLO,2019
28740,4373863,Keith Gallmon,1,401112238,South Alabama,defensive,SOLO,2019
28741,4049789,DJ Damion Daniels,4,401112238,South Alabama,defensive,SOLO,2019
28742,4570509,Ryan Melton,0,401112238,South Alabama,defensive,SOLO,2019
28743,4249423,Davyn Flenord,0,401112238,South Alabama,defensive,SOLO,2019
28744,4429715,Diego Guajardo,1,401112238,South Alabama,defensive,SOLO,2019
28745,4373854,Jared Wilson,1,401112238,South Alabama,defensive,SOLO,2019
28746,4040098,Chris Henderson,1,401112238,South Alabama,defensive,SOLO,2019
28747,3918630,Jalen Thompson,1,401112238,South Alabama,defensive,SOLO,2019
28748,4261074,Cade Sutherland,2,401112238,South Alabama,defensive,SOLO,2019
28749,4363929,Travis Reed,2,401112238,South Alabama,defensive,SOLO,2019
28750,4249425,Devin Rockette,3,401112238,South Alabama,defensive,SOLO,2019
28751,3918649,Jeffery Whatley,1,401112238,South Alabama,defensive,SOLO,2019
28752,4249419,A.J. DeShazor,2,401112238,South Alabama,defensive,SOLO,2019
28753,4428960,Tre Young,3,401112238,South Alabama,defensive,SOLO,2019
28754,4363928,Roy Yancey,5,401112238,South Alabama,defensive,SOLO,2019
28755,4261228,Nick Mobley,2,401112238,South Alabama,defensive,SOLO,2019
28756,4040094,Taji Stewart,1,401112238,South Alabama,defensive,TOT,2019
28757,4570515,Kelvin Johnson,1,401112238,South Alabama,defensive,TOT,2019
28758,4429715,Diego Guajardo,1,401112238,South Alabama,defensive,TOT,2019
28759,4373854,Jared Wilson,1,401112238,South Alabama,defensive,TOT,2019
28760,4249418,Gus Nave,1,401112238,South Alabama,defensive,TOT,2019
28761,4040098,Chris Henderson,1,401112238,South Alabama,defensive,TOT,2019
28762,3918630,Jalen Thompson,2,401112238,South Alabama,defensive,TOT,2019
28763,4363932,Jordon Beaton,2,401112238,South Alabama,defensive,TOT,2019
28764,4261074,Cade Sutherland,2,401112238,South Alabama,defensive,TOT,2019
28765,4040107,Sean Brown,3,401112238,South Alabama,defensive,TOT,2019
28766,4249425,Devin Rockette,3,401112238,South Alabama,defensive,TOT,2019
28767,4570509,Ryan Melton,1,401112238,South Alabama,defensive,TOT,2019
28768,4249423,Davyn Flenord,1,401112238,South Alabama,defensive,TOT,2019
28769,4049792,Khalil McDonald,1,401112238,South Alabama,defensive,TOT,2019
28770,4363929,Travis Reed,3,401112238,South Alabama,defensive,TOT,2019
28771,3122109,Rocel McWilliams,3,401112238,South Alabama,defensive,TOT,2019
28772,4040099,Riley Cole,3,401112238,South Alabama,defensive,TOT,2019
28773,3918649,Jeffery Whatley,4,401112238,South Alabama,defensive,TOT,2019
28774,4249419,A.J. DeShazor,5,401112238,South Alabama,defensive,TOT,2019
28775,4363928,Roy Yancey,8,401112238,South Alabama,defensive,TOT,2019
28776,4261228,Nick Mobley,10,401112238,South Alabama,defensive,TOT,2019
28777,4373863,Keith Gallmon,4,401112238,South Alabama,defensive,TOT,2019
28778,4428960,Tre Young,5,401112238,South Alabama,defensive,TOT,2019
28779,4049789,DJ Damion Daniels,7,401112238,South Alabama,defensive,TOT,2019
28780,4570512,Tylan Morton,0,401112238,South Alabama,passing,TD,2019
28781,4249400,Cephus Johnson,2,401112238,South Alabama,passing,TD,2019
28782,4570512,Tylan Morton,0.0,401112238,South Alabama,passing,AVG,2019
28783,4249400,Cephus Johnson,6.8,401112238,South Alabama,passing,AVG,2019
28784,4570512,Tylan Morton,0,401112238,South Alabama,passing,YDS,2019
28785,4249400,Cephus Johnson,231,401112238,South Alabama,passing,YDS,2019
28786,4570512,Tylan Morton,0/1,401112238,South Alabama,passing,C/ATT,2019
28787,4249400,Cephus Johnson,19/34,401112238,South Alabama,passing,C/ATT,2019
28788,4570512,Tylan Morton,0.0,401112238,South Alabama,passing,QBR,2019
28789,4249400,Cephus Johnson,15.6,401112238,South Alabama,passing,QBR,2019
28790,4570512,Tylan Morton,1,401112238,South Alabama,passing,INT,2019
28791,4249400,Cephus Johnson,2,401112238,South Alabama,passing,INT,2019
28792,4249400,Cephus Johnson,0,401112238,South Alabama,fumbles,REC,2019
28793,4249425,Devin Rockette,1,401112238,South Alabama,fumbles,REC,2019
28794,4373863,Keith Gallmon,1,401112238,South Alabama,fumbles,REC,2019
28795,4249400,Cephus Johnson,2,401112238,South Alabama,fumbles,LOST,2019
28796,4249425,Devin Rockette,0,401112238,South Alabama,fumbles,LOST,2019
28797,4373863,Keith Gallmon,0,401112238,South Alabama,fumbles,LOST,2019
28798,4249400,Cephus Johnson,2,401112238,South Alabama,fumbles,FUM,2019
28799,4373863,Keith Gallmon,0,401112238,South Alabama,fumbles,FUM,2019
28800,4249425,Devin Rockette,0,401112238,South Alabama,fumbles,FUM,2019
28801,4570507,Devin Voisin,5,401112238,South Alabama,receiving,LONG,2019
28802,4049794,Khameron Taylor,13,401112238,South Alabama,receiving,LONG,2019
28803,4249423,Davyn Flenord,9,401112238,South Alabama,receiving,LONG,2019
28804,4249417,Jalen Tolbert,27,401112238,South Alabama,receiving,LONG,2019
28805,4261225,Tra Minter,27,401112238,South Alabama,receiving,LONG,2019
28806,4261074,Cade Sutherland,36,401112238,South Alabama,receiving,LONG,2019
28807,4068152,Kawaan Baker,25,401112238,South Alabama,receiving,LONG,2019
28808,4570507,Devin Voisin,0,401112238,South Alabama,receiving,TD,2019
28809,4049794,Khameron Taylor,1,401112238,South Alabama,receiving,TD,2019
28810,4249423,Davyn Flenord,1,401112238,South Alabama,receiving,TD,2019
28811,4249417,Jalen Tolbert,0,401112238,South Alabama,receiving,TD,2019
28812,4261225,Tra Minter,0,401112238,South Alabama,receiving,TD,2019
28813,4261074,Cade Sutherland,0,401112238,South Alabama,receiving,TD,2019
28814,4068152,Kawaan Baker,0,401112238,South Alabama,receiving,TD,2019
28815,4570507,Devin Voisin,5.0,401112238,South Alabama,receiving,AVG,2019
28816,4049794,Khameron Taylor,13.0,401112238,South Alabama,receiving,AVG,2019
28817,4249423,Davyn Flenord,8.0,401112238,South Alabama,receiving,AVG,2019
28818,4249417,Jalen Tolbert,19.0,401112238,South Alabama,receiving,AVG,2019
28819,4261225,Tra Minter,9.4,401112238,South Alabama,receiving,AVG,2019
28820,4261074,Cade Sutherland,13.3,401112238,South Alabama,receiving,AVG,2019
28821,4068152,Kawaan Baker,14.8,401112238,South Alabama,receiving,AVG,2019
28822,4570507,Devin Voisin,5,401112238,South Alabama,receiving,YDS,2019
28823,4049794,Khameron Taylor,13,401112238,South Alabama,receiving,YDS,2019
28824,4249423,Davyn Flenord,16,401112238,South Alabama,receiving,YDS,2019
28825,4249417,Jalen Tolbert,38,401112238,South Alabama,receiving,YDS,2019
28826,4261225,Tra Minter,47,401112238,South Alabama,receiving,YDS,2019
28827,4261074,Cade Sutherland,53,401112238,South Alabama,receiving,YDS,2019
28828,4068152,Kawaan Baker,59,401112238,South Alabama,receiving,YDS,2019
28829,4570507,Devin Voisin,1,401112238,South Alabama,receiving,REC,2019
28830,4049794,Khameron Taylor,1,401112238,South Alabama,receiving,REC,2019
28831,4249423,Davyn Flenord,2,401112238,South Alabama,receiving,REC,2019
28832,4249417,Jalen Tolbert,2,401112238,South Alabama,receiving,REC,2019
28833,4261225,Tra Minter,5,401112238,South Alabama,receiving,REC,2019
28834,4261074,Cade Sutherland,4,401112238,South Alabama,receiving,REC,2019
28835,4068152,Kawaan Baker,4,401112238,South Alabama,receiving,REC,2019
28836,4373857,Carlos Davis,3,401112238,South Alabama,rushing,LONG,2019
28837,4373854,Jared Wilson,2,401112238,South Alabama,rushing,LONG,2019
28838,4570519,Terrion Avery,3,401112238,South Alabama,rushing,LONG,2019
28839,4249400,Cephus Johnson,9,401112238,South Alabama,rushing,LONG,2019
28840,4068152,Kawaan Baker,15,401112238,South Alabama,rushing,LONG,2019
28841,4261225,Tra Minter,12,401112238,South Alabama,rushing,LONG,2019
28842,4373857,Carlos Davis,0,401112238,South Alabama,rushing,TD,2019
28843,4373854,Jared Wilson,0,401112238,South Alabama,rushing,TD,2019
28844,4570519,Terrion Avery,0,401112238,South Alabama,rushing,TD,2019
28845,4249400,Cephus Johnson,1,401112238,South Alabama,rushing,TD,2019
28846,4068152,Kawaan Baker,0,401112238,South Alabama,rushing,TD,2019
28847,4261225,Tra Minter,0,401112238,South Alabama,rushing,TD,2019
28848,4373857,Carlos Davis,-1.0,401112238,South Alabama,rushing,AVG,2019
28849,4373854,Jared Wilson,1.8,401112238,South Alabama,rushing,AVG,2019
28850,4570519,Terrion Avery,2.7,401112238,South Alabama,rushing,AVG,2019
28851,4249400,Cephus Johnson,0.5,401112238,South Alabama,rushing,AVG,2019
28852,4068152,Kawaan Baker,5.4,401112238,South Alabama,rushing,AVG,2019
28853,4261225,Tra Minter,3.7,401112238,South Alabama,rushing,AVG,2019
28854,4373857,Carlos Davis,-3,401112238,South Alabama,rushing,YDS,2019
28855,4373854,Jared Wilson,7,401112238,South Alabama,rushing,YDS,2019
28856,4570519,Terrion Avery,8,401112238,South Alabama,rushing,YDS,2019
28857,4249400,Cephus Johnson,9,401112238,South Alabama,rushing,YDS,2019
28858,4068152,Kawaan Baker,27,401112238,South Alabama,rushing,YDS,2019
28859,4261225,Tra Minter,37,401112238,South Alabama,rushing,YDS,2019
28860,4373857,Carlos Davis,3,401112238,South Alabama,rushing,CAR,2019
28861,4373854,Jared Wilson,4,401112238,South Alabama,rushing,CAR,2019
28862,4570519,Terrion Avery,3,401112238,South Alabama,rushing,CAR,2019
28863,4249400,Cephus Johnson,18,401112238,South Alabama,rushing,CAR,2019
28864,4068152,Kawaan Baker,5,401112238,South Alabama,rushing,CAR,2019
28865,4261225,Tra Minter,10,401112238,South Alabama,rushing,CAR,2019
28866,4365507,Bejour Wilson,1,401112434,Liberty,interceptions,INT,2019
28867,4029889,Ceneca Espinoza Jr.,1,401112434,Liberty,interceptions,INT,2019
28868,4365507,Bejour Wilson,0,401112434,Liberty,interceptions,TD,2019
28869,4029889,Ceneca Espinoza Jr.,0,401112434,Liberty,interceptions,TD,2019
28870,4365507,Bejour Wilson,0,401112434,Liberty,interceptions,YDS,2019
28871,4029889,Ceneca Espinoza Jr.,0,401112434,Liberty,interceptions,YDS,2019
28872,4029891,Jimmy Faulks,0,401112434,Liberty,defensive,TD,2019
28873,4426923,Kei'Trel Clark,0,401112434,Liberty,defensive,TD,2019
28874,4365482,Vincent Elefante,0,401112434,Liberty,defensive,TD,2019
28875,4246920,DJ Stubbs,0,401112434,Liberty,defensive,TD,2019
28876,4246916,Tristan Schultz,0,401112434,Liberty,defensive,TD,2019
28877,4246886,Aidan Alves,0,401112434,Liberty,defensive,TD,2019
28878,4039616,Isaac Steele,0,401112434,Liberty,defensive,TD,2019
28879,4430181,Brayden Monday,0,401112434,Liberty,defensive,TD,2019
28880,4029912,Brandon Tillmon,0,401112434,Liberty,defensive,TD,2019
28881,4365493,Jessie Lemonier,0,401112434,Liberty,defensive,TD,2019
28882,4246885,Solomon Ajayi,0,401112434,Liberty,defensive,TD,2019
28883,4570228,Waylen Cozad,0,401112434,Liberty,defensive,TD,2019
28884,4365481,Tyren Dupree,0,401112434,Liberty,defensive,TD,2019
28885,4570207,Emanuel Dabney,0,401112434,Liberty,defensive,TD,2019
28886,4426920,Tre'Shaun Clark,0,401112434,Liberty,defensive,TD,2019
28887,4029889,Ceneca Espinoza Jr.,0,401112434,Liberty,defensive,TD,2019
28888,4365502,Javon Scruggs,0,401112434,Liberty,defensive,TD,2019
28889,3910397,Rion Davis,0,401112434,Liberty,defensive,TD,2019
28890,4365495,Austin Lewis,0,401112434,Liberty,defensive,TD,2019
28891,4246903,Amarii Jenkins,0,401112434,Liberty,defensive,TD,2019
28892,4060042,Ralfs Rusins,0,401112434,Liberty,defensive,TD,2019
28893,3910402,Elijah Benton,0,401112434,Liberty,defensive,TD,2019
28894,4570228,Waylen Cozad,0,401112434,Liberty,defensive,QB HUR,2019
28895,4426923,Kei'Trel Clark,0,401112434,Liberty,defensive,QB HUR,2019
28896,4365482,Vincent Elefante,0,401112434,Liberty,defensive,QB HUR,2019
28897,4246920,DJ Stubbs,0,401112434,Liberty,defensive,QB HUR,2019
28898,4365481,Tyren Dupree,0,401112434,Liberty,defensive,QB HUR,2019
28899,4570207,Emanuel Dabney,0,401112434,Liberty,defensive,QB HUR,2019
28900,4430181,Brayden Monday,0,401112434,Liberty,defensive,QB HUR,2019
28901,4365495,Austin Lewis,1,401112434,Liberty,defensive,QB HUR,2019
28902,4365493,Jessie Lemonier,0,401112434,Liberty,defensive,QB HUR,2019
28903,4246885,Solomon Ajayi,0,401112434,Liberty,defensive,QB HUR,2019
28904,4060042,Ralfs Rusins,0,401112434,Liberty,defensive,QB HUR,2019
28905,3910402,Elijah Benton,0,401112434,Liberty,defensive,QB HUR,2019
28906,4029891,Jimmy Faulks,0,401112434,Liberty,defensive,QB HUR,2019
28907,4246916,Tristan Schultz,0,401112434,Liberty,defensive,QB HUR,2019
28908,4246886,Aidan Alves,0,401112434,Liberty,defensive,QB HUR,2019
28909,4039616,Isaac Steele,0,401112434,Liberty,defensive,QB HUR,2019
28910,4029912,Brandon Tillmon,0,401112434,Liberty,defensive,QB HUR,2019
28911,4426920,Tre'Shaun Clark,0,401112434,Liberty,defensive,QB HUR,2019
28912,4029889,Ceneca Espinoza Jr.,0,401112434,Liberty,defensive,QB HUR,2019
28913,4365502,Javon Scruggs,0,401112434,Liberty,defensive,QB HUR,2019
28914,3910397,Rion Davis,0,401112434,Liberty,defensive,QB HUR,2019
28915,4246903,Amarii Jenkins,0,401112434,Liberty,defensive,QB HUR,2019
28916,4365482,Vincent Elefante,0,401112434,Liberty,defensive,PD,2019
28917,4246920,DJ Stubbs,0,401112434,Liberty,defensive,PD,2019
28918,4039616,Isaac Steele,0,401112434,Liberty,defensive,PD,2019
28919,4365481,Tyren Dupree,0,401112434,Liberty,defensive,PD,2019
28920,4430181,Brayden Monday,0,401112434,Liberty,defensive,PD,2019
28921,4029889,Ceneca Espinoza Jr.,0,401112434,Liberty,defensive,PD,2019
28922,4365502,Javon Scruggs,1,401112434,Liberty,defensive,PD,2019
28923,4365495,Austin Lewis,0,401112434,Liberty,defensive,PD,2019
28924,4246885,Solomon Ajayi,0,401112434,Liberty,defensive,PD,2019
28925,4060042,Ralfs Rusins,0,401112434,Liberty,defensive,PD,2019
28926,4029891,Jimmy Faulks,0,401112434,Liberty,defensive,PD,2019
28927,4570228,Waylen Cozad,0,401112434,Liberty,defensive,PD,2019
