,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3925,148064,Matt Allen,0,253162751,BYU,receiving,TD,2005
3926,100410,Zac Collie,0,253162751,BYU,receiving,TD,2005
3927,147027,Naufahu Tahi,0,253162751,BYU,receiving,TD,2005
3928,134674,Manase Tonga,0,253162751,BYU,receiving,TD,2005
3929,177201,Luke Ashworth,0,253162751,BYU,receiving,TD,2005
3930,117284,Todd Watkins,19,253162751,BYU,receiving,LONG,2005
3931,161976,Jonny Harline,14,253162751,BYU,receiving,LONG,2005
3932,135220,Daniel Coats,11,253162751,BYU,receiving,LONG,2005
3933,135219,Curtis Brown,18,253162751,BYU,receiving,LONG,2005
3934,156944,Nathan Meikle,19,253162751,BYU,receiving,LONG,2005
3935,162006,Michael Reed,7,253162751,BYU,receiving,LONG,2005
3936,148064,Matt Allen,11,253162751,BYU,receiving,LONG,2005
3937,100410,Zac Collie,9,253162751,BYU,receiving,LONG,2005
3938,147027,Naufahu Tahi,8,253162751,BYU,receiving,LONG,2005
3939,134674,Manase Tonga,6,253162751,BYU,receiving,LONG,2005
3940,177201,Luke Ashworth,6,253162751,BYU,receiving,LONG,2005
3941,148091,Corby Hodgkiss,1,253162751,BYU,interceptions,INT,2005
3942,156942,Justin Luettgerodt,1,253162751,BYU,interceptions,INT,2005
3943,148091,Corby Hodgkiss,4,253162751,BYU,interceptions,YDS,2005
3944,156942,Justin Luettgerodt,4,253162751,BYU,interceptions,YDS,2005
3945,148091,Corby Hodgkiss,0,253162751,BYU,interceptions,TD,2005
3946,156942,Justin Luettgerodt,0,253162751,BYU,interceptions,TD,2005
3947,156944,Nathan Meikle,1,253162751,BYU,puntReturns,NO,2005
3948,156944,Nathan Meikle,14,253162751,BYU,puntReturns,YDS,2005
3949,156944,Nathan Meikle,14.0,253162751,BYU,puntReturns,AVG,2005
3950,156944,Nathan Meikle,14,253162751,BYU,puntReturns,LONG,2005
3951,156944,Nathan Meikle,0,253162751,BYU,puntReturns,TD,2005
3952,135252,Jared McLaughlin,0/1,253162751,BYU,kicking,FG,2005
3953,135252,Jared McLaughlin,0.0,253162751,BYU,kicking,PCT,2005
3954,135252,Jared McLaughlin,0,253162751,BYU,kicking,LONG,2005
3955,135252,Jared McLaughlin,5/5,253162751,BYU,kicking,XP,2005
3956,135252,Jared McLaughlin,5,253162751,BYU,kicking,PTS,2005
3957,119012,Derek McLaughlin,4,253162751,BYU,punting,NO,2005
3958,119012,Derek McLaughlin,142,253162751,BYU,punting,YDS,2005
3959,119012,Derek McLaughlin,35.5,253162751,BYU,punting,AVG,2005
3960,119012,Derek McLaughlin,0,253162751,BYU,punting,TB,2005
3961,119012,Derek McLaughlin,0,253162751,BYU,punting,In 20,2005
3962,119012,Derek McLaughlin,45,253162751,BYU,punting,LONG,2005
3963,115635,Michael Franklin,0,253160036,San Diego State,rushing,TD,2005
3964,135350,Ramal Porter,0,253160036,San Diego State,rushing,TD,2005
3965,147793,Lynell Hamilton,1,253160036,San Diego State,rushing,TD,2005
3966,147800,Brandon Bornes,0,253160036,San Diego State,rushing,TD,2005
3967,147793,Lynell Hamilton,21,253160036,San Diego State,rushing,CAR,2005
3968,147800,Brandon Bornes,6,253160036,San Diego State,rushing,CAR,2005
3969,115635,Michael Franklin,3,253160036,San Diego State,rushing,CAR,2005
3970,135350,Ramal Porter,2,253160036,San Diego State,rushing,CAR,2005
3971,147793,Lynell Hamilton,108,253160036,San Diego State,rushing,YDS,2005
3972,147800,Brandon Bornes,23,253160036,San Diego State,rushing,YDS,2005
3973,115635,Michael Franklin,22,253160036,San Diego State,rushing,YDS,2005
3974,135350,Ramal Porter,12,253160036,San Diego State,rushing,YDS,2005
3975,147793,Lynell Hamilton,5.1,253160036,San Diego State,rushing,AVG,2005
3976,147800,Brandon Bornes,3.8,253160036,San Diego State,rushing,AVG,2005
3977,115635,Michael Franklin,7.3,253160036,San Diego State,rushing,AVG,2005
3978,135350,Ramal Porter,6.0,253160036,San Diego State,rushing,AVG,2005
3979,147793,Lynell Hamilton,47,253160036,San Diego State,rushing,LONG,2005
3980,147800,Brandon Bornes,11,253160036,San Diego State,rushing,LONG,2005
3981,115635,Michael Franklin,16,253160036,San Diego State,rushing,LONG,2005
3982,135350,Ramal Porter,13,253160036,San Diego State,rushing,LONG,2005
3983,147783,Chaz Schilens,6,253160036,San Diego State,receiving,REC,2005
3984,127712,Jeff Webb,4,253160036,San Diego State,receiving,REC,2005
3985,179763,Justin Amaral,1,253160036,San Diego State,receiving,REC,2005
3986,147793,Lynell Hamilton,2,253160036,San Diego State,receiving,REC,2005
3987,135346,Robert Ortiz,1,253160036,San Diego State,receiving,REC,2005
3988,147783,Chaz Schilens,85,253160036,San Diego State,receiving,YDS,2005
3989,127712,Jeff Webb,61,253160036,San Diego State,receiving,YDS,2005
3990,179763,Justin Amaral,14,253160036,San Diego State,receiving,YDS,2005
3991,147793,Lynell Hamilton,12,253160036,San Diego State,receiving,YDS,2005
3992,135346,Robert Ortiz,7,253160036,San Diego State,receiving,YDS,2005
3993,147783,Chaz Schilens,14.2,253160036,San Diego State,receiving,AVG,2005
3994,127712,Jeff Webb,15.3,253160036,San Diego State,receiving,AVG,2005
3995,179763,Justin Amaral,14.0,253160036,San Diego State,receiving,AVG,2005
3996,147793,Lynell Hamilton,6.0,253160036,San Diego State,receiving,AVG,2005
3997,135346,Robert Ortiz,7.0,253160036,San Diego State,receiving,AVG,2005
3998,147783,Chaz Schilens,1,253160036,San Diego State,receiving,TD,2005
3999,127712,Jeff Webb,1,253160036,San Diego State,receiving,TD,2005
4000,179763,Justin Amaral,0,253160036,San Diego State,receiving,TD,2005
4001,147793,Lynell Hamilton,0,253160036,San Diego State,receiving,TD,2005
4002,135346,Robert Ortiz,0,253160036,San Diego State,receiving,TD,2005
4003,147783,Chaz Schilens,22,253160036,San Diego State,receiving,LONG,2005
4004,127712,Jeff Webb,29,253160036,San Diego State,receiving,LONG,2005
4005,179763,Justin Amaral,14,253160036,San Diego State,receiving,LONG,2005
4006,147793,Lynell Hamilton,14,253160036,San Diego State,receiving,LONG,2005
4007,135346,Robert Ortiz,7,253160036,San Diego State,receiving,LONG,2005
4008,135338,Terrell Maze,1,253160036,San Diego State,interceptions,INT,2005
4009,167802,Russell Allen,1,253160036,San Diego State,interceptions,INT,2005
4010,115632,Marcus Demps,1,253160036,San Diego State,interceptions,INT,2005
4011,135338,Terrell Maze,0,253160036,San Diego State,interceptions,YDS,2005
4012,167802,Russell Allen,0,253160036,San Diego State,interceptions,YDS,2005
4013,115632,Marcus Demps,-2,253160036,San Diego State,interceptions,YDS,2005
4014,135338,Terrell Maze,0,253160036,San Diego State,interceptions,TD,2005
4015,167802,Russell Allen,0,253160036,San Diego State,interceptions,TD,2005
4016,115632,Marcus Demps,0,253160036,San Diego State,interceptions,TD,2005
4017,115635,Michael Franklin,1,253160036,San Diego State,puntReturns,NO,2005
4018,115635,Michael Franklin,0,253160036,San Diego State,puntReturns,YDS,2005
4019,115635,Michael Franklin,0.0,253160036,San Diego State,puntReturns,AVG,2005
4020,115635,Michael Franklin,0,253160036,San Diego State,puntReturns,LONG,2005
4021,115635,Michael Franklin,0,253160036,San Diego State,puntReturns,TD,2005
4022,157094,Garrett Palmer,3/3,253160036,San Diego State,kicking,FG,2005
4023,157094,Garrett Palmer,100.0,253160036,San Diego State,kicking,PCT,2005
4024,157094,Garrett Palmer,48,253160036,San Diego State,kicking,LONG,2005
4025,157094,Garrett Palmer,3/3,253160036,San Diego State,kicking,XP,2005
4026,157094,Garrett Palmer,12,253160036,San Diego State,kicking,PTS,2005
4027,147790,Michael Hughes,6,253160036,San Diego State,punting,NO,2005
4028,147790,Michael Hughes,298,253160036,San Diego State,punting,YDS,2005
4029,147790,Michael Hughes,49.7,253160036,San Diego State,punting,AVG,2005
4030,147790,Michael Hughes,0,253160036,San Diego State,punting,TB,2005
4031,147790,Michael Hughes,0,253160036,San Diego State,punting,In 20,2005
4032,147790,Michael Hughes,73,253160036,San Diego State,punting,LONG,2005
4033,116481,Justin Holland,19/37,253160036,Colorado State,passing,C/ATT,2005
4034,116481,Justin Holland,165,253160036,Colorado State,passing,YDS,2005
4035,116481,Justin Holland,4.5,253160036,Colorado State,passing,AVG,2005
4036,116481,Justin Holland,0,253160036,Colorado State,passing,TD,2005
4037,116481,Justin Holland,3,253160036,Colorado State,passing,INT,2005
4038,116481,Justin Holland,16.3,253160036,Colorado State,passing,QBR,2005
4039,160031,Kyle Bell,33,253160036,Colorado State,rushing,CAR,2005
4040,135044,Jimmy Green,2,253160036,Colorado State,rushing,CAR,2005
4041,137198,Nnamdi Ohaeri,1,253160036,Colorado State,rushing,CAR,2005
4042,116481,Justin Holland,1,253160036,Colorado State,rushing,CAR,2005
4043,160031,Kyle Bell,176,253160036,Colorado State,rushing,YDS,2005
4044,135044,Jimmy Green,14,253160036,Colorado State,rushing,YDS,2005
4045,137198,Nnamdi Ohaeri,1,253160036,Colorado State,rushing,YDS,2005
4046,116481,Justin Holland,-4,253160036,Colorado State,rushing,YDS,2005
4047,160031,Kyle Bell,5.3,253160036,Colorado State,rushing,AVG,2005
4048,135044,Jimmy Green,7.0,253160036,Colorado State,rushing,AVG,2005
4049,137198,Nnamdi Ohaeri,1.0,253160036,Colorado State,rushing,AVG,2005
4050,116481,Justin Holland,-4.0,253160036,Colorado State,rushing,AVG,2005
4051,160031,Kyle Bell,1,253160036,Colorado State,rushing,TD,2005
4052,135044,Jimmy Green,0,253160036,Colorado State,rushing,TD,2005
4053,137198,Nnamdi Ohaeri,0,253160036,Colorado State,rushing,TD,2005
4054,116481,Justin Holland,0,253160036,Colorado State,rushing,TD,2005
4055,160031,Kyle Bell,27,253160036,Colorado State,rushing,LONG,2005
4056,135044,Jimmy Green,14,253160036,Colorado State,rushing,LONG,2005
4057,137198,Nnamdi Ohaeri,1,253160036,Colorado State,rushing,LONG,2005
4058,116481,Justin Holland,0,253160036,Colorado State,rushing,LONG,2005
4059,135016,David Anderson,8,253160036,Colorado State,receiving,REC,2005
4060,150671,Johnny Walker,5,253160036,Colorado State,receiving,REC,2005
4061,160050,Kory Sperry,3,253160036,Colorado State,receiving,REC,2005
4062,150669,Luke Roberts,1,253160036,Colorado State,receiving,REC,2005
4063,137198,Nnamdi Ohaeri,2,253160036,Colorado State,receiving,REC,2005
4064,135016,David Anderson,88,253160036,Colorado State,receiving,YDS,2005
4065,150671,Johnny Walker,34,253160036,Colorado State,receiving,YDS,2005
4066,160050,Kory Sperry,29,253160036,Colorado State,receiving,YDS,2005
4067,150669,Luke Roberts,12,253160036,Colorado State,receiving,YDS,2005
4068,137198,Nnamdi Ohaeri,2,253160036,Colorado State,receiving,YDS,2005
4069,135016,David Anderson,11.0,253160036,Colorado State,receiving,AVG,2005
4070,150671,Johnny Walker,6.8,253160036,Colorado State,receiving,AVG,2005
4071,160050,Kory Sperry,9.7,253160036,Colorado State,receiving,AVG,2005
4072,150669,Luke Roberts,12.0,253160036,Colorado State,receiving,AVG,2005
4073,137198,Nnamdi Ohaeri,1.0,253160036,Colorado State,receiving,AVG,2005
4074,135016,David Anderson,0,253160036,Colorado State,receiving,TD,2005
4075,150671,Johnny Walker,0,253160036,Colorado State,receiving,TD,2005
4076,160050,Kory Sperry,0,253160036,Colorado State,receiving,TD,2005
4077,150669,Luke Roberts,0,253160036,Colorado State,receiving,TD,2005
4078,137198,Nnamdi Ohaeri,0,253160036,Colorado State,receiving,TD,2005
4079,135016,David Anderson,23,253160036,Colorado State,receiving,LONG,2005
4080,150671,Johnny Walker,16,253160036,Colorado State,receiving,LONG,2005
4081,160050,Kory Sperry,12,253160036,Colorado State,receiving,LONG,2005
4082,150669,Luke Roberts,12,253160036,Colorado State,receiving,LONG,2005
4083,137198,Nnamdi Ohaeri,5,253160036,Colorado State,receiving,LONG,2005
4084,150646,Dustin Osborn,2,253160036,Colorado State,puntReturns,NO,2005
4085,150646,Dustin Osborn,27,253160036,Colorado State,puntReturns,YDS,2005
4086,150646,Dustin Osborn,13.5,253160036,Colorado State,puntReturns,AVG,2005
4087,150646,Dustin Osborn,15,253160036,Colorado State,puntReturns,LONG,2005
4088,150646,Dustin Osborn,0,253160036,Colorado State,puntReturns,TD,2005
4089,169832,Jason Smith,1/2,253160036,Colorado State,kicking,FG,2005
4090,169832,Jason Smith,50.0,253160036,Colorado State,kicking,PCT,2005
4091,169832,Jason Smith,21,253160036,Colorado State,kicking,LONG,2005
4092,169832,Jason Smith,1/1,253160036,Colorado State,kicking,XP,2005
4093,169832,Jason Smith,4,253160036,Colorado State,kicking,PTS,2005
4094,150655,Jimmie Kaylor,7,253160036,Colorado State,punting,NO,2005
4095,150655,Jimmie Kaylor,348,253160036,Colorado State,punting,YDS,2005
4096,150655,Jimmie Kaylor,49.7,253160036,Colorado State,punting,AVG,2005
4097,150655,Jimmie Kaylor,0,253160036,Colorado State,punting,TB,2005
4098,150655,Jimmie Kaylor,0,253160036,Colorado State,punting,In 20,2005
4099,150655,Jimmie Kaylor,62,253160036,Colorado State,punting,LONG,2005
4100,137461,Jeff Ballard,17/31,253162628,TCU,passing,C/ATT,2005
4101,150055,Chad Huffman,4/4,253162628,TCU,passing,C/ATT,2005
4102,137461,Jeff Ballard,279,253162628,TCU,passing,YDS,2005
4103,150055,Chad Huffman,22,253162628,TCU,passing,YDS,2005
4104,137461,Jeff Ballard,9.0,253162628,TCU,passing,AVG,2005
4105,150055,Chad Huffman,5.5,253162628,TCU,passing,AVG,2005
4106,137461,Jeff Ballard,2,253162628,TCU,passing,TD,2005
4107,150055,Chad Huffman,0,253162628,TCU,passing,TD,2005
4108,137461,Jeff Ballard,1,253162628,TCU,passing,INT,2005
4109,150055,Chad Huffman,0,253162628,TCU,passing,INT,2005
4110,137461,Jeff Ballard,74.3,253162628,TCU,passing,QBR,2005
4111,150055,Chad Huffman,95.2,253162628,TCU,passing,QBR,2005
4112,175609,Aaron Brown,18,253162628,TCU,rushing,CAR,2005
4113,150055,Chad Huffman,4,253162628,TCU,rushing,CAR,2005
4114,137461,Jeff Ballard,6,253162628,TCU,rushing,CAR,2005
4115,160339,Justin Watts,16,253162628,TCU,rushing,CAR,2005
4116,137499,Cory Rodgers,3,253162628,TCU,rushing,CAR,2005
4117,137493,Robert Merrill,7,253162628,TCU,rushing,CAR,2005
4118,137467,Michael DePriest,1,253162628,TCU,rushing,CAR,2005
4119,160329,Donald Massey,2,253162628,TCU,rushing,CAR,2005
4120,150080,William Jackson,1,253162628,TCU,rushing,CAR,2005
4121,150057,Kyle Kummer,1,253162628,TCU,rushing,CAR,2005
4122,175609,Aaron Brown,105,253162628,TCU,rushing,YDS,2005
4123,150055,Chad Huffman,53,253162628,TCU,rushing,YDS,2005
4124,137461,Jeff Ballard,51,253162628,TCU,rushing,YDS,2005
4125,160339,Justin Watts,46,253162628,TCU,rushing,YDS,2005
4126,137499,Cory Rodgers,19,253162628,TCU,rushing,YDS,2005
4127,137493,Robert Merrill,14,253162628,TCU,rushing,YDS,2005
4128,137467,Michael DePriest,8,253162628,TCU,rushing,YDS,2005
4129,160329,Donald Massey,5,253162628,TCU,rushing,YDS,2005
4130,150080,William Jackson,0,253162628,TCU,rushing,YDS,2005
4131,150057,Kyle Kummer,-15,253162628,TCU,rushing,YDS,2005
4132,175609,Aaron Brown,5.8,253162628,TCU,rushing,AVG,2005
4133,150055,Chad Huffman,13.3,253162628,TCU,rushing,AVG,2005
4134,137461,Jeff Ballard,8.5,253162628,TCU,rushing,AVG,2005
4135,160339,Justin Watts,2.9,253162628,TCU,rushing,AVG,2005
4136,137499,Cory Rodgers,6.3,253162628,TCU,rushing,AVG,2005
4137,137493,Robert Merrill,2.0,253162628,TCU,rushing,AVG,2005
4138,137467,Michael DePriest,8.0,253162628,TCU,rushing,AVG,2005
4139,160329,Donald Massey,2.5,253162628,TCU,rushing,AVG,2005
4140,150080,William Jackson,0.0,253162628,TCU,rushing,AVG,2005
4141,150057,Kyle Kummer,-15.0,253162628,TCU,rushing,AVG,2005
4142,175609,Aaron Brown,3,253162628,TCU,rushing,TD,2005
4143,150055,Chad Huffman,0,253162628,TCU,rushing,TD,2005
4144,137461,Jeff Ballard,0,253162628,TCU,rushing,TD,2005
4145,160339,Justin Watts,0,253162628,TCU,rushing,TD,2005
4146,137499,Cory Rodgers,1,253162628,TCU,rushing,TD,2005
4147,137493,Robert Merrill,0,253162628,TCU,rushing,TD,2005
4148,137467,Michael DePriest,0,253162628,TCU,rushing,TD,2005
4149,160329,Donald Massey,0,253162628,TCU,rushing,TD,2005
4150,150080,William Jackson,0,253162628,TCU,rushing,TD,2005
4151,150057,Kyle Kummer,0,253162628,TCU,rushing,TD,2005
4152,175609,Aaron Brown,31,253162628,TCU,rushing,LONG,2005
4153,150055,Chad Huffman,43,253162628,TCU,rushing,LONG,2005
4154,137461,Jeff Ballard,20,253162628,TCU,rushing,LONG,2005
4155,160339,Justin Watts,9,253162628,TCU,rushing,LONG,2005
4156,137499,Cory Rodgers,9,253162628,TCU,rushing,LONG,2005
4157,137493,Robert Merrill,5,253162628,TCU,rushing,LONG,2005
4158,137467,Michael DePriest,8,253162628,TCU,rushing,LONG,2005
4159,160329,Donald Massey,6,253162628,TCU,rushing,LONG,2005
4160,150080,William Jackson,0,253162628,TCU,rushing,LONG,2005
4161,150057,Kyle Kummer,0,253162628,TCU,rushing,LONG,2005
4162,137499,Cory Rodgers,2,253162628,TCU,receiving,REC,2005
4163,137474,Quentily Harmon,3,253162628,TCU,receiving,REC,2005
4164,160329,Donald Massey,4,253162628,TCU,receiving,REC,2005
4165,175609,Aaron Brown,2,253162628,TCU,receiving,REC,2005
4166,113690,Ryan Pearson,3,253162628,TCU,receiving,REC,2005
4167,157645,Derek Moore,3,253162628,TCU,receiving,REC,2005
4168,137460,Chad Andrus,1,253162628,TCU,receiving,REC,2005
4169,137493,Robert Merrill,1,253162628,TCU,receiving,REC,2005
4170,160323,Walter Bryant,2,253162628,TCU,receiving,REC,2005
4171,137499,Cory Rodgers,67,253162628,TCU,receiving,YDS,2005
4172,137474,Quentily Harmon,66,253162628,TCU,receiving,YDS,2005
4173,160329,Donald Massey,54,253162628,TCU,receiving,YDS,2005
4174,175609,Aaron Brown,44,253162628,TCU,receiving,YDS,2005
4175,113690,Ryan Pearson,37,253162628,TCU,receiving,YDS,2005
4176,157645,Derek Moore,20,253162628,TCU,receiving,YDS,2005
4177,137460,Chad Andrus,15,253162628,TCU,receiving,YDS,2005
4178,137493,Robert Merrill,0,253162628,TCU,receiving,YDS,2005
4179,160323,Walter Bryant,-2,253162628,TCU,receiving,YDS,2005
4180,137499,Cory Rodgers,33.5,253162628,TCU,receiving,AVG,2005
4181,137474,Quentily Harmon,22.0,253162628,TCU,receiving,AVG,2005
4182,160329,Donald Massey,13.5,253162628,TCU,receiving,AVG,2005
4183,175609,Aaron Brown,22.0,253162628,TCU,receiving,AVG,2005
4184,113690,Ryan Pearson,12.3,253162628,TCU,receiving,AVG,2005
4185,157645,Derek Moore,6.7,253162628,TCU,receiving,AVG,2005
4186,137460,Chad Andrus,15.0,253162628,TCU,receiving,AVG,2005
4187,137493,Robert Merrill,0.0,253162628,TCU,receiving,AVG,2005
4188,160323,Walter Bryant,-1.0,253162628,TCU,receiving,AVG,2005
4189,137499,Cory Rodgers,1,253162628,TCU,receiving,TD,2005
4190,137474,Quentily Harmon,1,253162628,TCU,receiving,TD,2005
4191,160329,Donald Massey,0,253162628,TCU,receiving,TD,2005
4192,175609,Aaron Brown,0,253162628,TCU,receiving,TD,2005
4193,113690,Ryan Pearson,0,253162628,TCU,receiving,TD,2005
4194,157645,Derek Moore,0,253162628,TCU,receiving,TD,2005
4195,137460,Chad Andrus,0,253162628,TCU,receiving,TD,2005
4196,137493,Robert Merrill,0,253162628,TCU,receiving,TD,2005
4197,160323,Walter Bryant,0,253162628,TCU,receiving,TD,2005
4198,137499,Cory Rodgers,55,253162628,TCU,receiving,LONG,2005
4199,137474,Quentily Harmon,29,253162628,TCU,receiving,LONG,2005
4200,160329,Donald Massey,18,253162628,TCU,receiving,LONG,2005
4201,175609,Aaron Brown,33,253162628,TCU,receiving,LONG,2005
4202,113690,Ryan Pearson,16,253162628,TCU,receiving,LONG,2005
4203,157645,Derek Moore,9,253162628,TCU,receiving,LONG,2005
4204,137460,Chad Andrus,15,253162628,TCU,receiving,LONG,2005
4205,137493,Robert Merrill,0,253162628,TCU,receiving,LONG,2005
4206,160323,Walter Bryant,7,253162628,TCU,receiving,LONG,2005
4207,150074,Drew Coleman,1,253162628,TCU,interceptions,INT,2005
4208,150074,Drew Coleman,22,253162628,TCU,interceptions,YDS,2005
4209,150074,Drew Coleman,0,253162628,TCU,interceptions,TD,2005
4210,137499,Cory Rodgers,2,253162628,TCU,puntReturns,NO,2005
4211,150074,Drew Coleman,1,253162628,TCU,puntReturns,NO,2005
4212,137499,Cory Rodgers,13,253162628,TCU,puntReturns,YDS,2005
4213,150074,Drew Coleman,0,253162628,TCU,puntReturns,YDS,2005
4214,137499,Cory Rodgers,6.5,253162628,TCU,puntReturns,AVG,2005
4215,150074,Drew Coleman,0.0,253162628,TCU,puntReturns,AVG,2005
4216,137499,Cory Rodgers,13,253162628,TCU,puntReturns,LONG,2005
4217,150074,Drew Coleman,0,253162628,TCU,puntReturns,LONG,2005
4218,137499,Cory Rodgers,0,253162628,TCU,puntReturns,TD,2005
4219,150074,Drew Coleman,0,253162628,TCU,puntReturns,TD,2005
4220,152817,Chris Manfredini,3/3,253162628,TCU,kicking,FG,2005
4221,152817,Chris Manfredini,100.0,253162628,TCU,kicking,PCT,2005
4222,152817,Chris Manfredini,29,253162628,TCU,kicking,LONG,2005
4223,152817,Chris Manfredini,6/6,253162628,TCU,kicking,XP,2005
4224,152817,Chris Manfredini,15,253162628,TCU,kicking,PTS,2005
4225,169868,Brian Cortney,2,253162628,TCU,punting,NO,2005
4226,169868,Brian Cortney,79,253162628,TCU,punting,YDS,2005
4227,169868,Brian Cortney,39.5,253162628,TCU,punting,AVG,2005
4228,169868,Brian Cortney,0,253162628,TCU,punting,TB,2005
4229,169868,Brian Cortney,0,253162628,TCU,punting,In 20,2005
4230,169868,Brian Cortney,41,253162628,TCU,punting,LONG,2005
4231,169890,Jarrod Jackson,12/31,253162628,UNLV,passing,C/ATT,2005
4232,169890,Jarrod Jackson,152,253162628,UNLV,passing,YDS,2005
4233,169890,Jarrod Jackson,4.9,253162628,UNLV,passing,AVG,2005
4234,169890,Jarrod Jackson,0,253162628,UNLV,passing,TD,2005
4235,169890,Jarrod Jackson,1,253162628,UNLV,passing,INT,2005
4236,169890,Jarrod Jackson,3.0,253162628,UNLV,passing,QBR,2005
4237,148348,Erick Jackson,13,253162628,UNLV,rushing,CAR,2005
