,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3676,3122154,Khari Blasingame,0,400933871,Vanderbilt,defensive,SACKS,2017
3677,3915770,Caleb Peart,0,400933871,Vanderbilt,defensive,SACKS,2017
3678,3122173,LaDarius Wiley,0,400933871,Vanderbilt,defensive,TFL,2017
3679,549985,Ryan White,0,400933871,Vanderbilt,defensive,TFL,2017
3680,3122169,Emmanuel Smith,0,400933871,Vanderbilt,defensive,TFL,2017
3681,4035286,Joejuan Williams,1,400933871,Vanderbilt,defensive,TFL,2017
3682,3915764,Jordan Griffin,0,400933871,Vanderbilt,defensive,TFL,2017
3683,549968,Oren Burks,0,400933871,Vanderbilt,defensive,TFL,2017
3684,3122174,Charles Wright,0,400933871,Vanderbilt,defensive,TFL,2017
3685,3915780,Arnold Tarpley III,0,400933871,Vanderbilt,defensive,TFL,2017
3686,3122160,Tre Herndon,1,400933871,Vanderbilt,defensive,TFL,2017
3687,3915769,Dare Odeyingbo,0,400933871,Vanderbilt,defensive,TFL,2017
3688,4035283,Cameron Tidd,0,400933871,Vanderbilt,defensive,TFL,2017
3689,3915766,Jay Edward Hockaday,0,400933871,Vanderbilt,defensive,TFL,2017
3690,3915775,Donovan Sheffield,0,400933871,Vanderbilt,defensive,TFL,2017
3691,549987,Jay Woods,0,400933871,Vanderbilt,defensive,TFL,2017
3692,4035275,Zaire Jones,0,400933871,Vanderbilt,defensive,TFL,2017
3693,4242662,Jalen Pinkney,0,400933871,Vanderbilt,defensive,TFL,2017
3694,3122161,Nifae Lealao,0,400933871,Vanderbilt,defensive,TFL,2017
3695,4242659,Dayo Odeyingbo,0,400933871,Vanderbilt,defensive,TFL,2017
3696,4035279,Andre Mintze,0,400933871,Vanderbilt,defensive,TFL,2017
3697,549988,Jonathan Wynn,0,400933871,Vanderbilt,defensive,TFL,2017
3698,3122154,Khari Blasingame,0,400933871,Vanderbilt,defensive,TFL,2017
3699,3915770,Caleb Peart,0,400933871,Vanderbilt,defensive,TFL,2017
3700,3122173,LaDarius Wiley,0,400933871,Vanderbilt,defensive,PD,2017
3701,549985,Ryan White,0,400933871,Vanderbilt,defensive,PD,2017
3702,3122169,Emmanuel Smith,0,400933871,Vanderbilt,defensive,PD,2017
3703,4035286,Joejuan Williams,1,400933871,Vanderbilt,defensive,PD,2017
3704,3915764,Jordan Griffin,0,400933871,Vanderbilt,defensive,PD,2017
3705,549968,Oren Burks,0,400933871,Vanderbilt,defensive,PD,2017
3706,3122174,Charles Wright,0,400933871,Vanderbilt,defensive,PD,2017
3707,3915780,Arnold Tarpley III,0,400933871,Vanderbilt,defensive,PD,2017
3708,3122160,Tre Herndon,0,400933871,Vanderbilt,defensive,PD,2017
3709,3915769,Dare Odeyingbo,0,400933871,Vanderbilt,defensive,PD,2017
3710,4035283,Cameron Tidd,0,400933871,Vanderbilt,defensive,PD,2017
3711,3915766,Jay Edward Hockaday,0,400933871,Vanderbilt,defensive,PD,2017
3712,3915775,Donovan Sheffield,0,400933871,Vanderbilt,defensive,PD,2017
3713,549987,Jay Woods,0,400933871,Vanderbilt,defensive,PD,2017
3714,4035275,Zaire Jones,0,400933871,Vanderbilt,defensive,PD,2017
3715,4242662,Jalen Pinkney,0,400933871,Vanderbilt,defensive,PD,2017
3716,3122161,Nifae Lealao,0,400933871,Vanderbilt,defensive,PD,2017
3717,4242659,Dayo Odeyingbo,0,400933871,Vanderbilt,defensive,PD,2017
3718,4035279,Andre Mintze,0,400933871,Vanderbilt,defensive,PD,2017
3719,549988,Jonathan Wynn,1,400933871,Vanderbilt,defensive,PD,2017
3720,3122154,Khari Blasingame,0,400933871,Vanderbilt,defensive,PD,2017
3721,3915770,Caleb Peart,0,400933871,Vanderbilt,defensive,PD,2017
3722,3122173,LaDarius Wiley,0,400933871,Vanderbilt,defensive,QB HUR,2017
3723,549985,Ryan White,0,400933871,Vanderbilt,defensive,QB HUR,2017
3724,3122169,Emmanuel Smith,0,400933871,Vanderbilt,defensive,QB HUR,2017
3725,4035286,Joejuan Williams,0,400933871,Vanderbilt,defensive,QB HUR,2017
3726,3915764,Jordan Griffin,0,400933871,Vanderbilt,defensive,QB HUR,2017
3727,549968,Oren Burks,0,400933871,Vanderbilt,defensive,QB HUR,2017
3728,3122174,Charles Wright,0,400933871,Vanderbilt,defensive,QB HUR,2017
3729,3915780,Arnold Tarpley III,0,400933871,Vanderbilt,defensive,QB HUR,2017
3730,3122160,Tre Herndon,0,400933871,Vanderbilt,defensive,QB HUR,2017
3731,3915769,Dare Odeyingbo,0,400933871,Vanderbilt,defensive,QB HUR,2017
3732,4035283,Cameron Tidd,0,400933871,Vanderbilt,defensive,QB HUR,2017
3733,3915766,Jay Edward Hockaday,0,400933871,Vanderbilt,defensive,QB HUR,2017
3734,3915775,Donovan Sheffield,0,400933871,Vanderbilt,defensive,QB HUR,2017
3735,549987,Jay Woods,0,400933871,Vanderbilt,defensive,QB HUR,2017
3736,4035275,Zaire Jones,0,400933871,Vanderbilt,defensive,QB HUR,2017
3737,4242662,Jalen Pinkney,0,400933871,Vanderbilt,defensive,QB HUR,2017
3738,3122161,Nifae Lealao,1,400933871,Vanderbilt,defensive,QB HUR,2017
3739,4242659,Dayo Odeyingbo,0,400933871,Vanderbilt,defensive,QB HUR,2017
3740,4035279,Andre Mintze,0,400933871,Vanderbilt,defensive,QB HUR,2017
3741,549988,Jonathan Wynn,0,400933871,Vanderbilt,defensive,QB HUR,2017
3742,3122154,Khari Blasingame,0,400933871,Vanderbilt,defensive,QB HUR,2017
3743,3915770,Caleb Peart,1,400933871,Vanderbilt,defensive,QB HUR,2017
3744,3122173,LaDarius Wiley,0,400933871,Vanderbilt,defensive,TD,2017
3745,549985,Ryan White,0,400933871,Vanderbilt,defensive,TD,2017
3746,3122169,Emmanuel Smith,0,400933871,Vanderbilt,defensive,TD,2017
3747,4035286,Joejuan Williams,0,400933871,Vanderbilt,defensive,TD,2017
3748,3915764,Jordan Griffin,0,400933871,Vanderbilt,defensive,TD,2017
3749,549968,Oren Burks,0,400933871,Vanderbilt,defensive,TD,2017
3750,3122174,Charles Wright,0,400933871,Vanderbilt,defensive,TD,2017
3751,3915780,Arnold Tarpley III,0,400933871,Vanderbilt,defensive,TD,2017
3752,3122160,Tre Herndon,0,400933871,Vanderbilt,defensive,TD,2017
3753,3915769,Dare Odeyingbo,0,400933871,Vanderbilt,defensive,TD,2017
3754,4035283,Cameron Tidd,0,400933871,Vanderbilt,defensive,TD,2017
3755,3915766,Jay Edward Hockaday,0,400933871,Vanderbilt,defensive,TD,2017
3756,3915775,Donovan Sheffield,0,400933871,Vanderbilt,defensive,TD,2017
3757,549987,Jay Woods,0,400933871,Vanderbilt,defensive,TD,2017
3758,4035275,Zaire Jones,0,400933871,Vanderbilt,defensive,TD,2017
3759,4242662,Jalen Pinkney,0,400933871,Vanderbilt,defensive,TD,2017
3760,3122161,Nifae Lealao,0,400933871,Vanderbilt,defensive,TD,2017
3761,4242659,Dayo Odeyingbo,0,400933871,Vanderbilt,defensive,TD,2017
3762,4035279,Andre Mintze,0,400933871,Vanderbilt,defensive,TD,2017
3763,549988,Jonathan Wynn,0,400933871,Vanderbilt,defensive,TD,2017
3764,3122154,Khari Blasingame,0,400933871,Vanderbilt,defensive,TD,2017
3765,3915770,Caleb Peart,0,400933871,Vanderbilt,defensive,TD,2017
3766,4035277,Kalija Lipscomb,3,400933871,Vanderbilt,kickReturns,NO,2017
3767,4035284,Jamauri Wakefield,2,400933871,Vanderbilt,kickReturns,NO,2017
3768,4035277,Kalija Lipscomb,49,400933871,Vanderbilt,kickReturns,YDS,2017
3769,4035284,Jamauri Wakefield,40,400933871,Vanderbilt,kickReturns,YDS,2017
3770,4035277,Kalija Lipscomb,16.3,400933871,Vanderbilt,kickReturns,AVG,2017
3771,4035284,Jamauri Wakefield,20.0,400933871,Vanderbilt,kickReturns,AVG,2017
3772,4035277,Kalija Lipscomb,20,400933871,Vanderbilt,kickReturns,LONG,2017
3773,4035284,Jamauri Wakefield,22,400933871,Vanderbilt,kickReturns,LONG,2017
3774,4035277,Kalija Lipscomb,0,400933871,Vanderbilt,kickReturns,TD,2017
3775,4035284,Jamauri Wakefield,0,400933871,Vanderbilt,kickReturns,TD,2017
3776,4035278,Sam Loy,9,400933871,Vanderbilt,punting,NO,2017
3777,4035278,Sam Loy,393,400933871,Vanderbilt,punting,YDS,2017
3778,4035278,Sam Loy,43.7,400933871,Vanderbilt,punting,AVG,2017
3779,4035278,Sam Loy,0,400933871,Vanderbilt,punting,TB,2017
3780,4035278,Sam Loy,0,400933871,Vanderbilt,punting,In 20,2017
3781,4035278,Sam Loy,52,400933871,Vanderbilt,punting,LONG,2017
3782,4241479,Tua Tagovailoa,8/10,400933871,Alabama,passing,C/ATT,2017
3783,4040715,Jalen Hurts,9/17,400933871,Alabama,passing,C/ATT,2017
3784,4241479,Tua Tagovailoa,103,400933871,Alabama,passing,YDS,2017
3785,4040715,Jalen Hurts,78,400933871,Alabama,passing,YDS,2017
3786,4241479,Tua Tagovailoa,10.3,400933871,Alabama,passing,AVG,2017
3787,4040715,Jalen Hurts,4.6,400933871,Alabama,passing,AVG,2017
3788,4241479,Tua Tagovailoa,2,400933871,Alabama,passing,TD,2017
3789,4040715,Jalen Hurts,0,400933871,Alabama,passing,TD,2017
3790,4241479,Tua Tagovailoa,0,400933871,Alabama,passing,INT,2017
3791,4040715,Jalen Hurts,0,400933871,Alabama,passing,INT,2017
3792,4241479,Tua Tagovailoa,98.6,400933871,Alabama,passing,QBR,2017
3793,4040715,Jalen Hurts,35.9,400933871,Alabama,passing,QBR,2017
3794,3925347,Damien Harris,12,400933871,Alabama,rushing,CAR,2017
3795,3126367,Bo Scarbrough,11,400933871,Alabama,rushing,CAR,2017
3796,4241457,Najee Harris,10,400933871,Alabama,rushing,CAR,2017
3797,4241474,Brian Robinson Jr.,5,400933871,Alabama,rushing,CAR,2017
3798,4040715,Jalen Hurts,9,400933871,Alabama,rushing,CAR,2017
3799,3126345,Ronnie Clark,10,400933871,Alabama,rushing,CAR,2017
3800,4047365,Josh Jacobs,4,400933871,Alabama,rushing,CAR,2017
3801,4241479,Tua Tagovailoa,1,400933871,Alabama,rushing,CAR,2017
3802,3925357,Calvin Ridley,1,400933871,Alabama,rushing,CAR,2017
3803,3925347,Damien Harris,151,400933871,Alabama,rushing,YDS,2017
3804,3126367,Bo Scarbrough,79,400933871,Alabama,rushing,YDS,2017
3805,4241457,Najee Harris,70,400933871,Alabama,rushing,YDS,2017
3806,4241474,Brian Robinson Jr.,51,400933871,Alabama,rushing,YDS,2017
3807,4040715,Jalen Hurts,48,400933871,Alabama,rushing,YDS,2017
3808,3126345,Ronnie Clark,48,400933871,Alabama,rushing,YDS,2017
3809,4047365,Josh Jacobs,28,400933871,Alabama,rushing,YDS,2017
3810,4241479,Tua Tagovailoa,22,400933871,Alabama,rushing,YDS,2017
3811,3925357,Calvin Ridley,4,400933871,Alabama,rushing,YDS,2017
3812,3925347,Damien Harris,12.6,400933871,Alabama,rushing,AVG,2017
3813,3126367,Bo Scarbrough,7.2,400933871,Alabama,rushing,AVG,2017
3814,4241457,Najee Harris,7.0,400933871,Alabama,rushing,AVG,2017
3815,4241474,Brian Robinson Jr.,10.2,400933871,Alabama,rushing,AVG,2017
3816,4040715,Jalen Hurts,5.3,400933871,Alabama,rushing,AVG,2017
3817,3126345,Ronnie Clark,4.8,400933871,Alabama,rushing,AVG,2017
3818,4047365,Josh Jacobs,7.0,400933871,Alabama,rushing,AVG,2017
3819,4241479,Tua Tagovailoa,22.0,400933871,Alabama,rushing,AVG,2017
3820,3925357,Calvin Ridley,4.0,400933871,Alabama,rushing,AVG,2017
3821,3925347,Damien Harris,3,400933871,Alabama,rushing,TD,2017
3822,3126367,Bo Scarbrough,2,400933871,Alabama,rushing,TD,2017
3823,4241457,Najee Harris,0,400933871,Alabama,rushing,TD,2017
3824,4241474,Brian Robinson Jr.,1,400933871,Alabama,rushing,TD,2017
3825,4040715,Jalen Hurts,0,400933871,Alabama,rushing,TD,2017
3826,3126345,Ronnie Clark,0,400933871,Alabama,rushing,TD,2017
3827,4047365,Josh Jacobs,0,400933871,Alabama,rushing,TD,2017
3828,4241479,Tua Tagovailoa,0,400933871,Alabama,rushing,TD,2017
3829,3925357,Calvin Ridley,0,400933871,Alabama,rushing,TD,2017
3830,3925347,Damien Harris,61,400933871,Alabama,rushing,LONG,2017
3831,3126367,Bo Scarbrough,19,400933871,Alabama,rushing,LONG,2017
3832,4241457,Najee Harris,14,400933871,Alabama,rushing,LONG,2017
3833,4241474,Brian Robinson Jr.,17,400933871,Alabama,rushing,LONG,2017
3834,4040715,Jalen Hurts,22,400933871,Alabama,rushing,LONG,2017
3835,3126345,Ronnie Clark,19,400933871,Alabama,rushing,LONG,2017
3836,4047365,Josh Jacobs,13,400933871,Alabama,rushing,LONG,2017
3837,4241479,Tua Tagovailoa,22,400933871,Alabama,rushing,LONG,2017
3838,3925357,Calvin Ridley,4,400933871,Alabama,rushing,LONG,2017
3839,4241463,Jerry Jeudy,3,400933871,Alabama,receiving,REC,2017
3840,3925357,Calvin Ridley,5,400933871,Alabama,receiving,REC,2017
3841,4241478,DeVonta Smith,1,400933871,Alabama,receiving,REC,2017
3842,4040980,Irv Smith Jr.,2,400933871,Alabama,receiving,REC,2017
3843,559702,Cam Sims,1,400933871,Alabama,receiving,REC,2017
3844,3925347,Damien Harris,1,400933871,Alabama,receiving,REC,2017
3845,4241480,Major Tennison,1,400933871,Alabama,receiving,REC,2017
3846,4241457,Najee Harris,1,400933871,Alabama,receiving,REC,2017
3847,3126367,Bo Scarbrough,1,400933871,Alabama,receiving,REC,2017
3848,551293,Robert Foster,1,400933871,Alabama,receiving,REC,2017
3849,4241463,Jerry Jeudy,68,400933871,Alabama,receiving,YDS,2017
3850,3925357,Calvin Ridley,43,400933871,Alabama,receiving,YDS,2017
3851,4241478,DeVonta Smith,27,400933871,Alabama,receiving,YDS,2017
3852,4040980,Irv Smith Jr.,14,400933871,Alabama,receiving,YDS,2017
3853,559702,Cam Sims,11,400933871,Alabama,receiving,YDS,2017
3854,3925347,Damien Harris,9,400933871,Alabama,receiving,YDS,2017
3855,4241480,Major Tennison,9,400933871,Alabama,receiving,YDS,2017
3856,4241457,Najee Harris,3,400933871,Alabama,receiving,YDS,2017
3857,3126367,Bo Scarbrough,2,400933871,Alabama,receiving,YDS,2017
3858,551293,Robert Foster,-5,400933871,Alabama,receiving,YDS,2017
3859,4241463,Jerry Jeudy,22.7,400933871,Alabama,receiving,AVG,2017
3860,3925357,Calvin Ridley,8.6,400933871,Alabama,receiving,AVG,2017
3861,4241478,DeVonta Smith,27.0,400933871,Alabama,receiving,AVG,2017
3862,4040980,Irv Smith Jr.,7.0,400933871,Alabama,receiving,AVG,2017
3863,559702,Cam Sims,11.0,400933871,Alabama,receiving,AVG,2017
3864,3925347,Damien Harris,9.0,400933871,Alabama,receiving,AVG,2017
3865,4241480,Major Tennison,9.0,400933871,Alabama,receiving,AVG,2017
3866,4241457,Najee Harris,3.0,400933871,Alabama,receiving,AVG,2017
3867,3126367,Bo Scarbrough,2.0,400933871,Alabama,receiving,AVG,2017
3868,551293,Robert Foster,-5.0,400933871,Alabama,receiving,AVG,2017
3869,4241463,Jerry Jeudy,1,400933871,Alabama,receiving,TD,2017
3870,3925357,Calvin Ridley,0,400933871,Alabama,receiving,TD,2017
3871,4241478,DeVonta Smith,1,400933871,Alabama,receiving,TD,2017
3872,4040980,Irv Smith Jr.,0,400933871,Alabama,receiving,TD,2017
3873,559702,Cam Sims,0,400933871,Alabama,receiving,TD,2017
3874,3925347,Damien Harris,0,400933871,Alabama,receiving,TD,2017
3875,4241480,Major Tennison,0,400933871,Alabama,receiving,TD,2017
3876,4241457,Najee Harris,0,400933871,Alabama,receiving,TD,2017
3877,3126367,Bo Scarbrough,0,400933871,Alabama,receiving,TD,2017
3878,551293,Robert Foster,0,400933871,Alabama,receiving,TD,2017
3879,4241463,Jerry Jeudy,34,400933871,Alabama,receiving,LONG,2017
3880,3925357,Calvin Ridley,12,400933871,Alabama,receiving,LONG,2017
3881,4241478,DeVonta Smith,27,400933871,Alabama,receiving,LONG,2017
3882,4040980,Irv Smith Jr.,11,400933871,Alabama,receiving,LONG,2017
3883,559702,Cam Sims,11,400933871,Alabama,receiving,LONG,2017
3884,3925347,Damien Harris,9,400933871,Alabama,receiving,LONG,2017
3885,4241480,Major Tennison,9,400933871,Alabama,receiving,LONG,2017
3886,4241457,Najee Harris,3,400933871,Alabama,receiving,LONG,2017
3887,3126367,Bo Scarbrough,2,400933871,Alabama,receiving,LONG,2017
3888,551293,Robert Foster,0,400933871,Alabama,receiving,LONG,2017
3889,551293,Robert Foster,1,400933871,Alabama,fumbles,FUM,2017
3890,4040715,Jalen Hurts,1,400933871,Alabama,fumbles,FUM,2017
3891,4040966,Trevon Diggs,1,400933871,Alabama,fumbles,FUM,2017
3892,3126367,Bo Scarbrough,0,400933871,Alabama,fumbles,FUM,2017
3893,551293,Robert Foster,0,400933871,Alabama,fumbles,LOST,2017
3894,4040715,Jalen Hurts,0,400933871,Alabama,fumbles,LOST,2017
3895,4040966,Trevon Diggs,0,400933871,Alabama,fumbles,LOST,2017
3896,3126367,Bo Scarbrough,0,400933871,Alabama,fumbles,LOST,2017
3897,551293,Robert Foster,0,400933871,Alabama,fumbles,REC,2017
3898,4040715,Jalen Hurts,0,400933871,Alabama,fumbles,REC,2017
3899,4040966,Trevon Diggs,0,400933871,Alabama,fumbles,REC,2017
3900,3126367,Bo Scarbrough,1,400933871,Alabama,fumbles,REC,2017
3901,559698,Shaun Dion Hamilton,5,400933871,Alabama,defensive,TOT,2017
3902,4040983,Mack Wilson,3,400933871,Alabama,defensive,TOT,2017
3903,551289,Anthony Averett,3,400933871,Alabama,defensive,TOT,2017
3904,559699,Hootie Jones,3,400933871,Alabama,defensive,TOT,2017
3905,3126352,Da'Shawn Hand,3,400933871,Alabama,defensive,TOT,2017
3906,4241451,Isaiah Buggs,3,400933871,Alabama,defensive,TOT,2017
3907,559696,Tony Brown,2,400933871,Alabama,defensive,TOT,2017
3908,3925345,Minkah Fitzpatrick,2,400933871,Alabama,defensive,TOT,2017
3909,3925350,Anfernee Jennings,2,400933871,Alabama,defensive,TOT,2017
3910,3859006,Ronnie Harrison,2,400933871,Alabama,defensive,TOT,2017
3911,4241484,Daniel Wright,2,400933871,Alabama,defensive,TOT,2017
3912,3126349,Rashaan Evans,1,400933871,Alabama,defensive,TOT,2017
3913,3126363,Jamey Mosley,1,400933871,Alabama,defensive,TOT,2017
3914,3925353,Joshua McMillon,1,400933871,Alabama,defensive,TOT,2017
3915,3925354,Da'Ron Payne,1,400933871,Alabama,defensive,TOT,2017
3916,4241471,Dylan Moses,1,400933871,Alabama,defensive,TOT,2017
3917,3126355,Keith Holcombe,1,400933871,Alabama,defensive,TOT,2017
3918,3133440,Levi Wallace,1,400933871,Alabama,defensive,TOT,2017
3919,559698,Shaun Dion Hamilton,2,400933871,Alabama,defensive,SOLO,2017
3920,4040983,Mack Wilson,3,400933871,Alabama,defensive,SOLO,2017
3921,551289,Anthony Averett,2,400933871,Alabama,defensive,SOLO,2017
3922,559699,Hootie Jones,1,400933871,Alabama,defensive,SOLO,2017
3923,3126352,Da'Shawn Hand,1,400933871,Alabama,defensive,SOLO,2017
3924,4241451,Isaiah Buggs,1,400933871,Alabama,defensive,SOLO,2017
3925,559696,Tony Brown,2,400933871,Alabama,defensive,SOLO,2017
3926,3925345,Minkah Fitzpatrick,1,400933871,Alabama,defensive,SOLO,2017
3927,3925350,Anfernee Jennings,1,400933871,Alabama,defensive,SOLO,2017
3928,3859006,Ronnie Harrison,0,400933871,Alabama,defensive,SOLO,2017
3929,4241484,Daniel Wright,0,400933871,Alabama,defensive,SOLO,2017
3930,3126349,Rashaan Evans,1,400933871,Alabama,defensive,SOLO,2017
3931,3126363,Jamey Mosley,1,400933871,Alabama,defensive,SOLO,2017
3932,3925353,Joshua McMillon,1,400933871,Alabama,defensive,SOLO,2017
3933,3925354,Da'Ron Payne,1,400933871,Alabama,defensive,SOLO,2017
3934,4241471,Dylan Moses,1,400933871,Alabama,defensive,SOLO,2017
3935,3126355,Keith Holcombe,0,400933871,Alabama,defensive,SOLO,2017
3936,3133440,Levi Wallace,0,400933871,Alabama,defensive,SOLO,2017
3937,559698,Shaun Dion Hamilton,0,400933871,Alabama,defensive,SACKS,2017
3938,4040983,Mack Wilson,0,400933871,Alabama,defensive,SACKS,2017
3939,551289,Anthony Averett,0,400933871,Alabama,defensive,SACKS,2017
3940,559699,Hootie Jones,0,400933871,Alabama,defensive,SACKS,2017
3941,3126352,Da'Shawn Hand,0,400933871,Alabama,defensive,SACKS,2017
3942,4241451,Isaiah Buggs,0,400933871,Alabama,defensive,SACKS,2017
3943,559696,Tony Brown,0,400933871,Alabama,defensive,SACKS,2017
3944,3925345,Minkah Fitzpatrick,0,400933871,Alabama,defensive,SACKS,2017
3945,3925350,Anfernee Jennings,0,400933871,Alabama,defensive,SACKS,2017
3946,3859006,Ronnie Harrison,0,400933871,Alabama,defensive,SACKS,2017
3947,4241484,Daniel Wright,0,400933871,Alabama,defensive,SACKS,2017
3948,3126349,Rashaan Evans,0,400933871,Alabama,defensive,SACKS,2017
3949,3126363,Jamey Mosley,0,400933871,Alabama,defensive,SACKS,2017
3950,3925353,Joshua McMillon,0,400933871,Alabama,defensive,SACKS,2017
3951,3925354,Da'Ron Payne,0,400933871,Alabama,defensive,SACKS,2017
3952,4241471,Dylan Moses,0,400933871,Alabama,defensive,SACKS,2017
3953,3126355,Keith Holcombe,0,400933871,Alabama,defensive,SACKS,2017
3954,3133440,Levi Wallace,0,400933871,Alabama,defensive,SACKS,2017
3955,559698,Shaun Dion Hamilton,0,400933871,Alabama,defensive,TFL,2017
3956,4040983,Mack Wilson,0,400933871,Alabama,defensive,TFL,2017
3957,551289,Anthony Averett,1,400933871,Alabama,defensive,TFL,2017
3958,559699,Hootie Jones,0,400933871,Alabama,defensive,TFL,2017
3959,3126352,Da'Shawn Hand,0,400933871,Alabama,defensive,TFL,2017
3960,4241451,Isaiah Buggs,0,400933871,Alabama,defensive,TFL,2017
3961,559696,Tony Brown,0,400933871,Alabama,defensive,TFL,2017
3962,3925345,Minkah Fitzpatrick,0,400933871,Alabama,defensive,TFL,2017
3963,3925350,Anfernee Jennings,0,400933871,Alabama,defensive,TFL,2017
3964,3859006,Ronnie Harrison,0,400933871,Alabama,defensive,TFL,2017
3965,4241484,Daniel Wright,0,400933871,Alabama,defensive,TFL,2017
3966,3126349,Rashaan Evans,0,400933871,Alabama,defensive,TFL,2017
3967,3126363,Jamey Mosley,0,400933871,Alabama,defensive,TFL,2017
3968,3925353,Joshua McMillon,0,400933871,Alabama,defensive,TFL,2017
3969,3925354,Da'Ron Payne,0,400933871,Alabama,defensive,TFL,2017
3970,4241471,Dylan Moses,0,400933871,Alabama,defensive,TFL,2017
3971,3126355,Keith Holcombe,0,400933871,Alabama,defensive,TFL,2017
3972,3133440,Levi Wallace,0,400933871,Alabama,defensive,TFL,2017
3973,559698,Shaun Dion Hamilton,1,400933871,Alabama,defensive,PD,2017
3974,4040983,Mack Wilson,1,400933871,Alabama,defensive,PD,2017
3975,551289,Anthony Averett,1,400933871,Alabama,defensive,PD,2017
3976,559699,Hootie Jones,0,400933871,Alabama,defensive,PD,2017
3977,3126352,Da'Shawn Hand,0,400933871,Alabama,defensive,PD,2017
3978,4241451,Isaiah Buggs,0,400933871,Alabama,defensive,PD,2017
3979,559696,Tony Brown,0,400933871,Alabama,defensive,PD,2017
3980,3925345,Minkah Fitzpatrick,2,400933871,Alabama,defensive,PD,2017
3981,3925350,Anfernee Jennings,0,400933871,Alabama,defensive,PD,2017
3982,3859006,Ronnie Harrison,0,400933871,Alabama,defensive,PD,2017
3983,4241484,Daniel Wright,0,400933871,Alabama,defensive,PD,2017
3984,3126349,Rashaan Evans,0,400933871,Alabama,defensive,PD,2017
3985,3126363,Jamey Mosley,0,400933871,Alabama,defensive,PD,2017
3986,3925353,Joshua McMillon,0,400933871,Alabama,defensive,PD,2017
