,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3412,169349,Paul Cianciolo,0,282570183,Penn State,passing,INT,2008
3413,174273,Jordan Norwood,0,282570183,Penn State,passing,INT,2008
3414,185917,Daryll Clark,76.6,282570183,Penn State,passing,QBR,2008
3415,188680,Pat Devlin,98.0,282570183,Penn State,passing,QBR,2008
3416,169349,Paul Cianciolo,99.6,282570183,Penn State,passing,QBR,2008
3417,174273,Jordan Norwood,3.0,282570183,Penn State,passing,QBR,2008
3418,188694,Evan Royster,13,282570183,Penn State,rushing,CAR,2008
3419,243281,Stephfon Green,10,282570183,Penn State,rushing,CAR,2008
3420,188679,Brent Carter,6,282570183,Penn State,rushing,CAR,2008
3421,169374,Derrick Williams,1,282570183,Penn State,rushing,CAR,2008
3422,377892,Brandon Beachum,4,282570183,Penn State,rushing,CAR,2008
3423,185917,Daryll Clark,2,282570183,Penn State,rushing,CAR,2008
3424,169358,Dan Lawlor,3,282570183,Penn State,rushing,CAR,2008
3425,188680,Pat Devlin,1,282570183,Penn State,rushing,CAR,2008
3426,243289,Joe Suhey,1,282570183,Penn State,rushing,CAR,2008
3427,243286,Chaz Powell,2,282570183,Penn State,rushing,CAR,2008
3428,188694,Evan Royster,101,282570183,Penn State,rushing,YDS,2008
3429,243281,Stephfon Green,52,282570183,Penn State,rushing,YDS,2008
3430,188679,Brent Carter,27,282570183,Penn State,rushing,YDS,2008
3431,169374,Derrick Williams,14,282570183,Penn State,rushing,YDS,2008
3432,377892,Brandon Beachum,12,282570183,Penn State,rushing,YDS,2008
3433,185917,Daryll Clark,5,282570183,Penn State,rushing,YDS,2008
3434,169358,Dan Lawlor,2,282570183,Penn State,rushing,YDS,2008
3435,188680,Pat Devlin,2,282570183,Penn State,rushing,YDS,2008
3436,243289,Joe Suhey,2,282570183,Penn State,rushing,YDS,2008
3437,243286,Chaz Powell,-1,282570183,Penn State,rushing,YDS,2008
3438,188694,Evan Royster,7.8,282570183,Penn State,rushing,AVG,2008
3439,243281,Stephfon Green,5.2,282570183,Penn State,rushing,AVG,2008
3440,188679,Brent Carter,4.5,282570183,Penn State,rushing,AVG,2008
3441,169374,Derrick Williams,14.0,282570183,Penn State,rushing,AVG,2008
3442,377892,Brandon Beachum,3.0,282570183,Penn State,rushing,AVG,2008
3443,185917,Daryll Clark,2.5,282570183,Penn State,rushing,AVG,2008
3444,169358,Dan Lawlor,0.7,282570183,Penn State,rushing,AVG,2008
3445,188680,Pat Devlin,2.0,282570183,Penn State,rushing,AVG,2008
3446,243289,Joe Suhey,2.0,282570183,Penn State,rushing,AVG,2008
3447,243286,Chaz Powell,-0.5,282570183,Penn State,rushing,AVG,2008
3448,188694,Evan Royster,0,282570183,Penn State,rushing,TD,2008
3449,243281,Stephfon Green,1,282570183,Penn State,rushing,TD,2008
3450,188679,Brent Carter,0,282570183,Penn State,rushing,TD,2008
3451,169374,Derrick Williams,0,282570183,Penn State,rushing,TD,2008
3452,377892,Brandon Beachum,0,282570183,Penn State,rushing,TD,2008
3453,185917,Daryll Clark,0,282570183,Penn State,rushing,TD,2008
3454,169358,Dan Lawlor,1,282570183,Penn State,rushing,TD,2008
3455,188680,Pat Devlin,0,282570183,Penn State,rushing,TD,2008
3456,243289,Joe Suhey,0,282570183,Penn State,rushing,TD,2008
3457,243286,Chaz Powell,0,282570183,Penn State,rushing,TD,2008
3458,188694,Evan Royster,31,282570183,Penn State,rushing,LONG,2008
3459,243281,Stephfon Green,11,282570183,Penn State,rushing,LONG,2008
3460,188679,Brent Carter,14,282570183,Penn State,rushing,LONG,2008
3461,169374,Derrick Williams,14,282570183,Penn State,rushing,LONG,2008
3462,377892,Brandon Beachum,5,282570183,Penn State,rushing,LONG,2008
3463,185917,Daryll Clark,12,282570183,Penn State,rushing,LONG,2008
3464,169358,Dan Lawlor,1,282570183,Penn State,rushing,LONG,2008
3465,188680,Pat Devlin,2,282570183,Penn State,rushing,LONG,2008
3466,243289,Joe Suhey,2,282570183,Penn State,rushing,LONG,2008
3467,243286,Chaz Powell,3,282570183,Penn State,rushing,LONG,2008
3468,174273,Jordan Norwood,5,282570183,Penn State,receiving,REC,2008
3469,169347,Deon Butler,7,282570183,Penn State,receiving,REC,2008
3470,243286,Chaz Powell,2,282570183,Penn State,receiving,REC,2008
3471,243284,Derek Moye,1,282570183,Penn State,receiving,REC,2008
3472,181436,James McDonald,1,282570183,Penn State,receiving,REC,2008
3473,169374,Derrick Williams,2,282570183,Penn State,receiving,REC,2008
3474,188699,Graham Zug,1,282570183,Penn State,receiving,REC,2008
3475,188678,Brett Brackett,1,282570183,Penn State,receiving,REC,2008
3476,174273,Jordan Norwood,113,282570183,Penn State,receiving,YDS,2008
3477,169347,Deon Butler,110,282570183,Penn State,receiving,YDS,2008
3478,243286,Chaz Powell,37,282570183,Penn State,receiving,YDS,2008
3479,243284,Derek Moye,33,282570183,Penn State,receiving,YDS,2008
3480,181436,James McDonald,18,282570183,Penn State,receiving,YDS,2008
3481,169374,Derrick Williams,16,282570183,Penn State,receiving,YDS,2008
3482,188699,Graham Zug,11,282570183,Penn State,receiving,YDS,2008
3483,188678,Brett Brackett,6,282570183,Penn State,receiving,YDS,2008
3484,174273,Jordan Norwood,22.6,282570183,Penn State,receiving,AVG,2008
3485,169347,Deon Butler,15.7,282570183,Penn State,receiving,AVG,2008
3486,243286,Chaz Powell,18.5,282570183,Penn State,receiving,AVG,2008
3487,243284,Derek Moye,33.0,282570183,Penn State,receiving,AVG,2008
3488,181436,James McDonald,18.0,282570183,Penn State,receiving,AVG,2008
3489,169374,Derrick Williams,8.0,282570183,Penn State,receiving,AVG,2008
3490,188699,Graham Zug,11.0,282570183,Penn State,receiving,AVG,2008
3491,188678,Brett Brackett,6.0,282570183,Penn State,receiving,AVG,2008
3492,174273,Jordan Norwood,2,282570183,Penn State,receiving,TD,2008
3493,169347,Deon Butler,2,282570183,Penn State,receiving,TD,2008
3494,243286,Chaz Powell,0,282570183,Penn State,receiving,TD,2008
3495,243284,Derek Moye,1,282570183,Penn State,receiving,TD,2008
3496,181436,James McDonald,0,282570183,Penn State,receiving,TD,2008
3497,169374,Derrick Williams,0,282570183,Penn State,receiving,TD,2008
3498,188699,Graham Zug,0,282570183,Penn State,receiving,TD,2008
3499,188678,Brett Brackett,0,282570183,Penn State,receiving,TD,2008
3500,174273,Jordan Norwood,55,282570183,Penn State,receiving,LONG,2008
3501,169347,Deon Butler,28,282570183,Penn State,receiving,LONG,2008
3502,243286,Chaz Powell,30,282570183,Penn State,receiving,LONG,2008
3503,243284,Derek Moye,33,282570183,Penn State,receiving,LONG,2008
3504,181436,James McDonald,18,282570183,Penn State,receiving,LONG,2008
3505,169374,Derrick Williams,11,282570183,Penn State,receiving,LONG,2008
3506,188699,Graham Zug,11,282570183,Penn State,receiving,LONG,2008
3507,188678,Brett Brackett,6,282570183,Penn State,receiving,LONG,2008
3508,243276,Drew Astorino,1,282570183,Penn State,interceptions,INT,2008
3509,243276,Drew Astorino,0,282570183,Penn State,interceptions,YDS,2008
3510,243276,Drew Astorino,0,282570183,Penn State,interceptions,TD,2008
3511,169374,Derrick Williams,4,282570183,Penn State,puntReturns,NO,2008
3512,181434,Anthony Scirrotto,3,282570183,Penn State,puntReturns,NO,2008
3513,169374,Derrick Williams,17,282570183,Penn State,puntReturns,YDS,2008
3514,181434,Anthony Scirrotto,16,282570183,Penn State,puntReturns,YDS,2008
3515,169374,Derrick Williams,4.3,282570183,Penn State,puntReturns,AVG,2008
3516,181434,Anthony Scirrotto,5.3,282570183,Penn State,puntReturns,AVG,2008
3517,169374,Derrick Williams,11,282570183,Penn State,puntReturns,LONG,2008
3518,181434,Anthony Scirrotto,10,282570183,Penn State,puntReturns,LONG,2008
3519,169374,Derrick Williams,0,282570183,Penn State,puntReturns,TD,2008
3520,181434,Anthony Scirrotto,0,282570183,Penn State,puntReturns,TD,2008
3521,179714,Kevin Kelly,1/1,282570183,Penn State,kicking,FG,2008
3522,188697,Collin Wagner,1/1,282570183,Penn State,kicking,FG,2008
3523,179714,Kevin Kelly,100.0,282570183,Penn State,kicking,PCT,2008
3524,188697,Collin Wagner,100.0,282570183,Penn State,kicking,PCT,2008
3525,179714,Kevin Kelly,52,282570183,Penn State,kicking,LONG,2008
3526,188697,Collin Wagner,43,282570183,Penn State,kicking,LONG,2008
3527,179714,Kevin Kelly,6/6,282570183,Penn State,kicking,XP,2008
3528,188697,Collin Wagner,1/1,282570183,Penn State,kicking,XP,2008
3529,179714,Kevin Kelly,9,282570183,Penn State,kicking,PTS,2008
3530,188697,Collin Wagner,4,282570183,Penn State,kicking,PTS,2008
3531,185915,Jeremy Boone,3,282570183,Penn State,punting,NO,2008
3532,185915,Jeremy Boone,120,282570183,Penn State,punting,YDS,2008
3533,185915,Jeremy Boone,40.0,282570183,Penn State,punting,AVG,2008
3534,185915,Jeremy Boone,0,282570183,Penn State,punting,TB,2008
3535,185915,Jeremy Boone,0,282570183,Penn State,punting,In 20,2008
3536,185915,Jeremy Boone,44,282570183,Penn State,punting,LONG,2008
3537,161913,Mike Teel,25/40,282550164,Rutgers,passing,C/ATT,2008
3538,176926,Jabu Lovelace,0/3,282550164,Rutgers,passing,C/ATT,2008
3539,161913,Mike Teel,243,282550164,Rutgers,passing,YDS,2008
3540,176926,Jabu Lovelace,0,282550164,Rutgers,passing,YDS,2008
3541,161913,Mike Teel,6.1,282550164,Rutgers,passing,AVG,2008
3542,176926,Jabu Lovelace,0.0,282550164,Rutgers,passing,AVG,2008
3543,161913,Mike Teel,1,282550164,Rutgers,passing,TD,2008
3544,176926,Jabu Lovelace,0,282550164,Rutgers,passing,TD,2008
3545,161913,Mike Teel,3,282550164,Rutgers,passing,INT,2008
3546,176926,Jabu Lovelace,1,282550164,Rutgers,passing,INT,2008
3547,161913,Mike Teel,15.6,282550164,Rutgers,passing,QBR,2008
3548,176926,Jabu Lovelace,33.4,282550164,Rutgers,passing,QBR,2008
3549,238827,Mason Robinson,16,282550164,Rutgers,rushing,CAR,2008
3550,238834,Jourdan Brooks,7,282550164,Rutgers,rushing,CAR,2008
3551,176926,Jabu Lovelace,5,282550164,Rutgers,rushing,CAR,2008
3552,238827,Mason Robinson,82,282550164,Rutgers,rushing,YDS,2008
3553,238834,Jourdan Brooks,42,282550164,Rutgers,rushing,YDS,2008
3554,176926,Jabu Lovelace,18,282550164,Rutgers,rushing,YDS,2008
3555,238827,Mason Robinson,5.1,282550164,Rutgers,rushing,AVG,2008
3556,238834,Jourdan Brooks,6.0,282550164,Rutgers,rushing,AVG,2008
3557,176926,Jabu Lovelace,3.6,282550164,Rutgers,rushing,AVG,2008
3558,238827,Mason Robinson,0,282550164,Rutgers,rushing,TD,2008
3559,238834,Jourdan Brooks,0,282550164,Rutgers,rushing,TD,2008
3560,176926,Jabu Lovelace,0,282550164,Rutgers,rushing,TD,2008
3561,238827,Mason Robinson,25,282550164,Rutgers,rushing,LONG,2008
3562,238834,Jourdan Brooks,13,282550164,Rutgers,rushing,LONG,2008
3563,176926,Jabu Lovelace,12,282550164,Rutgers,rushing,LONG,2008
3564,191160,Kenny Britt,8,282550164,Rutgers,receiving,REC,2008
3565,161637,Kevin Brock,5,282550164,Rutgers,receiving,REC,2008
3566,176941,Tiquan Underwood,4,282550164,Rutgers,receiving,REC,2008
3567,238827,Mason Robinson,5,282550164,Rutgers,receiving,REC,2008
3568,191161,Tim Brown,2,282550164,Rutgers,receiving,REC,2008
3569,191165,Jack Corcoran,1,282550164,Rutgers,receiving,REC,2008
3570,191160,Kenny Britt,109,282550164,Rutgers,receiving,YDS,2008
3571,161637,Kevin Brock,47,282550164,Rutgers,receiving,YDS,2008
3572,176941,Tiquan Underwood,34,282550164,Rutgers,receiving,YDS,2008
3573,238827,Mason Robinson,32,282550164,Rutgers,receiving,YDS,2008
3574,191161,Tim Brown,12,282550164,Rutgers,receiving,YDS,2008
3575,191165,Jack Corcoran,9,282550164,Rutgers,receiving,YDS,2008
3576,191160,Kenny Britt,13.6,282550164,Rutgers,receiving,AVG,2008
3577,161637,Kevin Brock,9.4,282550164,Rutgers,receiving,AVG,2008
3578,176941,Tiquan Underwood,8.5,282550164,Rutgers,receiving,AVG,2008
3579,238827,Mason Robinson,6.4,282550164,Rutgers,receiving,AVG,2008
3580,191161,Tim Brown,6.0,282550164,Rutgers,receiving,AVG,2008
3581,191165,Jack Corcoran,9.0,282550164,Rutgers,receiving,AVG,2008
3582,191160,Kenny Britt,0,282550164,Rutgers,receiving,TD,2008
3583,161637,Kevin Brock,1,282550164,Rutgers,receiving,TD,2008
3584,176941,Tiquan Underwood,0,282550164,Rutgers,receiving,TD,2008
3585,238827,Mason Robinson,0,282550164,Rutgers,receiving,TD,2008
3586,191161,Tim Brown,0,282550164,Rutgers,receiving,TD,2008
3587,191165,Jack Corcoran,0,282550164,Rutgers,receiving,TD,2008
3588,191160,Kenny Britt,24,282550164,Rutgers,receiving,LONG,2008
3589,161637,Kevin Brock,18,282550164,Rutgers,receiving,LONG,2008
3590,176941,Tiquan Underwood,16,282550164,Rutgers,receiving,LONG,2008
3591,238827,Mason Robinson,10,282550164,Rutgers,receiving,LONG,2008
3592,191161,Tim Brown,11,282550164,Rutgers,receiving,LONG,2008
3593,191165,Jack Corcoran,9,282550164,Rutgers,receiving,LONG,2008
3594,176914,Dennis Campbell,1,282550164,Rutgers,puntReturns,NO,2008
3595,176914,Dennis Campbell,2,282550164,Rutgers,puntReturns,YDS,2008
3596,176914,Dennis Campbell,2.0,282550164,Rutgers,puntReturns,AVG,2008
3597,176914,Dennis Campbell,2,282550164,Rutgers,puntReturns,LONG,2008
3598,176914,Dennis Campbell,0,282550164,Rutgers,puntReturns,TD,2008
3599,242075,San San Te,2/2,282550164,Rutgers,kicking,FG,2008
3600,242075,San San Te,100.0,282550164,Rutgers,kicking,PCT,2008
3601,242075,San San Te,34,282550164,Rutgers,kicking,LONG,2008
3602,242075,San San Te,0/0,282550164,Rutgers,kicking,XP,2008
3603,242075,San San Te,6,282550164,Rutgers,kicking,PTS,2008
3604,238867,Teddy Dellaganna,5,282550164,Rutgers,punting,NO,2008
3605,238867,Teddy Dellaganna,168,282550164,Rutgers,punting,YDS,2008
3606,238867,Teddy Dellaganna,33.6,282550164,Rutgers,punting,AVG,2008
3607,238867,Teddy Dellaganna,0,282550164,Rutgers,punting,TB,2008
3608,238867,Teddy Dellaganna,0,282550164,Rutgers,punting,In 20,2008
3609,238867,Teddy Dellaganna,48,282550164,Rutgers,punting,LONG,2008
3610,183674,T.J. Yates,14/22,282550164,North Carolina,passing,C/ATT,2008
3611,237138,Mike Paulus,0/1,282550164,North Carolina,passing,C/ATT,2008
3612,183674,T.J. Yates,221,282550164,North Carolina,passing,YDS,2008
3613,237138,Mike Paulus,0,282550164,North Carolina,passing,YDS,2008
3614,183674,T.J. Yates,10.0,282550164,North Carolina,passing,AVG,2008
3615,237138,Mike Paulus,0.0,282550164,North Carolina,passing,AVG,2008
3616,183674,T.J. Yates,3,282550164,North Carolina,passing,TD,2008
3617,237138,Mike Paulus,0,282550164,North Carolina,passing,TD,2008
3618,183674,T.J. Yates,0,282550164,North Carolina,passing,INT,2008
3619,237138,Mike Paulus,0,282550164,North Carolina,passing,INT,2008
3620,183674,T.J. Yates,80.1,282550164,North Carolina,passing,QBR,2008
3621,237138,Mike Paulus,0.3,282550164,North Carolina,passing,QBR,2008
3622,237135,Greg Little,18,282550164,North Carolina,rushing,CAR,2008
3623,183629,Shaun Draughn,8,282550164,North Carolina,rushing,CAR,2008
3624,170984,Brandon Tate,2,282550164,North Carolina,rushing,CAR,2008
3625,237133,Ryan Houston,5,282550164,North Carolina,rushing,CAR,2008
3626,183674,T.J. Yates,4,282550164,North Carolina,rushing,CAR,2008
3627,183631,Anthony Elzy,1,282550164,North Carolina,rushing,CAR,2008
3628,237135,Greg Little,71,282550164,North Carolina,rushing,YDS,2008
3629,183629,Shaun Draughn,44,282550164,North Carolina,rushing,YDS,2008
3630,170984,Brandon Tate,19,282550164,North Carolina,rushing,YDS,2008
3631,237133,Ryan Houston,18,282550164,North Carolina,rushing,YDS,2008
3632,183674,T.J. Yates,5,282550164,North Carolina,rushing,YDS,2008
3633,183631,Anthony Elzy,0,282550164,North Carolina,rushing,YDS,2008
3634,237135,Greg Little,3.9,282550164,North Carolina,rushing,AVG,2008
3635,183629,Shaun Draughn,5.5,282550164,North Carolina,rushing,AVG,2008
3636,170984,Brandon Tate,9.5,282550164,North Carolina,rushing,AVG,2008
3637,237133,Ryan Houston,3.6,282550164,North Carolina,rushing,AVG,2008
3638,183674,T.J. Yates,1.3,282550164,North Carolina,rushing,AVG,2008
3639,183631,Anthony Elzy,0.0,282550164,North Carolina,rushing,AVG,2008
3640,237135,Greg Little,0,282550164,North Carolina,rushing,TD,2008
3641,183629,Shaun Draughn,0,282550164,North Carolina,rushing,TD,2008
3642,170984,Brandon Tate,1,282550164,North Carolina,rushing,TD,2008
3643,237133,Ryan Houston,0,282550164,North Carolina,rushing,TD,2008
3644,183674,T.J. Yates,0,282550164,North Carolina,rushing,TD,2008
3645,183631,Anthony Elzy,0,282550164,North Carolina,rushing,TD,2008
3646,237135,Greg Little,26,282550164,North Carolina,rushing,LONG,2008
3647,183629,Shaun Draughn,17,282550164,North Carolina,rushing,LONG,2008
3648,170984,Brandon Tate,12,282550164,North Carolina,rushing,LONG,2008
3649,237133,Ryan Houston,6,282550164,North Carolina,rushing,LONG,2008
3650,183674,T.J. Yates,7,282550164,North Carolina,rushing,LONG,2008
3651,183631,Anthony Elzy,0,282550164,North Carolina,rushing,LONG,2008
3652,170984,Brandon Tate,4,282550164,North Carolina,receiving,REC,2008
3653,183652,Hakeem Nicks,6,282550164,North Carolina,receiving,REC,2008
3654,183631,Anthony Elzy,1,282550164,North Carolina,receiving,REC,2008
3655,162680,Brooks Foster,2,282550164,North Carolina,receiving,REC,2008
3656,183629,Shaun Draughn,1,282550164,North Carolina,receiving,REC,2008
3657,170984,Brandon Tate,138,282550164,North Carolina,receiving,YDS,2008
3658,183652,Hakeem Nicks,63,282550164,North Carolina,receiving,YDS,2008
3659,183631,Anthony Elzy,19,282550164,North Carolina,receiving,YDS,2008
3660,162680,Brooks Foster,6,282550164,North Carolina,receiving,YDS,2008
3661,183629,Shaun Draughn,-5,282550164,North Carolina,receiving,YDS,2008
3662,170984,Brandon Tate,34.5,282550164,North Carolina,receiving,AVG,2008
3663,183652,Hakeem Nicks,10.5,282550164,North Carolina,receiving,AVG,2008
3664,183631,Anthony Elzy,19.0,282550164,North Carolina,receiving,AVG,2008
3665,162680,Brooks Foster,3.0,282550164,North Carolina,receiving,AVG,2008
3666,183629,Shaun Draughn,-5.0,282550164,North Carolina,receiving,AVG,2008
3667,170984,Brandon Tate,1,282550164,North Carolina,receiving,TD,2008
3668,183652,Hakeem Nicks,2,282550164,North Carolina,receiving,TD,2008
3669,183631,Anthony Elzy,0,282550164,North Carolina,receiving,TD,2008
3670,162680,Brooks Foster,0,282550164,North Carolina,receiving,TD,2008
3671,183629,Shaun Draughn,0,282550164,North Carolina,receiving,TD,2008
3672,170984,Brandon Tate,69,282550164,North Carolina,receiving,LONG,2008
3673,183652,Hakeem Nicks,18,282550164,North Carolina,receiving,LONG,2008
3674,183631,Anthony Elzy,19,282550164,North Carolina,receiving,LONG,2008
3675,162680,Brooks Foster,6,282550164,North Carolina,receiving,LONG,2008
3676,183629,Shaun Draughn,0,282550164,North Carolina,receiving,LONG,2008
3677,183628,Bruce Carter,1,282550164,North Carolina,interceptions,INT,2008
3678,231975,Quan Sturdivant,1,282550164,North Carolina,interceptions,INT,2008
3679,183627,Kendric Burney,1,282550164,North Carolina,interceptions,INT,2008
3680,237119,Charles Brown,1,282550164,North Carolina,interceptions,INT,2008
3681,183628,Bruce Carter,66,282550164,North Carolina,interceptions,YDS,2008
3682,231975,Quan Sturdivant,57,282550164,North Carolina,interceptions,YDS,2008
3683,183627,Kendric Burney,34,282550164,North Carolina,interceptions,YDS,2008
3684,237119,Charles Brown,1,282550164,North Carolina,interceptions,YDS,2008
3685,183628,Bruce Carter,1,282550164,North Carolina,interceptions,TD,2008
3686,231975,Quan Sturdivant,0,282550164,North Carolina,interceptions,TD,2008
3687,183627,Kendric Burney,0,282550164,North Carolina,interceptions,TD,2008
3688,237119,Charles Brown,0,282550164,North Carolina,interceptions,TD,2008
3689,170984,Brandon Tate,1,282550164,North Carolina,puntReturns,NO,2008
3690,162680,Brooks Foster,1,282550164,North Carolina,puntReturns,NO,2008
3691,170984,Brandon Tate,4,282550164,North Carolina,puntReturns,YDS,2008
3692,162680,Brooks Foster,-2,282550164,North Carolina,puntReturns,YDS,2008
3693,170984,Brandon Tate,4.0,282550164,North Carolina,puntReturns,AVG,2008
3694,162680,Brooks Foster,-2.0,282550164,North Carolina,puntReturns,AVG,2008
3695,170984,Brandon Tate,4,282550164,North Carolina,puntReturns,LONG,2008
3696,162680,Brooks Foster,-2,282550164,North Carolina,puntReturns,LONG,2008
3697,170984,Brandon Tate,0,282550164,North Carolina,puntReturns,TD,2008
3698,162680,Brooks Foster,0,282550164,North Carolina,puntReturns,TD,2008
3699,237168,Jay Wooten,3/3,282550164,North Carolina,kicking,FG,2008
3700,237168,Jay Wooten,100.0,282550164,North Carolina,kicking,PCT,2008
3701,237168,Jay Wooten,43,282550164,North Carolina,kicking,LONG,2008
3702,237168,Jay Wooten,5/5,282550164,North Carolina,kicking,XP,2008
