,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3874,534604,Deante Burton,16,400547856,Kansas State,receiving,YDS,2014
3875,534616,Charles Jones,16,400547856,Kansas State,receiving,YDS,2014
3876,515192,Curry Sexton,11.0,400547856,Kansas State,receiving,AVG,2014
3877,515181,Tyler Lockett,7.5,400547856,Kansas State,receiving,AVG,2014
3878,501510,Zach Trujillo,13.5,400547856,Kansas State,receiving,AVG,2014
3879,550597,Kody Cook,20.0,400547856,Kansas State,receiving,AVG,2014
3880,534604,Deante Burton,8.0,400547856,Kansas State,receiving,AVG,2014
3881,534616,Charles Jones,8.0,400547856,Kansas State,receiving,AVG,2014
3882,515192,Curry Sexton,0,400547856,Kansas State,receiving,TD,2014
3883,515181,Tyler Lockett,0,400547856,Kansas State,receiving,TD,2014
3884,501510,Zach Trujillo,0,400547856,Kansas State,receiving,TD,2014
3885,550597,Kody Cook,0,400547856,Kansas State,receiving,TD,2014
3886,534604,Deante Burton,0,400547856,Kansas State,receiving,TD,2014
3887,534616,Charles Jones,0,400547856,Kansas State,receiving,TD,2014
3888,515192,Curry Sexton,23,400547856,Kansas State,receiving,LONG,2014
3889,515181,Tyler Lockett,13,400547856,Kansas State,receiving,LONG,2014
3890,501510,Zach Trujillo,22,400547856,Kansas State,receiving,LONG,2014
3891,550597,Kody Cook,20,400547856,Kansas State,receiving,LONG,2014
3892,534604,Deante Burton,10,400547856,Kansas State,receiving,LONG,2014
3893,534616,Charles Jones,16,400547856,Kansas State,receiving,LONG,2014
3894,550135,Dakorey Johnson,1,400547856,Kansas State,interceptions,INT,2014
3895,550135,Dakorey Johnson,1,400547856,Kansas State,interceptions,YDS,2014
3896,550135,Dakorey Johnson,0,400547856,Kansas State,interceptions,TD,2014
3897,515181,Tyler Lockett,1,400547856,Kansas State,kickReturns,NO,2014
3898,534616,Charles Jones,1,400547856,Kansas State,kickReturns,NO,2014
3899,515181,Tyler Lockett,23,400547856,Kansas State,kickReturns,YDS,2014
3900,534616,Charles Jones,12,400547856,Kansas State,kickReturns,YDS,2014
3901,515181,Tyler Lockett,23.0,400547856,Kansas State,kickReturns,AVG,2014
3902,534616,Charles Jones,12.0,400547856,Kansas State,kickReturns,AVG,2014
3903,515181,Tyler Lockett,23,400547856,Kansas State,kickReturns,LONG,2014
3904,534616,Charles Jones,12,400547856,Kansas State,kickReturns,LONG,2014
3905,515181,Tyler Lockett,0,400547856,Kansas State,kickReturns,TD,2014
3906,534616,Charles Jones,0,400547856,Kansas State,kickReturns,TD,2014
3907,515181,Tyler Lockett,3,400547856,Kansas State,puntReturns,NO,2014
3908,515181,Tyler Lockett,71,400547856,Kansas State,puntReturns,YDS,2014
3909,515181,Tyler Lockett,23.7,400547856,Kansas State,puntReturns,AVG,2014
3910,515181,Tyler Lockett,30,400547856,Kansas State,puntReturns,LONG,2014
3911,515181,Tyler Lockett,0,400547856,Kansas State,puntReturns,TD,2014
3912,517233,Jack Cantele,0/3,400547856,Kansas State,kicking,FG,2014
3913,550141,Matthew McCrane,0/0,400547856,Kansas State,kicking,FG,2014
3914,517233,Jack Cantele,0.0,400547856,Kansas State,kicking,PCT,2014
3915,550141,Matthew McCrane,0.0,400547856,Kansas State,kicking,PCT,2014
3916,517233,Jack Cantele,0,400547856,Kansas State,kicking,LONG,2014
3917,550141,Matthew McCrane,0,400547856,Kansas State,kicking,LONG,2014
3918,517233,Jack Cantele,1/1,400547856,Kansas State,kicking,XP,2014
3919,550141,Matthew McCrane,1/1,400547856,Kansas State,kicking,XP,2014
3920,517233,Jack Cantele,1,400547856,Kansas State,kicking,PTS,2014
3921,550141,Matthew McCrane,1,400547856,Kansas State,kicking,PTS,2014
3922,550157,Nick Walsh,3,400547856,Kansas State,punting,NO,2014
3923,550157,Nick Walsh,136,400547856,Kansas State,punting,YDS,2014
3924,550157,Nick Walsh,45.3,400547856,Kansas State,punting,AVG,2014
3925,550157,Nick Walsh,0,400547856,Kansas State,punting,TB,2014
3926,550157,Nick Walsh,2,400547856,Kansas State,punting,In 20,2014
3927,550157,Nick Walsh,56,400547856,Kansas State,punting,LONG,2014
3928,514617,Kyle Pohl,17/37,400548029,Akron,passing,C/ATT,2014
3929,550357,Thomas Woodson,8/15,400548029,Akron,passing,C/ATT,2014
3930,514617,Kyle Pohl,151,400548029,Akron,passing,YDS,2014
3931,550357,Thomas Woodson,100,400548029,Akron,passing,YDS,2014
3932,514617,Kyle Pohl,4.1,400548029,Akron,passing,AVG,2014
3933,550357,Thomas Woodson,6.7,400548029,Akron,passing,AVG,2014
3934,514617,Kyle Pohl,0,400548029,Akron,passing,TD,2014
3935,550357,Thomas Woodson,1,400548029,Akron,passing,TD,2014
3936,514617,Kyle Pohl,2,400548029,Akron,passing,INT,2014
3937,550357,Thomas Woodson,0,400548029,Akron,passing,INT,2014
3938,514617,Kyle Pohl,21.7,400548029,Akron,passing,QBR,2014
3939,550357,Thomas Woodson,73.1,400548029,Akron,passing,QBR,2014
3940,550353,Manny Morgan,8,400548029,Akron,rushing,CAR,2014
3941,531904,Hakeem Lawrence,5,400548029,Akron,rushing,CAR,2014
3942,514617,Kyle Pohl,5,400548029,Akron,rushing,CAR,2014
3943,535899,D.J. Jones,5,400548029,Akron,rushing,CAR,2014
3944,550353,Manny Morgan,36,400548029,Akron,rushing,YDS,2014
3945,531904,Hakeem Lawrence,31,400548029,Akron,rushing,YDS,2014
3946,514617,Kyle Pohl,13,400548029,Akron,rushing,YDS,2014
3947,535899,D.J. Jones,12,400548029,Akron,rushing,YDS,2014
3948,550353,Manny Morgan,4.5,400548029,Akron,rushing,AVG,2014
3949,531904,Hakeem Lawrence,6.2,400548029,Akron,rushing,AVG,2014
3950,514617,Kyle Pohl,2.6,400548029,Akron,rushing,AVG,2014
3951,535899,D.J. Jones,2.4,400548029,Akron,rushing,AVG,2014
3952,550353,Manny Morgan,1,400548029,Akron,rushing,TD,2014
3953,531904,Hakeem Lawrence,0,400548029,Akron,rushing,TD,2014
3954,514617,Kyle Pohl,0,400548029,Akron,rushing,TD,2014
3955,535899,D.J. Jones,0,400548029,Akron,rushing,TD,2014
3956,550353,Manny Morgan,12,400548029,Akron,rushing,LONG,2014
3957,531904,Hakeem Lawrence,11,400548029,Akron,rushing,LONG,2014
3958,514617,Kyle Pohl,16,400548029,Akron,rushing,LONG,2014
3959,535899,D.J. Jones,7,400548029,Akron,rushing,LONG,2014
3960,514601,Zach D'Orazio,5,400548029,Akron,receiving,REC,2014
3961,531894,Imani Davis,4,400548029,Akron,receiving,REC,2014
3962,550355,Mykel Traylor-Bennett,2,400548029,Akron,receiving,REC,2014
3963,550340,Fransohn Bickley,4,400548029,Akron,receiving,REC,2014
3964,514627,L.T. Smith,4,400548029,Akron,receiving,REC,2014
3965,531907,Andrew Pratt,3,400548029,Akron,receiving,REC,2014
3966,531904,Hakeem Lawrence,1,400548029,Akron,receiving,REC,2014
3967,508708,Keith Sconiers,1,400548029,Akron,receiving,REC,2014
3968,514634,Tyler Williams,1,400548029,Akron,receiving,REC,2014
3969,514601,Zach D'Orazio,69,400548029,Akron,receiving,YDS,2014
3970,531894,Imani Davis,55,400548029,Akron,receiving,YDS,2014
3971,550355,Mykel Traylor-Bennett,33,400548029,Akron,receiving,YDS,2014
3972,550340,Fransohn Bickley,31,400548029,Akron,receiving,YDS,2014
3973,514627,L.T. Smith,23,400548029,Akron,receiving,YDS,2014
3974,531907,Andrew Pratt,18,400548029,Akron,receiving,YDS,2014
3975,531904,Hakeem Lawrence,12,400548029,Akron,receiving,YDS,2014
3976,508708,Keith Sconiers,7,400548029,Akron,receiving,YDS,2014
3977,514634,Tyler Williams,3,400548029,Akron,receiving,YDS,2014
3978,514601,Zach D'Orazio,13.8,400548029,Akron,receiving,AVG,2014
3979,531894,Imani Davis,13.8,400548029,Akron,receiving,AVG,2014
3980,550355,Mykel Traylor-Bennett,16.5,400548029,Akron,receiving,AVG,2014
3981,550340,Fransohn Bickley,7.8,400548029,Akron,receiving,AVG,2014
3982,514627,L.T. Smith,5.8,400548029,Akron,receiving,AVG,2014
3983,531907,Andrew Pratt,6.0,400548029,Akron,receiving,AVG,2014
3984,531904,Hakeem Lawrence,12.0,400548029,Akron,receiving,AVG,2014
3985,508708,Keith Sconiers,7.0,400548029,Akron,receiving,AVG,2014
3986,514634,Tyler Williams,3.0,400548029,Akron,receiving,AVG,2014
3987,514601,Zach D'Orazio,0,400548029,Akron,receiving,TD,2014
3988,531894,Imani Davis,0,400548029,Akron,receiving,TD,2014
3989,550355,Mykel Traylor-Bennett,1,400548029,Akron,receiving,TD,2014
3990,550340,Fransohn Bickley,0,400548029,Akron,receiving,TD,2014
3991,514627,L.T. Smith,0,400548029,Akron,receiving,TD,2014
3992,531907,Andrew Pratt,0,400548029,Akron,receiving,TD,2014
3993,531904,Hakeem Lawrence,0,400548029,Akron,receiving,TD,2014
3994,508708,Keith Sconiers,0,400548029,Akron,receiving,TD,2014
3995,514634,Tyler Williams,0,400548029,Akron,receiving,TD,2014
3996,514601,Zach D'Orazio,32,400548029,Akron,receiving,LONG,2014
3997,531894,Imani Davis,19,400548029,Akron,receiving,LONG,2014
3998,550355,Mykel Traylor-Bennett,24,400548029,Akron,receiving,LONG,2014
3999,550340,Fransohn Bickley,12,400548029,Akron,receiving,LONG,2014
4000,514627,L.T. Smith,9,400548029,Akron,receiving,LONG,2014
4001,531907,Andrew Pratt,7,400548029,Akron,receiving,LONG,2014
4002,531904,Hakeem Lawrence,12,400548029,Akron,receiving,LONG,2014
4003,508708,Keith Sconiers,7,400548029,Akron,receiving,LONG,2014
4004,514634,Tyler Williams,3,400548029,Akron,receiving,LONG,2014
4005,3125709,Kris Givens,1,400548029,Akron,interceptions,INT,2014
4006,3125709,Kris Givens,0,400548029,Akron,interceptions,YDS,2014
4007,3125709,Kris Givens,0,400548029,Akron,interceptions,TD,2014
4008,514627,L.T. Smith,2,400548029,Akron,kickReturns,NO,2014
4009,503412,Joe McNamara,1,400548029,Akron,kickReturns,NO,2014
4010,514627,L.T. Smith,68,400548029,Akron,kickReturns,YDS,2014
4011,503412,Joe McNamara,6,400548029,Akron,kickReturns,YDS,2014
4012,514627,L.T. Smith,34.0,400548029,Akron,kickReturns,AVG,2014
4013,503412,Joe McNamara,6.0,400548029,Akron,kickReturns,AVG,2014
4014,514627,L.T. Smith,43,400548029,Akron,kickReturns,LONG,2014
4015,503412,Joe McNamara,6,400548029,Akron,kickReturns,LONG,2014
4016,514627,L.T. Smith,0,400548029,Akron,kickReturns,TD,2014
4017,503412,Joe McNamara,0,400548029,Akron,kickReturns,TD,2014
4018,531894,Imani Davis,1,400548029,Akron,puntReturns,NO,2014
4019,531894,Imani Davis,1,400548029,Akron,puntReturns,YDS,2014
4020,531894,Imani Davis,1.0,400548029,Akron,puntReturns,AVG,2014
4021,531894,Imani Davis,1,400548029,Akron,puntReturns,LONG,2014
4022,531894,Imani Davis,0,400548029,Akron,puntReturns,TD,2014
4023,519697,Robert Stein,1/1,400548029,Akron,kicking,FG,2014
4024,519697,Robert Stein,100.0,400548029,Akron,kicking,PCT,2014
4025,519697,Robert Stein,24,400548029,Akron,kicking,LONG,2014
4026,519697,Robert Stein,2/2,400548029,Akron,kicking,XP,2014
4027,519697,Robert Stein,5,400548029,Akron,kicking,PTS,2014
4028,514616,Zach Paul,6,400548029,Akron,punting,NO,2014
4029,514616,Zach Paul,245,400548029,Akron,punting,YDS,2014
4030,514616,Zach Paul,40.8,400548029,Akron,punting,AVG,2014
4031,514616,Zach Paul,3,400548029,Akron,punting,TB,2014
4032,514616,Zach Paul,1,400548029,Akron,punting,In 20,2014
4033,514616,Zach Paul,61,400548029,Akron,punting,LONG,2014
4034,518267,Rakeem Cato,17/31,400548029,Marshall,passing,C/ATT,2014
4035,535461,Gunnar Holcombe,3/7,400548029,Marshall,passing,C/ATT,2014
4036,518267,Rakeem Cato,210,400548029,Marshall,passing,YDS,2014
4037,535461,Gunnar Holcombe,32,400548029,Marshall,passing,YDS,2014
4038,518267,Rakeem Cato,6.8,400548029,Marshall,passing,AVG,2014
4039,535461,Gunnar Holcombe,4.6,400548029,Marshall,passing,AVG,2014
4040,518267,Rakeem Cato,1,400548029,Marshall,passing,TD,2014
4041,535461,Gunnar Holcombe,0,400548029,Marshall,passing,TD,2014
4042,518267,Rakeem Cato,1,400548029,Marshall,passing,INT,2014
4043,535461,Gunnar Holcombe,0,400548029,Marshall,passing,INT,2014
4044,518267,Rakeem Cato,77.5,400548029,Marshall,passing,QBR,2014
4045,535461,Gunnar Holcombe,54.8,400548029,Marshall,passing,QBR,2014
4046,518264,Remi Watson,9,400548029,Marshall,rushing,CAR,2014
4047,535473,Devon Johnson,18,400548029,Marshall,rushing,CAR,2014
4048,3139432,Brandon Byrd,4,400548029,Marshall,rushing,CAR,2014
4049,518267,Rakeem Cato,4,400548029,Marshall,rushing,CAR,2014
4050,518264,Remi Watson,124,400548029,Marshall,rushing,YDS,2014
4051,535473,Devon Johnson,103,400548029,Marshall,rushing,YDS,2014
4052,3139432,Brandon Byrd,43,400548029,Marshall,rushing,YDS,2014
4053,518267,Rakeem Cato,23,400548029,Marshall,rushing,YDS,2014
4054,518264,Remi Watson,13.8,400548029,Marshall,rushing,AVG,2014
4055,535473,Devon Johnson,5.7,400548029,Marshall,rushing,AVG,2014
4056,3139432,Brandon Byrd,10.8,400548029,Marshall,rushing,AVG,2014
4057,518267,Rakeem Cato,5.8,400548029,Marshall,rushing,AVG,2014
4058,518264,Remi Watson,1,400548029,Marshall,rushing,TD,2014
4059,535473,Devon Johnson,1,400548029,Marshall,rushing,TD,2014
4060,3139432,Brandon Byrd,1,400548029,Marshall,rushing,TD,2014
4061,518267,Rakeem Cato,2,400548029,Marshall,rushing,TD,2014
4062,518264,Remi Watson,80,400548029,Marshall,rushing,LONG,2014
4063,535473,Devon Johnson,22,400548029,Marshall,rushing,LONG,2014
4064,3139432,Brandon Byrd,19,400548029,Marshall,rushing,LONG,2014
4065,518267,Rakeem Cato,13,400548029,Marshall,rushing,LONG,2014
4066,518274,Tommy Shuler,6,400548029,Marshall,receiving,REC,2014
4067,3139424,Angelo Jean-Louis,2,400548029,Marshall,receiving,REC,2014
4068,518298,Eric Frohnapfel,3,400548029,Marshall,receiving,REC,2014
4069,518265,Davonte Allen,1,400548029,Marshall,receiving,REC,2014
4070,3139447,Ryan Yurachek,3,400548029,Marshall,receiving,REC,2014
4071,552661,Justin Hunt,2,400548029,Marshall,receiving,REC,2014
4072,535473,Devon Johnson,1,400548029,Marshall,receiving,REC,2014
4073,3139421,Hyleck Foster,1,400548029,Marshall,receiving,REC,2014
4074,552734,Josh Knight,1,400548029,Marshall,receiving,REC,2014
4075,518274,Tommy Shuler,63,400548029,Marshall,receiving,YDS,2014
4076,3139424,Angelo Jean-Louis,43,400548029,Marshall,receiving,YDS,2014
4077,518298,Eric Frohnapfel,32,400548029,Marshall,receiving,YDS,2014
4078,518265,Davonte Allen,30,400548029,Marshall,receiving,YDS,2014
4079,3139447,Ryan Yurachek,30,400548029,Marshall,receiving,YDS,2014
4080,552661,Justin Hunt,20,400548029,Marshall,receiving,YDS,2014
4081,535473,Devon Johnson,10,400548029,Marshall,receiving,YDS,2014
4082,3139421,Hyleck Foster,8,400548029,Marshall,receiving,YDS,2014
4083,552734,Josh Knight,6,400548029,Marshall,receiving,YDS,2014
4084,518274,Tommy Shuler,10.5,400548029,Marshall,receiving,AVG,2014
4085,3139424,Angelo Jean-Louis,21.5,400548029,Marshall,receiving,AVG,2014
4086,518298,Eric Frohnapfel,10.7,400548029,Marshall,receiving,AVG,2014
4087,518265,Davonte Allen,30.0,400548029,Marshall,receiving,AVG,2014
4088,3139447,Ryan Yurachek,10.0,400548029,Marshall,receiving,AVG,2014
4089,552661,Justin Hunt,10.0,400548029,Marshall,receiving,AVG,2014
4090,535473,Devon Johnson,10.0,400548029,Marshall,receiving,AVG,2014
4091,3139421,Hyleck Foster,8.0,400548029,Marshall,receiving,AVG,2014
4092,552734,Josh Knight,6.0,400548029,Marshall,receiving,AVG,2014
4093,518274,Tommy Shuler,0,400548029,Marshall,receiving,TD,2014
4094,3139424,Angelo Jean-Louis,1,400548029,Marshall,receiving,TD,2014
4095,518298,Eric Frohnapfel,0,400548029,Marshall,receiving,TD,2014
4096,518265,Davonte Allen,0,400548029,Marshall,receiving,TD,2014
4097,3139447,Ryan Yurachek,0,400548029,Marshall,receiving,TD,2014
4098,552661,Justin Hunt,0,400548029,Marshall,receiving,TD,2014
4099,535473,Devon Johnson,0,400548029,Marshall,receiving,TD,2014
4100,3139421,Hyleck Foster,0,400548029,Marshall,receiving,TD,2014
4101,552734,Josh Knight,0,400548029,Marshall,receiving,TD,2014
4102,518274,Tommy Shuler,20,400548029,Marshall,receiving,LONG,2014
4103,3139424,Angelo Jean-Louis,24,400548029,Marshall,receiving,LONG,2014
4104,518298,Eric Frohnapfel,25,400548029,Marshall,receiving,LONG,2014
4105,518265,Davonte Allen,30,400548029,Marshall,receiving,LONG,2014
4106,3139447,Ryan Yurachek,18,400548029,Marshall,receiving,LONG,2014
4107,552661,Justin Hunt,11,400548029,Marshall,receiving,LONG,2014
4108,535473,Devon Johnson,10,400548029,Marshall,receiving,LONG,2014
4109,3139421,Hyleck Foster,8,400548029,Marshall,receiving,LONG,2014
4110,552734,Josh Knight,6,400548029,Marshall,receiving,LONG,2014
4111,552666,Tiquan Lang,1,400548029,Marshall,interceptions,INT,2014
4112,535460,A.J. Leggett,1,400548029,Marshall,interceptions,INT,2014
4113,552666,Tiquan Lang,7,400548029,Marshall,interceptions,YDS,2014
4114,535460,A.J. Leggett,0,400548029,Marshall,interceptions,YDS,2014
4115,552666,Tiquan Lang,0,400548029,Marshall,interceptions,TD,2014
4116,535460,A.J. Leggett,0,400548029,Marshall,interceptions,TD,2014
4117,535467,Deandre Reaves,2,400548029,Marshall,kickReturns,NO,2014
4118,535467,Deandre Reaves,31,400548029,Marshall,kickReturns,YDS,2014
4119,535467,Deandre Reaves,15.5,400548029,Marshall,kickReturns,AVG,2014
4120,535467,Deandre Reaves,23,400548029,Marshall,kickReturns,LONG,2014
4121,535467,Deandre Reaves,0,400548029,Marshall,kickReturns,TD,2014
4122,3139421,Hyleck Foster,1,400548029,Marshall,puntReturns,NO,2014
4123,3139421,Hyleck Foster,-1,400548029,Marshall,puntReturns,YDS,2014
4124,3139421,Hyleck Foster,-1.0,400548029,Marshall,puntReturns,AVG,2014
4125,3139421,Hyleck Foster,0,400548029,Marshall,puntReturns,LONG,2014
4126,3139421,Hyleck Foster,0,400548029,Marshall,puntReturns,TD,2014
4127,503262,Justin Haig,2/2,400548029,Marshall,kicking,FG,2014
4128,503262,Justin Haig,100.0,400548029,Marshall,kicking,PCT,2014
4129,503262,Justin Haig,33,400548029,Marshall,kicking,LONG,2014
4130,503262,Justin Haig,6/6,400548029,Marshall,kicking,XP,2014
4131,503262,Justin Haig,12,400548029,Marshall,kicking,PTS,2014
4132,535471,Tyler Williams,4,400548029,Marshall,punting,NO,2014
4133,535471,Tyler Williams,182,400548029,Marshall,punting,YDS,2014
4134,535471,Tyler Williams,45.5,400548029,Marshall,punting,AVG,2014
4135,535471,Tyler Williams,0,400548029,Marshall,punting,TB,2014
4136,535471,Tyler Williams,0,400548029,Marshall,punting,In 20,2014
4137,535471,Tyler Williams,52,400548029,Marshall,punting,LONG,2014
4138,545910,Logan Woodside,13/22,400548111,Toledo,passing,C/ATT,2014
4139,545910,Logan Woodside,152,400548111,Toledo,passing,YDS,2014
4140,545910,Logan Woodside,6.9,400548111,Toledo,passing,AVG,2014
4141,545910,Logan Woodside,1,400548111,Toledo,passing,TD,2014
4142,545910,Logan Woodside,1,400548111,Toledo,passing,INT,2014
4143,545910,Logan Woodside,79.4,400548111,Toledo,passing,QBR,2014
4144,552745,Kareem Hunt,12,400548111,Toledo,rushing,CAR,2014
4145,532450,Damion Jones-Moore,11,400548111,Toledo,rushing,CAR,2014
4146,3126113,Terry Swanson,9,400548111,Toledo,rushing,CAR,2014
4147,545910,Logan Woodside,7,400548111,Toledo,rushing,CAR,2014
4148,532448,Marc Remy,6,400548111,Toledo,rushing,CAR,2014
4149,532637,Corey Jones,1,400548111,Toledo,rushing,CAR,2014
4150,552745,Kareem Hunt,142,400548111,Toledo,rushing,YDS,2014
4151,532450,Damion Jones-Moore,62,400548111,Toledo,rushing,YDS,2014
4152,3126113,Terry Swanson,44,400548111,Toledo,rushing,YDS,2014
4153,545910,Logan Woodside,43,400548111,Toledo,rushing,YDS,2014
4154,532448,Marc Remy,23,400548111,Toledo,rushing,YDS,2014
4155,532637,Corey Jones,5,400548111,Toledo,rushing,YDS,2014
4156,552745,Kareem Hunt,11.8,400548111,Toledo,rushing,AVG,2014
4157,532450,Damion Jones-Moore,5.6,400548111,Toledo,rushing,AVG,2014
4158,3126113,Terry Swanson,4.9,400548111,Toledo,rushing,AVG,2014
4159,545910,Logan Woodside,6.1,400548111,Toledo,rushing,AVG,2014
4160,532448,Marc Remy,3.8,400548111,Toledo,rushing,AVG,2014
4161,532637,Corey Jones,5.0,400548111,Toledo,rushing,AVG,2014
4162,552745,Kareem Hunt,1,400548111,Toledo,rushing,TD,2014
4163,532450,Damion Jones-Moore,1,400548111,Toledo,rushing,TD,2014
4164,3126113,Terry Swanson,0,400548111,Toledo,rushing,TD,2014
4165,545910,Logan Woodside,2,400548111,Toledo,rushing,TD,2014
4166,532448,Marc Remy,0,400548111,Toledo,rushing,TD,2014
4167,532637,Corey Jones,0,400548111,Toledo,rushing,TD,2014
4168,552745,Kareem Hunt,43,400548111,Toledo,rushing,LONG,2014
4169,532450,Damion Jones-Moore,14,400548111,Toledo,rushing,LONG,2014
4170,3126113,Terry Swanson,7,400548111,Toledo,rushing,LONG,2014
4171,545910,Logan Woodside,14,400548111,Toledo,rushing,LONG,2014
4172,532448,Marc Remy,7,400548111,Toledo,rushing,LONG,2014
4173,532637,Corey Jones,5,400548111,Toledo,rushing,LONG,2014
4174,513386,Justin Olack,3,400548111,Toledo,receiving,REC,2014
4175,536086,Alonzo Russell,3,400548111,Toledo,receiving,REC,2014
4176,504635,Dwight Macon,2,400548111,Toledo,receiving,REC,2014
4177,532637,Corey Jones,4,400548111,Toledo,receiving,REC,2014
4178,532448,Marc Remy,1,400548111,Toledo,receiving,REC,2014
4179,513386,Justin Olack,71,400548111,Toledo,receiving,YDS,2014
