,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1816,138308,David Gray,2,252950025,California,receiving,REC,2005
1817,144998,Craig Stevens,1,252950025,California,receiving,REC,2005
1818,144984,Sam DeSa,1,252950025,California,receiving,REC,2005
1819,163361,Marshawn Lynch,1,252950025,California,receiving,REC,2005
1820,138327,Chris Manderino,1,252950025,California,receiving,REC,2005
1821,168806,LaReylle Cunningham,112,252950025,California,receiving,YDS,2005
1822,161153,Lavelle Hawkins,71,252950025,California,receiving,YDS,2005
1823,138308,David Gray,40,252950025,California,receiving,YDS,2005
1824,144998,Craig Stevens,24,252950025,California,receiving,YDS,2005
1825,144984,Sam DeSa,12,252950025,California,receiving,YDS,2005
1826,163361,Marshawn Lynch,12,252950025,California,receiving,YDS,2005
1827,138327,Chris Manderino,3,252950025,California,receiving,YDS,2005
1828,168806,LaReylle Cunningham,22.4,252950025,California,receiving,AVG,2005
1829,161153,Lavelle Hawkins,8.9,252950025,California,receiving,AVG,2005
1830,138308,David Gray,20.0,252950025,California,receiving,AVG,2005
1831,144998,Craig Stevens,24.0,252950025,California,receiving,AVG,2005
1832,144984,Sam DeSa,12.0,252950025,California,receiving,AVG,2005
1833,163361,Marshawn Lynch,12.0,252950025,California,receiving,AVG,2005
1834,138327,Chris Manderino,3.0,252950025,California,receiving,AVG,2005
1835,168806,LaReylle Cunningham,1,252950025,California,receiving,TD,2005
1836,161153,Lavelle Hawkins,1,252950025,California,receiving,TD,2005
1837,138308,David Gray,1,252950025,California,receiving,TD,2005
1838,144998,Craig Stevens,0,252950025,California,receiving,TD,2005
1839,144984,Sam DeSa,0,252950025,California,receiving,TD,2005
1840,163361,Marshawn Lynch,0,252950025,California,receiving,TD,2005
1841,138327,Chris Manderino,1,252950025,California,receiving,TD,2005
1842,168806,LaReylle Cunningham,57,252950025,California,receiving,LONG,2005
1843,161153,Lavelle Hawkins,17,252950025,California,receiving,LONG,2005
1844,138308,David Gray,22,252950025,California,receiving,LONG,2005
1845,144998,Craig Stevens,24,252950025,California,receiving,LONG,2005
1846,144984,Sam DeSa,12,252950025,California,receiving,LONG,2005
1847,163361,Marshawn Lynch,12,252950025,California,receiving,LONG,2005
1848,138327,Chris Manderino,3,252950025,California,receiving,LONG,2005
1849,145001,Greg Van Hoesen,1,252950025,California,interceptions,INT,2005
1850,138337,Tim Mixon,1,252950025,California,interceptions,INT,2005
1851,145001,Greg Van Hoesen,16,252950025,California,interceptions,YDS,2005
1852,138337,Tim Mixon,38,252950025,California,interceptions,YDS,2005
1853,145001,Greg Van Hoesen,1,252950025,California,interceptions,TD,2005
1854,138337,Tim Mixon,0,252950025,California,interceptions,TD,2005
1855,138337,Tim Mixon,5,252950025,California,puntReturns,NO,2005
1856,138337,Tim Mixon,25,252950025,California,puntReturns,YDS,2005
1857,138337,Tim Mixon,5.0,252950025,California,puntReturns,AVG,2005
1858,138337,Tim Mixon,12,252950025,California,puntReturns,LONG,2005
1859,138337,Tim Mixon,0,252950025,California,puntReturns,TD,2005
1860,149919,Tom Schneider,0/1,252950025,California,kicking,FG,2005
1861,149919,Tom Schneider,0.0,252950025,California,kicking,PCT,2005
1862,149919,Tom Schneider,0,252950025,California,kicking,LONG,2005
1863,149919,Tom Schneider,6/6,252950025,California,kicking,XP,2005
1864,149919,Tom Schneider,6,252950025,California,kicking,PTS,2005
1865,156203,David Lonie,6,252950025,California,punting,NO,2005
1866,156203,David Lonie,245,252950025,California,punting,YDS,2005
1867,156203,David Lonie,40.8,252950025,California,punting,AVG,2005
1868,156203,David Lonie,0,252950025,California,punting,TB,2005
1869,156203,David Lonie,0,252950025,California,punting,In 20,2005
1870,156203,David Lonie,49,252950025,California,punting,LONG,2005
1871,120702,Kellen Clemens,10/18,252950012,Oregon,passing,C/ATT,2005
1872,145030,Brady Leaf,5/10,252950012,Oregon,passing,C/ATT,2005
1873,120702,Kellen Clemens,187,252950012,Oregon,passing,YDS,2005
1874,145030,Brady Leaf,53,252950012,Oregon,passing,YDS,2005
1875,120702,Kellen Clemens,10.4,252950012,Oregon,passing,AVG,2005
1876,145030,Brady Leaf,5.3,252950012,Oregon,passing,AVG,2005
1877,120702,Kellen Clemens,1,252950012,Oregon,passing,TD,2005
1878,145030,Brady Leaf,0,252950012,Oregon,passing,TD,2005
1879,120702,Kellen Clemens,1,252950012,Oregon,passing,INT,2005
1880,145030,Brady Leaf,1,252950012,Oregon,passing,INT,2005
1881,120702,Kellen Clemens,35.1,252950012,Oregon,passing,QBR,2005
1882,145030,Brady Leaf,6.8,252950012,Oregon,passing,QBR,2005
1883,120706,Terrence Whitehead,14,252950012,Oregon,rushing,CAR,2005
1884,120702,Kellen Clemens,10,252950012,Oregon,rushing,CAR,2005
1885,120727,Demetrius Williams,2,252950012,Oregon,rushing,CAR,2005
1886,173412,Jonathan Stewart,2,252950012,Oregon,rushing,CAR,2005
1887,145026,Dennis Dixon,1,252950012,Oregon,rushing,CAR,2005
1888,120706,Terrence Whitehead,45,252950012,Oregon,rushing,YDS,2005
1889,120702,Kellen Clemens,20,252950012,Oregon,rushing,YDS,2005
1890,120727,Demetrius Williams,6,252950012,Oregon,rushing,YDS,2005
1891,173412,Jonathan Stewart,1,252950012,Oregon,rushing,YDS,2005
1892,145026,Dennis Dixon,-1,252950012,Oregon,rushing,YDS,2005
1893,120706,Terrence Whitehead,3.2,252950012,Oregon,rushing,AVG,2005
1894,120702,Kellen Clemens,2.0,252950012,Oregon,rushing,AVG,2005
1895,120727,Demetrius Williams,3.0,252950012,Oregon,rushing,AVG,2005
1896,173412,Jonathan Stewart,0.5,252950012,Oregon,rushing,AVG,2005
1897,145026,Dennis Dixon,-1.0,252950012,Oregon,rushing,AVG,2005
1898,120706,Terrence Whitehead,0,252950012,Oregon,rushing,TD,2005
1899,120702,Kellen Clemens,0,252950012,Oregon,rushing,TD,2005
1900,120727,Demetrius Williams,0,252950012,Oregon,rushing,TD,2005
1901,173412,Jonathan Stewart,1,252950012,Oregon,rushing,TD,2005
1902,145026,Dennis Dixon,0,252950012,Oregon,rushing,TD,2005
1903,120706,Terrence Whitehead,25,252950012,Oregon,rushing,LONG,2005
1904,120702,Kellen Clemens,8,252950012,Oregon,rushing,LONG,2005
1905,120727,Demetrius Williams,6,252950012,Oregon,rushing,LONG,2005
1906,173412,Jonathan Stewart,4,252950012,Oregon,rushing,LONG,2005
1907,145026,Dennis Dixon,0,252950012,Oregon,rushing,LONG,2005
1908,120727,Demetrius Williams,5,252950012,Oregon,receiving,REC,2005
1909,161269,Cam Colvin,2,252950012,Oregon,receiving,REC,2005
1910,120706,Terrence Whitehead,3,252950012,Oregon,receiving,REC,2005
1911,145035,Garren Strong,4,252950012,Oregon,receiving,REC,2005
1912,145029,Dan Kause,1,252950012,Oregon,receiving,REC,2005
1913,120727,Demetrius Williams,123,252950012,Oregon,receiving,YDS,2005
1914,161269,Cam Colvin,62,252950012,Oregon,receiving,YDS,2005
1915,120706,Terrence Whitehead,25,252950012,Oregon,receiving,YDS,2005
1916,145035,Garren Strong,23,252950012,Oregon,receiving,YDS,2005
1917,145029,Dan Kause,7,252950012,Oregon,receiving,YDS,2005
1918,120727,Demetrius Williams,24.6,252950012,Oregon,receiving,AVG,2005
1919,161269,Cam Colvin,31.0,252950012,Oregon,receiving,AVG,2005
1920,120706,Terrence Whitehead,8.3,252950012,Oregon,receiving,AVG,2005
1921,145035,Garren Strong,5.8,252950012,Oregon,receiving,AVG,2005
1922,145029,Dan Kause,7.0,252950012,Oregon,receiving,AVG,2005
1923,120727,Demetrius Williams,0,252950012,Oregon,receiving,TD,2005
1924,161269,Cam Colvin,1,252950012,Oregon,receiving,TD,2005
1925,120706,Terrence Whitehead,0,252950012,Oregon,receiving,TD,2005
1926,145035,Garren Strong,0,252950012,Oregon,receiving,TD,2005
1927,145029,Dan Kause,0,252950012,Oregon,receiving,TD,2005
1928,120727,Demetrius Williams,57,252950012,Oregon,receiving,LONG,2005
1929,161269,Cam Colvin,54,252950012,Oregon,receiving,LONG,2005
1930,120706,Terrence Whitehead,17,252950012,Oregon,receiving,LONG,2005
1931,145035,Garren Strong,8,252950012,Oregon,receiving,LONG,2005
1932,145029,Dan Kause,7,252950012,Oregon,receiving,LONG,2005
1933,120710,Justin Phinisee,1,252950012,Oregon,interceptions,INT,2005
1934,169696,Patrick Chung,1,252950012,Oregon,interceptions,INT,2005
1935,120710,Justin Phinisee,46,252950012,Oregon,interceptions,YDS,2005
1936,169696,Patrick Chung,12,252950012,Oregon,interceptions,YDS,2005
1937,120710,Justin Phinisee,0,252950012,Oregon,interceptions,TD,2005
1938,169696,Patrick Chung,0,252950012,Oregon,interceptions,TD,2005
1939,120710,Justin Phinisee,3,252950012,Oregon,puntReturns,NO,2005
1940,135904,Haloti Ngata,1,252950012,Oregon,puntReturns,NO,2005
1941,135874,Aaron Gipson,1,252950012,Oregon,puntReturns,NO,2005
1942,120710,Justin Phinisee,91,252950012,Oregon,puntReturns,YDS,2005
1943,135904,Haloti Ngata,30,252950012,Oregon,puntReturns,YDS,2005
1944,135874,Aaron Gipson,7,252950012,Oregon,puntReturns,YDS,2005
1945,120710,Justin Phinisee,30.3,252950012,Oregon,puntReturns,AVG,2005
1946,135904,Haloti Ngata,30.0,252950012,Oregon,puntReturns,AVG,2005
1947,135874,Aaron Gipson,7.0,252950012,Oregon,puntReturns,AVG,2005
1948,120710,Justin Phinisee,69,252950012,Oregon,puntReturns,LONG,2005
1949,135904,Haloti Ngata,30,252950012,Oregon,puntReturns,LONG,2005
1950,135874,Aaron Gipson,7,252950012,Oregon,puntReturns,LONG,2005
1951,120710,Justin Phinisee,1,252950012,Oregon,puntReturns,TD,2005
1952,135904,Haloti Ngata,0,252950012,Oregon,puntReturns,TD,2005
1953,135874,Aaron Gipson,0,252950012,Oregon,puntReturns,TD,2005
1954,174773,Matt Evensen,0/3,252950012,Oregon,kicking,FG,2005
1955,174773,Matt Evensen,0.0,252950012,Oregon,kicking,PCT,2005
1956,174773,Matt Evensen,0,252950012,Oregon,kicking,LONG,2005
1957,174773,Matt Evensen,4/4,252950012,Oregon,kicking,XP,2005
1958,174773,Matt Evensen,4,252950012,Oregon,kicking,PTS,2005
1959,173402,Aaron Knowles,4,252950012,Oregon,punting,NO,2005
1960,173402,Aaron Knowles,150,252950012,Oregon,punting,YDS,2005
1961,173402,Aaron Knowles,37.5,252950012,Oregon,punting,AVG,2005
1962,173402,Aaron Knowles,0,252950012,Oregon,punting,TB,2005
1963,173402,Aaron Knowles,0,252950012,Oregon,punting,In 20,2005
1964,173402,Aaron Knowles,42,252950012,Oregon,punting,LONG,2005
1965,175819,Willie Tuitama,18/34,252950012,Arizona,passing,C/ATT,2005
1966,175819,Willie Tuitama,182,252950012,Arizona,passing,YDS,2005
1967,175819,Willie Tuitama,5.4,252950012,Arizona,passing,AVG,2005
1968,175819,Willie Tuitama,2,252950012,Arizona,passing,TD,2005
1969,175819,Willie Tuitama,1,252950012,Arizona,passing,INT,2005
1970,175819,Willie Tuitama,25.9,252950012,Arizona,passing,QBR,2005
1971,136708,Danny Baugher,1,252950012,Arizona,rushing,CAR,2005
1972,136732,Gilbert Harris,9,252950012,Arizona,rushing,CAR,2005
1973,175819,Willie Tuitama,7,252950012,Arizona,rushing,CAR,2005
1974,136708,Danny Baugher,39,252950012,Arizona,rushing,YDS,2005
1975,136732,Gilbert Harris,33,252950012,Arizona,rushing,YDS,2005
1976,175819,Willie Tuitama,-18,252950012,Arizona,rushing,YDS,2005
1977,136708,Danny Baugher,39.0,252950012,Arizona,rushing,AVG,2005
1978,136732,Gilbert Harris,3.7,252950012,Arizona,rushing,AVG,2005
1979,175819,Willie Tuitama,-2.6,252950012,Arizona,rushing,AVG,2005
1980,136708,Danny Baugher,0,252950012,Arizona,rushing,TD,2005
1981,136732,Gilbert Harris,0,252950012,Arizona,rushing,TD,2005
1982,175819,Willie Tuitama,0,252950012,Arizona,rushing,TD,2005
1983,136708,Danny Baugher,39,252950012,Arizona,rushing,LONG,2005
1984,136732,Gilbert Harris,20,252950012,Arizona,rushing,LONG,2005
1985,175819,Willie Tuitama,5,252950012,Arizona,rushing,LONG,2005
1986,178602,Mike Thomas,8,252950012,Arizona,receiving,REC,2005
1987,144904,Anthony Johnson,3,252950012,Arizona,receiving,REC,2005
1988,156088,Travis Bell,2,252950012,Arizona,receiving,REC,2005
1989,144905,Ryan Kilpatrick,1,252950012,Arizona,receiving,REC,2005
1990,136732,Gilbert Harris,2,252950012,Arizona,receiving,REC,2005
1991,144922,Syndric Steptoe,1,252950012,Arizona,receiving,REC,2005
1992,156097,Brandon Lopez,1,252950012,Arizona,receiving,REC,2005
1993,178602,Mike Thomas,66,252950012,Arizona,receiving,YDS,2005
1994,144904,Anthony Johnson,37,252950012,Arizona,receiving,YDS,2005
1995,156088,Travis Bell,28,252950012,Arizona,receiving,YDS,2005
1996,144905,Ryan Kilpatrick,16,252950012,Arizona,receiving,YDS,2005
1997,136732,Gilbert Harris,13,252950012,Arizona,receiving,YDS,2005
1998,144922,Syndric Steptoe,11,252950012,Arizona,receiving,YDS,2005
1999,156097,Brandon Lopez,6,252950012,Arizona,receiving,YDS,2005
2000,178602,Mike Thomas,8.3,252950012,Arizona,receiving,AVG,2005
2001,144904,Anthony Johnson,12.3,252950012,Arizona,receiving,AVG,2005
2002,156088,Travis Bell,14.0,252950012,Arizona,receiving,AVG,2005
2003,144905,Ryan Kilpatrick,16.0,252950012,Arizona,receiving,AVG,2005
2004,136732,Gilbert Harris,6.5,252950012,Arizona,receiving,AVG,2005
2005,144922,Syndric Steptoe,11.0,252950012,Arizona,receiving,AVG,2005
2006,156097,Brandon Lopez,6.0,252950012,Arizona,receiving,AVG,2005
2007,178602,Mike Thomas,1,252950012,Arizona,receiving,TD,2005
2008,144904,Anthony Johnson,0,252950012,Arizona,receiving,TD,2005
2009,156088,Travis Bell,1,252950012,Arizona,receiving,TD,2005
2010,144905,Ryan Kilpatrick,0,252950012,Arizona,receiving,TD,2005
2011,136732,Gilbert Harris,0,252950012,Arizona,receiving,TD,2005
2012,144922,Syndric Steptoe,0,252950012,Arizona,receiving,TD,2005
2013,156097,Brandon Lopez,0,252950012,Arizona,receiving,TD,2005
2014,178602,Mike Thomas,20,252950012,Arizona,receiving,LONG,2005
2015,144904,Anthony Johnson,15,252950012,Arizona,receiving,LONG,2005
2016,156088,Travis Bell,16,252950012,Arizona,receiving,LONG,2005
2017,144905,Ryan Kilpatrick,16,252950012,Arizona,receiving,LONG,2005
2018,136732,Gilbert Harris,8,252950012,Arizona,receiving,LONG,2005
2019,144922,Syndric Steptoe,11,252950012,Arizona,receiving,LONG,2005
2020,156097,Brandon Lopez,6,252950012,Arizona,receiving,LONG,2005
2021,156090,Antoine Cason,1,252950012,Arizona,interceptions,INT,2005
2022,115590,Darrell Brooks,1,252950012,Arizona,interceptions,INT,2005
2023,156090,Antoine Cason,27,252950012,Arizona,interceptions,YDS,2005
2024,115590,Darrell Brooks,12,252950012,Arizona,interceptions,YDS,2005
2025,156090,Antoine Cason,0,252950012,Arizona,interceptions,TD,2005
2026,115590,Darrell Brooks,0,252950012,Arizona,interceptions,TD,2005
2027,144895,Ryan Eidson,4,252950012,Arizona,puntReturns,NO,2005
2028,144895,Ryan Eidson,0,252950012,Arizona,puntReturns,YDS,2005
2029,144895,Ryan Eidson,0.0,252950012,Arizona,puntReturns,AVG,2005
2030,144895,Ryan Eidson,0,252950012,Arizona,puntReturns,LONG,2005
2031,144895,Ryan Eidson,0,252950012,Arizona,puntReturns,TD,2005
2032,136708,Danny Baugher,4,252950012,Arizona,punting,NO,2005
2033,136708,Danny Baugher,169,252950012,Arizona,punting,YDS,2005
2034,136708,Danny Baugher,42.3,252950012,Arizona,punting,AVG,2005
2035,136708,Danny Baugher,0,252950012,Arizona,punting,TB,2005
2036,136708,Danny Baugher,0,252950012,Arizona,punting,In 20,2005
2037,136708,Danny Baugher,48,252950012,Arizona,punting,LONG,2005
2038,134942,Tyler Palko,18/28,252950221,Pittsburgh,passing,C/ATT,2005
2039,134942,Tyler Palko,201,252950221,Pittsburgh,passing,YDS,2005
2040,134942,Tyler Palko,7.2,252950221,Pittsburgh,passing,AVG,2005
2041,134942,Tyler Palko,1,252950221,Pittsburgh,passing,TD,2005
2042,134942,Tyler Palko,1,252950221,Pittsburgh,passing,INT,2005
2043,134942,Tyler Palko,49.5,252950221,Pittsburgh,passing,QBR,2005
2044,198109,LaRod Stephens-Howling,23,252950221,Pittsburgh,rushing,CAR,2005
2045,163205,Rashad Jennings,12,252950221,Pittsburgh,rushing,CAR,2005
2046,120112,Tim Murphy,4,252950221,Pittsburgh,rushing,CAR,2005
2047,173538,Conredge Collins,1,252950221,Pittsburgh,rushing,CAR,2005
2048,134942,Tyler Palko,7,252950221,Pittsburgh,rushing,CAR,2005
2049,163212,Darrell Strong,1,252950221,Pittsburgh,rushing,CAR,2005
2050,198109,LaRod Stephens-Howling,101,252950221,Pittsburgh,rushing,YDS,2005
2051,163205,Rashad Jennings,52,252950221,Pittsburgh,rushing,YDS,2005
2052,120112,Tim Murphy,22,252950221,Pittsburgh,rushing,YDS,2005
2053,173538,Conredge Collins,10,252950221,Pittsburgh,rushing,YDS,2005
2054,134942,Tyler Palko,2,252950221,Pittsburgh,rushing,YDS,2005
2055,163212,Darrell Strong,-7,252950221,Pittsburgh,rushing,YDS,2005
2056,198109,LaRod Stephens-Howling,4.4,252950221,Pittsburgh,rushing,AVG,2005
2057,163205,Rashad Jennings,4.3,252950221,Pittsburgh,rushing,AVG,2005
2058,120112,Tim Murphy,5.5,252950221,Pittsburgh,rushing,AVG,2005
2059,173538,Conredge Collins,10.0,252950221,Pittsburgh,rushing,AVG,2005
2060,134942,Tyler Palko,0.3,252950221,Pittsburgh,rushing,AVG,2005
2061,163212,Darrell Strong,-7.0,252950221,Pittsburgh,rushing,AVG,2005
2062,198109,LaRod Stephens-Howling,0,252950221,Pittsburgh,rushing,TD,2005
2063,163205,Rashad Jennings,0,252950221,Pittsburgh,rushing,TD,2005
2064,120112,Tim Murphy,0,252950221,Pittsburgh,rushing,TD,2005
2065,173538,Conredge Collins,0,252950221,Pittsburgh,rushing,TD,2005
2066,134942,Tyler Palko,2,252950221,Pittsburgh,rushing,TD,2005
2067,163212,Darrell Strong,0,252950221,Pittsburgh,rushing,TD,2005
2068,198109,LaRod Stephens-Howling,35,252950221,Pittsburgh,rushing,LONG,2005
2069,163205,Rashad Jennings,17,252950221,Pittsburgh,rushing,LONG,2005
2070,120112,Tim Murphy,15,252950221,Pittsburgh,rushing,LONG,2005
2071,173538,Conredge Collins,10,252950221,Pittsburgh,rushing,LONG,2005
2072,134942,Tyler Palko,4,252950221,Pittsburgh,rushing,LONG,2005
2073,163212,Darrell Strong,0,252950221,Pittsburgh,rushing,LONG,2005
2074,163206,Derek Kinder,8,252950221,Pittsburgh,receiving,REC,2005
2075,146282,Greg Lee,2,252950221,Pittsburgh,receiving,REC,2005
2076,120119,Erik Gill,2,252950221,Pittsburgh,receiving,REC,2005
2077,155209,Joe DelSardo,1,252950221,Pittsburgh,receiving,REC,2005
2078,120112,Tim Murphy,1,252950221,Pittsburgh,receiving,REC,2005
2079,134927,Steve Buches,2,252950221,Pittsburgh,receiving,REC,2005
2080,163212,Darrell Strong,1,252950221,Pittsburgh,receiving,REC,2005
2081,198109,LaRod Stephens-Howling,1,252950221,Pittsburgh,receiving,REC,2005
2082,163206,Derek Kinder,81,252950221,Pittsburgh,receiving,YDS,2005
2083,146282,Greg Lee,46,252950221,Pittsburgh,receiving,YDS,2005
2084,120119,Erik Gill,20,252950221,Pittsburgh,receiving,YDS,2005
2085,155209,Joe DelSardo,14,252950221,Pittsburgh,receiving,YDS,2005
2086,120112,Tim Murphy,13,252950221,Pittsburgh,receiving,YDS,2005
2087,134927,Steve Buches,12,252950221,Pittsburgh,receiving,YDS,2005
2088,163212,Darrell Strong,11,252950221,Pittsburgh,receiving,YDS,2005
2089,198109,LaRod Stephens-Howling,4,252950221,Pittsburgh,receiving,YDS,2005
2090,163206,Derek Kinder,10.1,252950221,Pittsburgh,receiving,AVG,2005
2091,146282,Greg Lee,23.0,252950221,Pittsburgh,receiving,AVG,2005
2092,120119,Erik Gill,10.0,252950221,Pittsburgh,receiving,AVG,2005
2093,155209,Joe DelSardo,14.0,252950221,Pittsburgh,receiving,AVG,2005
2094,120112,Tim Murphy,13.0,252950221,Pittsburgh,receiving,AVG,2005
2095,134927,Steve Buches,6.0,252950221,Pittsburgh,receiving,AVG,2005
2096,163212,Darrell Strong,11.0,252950221,Pittsburgh,receiving,AVG,2005
2097,198109,LaRod Stephens-Howling,4.0,252950221,Pittsburgh,receiving,AVG,2005
2098,163206,Derek Kinder,1,252950221,Pittsburgh,receiving,TD,2005
2099,146282,Greg Lee,0,252950221,Pittsburgh,receiving,TD,2005
2100,120119,Erik Gill,0,252950221,Pittsburgh,receiving,TD,2005
2101,155209,Joe DelSardo,0,252950221,Pittsburgh,receiving,TD,2005
2102,120112,Tim Murphy,0,252950221,Pittsburgh,receiving,TD,2005
2103,134927,Steve Buches,0,252950221,Pittsburgh,receiving,TD,2005
