,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5008,480242,Edwin Baker,0,313300077,Michigan State,rushing,TD,2011
5009,238910,Kirk Cousins,0,313300077,Michigan State,rushing,TD,2011
5010,381922,Keshawn Martin,0,313300077,Michigan State,rushing,TD,2011
5011,503183,Le'Veon Bell,20,313300077,Michigan State,rushing,LONG,2011
5012,480242,Edwin Baker,12,313300077,Michigan State,rushing,LONG,2011
5013,238910,Kirk Cousins,21,313300077,Michigan State,rushing,LONG,2011
5014,381922,Keshawn Martin,8,313300077,Michigan State,rushing,LONG,2011
5015,238800,B.J. Cunningham,6,313300077,Michigan State,receiving,REC,2011
5016,381922,Keshawn Martin,2,313300077,Michigan State,receiving,REC,2011
5017,231810,Brian Linthicum,3,313300077,Michigan State,receiving,REC,2011
5018,503183,Le'Veon Bell,3,313300077,Michigan State,receiving,REC,2011
5019,238800,B.J. Cunningham,120,313300077,Michigan State,receiving,YDS,2011
5020,381922,Keshawn Martin,57,313300077,Michigan State,receiving,YDS,2011
5021,231810,Brian Linthicum,31,313300077,Michigan State,receiving,YDS,2011
5022,503183,Le'Veon Bell,6,313300077,Michigan State,receiving,YDS,2011
5023,238800,B.J. Cunningham,20.0,313300077,Michigan State,receiving,AVG,2011
5024,381922,Keshawn Martin,28.5,313300077,Michigan State,receiving,AVG,2011
5025,231810,Brian Linthicum,10.3,313300077,Michigan State,receiving,AVG,2011
5026,503183,Le'Veon Bell,2.0,313300077,Michigan State,receiving,AVG,2011
5027,238800,B.J. Cunningham,2,313300077,Michigan State,receiving,TD,2011
5028,381922,Keshawn Martin,0,313300077,Michigan State,receiving,TD,2011
5029,231810,Brian Linthicum,0,313300077,Michigan State,receiving,TD,2011
5030,503183,Le'Veon Bell,0,313300077,Michigan State,receiving,TD,2011
5031,238800,B.J. Cunningham,33,313300077,Michigan State,receiving,LONG,2011
5032,381922,Keshawn Martin,46,313300077,Michigan State,receiving,LONG,2011
5033,231810,Brian Linthicum,15,313300077,Michigan State,receiving,LONG,2011
5034,503183,Le'Veon Bell,9,313300077,Michigan State,receiving,LONG,2011
5035,503197,Nick Hill,3,313300077,Michigan State,kickReturns,NO,2011
5036,481706,TyQuan Hammock,1,313300077,Michigan State,kickReturns,NO,2011
5037,503197,Nick Hill,64,313300077,Michigan State,kickReturns,YDS,2011
5038,481706,TyQuan Hammock,15,313300077,Michigan State,kickReturns,YDS,2011
5039,503197,Nick Hill,21.3,313300077,Michigan State,kickReturns,AVG,2011
5040,481706,TyQuan Hammock,15.0,313300077,Michigan State,kickReturns,AVG,2011
5041,503197,Nick Hill,29,313300077,Michigan State,kickReturns,LONG,2011
5042,481706,TyQuan Hammock,15,313300077,Michigan State,kickReturns,LONG,2011
5043,503197,Nick Hill,0,313300077,Michigan State,kickReturns,TD,2011
5044,481706,TyQuan Hammock,0,313300077,Michigan State,kickReturns,TD,2011
5045,381922,Keshawn Martin,1,313300077,Michigan State,puntReturns,NO,2011
5046,381922,Keshawn Martin,57,313300077,Michigan State,puntReturns,YDS,2011
5047,381922,Keshawn Martin,57.0,313300077,Michigan State,puntReturns,AVG,2011
5048,381922,Keshawn Martin,57,313300077,Michigan State,puntReturns,LONG,2011
5049,381922,Keshawn Martin,1,313300077,Michigan State,puntReturns,TD,2011
5050,381900,Dan Conroy,1/1,313300077,Michigan State,kicking,FG,2011
5051,381900,Dan Conroy,100.0,313300077,Michigan State,kicking,PCT,2011
5052,381900,Dan Conroy,25,313300077,Michigan State,kicking,LONG,2011
5053,381900,Dan Conroy,4/4,313300077,Michigan State,kicking,XP,2011
5054,381900,Dan Conroy,7,313300077,Michigan State,kicking,PTS,2011
5055,503209,Mike Sadler,4,313300077,Michigan State,punting,NO,2011
5056,503209,Mike Sadler,156,313300077,Michigan State,punting,YDS,2011
5057,503209,Mike Sadler,39.0,313300077,Michigan State,punting,AVG,2011
5058,503209,Mike Sadler,0,313300077,Michigan State,punting,TB,2011
5059,503209,Mike Sadler,0,313300077,Michigan State,punting,In 20,2011
5060,503209,Mike Sadler,44,313300077,Michigan State,punting,LONG,2011
5061,381738,James Vandenberg,16/35,313290158,Iowa,passing,C/ATT,2011
5062,381738,James Vandenberg,182,313290158,Iowa,passing,YDS,2011
5063,381738,James Vandenberg,5.2,313290158,Iowa,passing,AVG,2011
5064,381738,James Vandenberg,0,313290158,Iowa,passing,TD,2011
5065,381738,James Vandenberg,1,313290158,Iowa,passing,INT,2011
5066,381738,James Vandenberg,36.6,313290158,Iowa,passing,QBR,2011
5067,500820,Marcus Coker,18,313290158,Iowa,rushing,CAR,2011
5068,381738,James Vandenberg,4,313290158,Iowa,rushing,CAR,2011
5069,236639,Marvin McNutt,1,313290158,Iowa,rushing,CAR,2011
5070,500820,Marcus Coker,87,313290158,Iowa,rushing,YDS,2011
5071,381738,James Vandenberg,4,313290158,Iowa,rushing,YDS,2011
5072,236639,Marvin McNutt,0,313290158,Iowa,rushing,YDS,2011
5073,500820,Marcus Coker,4.8,313290158,Iowa,rushing,AVG,2011
5074,381738,James Vandenberg,1.0,313290158,Iowa,rushing,AVG,2011
5075,236639,Marvin McNutt,0.0,313290158,Iowa,rushing,AVG,2011
5076,500820,Marcus Coker,1,313290158,Iowa,rushing,TD,2011
5077,381738,James Vandenberg,0,313290158,Iowa,rushing,TD,2011
5078,236639,Marvin McNutt,0,313290158,Iowa,rushing,TD,2011
5079,500820,Marcus Coker,15,313290158,Iowa,rushing,LONG,2011
5080,381738,James Vandenberg,12,313290158,Iowa,rushing,LONG,2011
5081,236639,Marvin McNutt,0,313290158,Iowa,rushing,LONG,2011
5082,500825,C.J. Fiedorowicz,3,313290158,Iowa,receiving,REC,2011
5083,480246,Keenan Davis,4,313290158,Iowa,receiving,REC,2011
5084,500820,Marcus Coker,3,313290158,Iowa,receiving,REC,2011
5085,236639,Marvin McNutt,4,313290158,Iowa,receiving,REC,2011
5086,381745,Brad Herman,1,313290158,Iowa,receiving,REC,2011
5087,500833,Kevonte Martin-Manley,1,313290158,Iowa,receiving,REC,2011
5088,500825,C.J. Fiedorowicz,41,313290158,Iowa,receiving,YDS,2011
5089,480246,Keenan Davis,41,313290158,Iowa,receiving,YDS,2011
5090,500820,Marcus Coker,39,313290158,Iowa,receiving,YDS,2011
5091,236639,Marvin McNutt,29,313290158,Iowa,receiving,YDS,2011
5092,381745,Brad Herman,22,313290158,Iowa,receiving,YDS,2011
5093,500833,Kevonte Martin-Manley,10,313290158,Iowa,receiving,YDS,2011
5094,500825,C.J. Fiedorowicz,13.7,313290158,Iowa,receiving,AVG,2011
5095,480246,Keenan Davis,10.3,313290158,Iowa,receiving,AVG,2011
5096,500820,Marcus Coker,13.0,313290158,Iowa,receiving,AVG,2011
5097,236639,Marvin McNutt,7.3,313290158,Iowa,receiving,AVG,2011
5098,381745,Brad Herman,22.0,313290158,Iowa,receiving,AVG,2011
5099,500833,Kevonte Martin-Manley,10.0,313290158,Iowa,receiving,AVG,2011
5100,500825,C.J. Fiedorowicz,0,313290158,Iowa,receiving,TD,2011
5101,480246,Keenan Davis,0,313290158,Iowa,receiving,TD,2011
5102,500820,Marcus Coker,0,313290158,Iowa,receiving,TD,2011
5103,236639,Marvin McNutt,0,313290158,Iowa,receiving,TD,2011
5104,381745,Brad Herman,0,313290158,Iowa,receiving,TD,2011
5105,500833,Kevonte Martin-Manley,0,313290158,Iowa,receiving,TD,2011
5106,500825,C.J. Fiedorowicz,24,313290158,Iowa,receiving,LONG,2011
5107,480246,Keenan Davis,16,313290158,Iowa,receiving,LONG,2011
5108,500820,Marcus Coker,19,313290158,Iowa,receiving,LONG,2011
5109,236639,Marvin McNutt,26,313290158,Iowa,receiving,LONG,2011
5110,381745,Brad Herman,22,313290158,Iowa,receiving,LONG,2011
5111,500833,Kevonte Martin-Manley,10,313290158,Iowa,receiving,LONG,2011
5112,500833,Kevonte Martin-Manley,4,313290158,Iowa,kickReturns,NO,2011
5113,500833,Kevonte Martin-Manley,82,313290158,Iowa,kickReturns,YDS,2011
5114,500833,Kevonte Martin-Manley,20.5,313290158,Iowa,kickReturns,AVG,2011
5115,500833,Kevonte Martin-Manley,23,313290158,Iowa,kickReturns,LONG,2011
5116,500833,Kevonte Martin-Manley,0,313290158,Iowa,kickReturns,TD,2011
5117,480441,Micah Hyde,5,313290158,Iowa,puntReturns,NO,2011
5118,480441,Micah Hyde,18,313290158,Iowa,puntReturns,YDS,2011
5119,480441,Micah Hyde,3.6,313290158,Iowa,puntReturns,AVG,2011
5120,480441,Micah Hyde,13,313290158,Iowa,puntReturns,LONG,2011
5121,480441,Micah Hyde,0,313290158,Iowa,puntReturns,TD,2011
5122,518418,Mike Meyer,0/0,313290158,Iowa,kicking,FG,2011
5123,518418,Mike Meyer,0.0,313290158,Iowa,kicking,PCT,2011
5124,518418,Mike Meyer,0,313290158,Iowa,kicking,LONG,2011
5125,518418,Mike Meyer,1/1,313290158,Iowa,kicking,XP,2011
5126,518418,Mike Meyer,1,313290158,Iowa,kicking,PTS,2011
5127,236636,Eric Guthrie,7,313290158,Iowa,punting,NO,2011
5128,236636,Eric Guthrie,288,313290158,Iowa,punting,YDS,2011
5129,236636,Eric Guthrie,41.1,313290158,Iowa,punting,AVG,2011
5130,236636,Eric Guthrie,0,313290158,Iowa,punting,TB,2011
5131,236636,Eric Guthrie,0,313290158,Iowa,punting,In 20,2011
5132,236636,Eric Guthrie,56,313290158,Iowa,punting,LONG,2011
5133,481547,Taylor Martinez,12/22,313290158,Nebraska,passing,C/ATT,2011
5134,481547,Taylor Martinez,163,313290158,Nebraska,passing,YDS,2011
5135,481547,Taylor Martinez,7.4,313290158,Nebraska,passing,AVG,2011
5136,481547,Taylor Martinez,1,313290158,Nebraska,passing,TD,2011
5137,481547,Taylor Martinez,0,313290158,Nebraska,passing,INT,2011
5138,481547,Taylor Martinez,70.5,313290158,Nebraska,passing,QBR,2011
5139,481556,Rex Burkhead,38,313290158,Nebraska,rushing,CAR,2011
5140,514508,Ameer Abdullah,12,313290158,Nebraska,rushing,CAR,2011
5141,481547,Taylor Martinez,4,313290158,Nebraska,rushing,CAR,2011
5142,234153,Tyler Legate,1,313290158,Nebraska,rushing,CAR,2011
5143,381048,Tim Marlowe,2,313290158,Nebraska,rushing,CAR,2011
5144,512843,Aaron Green,2,313290158,Nebraska,rushing,CAR,2011
5145,481556,Rex Burkhead,160,313290158,Nebraska,rushing,YDS,2011
5146,514508,Ameer Abdullah,35,313290158,Nebraska,rushing,YDS,2011
5147,481547,Taylor Martinez,20,313290158,Nebraska,rushing,YDS,2011
5148,234153,Tyler Legate,5,313290158,Nebraska,rushing,YDS,2011
5149,381048,Tim Marlowe,3,313290158,Nebraska,rushing,YDS,2011
5150,512843,Aaron Green,3,313290158,Nebraska,rushing,YDS,2011
5151,481556,Rex Burkhead,4.2,313290158,Nebraska,rushing,AVG,2011
5152,514508,Ameer Abdullah,2.9,313290158,Nebraska,rushing,AVG,2011
5153,481547,Taylor Martinez,5.0,313290158,Nebraska,rushing,AVG,2011
5154,234153,Tyler Legate,5.0,313290158,Nebraska,rushing,AVG,2011
5155,381048,Tim Marlowe,1.5,313290158,Nebraska,rushing,AVG,2011
5156,512843,Aaron Green,1.5,313290158,Nebraska,rushing,AVG,2011
5157,481556,Rex Burkhead,1,313290158,Nebraska,rushing,TD,2011
5158,514508,Ameer Abdullah,0,313290158,Nebraska,rushing,TD,2011
5159,481547,Taylor Martinez,0,313290158,Nebraska,rushing,TD,2011
5160,234153,Tyler Legate,0,313290158,Nebraska,rushing,TD,2011
5161,381048,Tim Marlowe,0,313290158,Nebraska,rushing,TD,2011
5162,512843,Aaron Green,0,313290158,Nebraska,rushing,TD,2011
5163,481556,Rex Burkhead,14,313290158,Nebraska,rushing,LONG,2011
5164,514508,Ameer Abdullah,12,313290158,Nebraska,rushing,LONG,2011
5165,481547,Taylor Martinez,12,313290158,Nebraska,rushing,LONG,2011
5166,234153,Tyler Legate,5,313290158,Nebraska,rushing,LONG,2011
5167,381048,Tim Marlowe,2,313290158,Nebraska,rushing,LONG,2011
5168,512843,Aaron Green,3,313290158,Nebraska,rushing,LONG,2011
5169,501842,Kenny Bell,5,313290158,Nebraska,receiving,REC,2011
5170,501848,Quincy Enunwa,3,313290158,Nebraska,receiving,REC,2011
5171,481556,Rex Burkhead,1,313290158,Nebraska,receiving,REC,2011
5172,481581,Brandon Kinnie,2,313290158,Nebraska,receiving,REC,2011
5173,381057,Kyler Reed,1,313290158,Nebraska,receiving,REC,2011
5174,501842,Kenny Bell,93,313290158,Nebraska,receiving,YDS,2011
5175,501848,Quincy Enunwa,41,313290158,Nebraska,receiving,YDS,2011
5176,481556,Rex Burkhead,12,313290158,Nebraska,receiving,YDS,2011
5177,481581,Brandon Kinnie,11,313290158,Nebraska,receiving,YDS,2011
5178,381057,Kyler Reed,6,313290158,Nebraska,receiving,YDS,2011
5179,501842,Kenny Bell,18.6,313290158,Nebraska,receiving,AVG,2011
5180,501848,Quincy Enunwa,13.7,313290158,Nebraska,receiving,AVG,2011
5181,481556,Rex Burkhead,12.0,313290158,Nebraska,receiving,AVG,2011
5182,481581,Brandon Kinnie,5.5,313290158,Nebraska,receiving,AVG,2011
5183,381057,Kyler Reed,6.0,313290158,Nebraska,receiving,AVG,2011
5184,501842,Kenny Bell,0,313290158,Nebraska,receiving,TD,2011
5185,501848,Quincy Enunwa,0,313290158,Nebraska,receiving,TD,2011
5186,481556,Rex Burkhead,0,313290158,Nebraska,receiving,TD,2011
5187,481581,Brandon Kinnie,0,313290158,Nebraska,receiving,TD,2011
5188,381057,Kyler Reed,1,313290158,Nebraska,receiving,TD,2011
5189,501842,Kenny Bell,28,313290158,Nebraska,receiving,LONG,2011
5190,501848,Quincy Enunwa,19,313290158,Nebraska,receiving,LONG,2011
5191,481556,Rex Burkhead,12,313290158,Nebraska,receiving,LONG,2011
5192,481581,Brandon Kinnie,7,313290158,Nebraska,receiving,LONG,2011
5193,381057,Kyler Reed,6,313290158,Nebraska,receiving,LONG,2011
5194,481552,Drew Green,1,313290158,Nebraska,interceptions,INT,2011
5195,481552,Drew Green,0,313290158,Nebraska,interceptions,YDS,2011
5196,481552,Drew Green,0,313290158,Nebraska,interceptions,TD,2011
5197,381048,Tim Marlowe,4,313290158,Nebraska,puntReturns,NO,2011
5198,514508,Ameer Abdullah,2,313290158,Nebraska,puntReturns,NO,2011
5199,381048,Tim Marlowe,2,313290158,Nebraska,puntReturns,YDS,2011
5200,514508,Ameer Abdullah,-1,313290158,Nebraska,puntReturns,YDS,2011
5201,381048,Tim Marlowe,0.5,313290158,Nebraska,puntReturns,AVG,2011
5202,514508,Ameer Abdullah,-0.5,313290158,Nebraska,puntReturns,AVG,2011
5203,381048,Tim Marlowe,2,313290158,Nebraska,puntReturns,LONG,2011
5204,514508,Ameer Abdullah,0,313290158,Nebraska,puntReturns,LONG,2011
5205,381048,Tim Marlowe,0,313290158,Nebraska,puntReturns,TD,2011
5206,514508,Ameer Abdullah,0,313290158,Nebraska,puntReturns,TD,2011
5207,381158,Brett Maher,2/2,313290158,Nebraska,kicking,FG,2011
5208,381158,Brett Maher,100.0,313290158,Nebraska,kicking,PCT,2011
5209,381158,Brett Maher,40,313290158,Nebraska,kicking,LONG,2011
5210,381158,Brett Maher,2/2,313290158,Nebraska,kicking,XP,2011
5211,381158,Brett Maher,8,313290158,Nebraska,kicking,PTS,2011
5212,381158,Brett Maher,7,313290158,Nebraska,punting,NO,2011
5213,381158,Brett Maher,293,313290158,Nebraska,punting,YDS,2011
5214,381158,Brett Maher,41.9,313290158,Nebraska,punting,AVG,2011
5215,381158,Brett Maher,0,313290158,Nebraska,punting,TB,2011
5216,381158,Brett Maher,0,313290158,Nebraska,punting,In 20,2011
5217,381158,Brett Maher,62,313290158,Nebraska,punting,LONG,2011
5218,380470,Andrew Luck,20/30,313300024,Stanford,passing,C/ATT,2011
5219,380470,Andrew Luck,233,313300024,Stanford,passing,YDS,2011
5220,380470,Andrew Luck,7.8,313300024,Stanford,passing,AVG,2011
5221,380470,Andrew Luck,4,313300024,Stanford,passing,TD,2011
5222,380470,Andrew Luck,1,313300024,Stanford,passing,INT,2011
5223,380470,Andrew Luck,70.6,313300024,Stanford,passing,QBR,2011
5224,482574,Stepfan Taylor,20,313300024,Stanford,rushing,CAR,2011
5225,482572,Tyler Gaffney,6,313300024,Stanford,rushing,CAR,2011
5226,380470,Andrew Luck,4,313300024,Stanford,rushing,CAR,2011
5227,237191,Jeremy Stewart,8,313300024,Stanford,rushing,CAR,2011
5228,501548,Anthony Wilkerson,3,313300024,Stanford,rushing,CAR,2011
5229,482574,Stepfan Taylor,118,313300024,Stanford,rushing,YDS,2011
5230,482572,Tyler Gaffney,30,313300024,Stanford,rushing,YDS,2011
5231,380470,Andrew Luck,20,313300024,Stanford,rushing,YDS,2011
5232,237191,Jeremy Stewart,19,313300024,Stanford,rushing,YDS,2011
5233,501548,Anthony Wilkerson,8,313300024,Stanford,rushing,YDS,2011
5234,482574,Stepfan Taylor,5.9,313300024,Stanford,rushing,AVG,2011
5235,482572,Tyler Gaffney,5.0,313300024,Stanford,rushing,AVG,2011
5236,380470,Andrew Luck,5.0,313300024,Stanford,rushing,AVG,2011
5237,237191,Jeremy Stewart,2.4,313300024,Stanford,rushing,AVG,2011
5238,501548,Anthony Wilkerson,2.7,313300024,Stanford,rushing,AVG,2011
5239,482574,Stepfan Taylor,0,313300024,Stanford,rushing,TD,2011
5240,482572,Tyler Gaffney,0,313300024,Stanford,rushing,TD,2011
5241,380470,Andrew Luck,0,313300024,Stanford,rushing,TD,2011
5242,237191,Jeremy Stewart,0,313300024,Stanford,rushing,TD,2011
5243,501548,Anthony Wilkerson,0,313300024,Stanford,rushing,TD,2011
5244,482574,Stepfan Taylor,31,313300024,Stanford,rushing,LONG,2011
5245,482572,Tyler Gaffney,15,313300024,Stanford,rushing,LONG,2011
5246,380470,Andrew Luck,7,313300024,Stanford,rushing,LONG,2011
5247,237191,Jeremy Stewart,7,313300024,Stanford,rushing,LONG,2011
5248,501548,Anthony Wilkerson,11,313300024,Stanford,rushing,LONG,2011
5249,236965,Coby Fleener,4,313300024,Stanford,receiving,REC,2011
5250,516363,Ty Montgomery,6,313300024,Stanford,receiving,REC,2011
5251,482565,Levine Toilolo,2,313300024,Stanford,receiving,REC,2011
5252,482572,Tyler Gaffney,2,313300024,Stanford,receiving,REC,2011
5253,380494,Griff Whalen,2,313300024,Stanford,receiving,REC,2011
5254,482589,Ryan Hewitt,3,313300024,Stanford,receiving,REC,2011
5255,482590,Zach Ertz,1,313300024,Stanford,receiving,REC,2011
5256,236965,Coby Fleener,97,313300024,Stanford,receiving,YDS,2011
5257,516363,Ty Montgomery,77,313300024,Stanford,receiving,YDS,2011
5258,482565,Levine Toilolo,19,313300024,Stanford,receiving,YDS,2011
5259,482572,Tyler Gaffney,17,313300024,Stanford,receiving,YDS,2011
5260,380494,Griff Whalen,12,313300024,Stanford,receiving,YDS,2011
5261,482589,Ryan Hewitt,11,313300024,Stanford,receiving,YDS,2011
5262,482590,Zach Ertz,0,313300024,Stanford,receiving,YDS,2011
5263,236965,Coby Fleener,24.3,313300024,Stanford,receiving,AVG,2011
5264,516363,Ty Montgomery,12.8,313300024,Stanford,receiving,AVG,2011
5265,482565,Levine Toilolo,9.5,313300024,Stanford,receiving,AVG,2011
5266,482572,Tyler Gaffney,8.5,313300024,Stanford,receiving,AVG,2011
5267,380494,Griff Whalen,6.0,313300024,Stanford,receiving,AVG,2011
5268,482589,Ryan Hewitt,3.7,313300024,Stanford,receiving,AVG,2011
5269,482590,Zach Ertz,0.0,313300024,Stanford,receiving,AVG,2011
5270,236965,Coby Fleener,2,313300024,Stanford,receiving,TD,2011
5271,516363,Ty Montgomery,1,313300024,Stanford,receiving,TD,2011
5272,482565,Levine Toilolo,1,313300024,Stanford,receiving,TD,2011
5273,482572,Tyler Gaffney,0,313300024,Stanford,receiving,TD,2011
5274,380494,Griff Whalen,0,313300024,Stanford,receiving,TD,2011
5275,482589,Ryan Hewitt,0,313300024,Stanford,receiving,TD,2011
5276,482590,Zach Ertz,0,313300024,Stanford,receiving,TD,2011
5277,236965,Coby Fleener,55,313300024,Stanford,receiving,LONG,2011
5278,516363,Ty Montgomery,16,313300024,Stanford,receiving,LONG,2011
5279,482565,Levine Toilolo,16,313300024,Stanford,receiving,LONG,2011
5280,482572,Tyler Gaffney,11,313300024,Stanford,receiving,LONG,2011
5281,380494,Griff Whalen,7,313300024,Stanford,receiving,LONG,2011
5282,482589,Ryan Hewitt,5,313300024,Stanford,receiving,LONG,2011
5283,482590,Zach Ertz,0,313300024,Stanford,receiving,LONG,2011
5284,380490,Michael Thomas,1,313300024,Stanford,interceptions,INT,2011
5285,236982,Corey Gatewood,1,313300024,Stanford,interceptions,INT,2011
5286,380490,Michael Thomas,42,313300024,Stanford,interceptions,YDS,2011
5287,236982,Corey Gatewood,0,313300024,Stanford,interceptions,YDS,2011
5288,380490,Michael Thomas,0,313300024,Stanford,interceptions,TD,2011
5289,236982,Corey Gatewood,0,313300024,Stanford,interceptions,TD,2011
5290,516363,Ty Montgomery,1,313300024,Stanford,kickReturns,NO,2011
5291,516363,Ty Montgomery,24,313300024,Stanford,kickReturns,YDS,2011
5292,516363,Ty Montgomery,24.0,313300024,Stanford,kickReturns,AVG,2011
5293,516363,Ty Montgomery,24,313300024,Stanford,kickReturns,LONG,2011
5294,516363,Ty Montgomery,0,313300024,Stanford,kickReturns,TD,2011
5295,482563,Drew Terrell,5,313300024,Stanford,puntReturns,NO,2011
5296,482563,Drew Terrell,7,313300024,Stanford,puntReturns,YDS,2011
5297,482563,Drew Terrell,1.4,313300024,Stanford,puntReturns,AVG,2011
5298,482563,Drew Terrell,7,313300024,Stanford,puntReturns,LONG,2011
5299,482563,Drew Terrell,0,313300024,Stanford,puntReturns,TD,2011
5300,505326,Jordan Williamson,0/1,313300024,Stanford,kicking,FG,2011
5301,505326,Jordan Williamson,0.0,313300024,Stanford,kicking,PCT,2011
5302,505326,Jordan Williamson,0,313300024,Stanford,kicking,LONG,2011
5303,505326,Jordan Williamson,4/4,313300024,Stanford,kicking,XP,2011
5304,505326,Jordan Williamson,4,313300024,Stanford,kicking,PTS,2011
5305,237142,David Green,6,313300024,Stanford,punting,NO,2011
