,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1287,133907,Shaun Herbert,0,242760077,Northwestern,receiving,TD,2004
1288,100697,Noah Herron,1,242760077,Northwestern,receiving,TD,2004
1289,133926,Mark Philmore,27,242760077,Northwestern,receiving,LONG,2004
1290,116990,Jonathan Fields,21,242760077,Northwestern,receiving,LONG,2004
1291,116995,Ashton Aikens,21,242760077,Northwestern,receiving,LONG,2004
1292,133907,Shaun Herbert,11,242760077,Northwestern,receiving,LONG,2004
1293,100697,Noah Herron,14,242760077,Northwestern,receiving,LONG,2004
1294,116998,Jeff Backes,1,242760077,Northwestern,interceptions,INT,2004
1295,116998,Jeff Backes,0,242760077,Northwestern,interceptions,YDS,2004
1296,116998,Jeff Backes,0,242760077,Northwestern,interceptions,TD,2004
1297,133926,Mark Philmore,5,242760077,Northwestern,puntReturns,NO,2004
1298,133926,Mark Philmore,23,242760077,Northwestern,puntReturns,YDS,2004
1299,133926,Mark Philmore,4.6,242760077,Northwestern,puntReturns,AVG,2004
1300,133926,Mark Philmore,13,242760077,Northwestern,puntReturns,LONG,2004
1301,133926,Mark Philmore,0,242760077,Northwestern,puntReturns,TD,2004
1302,100717,Brian Huffman,2/2,242760077,Northwestern,kicking,FG,2004
1303,100717,Brian Huffman,100.0,242760077,Northwestern,kicking,PCT,2004
1304,100717,Brian Huffman,41,242760077,Northwestern,kicking,LONG,2004
1305,100717,Brian Huffman,3/3,242760077,Northwestern,kicking,XP,2004
1306,100717,Brian Huffman,9,242760077,Northwestern,kicking,PTS,2004
1307,100717,Brian Huffman,6,242760077,Northwestern,punting,NO,2004
1308,100717,Brian Huffman,245,242760077,Northwestern,punting,YDS,2004
1309,100717,Brian Huffman,40.8,242760077,Northwestern,punting,AVG,2004
1310,100717,Brian Huffman,0,242760077,Northwestern,punting,TB,2004
1311,100717,Brian Huffman,0,242760077,Northwestern,punting,In 20,2004
1312,100717,Brian Huffman,47,242760077,Northwestern,punting,LONG,2004
1313,122177,Lydell Ross,1,242760077,Ohio State,rushing,TD,2004
1314,133653,Justin Zwick,0,242760077,Ohio State,rushing,TD,2004
1315,160722,Antonio Pittman,0,242760077,Ohio State,rushing,TD,2004
1316,105955,Branden Joe,0,242760077,Ohio State,rushing,TD,2004
1317,160722,Antonio Pittman,11,242760077,Ohio State,rushing,CAR,2004
1318,122177,Lydell Ross,11,242760077,Ohio State,rushing,CAR,2004
1319,133653,Justin Zwick,11,242760077,Ohio State,rushing,CAR,2004
1320,105955,Branden Joe,3,242760077,Ohio State,rushing,CAR,2004
1321,160722,Antonio Pittman,32,242760077,Ohio State,rushing,YDS,2004
1322,122177,Lydell Ross,31,242760077,Ohio State,rushing,YDS,2004
1323,133653,Justin Zwick,28,242760077,Ohio State,rushing,YDS,2004
1324,105955,Branden Joe,8,242760077,Ohio State,rushing,YDS,2004
1325,160722,Antonio Pittman,2.9,242760077,Ohio State,rushing,AVG,2004
1326,122177,Lydell Ross,2.8,242760077,Ohio State,rushing,AVG,2004
1327,133653,Justin Zwick,2.5,242760077,Ohio State,rushing,AVG,2004
1328,105955,Branden Joe,2.7,242760077,Ohio State,rushing,AVG,2004
1329,160722,Antonio Pittman,8,242760077,Ohio State,rushing,LONG,2004
1330,122177,Lydell Ross,8,242760077,Ohio State,rushing,LONG,2004
1331,133653,Justin Zwick,18,242760077,Ohio State,rushing,LONG,2004
1332,105955,Branden Joe,5,242760077,Ohio State,rushing,LONG,2004
1333,133653,Justin Zwick,18/38,242760077,Ohio State,passing,C/ATT,2004
1334,133653,Justin Zwick,211,242760077,Ohio State,passing,YDS,2004
1335,133653,Justin Zwick,5.6,242760077,Ohio State,passing,AVG,2004
1336,133653,Justin Zwick,1,242760077,Ohio State,passing,TD,2004
1337,133653,Justin Zwick,1,242760077,Ohio State,passing,INT,2004
1338,133653,Justin Zwick,48.9,242760077,Ohio State,passing,QBR,2004
1339,133634,Santonio Holmes,10,242760077,Ohio State,receiving,REC,2004
1340,133632,Roy Hall,2,242760077,Ohio State,receiving,REC,2004
1341,125231,Bam Childress,3,242760077,Ohio State,receiving,REC,2004
1342,122195,Ryan Hamby,1,242760077,Ohio State,receiving,REC,2004
1343,122177,Lydell Ross,1,242760077,Ohio State,receiving,REC,2004
1344,122184,Brandon Schnittker,1,242760077,Ohio State,receiving,REC,2004
1345,133634,Santonio Holmes,99,242760077,Ohio State,receiving,YDS,2004
1346,133632,Roy Hall,54,242760077,Ohio State,receiving,YDS,2004
1347,125231,Bam Childress,42,242760077,Ohio State,receiving,YDS,2004
1348,122195,Ryan Hamby,6,242760077,Ohio State,receiving,YDS,2004
1349,122177,Lydell Ross,5,242760077,Ohio State,receiving,YDS,2004
1350,122184,Brandon Schnittker,5,242760077,Ohio State,receiving,YDS,2004
1351,133634,Santonio Holmes,9.9,242760077,Ohio State,receiving,AVG,2004
1352,133632,Roy Hall,27.0,242760077,Ohio State,receiving,AVG,2004
1353,125231,Bam Childress,14.0,242760077,Ohio State,receiving,AVG,2004
1354,122195,Ryan Hamby,6.0,242760077,Ohio State,receiving,AVG,2004
1355,122177,Lydell Ross,5.0,242760077,Ohio State,receiving,AVG,2004
1356,122184,Brandon Schnittker,5.0,242760077,Ohio State,receiving,AVG,2004
1357,133634,Santonio Holmes,1,242760077,Ohio State,receiving,TD,2004
1358,133632,Roy Hall,0,242760077,Ohio State,receiving,TD,2004
1359,125231,Bam Childress,0,242760077,Ohio State,receiving,TD,2004
1360,122195,Ryan Hamby,0,242760077,Ohio State,receiving,TD,2004
1361,122177,Lydell Ross,0,242760077,Ohio State,receiving,TD,2004
1362,122184,Brandon Schnittker,0,242760077,Ohio State,receiving,TD,2004
1363,133634,Santonio Holmes,21,242760077,Ohio State,receiving,LONG,2004
1364,133632,Roy Hall,50,242760077,Ohio State,receiving,LONG,2004
1365,125231,Bam Childress,19,242760077,Ohio State,receiving,LONG,2004
1366,122195,Ryan Hamby,6,242760077,Ohio State,receiving,LONG,2004
1367,122177,Lydell Ross,5,242760077,Ohio State,receiving,LONG,2004
1368,122184,Brandon Schnittker,5,242760077,Ohio State,receiving,LONG,2004
1369,122175,Maurice Hall,1,242760077,Ohio State,interceptions,INT,2004
1370,133645,Nate Salley,1,242760077,Ohio State,interceptions,INT,2004
1371,122175,Maurice Hall,6,242760077,Ohio State,interceptions,YDS,2004
1372,133645,Nate Salley,0,242760077,Ohio State,interceptions,YDS,2004
1373,122175,Maurice Hall,0,242760077,Ohio State,interceptions,TD,2004
1374,133645,Nate Salley,0,242760077,Ohio State,interceptions,TD,2004
1375,133634,Santonio Holmes,5,242760077,Ohio State,puntReturns,NO,2004
1376,133634,Santonio Holmes,72,242760077,Ohio State,puntReturns,YDS,2004
1377,133634,Santonio Holmes,14.4,242760077,Ohio State,puntReturns,AVG,2004
1378,133634,Santonio Holmes,63,242760077,Ohio State,puntReturns,LONG,2004
1379,133634,Santonio Holmes,1,242760077,Ohio State,puntReturns,TD,2004
1380,122199,Mike Nugent,2/3,242760077,Ohio State,kicking,FG,2004
1381,122199,Mike Nugent,66.7,242760077,Ohio State,kicking,PCT,2004
1382,122199,Mike Nugent,34,242760077,Ohio State,kicking,LONG,2004
1383,122199,Mike Nugent,3/3,242760077,Ohio State,kicking,XP,2004
1384,122199,Mike Nugent,9,242760077,Ohio State,kicking,PTS,2004
1385,133240,Kyle Turano,5,242760077,Ohio State,punting,NO,2004
1386,133240,Kyle Turano,193,242760077,Ohio State,punting,YDS,2004
1387,133240,Kyle Turano,38.6,242760077,Ohio State,punting,AVG,2004
1388,133240,Kyle Turano,0,242760077,Ohio State,punting,TB,2004
1389,133240,Kyle Turano,0,242760077,Ohio State,punting,In 20,2004
1390,133240,Kyle Turano,44,242760077,Ohio State,punting,LONG,2004
1391,111281,Zack Mills,24/46,242760135,Penn State,passing,C/ATT,2004
1392,111281,Zack Mills,250,242760135,Penn State,passing,YDS,2004
1393,111281,Zack Mills,5.4,242760135,Penn State,passing,AVG,2004
1394,111281,Zack Mills,1,242760135,Penn State,passing,TD,2004
1395,111281,Zack Mills,1,242760135,Penn State,passing,INT,2004
1396,111281,Zack Mills,31.0,242760135,Penn State,passing,QBR,2004
1397,152310,Tony Hunt,15,242760135,Penn State,rushing,CAR,2004
1398,152309,Austin Scott,3,242760135,Penn State,rushing,CAR,2004
1399,111282,Gerald Smith,1,242760135,Penn State,rushing,CAR,2004
1400,111281,Zack Mills,3,242760135,Penn State,rushing,CAR,2004
1401,152310,Tony Hunt,35,242760135,Penn State,rushing,YDS,2004
1402,152309,Austin Scott,8,242760135,Penn State,rushing,YDS,2004
1403,111282,Gerald Smith,-6,242760135,Penn State,rushing,YDS,2004
1404,111281,Zack Mills,-16,242760135,Penn State,rushing,YDS,2004
1405,152310,Tony Hunt,2.3,242760135,Penn State,rushing,AVG,2004
1406,152309,Austin Scott,2.7,242760135,Penn State,rushing,AVG,2004
1407,111282,Gerald Smith,-6.0,242760135,Penn State,rushing,AVG,2004
1408,111281,Zack Mills,-5.3,242760135,Penn State,rushing,AVG,2004
1409,152310,Tony Hunt,0,242760135,Penn State,rushing,TD,2004
1410,152309,Austin Scott,0,242760135,Penn State,rushing,TD,2004
1411,111282,Gerald Smith,0,242760135,Penn State,rushing,TD,2004
1412,111281,Zack Mills,0,242760135,Penn State,rushing,TD,2004
1413,152310,Tony Hunt,12,242760135,Penn State,rushing,LONG,2004
1414,152309,Austin Scott,4,242760135,Penn State,rushing,LONG,2004
1415,111282,Gerald Smith,0,242760135,Penn State,rushing,LONG,2004
1416,111281,Zack Mills,5,242760135,Penn State,rushing,LONG,2004
1417,152310,Tony Hunt,7,242760135,Penn State,receiving,REC,2004
1418,166987,Mark Rubin,6,242760135,Penn State,receiving,REC,2004
1419,111286,Paul Jefferson,5,242760135,Penn State,receiving,REC,2004
1420,167442,Matt Hahn,2,242760135,Penn State,receiving,REC,2004
1421,111282,Gerald Smith,1,242760135,Penn State,receiving,REC,2004
1422,111302,John Bronson,2,242760135,Penn State,receiving,REC,2004
1423,120358,Isaac Smolko,1,242760135,Penn State,receiving,REC,2004
1424,152310,Tony Hunt,110,242760135,Penn State,receiving,YDS,2004
1425,166987,Mark Rubin,60,242760135,Penn State,receiving,YDS,2004
1426,111286,Paul Jefferson,24,242760135,Penn State,receiving,YDS,2004
1427,167442,Matt Hahn,21,242760135,Penn State,receiving,YDS,2004
1428,111282,Gerald Smith,15,242760135,Penn State,receiving,YDS,2004
1429,111302,John Bronson,14,242760135,Penn State,receiving,YDS,2004
1430,120358,Isaac Smolko,6,242760135,Penn State,receiving,YDS,2004
1431,152310,Tony Hunt,15.7,242760135,Penn State,receiving,AVG,2004
1432,166987,Mark Rubin,10.0,242760135,Penn State,receiving,AVG,2004
1433,111286,Paul Jefferson,4.8,242760135,Penn State,receiving,AVG,2004
1434,167442,Matt Hahn,10.5,242760135,Penn State,receiving,AVG,2004
1435,111282,Gerald Smith,15.0,242760135,Penn State,receiving,AVG,2004
1436,111302,John Bronson,7.0,242760135,Penn State,receiving,AVG,2004
1437,120358,Isaac Smolko,6.0,242760135,Penn State,receiving,AVG,2004
1438,152310,Tony Hunt,0,242760135,Penn State,receiving,TD,2004
1439,166987,Mark Rubin,0,242760135,Penn State,receiving,TD,2004
1440,111286,Paul Jefferson,0,242760135,Penn State,receiving,TD,2004
1441,167442,Matt Hahn,0,242760135,Penn State,receiving,TD,2004
1442,111282,Gerald Smith,0,242760135,Penn State,receiving,TD,2004
1443,111302,John Bronson,0,242760135,Penn State,receiving,TD,2004
1444,120358,Isaac Smolko,1,242760135,Penn State,receiving,TD,2004
1445,152310,Tony Hunt,24,242760135,Penn State,receiving,LONG,2004
1446,166987,Mark Rubin,20,242760135,Penn State,receiving,LONG,2004
1447,111286,Paul Jefferson,12,242760135,Penn State,receiving,LONG,2004
1448,167442,Matt Hahn,16,242760135,Penn State,receiving,LONG,2004
1449,111282,Gerald Smith,15,242760135,Penn State,receiving,LONG,2004
1450,111302,John Bronson,11,242760135,Penn State,receiving,LONG,2004
1451,120358,Isaac Smolko,6,242760135,Penn State,receiving,LONG,2004
1452,143711,Tim Shaw,1,242760135,Penn State,interceptions,INT,2004
1453,143711,Tim Shaw,5,242760135,Penn State,interceptions,YDS,2004
1454,143711,Tim Shaw,0,242760135,Penn State,interceptions,TD,2004
1455,133834,Calvin Lowry,5,242760135,Penn State,puntReturns,NO,2004
1456,133834,Calvin Lowry,43,242760135,Penn State,puntReturns,YDS,2004
1457,133834,Calvin Lowry,8.6,242760135,Penn State,puntReturns,AVG,2004
1458,133834,Calvin Lowry,14,242760135,Penn State,puntReturns,LONG,2004
1459,133834,Calvin Lowry,0,242760135,Penn State,puntReturns,TD,2004
1460,120324,Robbie Gould,0/1,242760135,Penn State,kicking,FG,2004
1461,120324,Robbie Gould,0.0,242760135,Penn State,kicking,PCT,2004
1462,120324,Robbie Gould,0,242760135,Penn State,kicking,LONG,2004
1463,120324,Robbie Gould,1/1,242760135,Penn State,kicking,XP,2004
1464,120324,Robbie Gould,1,242760135,Penn State,kicking,PTS,2004
1465,146360,Jeremy Kapinos,7,242760135,Penn State,punting,NO,2004
1466,146360,Jeremy Kapinos,296,242760135,Penn State,punting,YDS,2004
1467,146360,Jeremy Kapinos,42.3,242760135,Penn State,punting,AVG,2004
1468,146360,Jeremy Kapinos,0,242760135,Penn State,punting,TB,2004
1469,146360,Jeremy Kapinos,0,242760135,Penn State,punting,In 20,2004
1470,146360,Jeremy Kapinos,61,242760135,Penn State,punting,LONG,2004
1471,133808,Bryan Cupito,8/18,242760135,Minnesota,passing,C/ATT,2004
1472,133808,Bryan Cupito,113,242760135,Minnesota,passing,YDS,2004
1473,133808,Bryan Cupito,6.3,242760135,Minnesota,passing,AVG,2004
1474,133808,Bryan Cupito,0,242760135,Minnesota,passing,TD,2004
1475,133808,Bryan Cupito,1,242760135,Minnesota,passing,INT,2004
1476,133808,Bryan Cupito,32.3,242760135,Minnesota,passing,QBR,2004
1477,146107,Laurence Maroney,25,242760135,Minnesota,rushing,CAR,2004
1478,127742,Marion Barber III,21,242760135,Minnesota,rushing,CAR,2004
1479,115811,Jakari Wallace,1,242760135,Minnesota,rushing,CAR,2004
1480,115810,Jared Ellerson,2,242760135,Minnesota,rushing,CAR,2004
1481,133808,Bryan Cupito,4,242760135,Minnesota,rushing,CAR,2004
1482,146122,Justin Valentine,3,242760135,Minnesota,rushing,CAR,2004
1483,146107,Laurence Maroney,144,242760135,Minnesota,rushing,YDS,2004
1484,127742,Marion Barber III,88,242760135,Minnesota,rushing,YDS,2004
1485,115811,Jakari Wallace,15,242760135,Minnesota,rushing,YDS,2004
1486,115810,Jared Ellerson,15,242760135,Minnesota,rushing,YDS,2004
1487,133808,Bryan Cupito,15,242760135,Minnesota,rushing,YDS,2004
1488,146122,Justin Valentine,11,242760135,Minnesota,rushing,YDS,2004
1489,146107,Laurence Maroney,5.8,242760135,Minnesota,rushing,AVG,2004
1490,127742,Marion Barber III,4.2,242760135,Minnesota,rushing,AVG,2004
1491,115811,Jakari Wallace,15.0,242760135,Minnesota,rushing,AVG,2004
1492,115810,Jared Ellerson,7.5,242760135,Minnesota,rushing,AVG,2004
1493,133808,Bryan Cupito,3.8,242760135,Minnesota,rushing,AVG,2004
1494,146122,Justin Valentine,3.7,242760135,Minnesota,rushing,AVG,2004
1495,146107,Laurence Maroney,1,242760135,Minnesota,rushing,TD,2004
1496,127742,Marion Barber III,1,242760135,Minnesota,rushing,TD,2004
1497,115811,Jakari Wallace,0,242760135,Minnesota,rushing,TD,2004
1498,115810,Jared Ellerson,0,242760135,Minnesota,rushing,TD,2004
1499,133808,Bryan Cupito,0,242760135,Minnesota,rushing,TD,2004
1500,146122,Justin Valentine,0,242760135,Minnesota,rushing,TD,2004
1501,146107,Laurence Maroney,64,242760135,Minnesota,rushing,LONG,2004
1502,127742,Marion Barber III,19,242760135,Minnesota,rushing,LONG,2004
1503,115811,Jakari Wallace,15,242760135,Minnesota,rushing,LONG,2004
1504,115810,Jared Ellerson,8,242760135,Minnesota,rushing,LONG,2004
1505,133808,Bryan Cupito,10,242760135,Minnesota,rushing,LONG,2004
1506,146122,Justin Valentine,8,242760135,Minnesota,rushing,LONG,2004
1507,146123,Ernest Wheelwright,3,242760135,Minnesota,receiving,REC,2004
1508,115811,Jakari Wallace,1,242760135,Minnesota,receiving,REC,2004
1509,115810,Jared Ellerson,3,242760135,Minnesota,receiving,REC,2004
1510,127742,Marion Barber III,1,242760135,Minnesota,receiving,REC,2004
1511,146123,Ernest Wheelwright,76,242760135,Minnesota,receiving,YDS,2004
1512,115811,Jakari Wallace,21,242760135,Minnesota,receiving,YDS,2004
1513,115810,Jared Ellerson,14,242760135,Minnesota,receiving,YDS,2004
1514,127742,Marion Barber III,2,242760135,Minnesota,receiving,YDS,2004
1515,146123,Ernest Wheelwright,25.3,242760135,Minnesota,receiving,AVG,2004
1516,115811,Jakari Wallace,21.0,242760135,Minnesota,receiving,AVG,2004
1517,115810,Jared Ellerson,4.7,242760135,Minnesota,receiving,AVG,2004
1518,127742,Marion Barber III,2.0,242760135,Minnesota,receiving,AVG,2004
1519,146123,Ernest Wheelwright,0,242760135,Minnesota,receiving,TD,2004
1520,115811,Jakari Wallace,0,242760135,Minnesota,receiving,TD,2004
1521,115810,Jared Ellerson,0,242760135,Minnesota,receiving,TD,2004
1522,127742,Marion Barber III,0,242760135,Minnesota,receiving,TD,2004
1523,146123,Ernest Wheelwright,33,242760135,Minnesota,receiving,LONG,2004
1524,115811,Jakari Wallace,21,242760135,Minnesota,receiving,LONG,2004
1525,115810,Jared Ellerson,11,242760135,Minnesota,receiving,LONG,2004
1526,127742,Marion Barber III,2,242760135,Minnesota,receiving,LONG,2004
1527,144693,John Pawielski,1,242760135,Minnesota,interceptions,INT,2004
1528,144693,John Pawielski,0,242760135,Minnesota,interceptions,YDS,2004
1529,144693,John Pawielski,0,242760135,Minnesota,interceptions,TD,2004
1530,127742,Marion Barber III,4,242760135,Minnesota,puntReturns,NO,2004
1531,127742,Marion Barber III,3,242760135,Minnesota,puntReturns,YDS,2004
1532,127742,Marion Barber III,0.8,242760135,Minnesota,puntReturns,AVG,2004
1533,127742,Marion Barber III,3,242760135,Minnesota,puntReturns,LONG,2004
1534,127742,Marion Barber III,0,242760135,Minnesota,puntReturns,TD,2004
1535,152661,Rhys Lloyd,1/3,242760135,Minnesota,kicking,FG,2004
1536,152661,Rhys Lloyd,33.3,242760135,Minnesota,kicking,PCT,2004
1537,152661,Rhys Lloyd,21,242760135,Minnesota,kicking,LONG,2004
1538,152661,Rhys Lloyd,1/2,242760135,Minnesota,kicking,XP,2004
1539,152661,Rhys Lloyd,4,242760135,Minnesota,kicking,PTS,2004
1540,152661,Rhys Lloyd,6,242760135,Minnesota,punting,NO,2004
1541,152661,Rhys Lloyd,242,242760135,Minnesota,punting,YDS,2004
1542,152661,Rhys Lloyd,40.3,242760135,Minnesota,punting,AVG,2004
1543,152661,Rhys Lloyd,0,242760135,Minnesota,punting,TB,2004
1544,152661,Rhys Lloyd,0,242760135,Minnesota,punting,In 20,2004
1545,152661,Rhys Lloyd,55,242760135,Minnesota,punting,LONG,2004
1546,150329,Brady Quinn,26/46,242760087,Notre Dame,passing,C/ATT,2004
1547,118917,Pat Dillingham,3/3,242760087,Notre Dame,passing,C/ATT,2004
1548,150329,Brady Quinn,432,242760087,Notre Dame,passing,YDS,2004
1549,118917,Pat Dillingham,28,242760087,Notre Dame,passing,YDS,2004
1550,150329,Brady Quinn,9.4,242760087,Notre Dame,passing,AVG,2004
1551,118917,Pat Dillingham,9.3,242760087,Notre Dame,passing,AVG,2004
1552,150329,Brady Quinn,1,242760087,Notre Dame,passing,TD,2004
1553,118917,Pat Dillingham,0,242760087,Notre Dame,passing,TD,2004
1554,150329,Brady Quinn,0,242760087,Notre Dame,passing,INT,2004
1555,118917,Pat Dillingham,0,242760087,Notre Dame,passing,INT,2004
1556,150329,Brady Quinn,64.4,242760087,Notre Dame,passing,QBR,2004
1557,118917,Pat Dillingham,88.5,242760087,Notre Dame,passing,QBR,2004
1558,161739,Darius Walker,19,242760087,Notre Dame,rushing,CAR,2004
1559,134723,Jeff Jenkins,2,242760087,Notre Dame,rushing,CAR,2004
1560,130210,Rashon Powers-Neal,2,242760087,Notre Dame,rushing,CAR,2004
1561,150329,Brady Quinn,12,242760087,Notre Dame,rushing,CAR,2004
1562,161739,Darius Walker,60,242760087,Notre Dame,rushing,YDS,2004
1563,134723,Jeff Jenkins,20,242760087,Notre Dame,rushing,YDS,2004
1564,130210,Rashon Powers-Neal,1,242760087,Notre Dame,rushing,YDS,2004
1565,150329,Brady Quinn,-7,242760087,Notre Dame,rushing,YDS,2004
1566,161739,Darius Walker,3.2,242760087,Notre Dame,rushing,AVG,2004
1567,134723,Jeff Jenkins,10.0,242760087,Notre Dame,rushing,AVG,2004
1568,130210,Rashon Powers-Neal,0.5,242760087,Notre Dame,rushing,AVG,2004
1569,150329,Brady Quinn,-0.6,242760087,Notre Dame,rushing,AVG,2004
1570,161739,Darius Walker,0,242760087,Notre Dame,rushing,TD,2004
1571,134723,Jeff Jenkins,0,242760087,Notre Dame,rushing,TD,2004
1572,130210,Rashon Powers-Neal,1,242760087,Notre Dame,rushing,TD,2004
1573,150329,Brady Quinn,0,242760087,Notre Dame,rushing,TD,2004
1574,161739,Darius Walker,8,242760087,Notre Dame,rushing,LONG,2004
1575,134723,Jeff Jenkins,14,242760087,Notre Dame,rushing,LONG,2004
1576,130210,Rashon Powers-Neal,1,242760087,Notre Dame,rushing,LONG,2004
1577,150329,Brady Quinn,6,242760087,Notre Dame,rushing,LONG,2004
1578,134719,Anthony Fasano,8,242760087,Notre Dame,receiving,REC,2004
1579,134727,Rhema McKnight,7,242760087,Notre Dame,receiving,REC,2004
1580,118948,Matt Shelton,3,242760087,Notre Dame,receiving,REC,2004
1581,150332,Jeff Samardzija,3,242760087,Notre Dame,receiving,REC,2004
1582,134720,Marcus Freeman,2,242760087,Notre Dame,receiving,REC,2004
