,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2711,236029,Lamark Brown,21,283062305,Kansas State,rushing,CAR,2008
2712,192029,Josh Freeman,9,283062305,Kansas State,rushing,CAR,2008
2713,236039,Deon Murphy,1,283062305,Kansas State,rushing,CAR,2008
2714,192425,Carson Coffman,1,283062305,Kansas State,rushing,CAR,2008
2715,236029,Lamark Brown,68,283062305,Kansas State,rushing,YDS,2008
2716,192029,Josh Freeman,27,283062305,Kansas State,rushing,YDS,2008
2717,236039,Deon Murphy,4,283062305,Kansas State,rushing,YDS,2008
2718,192425,Carson Coffman,-8,283062305,Kansas State,rushing,YDS,2008
2719,236029,Lamark Brown,3.2,283062305,Kansas State,rushing,AVG,2008
2720,192029,Josh Freeman,3.0,283062305,Kansas State,rushing,AVG,2008
2721,236039,Deon Murphy,4.0,283062305,Kansas State,rushing,AVG,2008
2722,192425,Carson Coffman,-8.0,283062305,Kansas State,rushing,AVG,2008
2723,236029,Lamark Brown,3,283062305,Kansas State,rushing,TD,2008
2724,192029,Josh Freeman,0,283062305,Kansas State,rushing,TD,2008
2725,236039,Deon Murphy,0,283062305,Kansas State,rushing,TD,2008
2726,192425,Carson Coffman,0,283062305,Kansas State,rushing,TD,2008
2727,236029,Lamark Brown,14,283062305,Kansas State,rushing,LONG,2008
2728,192029,Josh Freeman,29,283062305,Kansas State,rushing,LONG,2008
2729,236039,Deon Murphy,4,283062305,Kansas State,rushing,LONG,2008
2730,192425,Carson Coffman,0,283062305,Kansas State,rushing,LONG,2008
2731,192038,Jeron Mastrud,5,283062305,Kansas State,receiving,REC,2008
2732,381847,Brandon Banks,9,283062305,Kansas State,receiving,REC,2008
2733,236039,Deon Murphy,3,283062305,Kansas State,receiving,REC,2008
2734,381849,Aubrey Quarles,3,283062305,Kansas State,receiving,REC,2008
2735,236029,Lamark Brown,3,283062305,Kansas State,receiving,REC,2008
2736,156379,Brett Alstatt,1,283062305,Kansas State,receiving,REC,2008
2737,236040,Ernie Pierce,2,283062305,Kansas State,receiving,REC,2008
2738,192038,Jeron Mastrud,74,283062305,Kansas State,receiving,YDS,2008
2739,381847,Brandon Banks,70,283062305,Kansas State,receiving,YDS,2008
2740,236039,Deon Murphy,45,283062305,Kansas State,receiving,YDS,2008
2741,381849,Aubrey Quarles,45,283062305,Kansas State,receiving,YDS,2008
2742,236029,Lamark Brown,17,283062305,Kansas State,receiving,YDS,2008
2743,156379,Brett Alstatt,9,283062305,Kansas State,receiving,YDS,2008
2744,236040,Ernie Pierce,4,283062305,Kansas State,receiving,YDS,2008
2745,192038,Jeron Mastrud,14.8,283062305,Kansas State,receiving,AVG,2008
2746,381847,Brandon Banks,7.8,283062305,Kansas State,receiving,AVG,2008
2747,236039,Deon Murphy,15.0,283062305,Kansas State,receiving,AVG,2008
2748,381849,Aubrey Quarles,15.0,283062305,Kansas State,receiving,AVG,2008
2749,236029,Lamark Brown,5.7,283062305,Kansas State,receiving,AVG,2008
2750,156379,Brett Alstatt,9.0,283062305,Kansas State,receiving,AVG,2008
2751,236040,Ernie Pierce,2.0,283062305,Kansas State,receiving,AVG,2008
2752,192038,Jeron Mastrud,0,283062305,Kansas State,receiving,TD,2008
2753,381847,Brandon Banks,0,283062305,Kansas State,receiving,TD,2008
2754,236039,Deon Murphy,0,283062305,Kansas State,receiving,TD,2008
2755,381849,Aubrey Quarles,0,283062305,Kansas State,receiving,TD,2008
2756,236029,Lamark Brown,0,283062305,Kansas State,receiving,TD,2008
2757,156379,Brett Alstatt,0,283062305,Kansas State,receiving,TD,2008
2758,236040,Ernie Pierce,0,283062305,Kansas State,receiving,TD,2008
2759,192038,Jeron Mastrud,25,283062305,Kansas State,receiving,LONG,2008
2760,381847,Brandon Banks,23,283062305,Kansas State,receiving,LONG,2008
2761,236039,Deon Murphy,20,283062305,Kansas State,receiving,LONG,2008
2762,381849,Aubrey Quarles,24,283062305,Kansas State,receiving,LONG,2008
2763,236029,Lamark Brown,11,283062305,Kansas State,receiving,LONG,2008
2764,156379,Brett Alstatt,9,283062305,Kansas State,receiving,LONG,2008
2765,236040,Ernie Pierce,5,283062305,Kansas State,receiving,LONG,2008
2766,192042,Joshua Moore,1,283062305,Kansas State,interceptions,INT,2008
2767,192042,Joshua Moore,2,283062305,Kansas State,interceptions,YDS,2008
2768,192042,Joshua Moore,0,283062305,Kansas State,interceptions,TD,2008
2769,236039,Deon Murphy,1,283062305,Kansas State,puntReturns,NO,2008
2770,236039,Deon Murphy,11,283062305,Kansas State,puntReturns,YDS,2008
2771,236039,Deon Murphy,11.0,283062305,Kansas State,puntReturns,AVG,2008
2772,236039,Deon Murphy,11,283062305,Kansas State,puntReturns,LONG,2008
2773,236039,Deon Murphy,0,283062305,Kansas State,puntReturns,TD,2008
2774,162712,Brooks Rossman,0/0,283062305,Kansas State,kicking,FG,2008
2775,162712,Brooks Rossman,0.0,283062305,Kansas State,kicking,PCT,2008
2776,162712,Brooks Rossman,0,283062305,Kansas State,kicking,LONG,2008
2777,162712,Brooks Rossman,3/3,283062305,Kansas State,kicking,XP,2008
2778,162712,Brooks Rossman,3,283062305,Kansas State,kicking,PTS,2008
2779,381824,George Pierson,3,283062305,Kansas State,punting,NO,2008
2780,381824,George Pierson,125,283062305,Kansas State,punting,YDS,2008
2781,381824,George Pierson,41.7,283062305,Kansas State,punting,AVG,2008
2782,381824,George Pierson,0,283062305,Kansas State,punting,TB,2008
2783,381824,George Pierson,0,283062305,Kansas State,punting,In 20,2008
2784,381824,George Pierson,51,283062305,Kansas State,punting,LONG,2008
2785,378497,Robert Griffin III,26/35,283060239,Baylor,passing,C/ATT,2008
2786,378497,Robert Griffin III,283,283060239,Baylor,passing,YDS,2008
2787,378497,Robert Griffin III,8.1,283060239,Baylor,passing,AVG,2008
2788,378497,Robert Griffin III,2,283060239,Baylor,passing,TD,2008
2789,378497,Robert Griffin III,1,283060239,Baylor,passing,INT,2008
2790,378497,Robert Griffin III,75.0,283060239,Baylor,passing,QBR,2008
2791,189308,Jay Finley,14,283060239,Baylor,rushing,CAR,2008
2792,378497,Robert Griffin III,17,283060239,Baylor,rushing,CAR,2008
2793,379430,Kendall Wright,5,283060239,Baylor,rushing,CAR,2008
2794,160541,Jacoby Jones,5,283060239,Baylor,rushing,CAR,2008
2795,236102,Ray Sims,2,283060239,Baylor,rushing,CAR,2008
2796,379878,Jeremy Sanders,1,283060239,Baylor,rushing,CAR,2008
2797,189308,Jay Finley,73,283060239,Baylor,rushing,YDS,2008
2798,378497,Robert Griffin III,33,283060239,Baylor,rushing,YDS,2008
2799,379430,Kendall Wright,24,283060239,Baylor,rushing,YDS,2008
2800,160541,Jacoby Jones,21,283060239,Baylor,rushing,YDS,2008
2801,236102,Ray Sims,6,283060239,Baylor,rushing,YDS,2008
2802,379878,Jeremy Sanders,-2,283060239,Baylor,rushing,YDS,2008
2803,189308,Jay Finley,5.2,283060239,Baylor,rushing,AVG,2008
2804,378497,Robert Griffin III,1.9,283060239,Baylor,rushing,AVG,2008
2805,379430,Kendall Wright,4.8,283060239,Baylor,rushing,AVG,2008
2806,160541,Jacoby Jones,4.2,283060239,Baylor,rushing,AVG,2008
2807,236102,Ray Sims,3.0,283060239,Baylor,rushing,AVG,2008
2808,379878,Jeremy Sanders,-2.0,283060239,Baylor,rushing,AVG,2008
2809,189308,Jay Finley,0,283060239,Baylor,rushing,TD,2008
2810,378497,Robert Griffin III,1,283060239,Baylor,rushing,TD,2008
2811,379430,Kendall Wright,0,283060239,Baylor,rushing,TD,2008
2812,160541,Jacoby Jones,0,283060239,Baylor,rushing,TD,2008
2813,236102,Ray Sims,1,283060239,Baylor,rushing,TD,2008
2814,379878,Jeremy Sanders,0,283060239,Baylor,rushing,TD,2008
2815,189308,Jay Finley,12,283060239,Baylor,rushing,LONG,2008
2816,378497,Robert Griffin III,34,283060239,Baylor,rushing,LONG,2008
2817,379430,Kendall Wright,8,283060239,Baylor,rushing,LONG,2008
2818,160541,Jacoby Jones,15,283060239,Baylor,rushing,LONG,2008
2819,236102,Ray Sims,4,283060239,Baylor,rushing,LONG,2008
2820,379878,Jeremy Sanders,0,283060239,Baylor,rushing,LONG,2008
2821,169527,Thomas White,7,283060239,Baylor,receiving,REC,2008
2822,189308,Jay Finley,3,283060239,Baylor,receiving,REC,2008
2823,189318,Brad Taylor,4,283060239,Baylor,receiving,REC,2008
2824,379430,Kendall Wright,4,283060239,Baylor,receiving,REC,2008
2825,173607,David Alexander Gettis,3,283060239,Baylor,receiving,REC,2008
2826,173598,Justin Akers,2,283060239,Baylor,receiving,REC,2008
2827,178785,T.J. Scranton,1,283060239,Baylor,receiving,REC,2008
2828,236102,Ray Sims,1,283060239,Baylor,receiving,REC,2008
2829,378497,Robert Griffin III,1,283060239,Baylor,receiving,REC,2008
2830,169527,Thomas White,58,283060239,Baylor,receiving,YDS,2008
2831,189308,Jay Finley,53,283060239,Baylor,receiving,YDS,2008
2832,189318,Brad Taylor,53,283060239,Baylor,receiving,YDS,2008
2833,379430,Kendall Wright,41,283060239,Baylor,receiving,YDS,2008
2834,173607,David Alexander Gettis,39,283060239,Baylor,receiving,YDS,2008
2835,173598,Justin Akers,21,283060239,Baylor,receiving,YDS,2008
2836,178785,T.J. Scranton,14,283060239,Baylor,receiving,YDS,2008
2837,236102,Ray Sims,4,283060239,Baylor,receiving,YDS,2008
2838,378497,Robert Griffin III,0,283060239,Baylor,receiving,YDS,2008
2839,169527,Thomas White,8.3,283060239,Baylor,receiving,AVG,2008
2840,189308,Jay Finley,17.7,283060239,Baylor,receiving,AVG,2008
2841,189318,Brad Taylor,13.3,283060239,Baylor,receiving,AVG,2008
2842,379430,Kendall Wright,10.3,283060239,Baylor,receiving,AVG,2008
2843,173607,David Alexander Gettis,13.0,283060239,Baylor,receiving,AVG,2008
2844,173598,Justin Akers,10.5,283060239,Baylor,receiving,AVG,2008
2845,178785,T.J. Scranton,14.0,283060239,Baylor,receiving,AVG,2008
2846,236102,Ray Sims,4.0,283060239,Baylor,receiving,AVG,2008
2847,378497,Robert Griffin III,0.0,283060239,Baylor,receiving,AVG,2008
2848,169527,Thomas White,0,283060239,Baylor,receiving,TD,2008
2849,189308,Jay Finley,1,283060239,Baylor,receiving,TD,2008
2850,189318,Brad Taylor,1,283060239,Baylor,receiving,TD,2008
2851,379430,Kendall Wright,0,283060239,Baylor,receiving,TD,2008
2852,173607,David Alexander Gettis,0,283060239,Baylor,receiving,TD,2008
2853,173598,Justin Akers,0,283060239,Baylor,receiving,TD,2008
2854,178785,T.J. Scranton,0,283060239,Baylor,receiving,TD,2008
2855,236102,Ray Sims,0,283060239,Baylor,receiving,TD,2008
2856,378497,Robert Griffin III,0,283060239,Baylor,receiving,TD,2008
2857,169527,Thomas White,14,283060239,Baylor,receiving,LONG,2008
2858,189308,Jay Finley,36,283060239,Baylor,receiving,LONG,2008
2859,189318,Brad Taylor,20,283060239,Baylor,receiving,LONG,2008
2860,379430,Kendall Wright,17,283060239,Baylor,receiving,LONG,2008
2861,173607,David Alexander Gettis,21,283060239,Baylor,receiving,LONG,2008
2862,173598,Justin Akers,12,283060239,Baylor,receiving,LONG,2008
2863,178785,T.J. Scranton,14,283060239,Baylor,receiving,LONG,2008
2864,236102,Ray Sims,4,283060239,Baylor,receiving,LONG,2008
2865,378497,Robert Griffin III,0,283060239,Baylor,receiving,LONG,2008
2866,173611,Jordan Lake,1,283060239,Baylor,interceptions,INT,2008
2867,173613,Joe Pawelek,1,283060239,Baylor,interceptions,INT,2008
2868,173611,Jordan Lake,2,283060239,Baylor,interceptions,YDS,2008
2869,173613,Joe Pawelek,0,283060239,Baylor,interceptions,YDS,2008
2870,173611,Jordan Lake,0,283060239,Baylor,interceptions,TD,2008
2871,173613,Joe Pawelek,0,283060239,Baylor,interceptions,TD,2008
2872,169456,Joe Bennett,1,283060239,Baylor,puntReturns,NO,2008
2873,169456,Joe Bennett,10,283060239,Baylor,puntReturns,YDS,2008
2874,169456,Joe Bennett,10.0,283060239,Baylor,puntReturns,AVG,2008
2875,169456,Joe Bennett,10,283060239,Baylor,puntReturns,LONG,2008
2876,169456,Joe Bennett,0,283060239,Baylor,puntReturns,TD,2008
2877,379882,Ben Parks,0/0,283060239,Baylor,kicking,FG,2008
2878,379882,Ben Parks,0.0,283060239,Baylor,kicking,PCT,2008
2879,379882,Ben Parks,0,283060239,Baylor,kicking,LONG,2008
2880,379882,Ben Parks,4/4,283060239,Baylor,kicking,XP,2008
2881,379882,Ben Parks,4,283060239,Baylor,kicking,PTS,2008
2882,236088,Derek Epperson,3,283060239,Baylor,punting,NO,2008
2883,236088,Derek Epperson,149,283060239,Baylor,punting,YDS,2008
2884,236088,Derek Epperson,49.7,283060239,Baylor,punting,AVG,2008
2885,236088,Derek Epperson,0,283060239,Baylor,punting,TB,2008
2886,236088,Derek Epperson,0,283060239,Baylor,punting,In 20,2008
2887,236088,Derek Epperson,55,283060239,Baylor,punting,LONG,2008
2888,177296,Chase Daniel,30/38,283060239,Missouri,passing,C/ATT,2008
2889,168902,Tommy Saunders,1/1,283060239,Missouri,passing,C/ATT,2008
2890,177296,Chase Daniel,318,283060239,Missouri,passing,YDS,2008
2891,168902,Tommy Saunders,19,283060239,Missouri,passing,YDS,2008
2892,177296,Chase Daniel,8.4,283060239,Missouri,passing,AVG,2008
2893,168902,Tommy Saunders,19.0,283060239,Missouri,passing,AVG,2008
2894,177296,Chase Daniel,3,283060239,Missouri,passing,TD,2008
2895,168902,Tommy Saunders,0,283060239,Missouri,passing,TD,2008
2896,177296,Chase Daniel,2,283060239,Missouri,passing,INT,2008
2897,168902,Tommy Saunders,0,283060239,Missouri,passing,INT,2008
2898,177296,Chase Daniel,80.0,283060239,Missouri,passing,QBR,2008
2899,168902,Tommy Saunders,99.4,283060239,Missouri,passing,QBR,2008
2900,242217,Derrick Washington,14,283060239,Missouri,rushing,CAR,2008
2901,191596,Jeremy Maclin,5,283060239,Missouri,rushing,CAR,2008
2902,158519,Jimmy Jackson,5,283060239,Missouri,rushing,CAR,2008
2903,177296,Chase Daniel,5,283060239,Missouri,rushing,CAR,2008
2904,168902,Tommy Saunders,1,283060239,Missouri,rushing,CAR,2008
2905,241509,De'Vion Moore,1,283060239,Missouri,rushing,CAR,2008
2906,242217,Derrick Washington,97,283060239,Missouri,rushing,YDS,2008
2907,191596,Jeremy Maclin,26,283060239,Missouri,rushing,YDS,2008
2908,158519,Jimmy Jackson,19,283060239,Missouri,rushing,YDS,2008
2909,177296,Chase Daniel,13,283060239,Missouri,rushing,YDS,2008
2910,168902,Tommy Saunders,8,283060239,Missouri,rushing,YDS,2008
2911,241509,De'Vion Moore,-5,283060239,Missouri,rushing,YDS,2008
2912,242217,Derrick Washington,6.9,283060239,Missouri,rushing,AVG,2008
2913,191596,Jeremy Maclin,5.2,283060239,Missouri,rushing,AVG,2008
2914,158519,Jimmy Jackson,3.8,283060239,Missouri,rushing,AVG,2008
2915,177296,Chase Daniel,2.6,283060239,Missouri,rushing,AVG,2008
2916,168902,Tommy Saunders,8.0,283060239,Missouri,rushing,AVG,2008
2917,241509,De'Vion Moore,-5.0,283060239,Missouri,rushing,AVG,2008
2918,242217,Derrick Washington,0,283060239,Missouri,rushing,TD,2008
2919,191596,Jeremy Maclin,0,283060239,Missouri,rushing,TD,2008
2920,158519,Jimmy Jackson,1,283060239,Missouri,rushing,TD,2008
2921,177296,Chase Daniel,0,283060239,Missouri,rushing,TD,2008
2922,168902,Tommy Saunders,0,283060239,Missouri,rushing,TD,2008
2923,241509,De'Vion Moore,0,283060239,Missouri,rushing,TD,2008
2924,242217,Derrick Washington,31,283060239,Missouri,rushing,LONG,2008
2925,191596,Jeremy Maclin,14,283060239,Missouri,rushing,LONG,2008
2926,158519,Jimmy Jackson,8,283060239,Missouri,rushing,LONG,2008
2927,177296,Chase Daniel,15,283060239,Missouri,rushing,LONG,2008
2928,168902,Tommy Saunders,8,283060239,Missouri,rushing,LONG,2008
2929,241509,De'Vion Moore,0,283060239,Missouri,rushing,LONG,2008
2930,168902,Tommy Saunders,7,283060239,Missouri,receiving,REC,2008
2931,177294,Chase Coffman,10,283060239,Missouri,receiving,REC,2008
2932,191583,Danario Alexander,3,283060239,Missouri,receiving,REC,2008
2933,191598,Jared Perry,4,283060239,Missouri,receiving,REC,2008
2934,191596,Jeremy Maclin,5,283060239,Missouri,receiving,REC,2008
2935,242217,Derrick Washington,1,283060239,Missouri,receiving,REC,2008
2936,379065,Andrew Jones,1,283060239,Missouri,receiving,REC,2008
2937,168902,Tommy Saunders,109,283060239,Missouri,receiving,YDS,2008
2938,177294,Chase Coffman,75,283060239,Missouri,receiving,YDS,2008
2939,191583,Danario Alexander,56,283060239,Missouri,receiving,YDS,2008
2940,191598,Jared Perry,44,283060239,Missouri,receiving,YDS,2008
2941,191596,Jeremy Maclin,31,283060239,Missouri,receiving,YDS,2008
2942,242217,Derrick Washington,13,283060239,Missouri,receiving,YDS,2008
2943,379065,Andrew Jones,9,283060239,Missouri,receiving,YDS,2008
2944,168902,Tommy Saunders,15.6,283060239,Missouri,receiving,AVG,2008
2945,177294,Chase Coffman,7.5,283060239,Missouri,receiving,AVG,2008
2946,191583,Danario Alexander,18.7,283060239,Missouri,receiving,AVG,2008
2947,191598,Jared Perry,11.0,283060239,Missouri,receiving,AVG,2008
2948,191596,Jeremy Maclin,6.2,283060239,Missouri,receiving,AVG,2008
2949,242217,Derrick Washington,13.0,283060239,Missouri,receiving,AVG,2008
2950,379065,Andrew Jones,9.0,283060239,Missouri,receiving,AVG,2008
2951,168902,Tommy Saunders,1,283060239,Missouri,receiving,TD,2008
2952,177294,Chase Coffman,2,283060239,Missouri,receiving,TD,2008
2953,191583,Danario Alexander,0,283060239,Missouri,receiving,TD,2008
2954,191598,Jared Perry,0,283060239,Missouri,receiving,TD,2008
2955,191596,Jeremy Maclin,0,283060239,Missouri,receiving,TD,2008
2956,242217,Derrick Washington,0,283060239,Missouri,receiving,TD,2008
2957,379065,Andrew Jones,0,283060239,Missouri,receiving,TD,2008
2958,168902,Tommy Saunders,29,283060239,Missouri,receiving,LONG,2008
2959,177294,Chase Coffman,19,283060239,Missouri,receiving,LONG,2008
2960,191583,Danario Alexander,35,283060239,Missouri,receiving,LONG,2008
2961,191598,Jared Perry,19,283060239,Missouri,receiving,LONG,2008
2962,191596,Jeremy Maclin,9,283060239,Missouri,receiving,LONG,2008
2963,242217,Derrick Washington,13,283060239,Missouri,receiving,LONG,2008
2964,379065,Andrew Jones,9,283060239,Missouri,receiving,LONG,2008
2965,177293,Brock Christopher,1,283060239,Missouri,interceptions,INT,2008
2966,177293,Brock Christopher,0,283060239,Missouri,interceptions,YDS,2008
2967,177293,Brock Christopher,0,283060239,Missouri,interceptions,TD,2008
2968,191596,Jeremy Maclin,2,283060239,Missouri,puntReturns,NO,2008
2969,191596,Jeremy Maclin,0,283060239,Missouri,puntReturns,YDS,2008
2970,191596,Jeremy Maclin,0.0,283060239,Missouri,puntReturns,AVG,2008
2971,191596,Jeremy Maclin,0,283060239,Missouri,puntReturns,LONG,2008
2972,191596,Jeremy Maclin,0,283060239,Missouri,puntReturns,TD,2008
2973,183417,Jeff Wolfert,1/1,283060239,Missouri,kicking,FG,2008
2974,183417,Jeff Wolfert,100.0,283060239,Missouri,kicking,PCT,2008
2975,183417,Jeff Wolfert,34,283060239,Missouri,kicking,LONG,2008
2976,183417,Jeff Wolfert,4/4,283060239,Missouri,kicking,XP,2008
2977,183417,Jeff Wolfert,7,283060239,Missouri,kicking,PTS,2008
2978,240956,Jake Harry,1,283060239,Missouri,punting,NO,2008
2979,240956,Jake Harry,43,283060239,Missouri,punting,YDS,2008
2980,240956,Jake Harry,43.0,283060239,Missouri,punting,AVG,2008
2981,240956,Jake Harry,0,283060239,Missouri,punting,TB,2008
2982,240956,Jake Harry,0,283060239,Missouri,punting,In 20,2008
2983,240956,Jake Harry,43,283060239,Missouri,punting,LONG,2008
2984,174054,Zac Robinson,18/27,283060197,Oklahoma State,passing,C/ATT,2008
2985,184315,Alex Cate,2/2,283060197,Oklahoma State,passing,C/ATT,2008
2986,174054,Zac Robinson,395,283060197,Oklahoma State,passing,YDS,2008
2987,184315,Alex Cate,24,283060197,Oklahoma State,passing,YDS,2008
2988,174054,Zac Robinson,14.6,283060197,Oklahoma State,passing,AVG,2008
2989,184315,Alex Cate,12.0,283060197,Oklahoma State,passing,AVG,2008
2990,174054,Zac Robinson,5,283060197,Oklahoma State,passing,TD,2008
2991,184315,Alex Cate,0,283060197,Oklahoma State,passing,TD,2008
2992,174054,Zac Robinson,1,283060197,Oklahoma State,passing,INT,2008
2993,184315,Alex Cate,0,283060197,Oklahoma State,passing,INT,2008
2994,174054,Zac Robinson,94.5,283060197,Oklahoma State,passing,QBR,2008
2995,184315,Alex Cate,99.8,283060197,Oklahoma State,passing,QBR,2008
2996,235661,Kendall Hunter,13,283060197,Oklahoma State,rushing,CAR,2008
2997,174054,Zac Robinson,6,283060197,Oklahoma State,rushing,CAR,2008
2998,192244,Keith Toston,5,283060197,Oklahoma State,rushing,CAR,2008
2999,377910,Beau Johnson,6,283060197,Oklahoma State,rushing,CAR,2008
3000,184315,Alex Cate,1,283060197,Oklahoma State,rushing,CAR,2008
3001,379933,Michael Roberts,2,283060197,Oklahoma State,rushing,CAR,2008
3002,242205,Bryant Ward,1,283060197,Oklahoma State,rushing,CAR,2008
3003,235661,Kendall Hunter,104,283060197,Oklahoma State,rushing,YDS,2008
3004,174054,Zac Robinson,66,283060197,Oklahoma State,rushing,YDS,2008
3005,192244,Keith Toston,48,283060197,Oklahoma State,rushing,YDS,2008
3006,377910,Beau Johnson,37,283060197,Oklahoma State,rushing,YDS,2008
3007,184315,Alex Cate,6,283060197,Oklahoma State,rushing,YDS,2008
3008,379933,Michael Roberts,5,283060197,Oklahoma State,rushing,YDS,2008
3009,242205,Bryant Ward,1,283060197,Oklahoma State,rushing,YDS,2008
3010,235661,Kendall Hunter,8.0,283060197,Oklahoma State,rushing,AVG,2008
3011,174054,Zac Robinson,11.0,283060197,Oklahoma State,rushing,AVG,2008
3012,192244,Keith Toston,9.6,283060197,Oklahoma State,rushing,AVG,2008
3013,377910,Beau Johnson,6.2,283060197,Oklahoma State,rushing,AVG,2008
3014,184315,Alex Cate,6.0,283060197,Oklahoma State,rushing,AVG,2008
3015,379933,Michael Roberts,2.5,283060197,Oklahoma State,rushing,AVG,2008
3016,242205,Bryant Ward,1.0,283060197,Oklahoma State,rushing,AVG,2008
3017,235661,Kendall Hunter,1,283060197,Oklahoma State,rushing,TD,2008
3018,174054,Zac Robinson,0,283060197,Oklahoma State,rushing,TD,2008
