,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1424,482625,Carl Winston,28.0,302750026,Washington State,kickReturns,AVG,2010
1425,382972,Isiah Barton,27,302750026,Washington State,kickReturns,LONG,2010
1426,482619,Aire Justin,30,302750026,Washington State,kickReturns,LONG,2010
1427,482625,Carl Winston,28,302750026,Washington State,kickReturns,LONG,2010
1428,382972,Isiah Barton,0,302750026,Washington State,kickReturns,TD,2010
1429,482619,Aire Justin,0,302750026,Washington State,kickReturns,TD,2010
1430,482625,Carl Winston,0,302750026,Washington State,kickReturns,TD,2010
1431,482623,Nolan Washington,2,302750026,Washington State,puntReturns,NO,2010
1432,482623,Nolan Washington,0,302750026,Washington State,puntReturns,YDS,2010
1433,482623,Nolan Washington,0.0,302750026,Washington State,puntReturns,AVG,2010
1434,482623,Nolan Washington,0,302750026,Washington State,puntReturns,LONG,2010
1435,482623,Nolan Washington,0,302750026,Washington State,puntReturns,TD,2010
1436,381156,Nico Grasu,0/0,302750026,Washington State,kicking,FG,2010
1437,504817,Andrew Furney,0/1,302750026,Washington State,kicking,FG,2010
1438,381156,Nico Grasu,0.0,302750026,Washington State,kicking,PCT,2010
1439,504817,Andrew Furney,0.0,302750026,Washington State,kicking,PCT,2010
1440,381156,Nico Grasu,0,302750026,Washington State,kicking,LONG,2010
1441,504817,Andrew Furney,0,302750026,Washington State,kicking,LONG,2010
1442,381156,Nico Grasu,2/2,302750026,Washington State,kicking,XP,2010
1443,504817,Andrew Furney,2/2,302750026,Washington State,kicking,XP,2010
1444,381156,Nico Grasu,2,302750026,Washington State,kicking,PTS,2010
1445,504817,Andrew Furney,2,302750026,Washington State,kicking,PTS,2010
1446,232030,Reid Forrest,5,302750026,Washington State,punting,NO,2010
1447,232030,Reid Forrest,243,302750026,Washington State,punting,YDS,2010
1448,232030,Reid Forrest,48.6,302750026,Washington State,punting,AVG,2010
1449,232030,Reid Forrest,0,302750026,Washington State,punting,TB,2010
1450,232030,Reid Forrest,0,302750026,Washington State,punting,In 20,2010
1451,232030,Reid Forrest,59,302750026,Washington State,punting,LONG,2010
1452,232227,Steven Threet,3,302750204,Arizona State,passing,INT,2010
1453,232227,Steven Threet,14/29,302750204,Arizona State,passing,C/ATT,2010
1454,232227,Steven Threet,203,302750204,Arizona State,passing,YDS,2010
1455,232227,Steven Threet,7.0,302750204,Arizona State,passing,AVG,2010
1456,232227,Steven Threet,1,302750204,Arizona State,passing,TD,2010
1457,232227,Steven Threet,27.1,302750204,Arizona State,passing,QBR,2010
1458,504702,Deantre Lewis,20,302750204,Arizona State,rushing,CAR,2010
1459,480364,Cameron Marshall,14,302750204,Arizona State,rushing,CAR,2010
1460,480366,Jamal Miles,4,302750204,Arizona State,rushing,CAR,2010
1461,232227,Steven Threet,13,302750204,Arizona State,rushing,CAR,2010
1462,504702,Deantre Lewis,104,302750204,Arizona State,rushing,YDS,2010
1463,480364,Cameron Marshall,70,302750204,Arizona State,rushing,YDS,2010
1464,480366,Jamal Miles,7,302750204,Arizona State,rushing,YDS,2010
1465,232227,Steven Threet,-20,302750204,Arizona State,rushing,YDS,2010
1466,504702,Deantre Lewis,5.2,302750204,Arizona State,rushing,AVG,2010
1467,480364,Cameron Marshall,5.0,302750204,Arizona State,rushing,AVG,2010
1468,480366,Jamal Miles,1.8,302750204,Arizona State,rushing,AVG,2010
1469,232227,Steven Threet,-1.5,302750204,Arizona State,rushing,AVG,2010
1470,504702,Deantre Lewis,1,302750204,Arizona State,rushing,TD,2010
1471,480364,Cameron Marshall,1,302750204,Arizona State,rushing,TD,2010
1472,480366,Jamal Miles,0,302750204,Arizona State,rushing,TD,2010
1473,232227,Steven Threet,0,302750204,Arizona State,rushing,TD,2010
1474,504702,Deantre Lewis,12,302750204,Arizona State,rushing,LONG,2010
1475,480364,Cameron Marshall,21,302750204,Arizona State,rushing,LONG,2010
1476,480366,Jamal Miles,8,302750204,Arizona State,rushing,LONG,2010
1477,232227,Steven Threet,9,302750204,Arizona State,rushing,LONG,2010
1478,380388,Gerell Robinson,4,302750204,Arizona State,receiving,REC,2010
1479,231852,Kerry Taylor,4,302750204,Arizona State,receiving,REC,2010
1480,380390,A.J. Pickens,1,302750204,Arizona State,receiving,REC,2010
1481,504702,Deantre Lewis,1,302750204,Arizona State,receiving,REC,2010
1482,480366,Jamal Miles,2,302750204,Arizona State,receiving,REC,2010
1483,238463,Aaron Pflugrad,1,302750204,Arizona State,receiving,REC,2010
1484,504717,Mike Willie,1,302750204,Arizona State,receiving,REC,2010
1485,380388,Gerell Robinson,73,302750204,Arizona State,receiving,YDS,2010
1486,231852,Kerry Taylor,66,302750204,Arizona State,receiving,YDS,2010
1487,380390,A.J. Pickens,26,302750204,Arizona State,receiving,YDS,2010
1488,504702,Deantre Lewis,12,302750204,Arizona State,receiving,YDS,2010
1489,480366,Jamal Miles,11,302750204,Arizona State,receiving,YDS,2010
1490,238463,Aaron Pflugrad,9,302750204,Arizona State,receiving,YDS,2010
1491,504717,Mike Willie,6,302750204,Arizona State,receiving,YDS,2010
1492,380388,Gerell Robinson,18.3,302750204,Arizona State,receiving,AVG,2010
1493,231852,Kerry Taylor,16.5,302750204,Arizona State,receiving,AVG,2010
1494,380390,A.J. Pickens,26.0,302750204,Arizona State,receiving,AVG,2010
1495,504702,Deantre Lewis,12.0,302750204,Arizona State,receiving,AVG,2010
1496,480366,Jamal Miles,5.5,302750204,Arizona State,receiving,AVG,2010
1497,238463,Aaron Pflugrad,9.0,302750204,Arizona State,receiving,AVG,2010
1498,504717,Mike Willie,6.0,302750204,Arizona State,receiving,AVG,2010
1499,380388,Gerell Robinson,1,302750204,Arizona State,receiving,TD,2010
1500,231852,Kerry Taylor,0,302750204,Arizona State,receiving,TD,2010
1501,380390,A.J. Pickens,0,302750204,Arizona State,receiving,TD,2010
1502,504702,Deantre Lewis,0,302750204,Arizona State,receiving,TD,2010
1503,480366,Jamal Miles,0,302750204,Arizona State,receiving,TD,2010
1504,238463,Aaron Pflugrad,0,302750204,Arizona State,receiving,TD,2010
1505,504717,Mike Willie,0,302750204,Arizona State,receiving,TD,2010
1506,380388,Gerell Robinson,39,302750204,Arizona State,receiving,LONG,2010
1507,231852,Kerry Taylor,24,302750204,Arizona State,receiving,LONG,2010
1508,380390,A.J. Pickens,26,302750204,Arizona State,receiving,LONG,2010
1509,504702,Deantre Lewis,12,302750204,Arizona State,receiving,LONG,2010
1510,480366,Jamal Miles,8,302750204,Arizona State,receiving,LONG,2010
1511,238463,Aaron Pflugrad,9,302750204,Arizona State,receiving,LONG,2010
1512,504717,Mike Willie,6,302750204,Arizona State,receiving,LONG,2010
1513,480363,LeQuan Lewis,2,302750204,Arizona State,kickReturns,NO,2010
1514,231839,Omar Bolden,2,302750204,Arizona State,kickReturns,NO,2010
1515,504705,Kyle Middlebrooks,1,302750204,Arizona State,kickReturns,NO,2010
1516,480354,Chris Coyle,1,302750204,Arizona State,kickReturns,NO,2010
1517,480363,LeQuan Lewis,41,302750204,Arizona State,kickReturns,YDS,2010
1518,231839,Omar Bolden,36,302750204,Arizona State,kickReturns,YDS,2010
1519,504705,Kyle Middlebrooks,24,302750204,Arizona State,kickReturns,YDS,2010
1520,480354,Chris Coyle,6,302750204,Arizona State,kickReturns,YDS,2010
1521,480363,LeQuan Lewis,20.5,302750204,Arizona State,kickReturns,AVG,2010
1522,231839,Omar Bolden,18.0,302750204,Arizona State,kickReturns,AVG,2010
1523,504705,Kyle Middlebrooks,24.0,302750204,Arizona State,kickReturns,AVG,2010
1524,480354,Chris Coyle,6.0,302750204,Arizona State,kickReturns,AVG,2010
1525,480363,LeQuan Lewis,22,302750204,Arizona State,kickReturns,LONG,2010
1526,231839,Omar Bolden,24,302750204,Arizona State,kickReturns,LONG,2010
1527,504705,Kyle Middlebrooks,24,302750204,Arizona State,kickReturns,LONG,2010
1528,480354,Chris Coyle,6,302750204,Arizona State,kickReturns,LONG,2010
1529,480363,LeQuan Lewis,0,302750204,Arizona State,kickReturns,TD,2010
1530,231839,Omar Bolden,0,302750204,Arizona State,kickReturns,TD,2010
1531,504705,Kyle Middlebrooks,0,302750204,Arizona State,kickReturns,TD,2010
1532,480354,Chris Coyle,0,302750204,Arizona State,kickReturns,TD,2010
1533,480366,Jamal Miles,5,302750204,Arizona State,puntReturns,NO,2010
1534,231824,Mike Callaghan,1,302750204,Arizona State,puntReturns,NO,2010
1535,480366,Jamal Miles,24,302750204,Arizona State,puntReturns,YDS,2010
1536,231824,Mike Callaghan,19,302750204,Arizona State,puntReturns,YDS,2010
1537,480366,Jamal Miles,4.8,302750204,Arizona State,puntReturns,AVG,2010
1538,231824,Mike Callaghan,19.0,302750204,Arizona State,puntReturns,AVG,2010
1539,480366,Jamal Miles,14,302750204,Arizona State,puntReturns,LONG,2010
1540,231824,Mike Callaghan,19,302750204,Arizona State,puntReturns,LONG,2010
1541,480366,Jamal Miles,0,302750204,Arizona State,puntReturns,TD,2010
1542,231824,Mike Callaghan,0,302750204,Arizona State,puntReturns,TD,2010
1543,183858,Thomas Weber,2/2,302750204,Arizona State,kicking,FG,2010
1544,183858,Thomas Weber,100.0,302750204,Arizona State,kicking,PCT,2010
1545,183858,Thomas Weber,45,302750204,Arizona State,kicking,LONG,2010
1546,183858,Thomas Weber,2/2,302750204,Arizona State,kicking,XP,2010
1547,183858,Thomas Weber,8,302750204,Arizona State,kicking,PTS,2010
1548,185406,Trevor Hankins,4,302750204,Arizona State,punting,NO,2010
1549,185406,Trevor Hankins,198,302750204,Arizona State,punting,YDS,2010
1550,185406,Trevor Hankins,49.5,302750204,Arizona State,punting,AVG,2010
1551,185406,Trevor Hankins,0,302750204,Arizona State,punting,TB,2010
1552,185406,Trevor Hankins,0,302750204,Arizona State,punting,In 20,2010
1553,185406,Trevor Hankins,56,302750204,Arizona State,punting,LONG,2010
1554,378147,Ryan Katz,19/29,302750204,Oregon State,passing,C/ATT,2010
1555,378147,Ryan Katz,260,302750204,Oregon State,passing,YDS,2010
1556,378147,Ryan Katz,9.0,302750204,Oregon State,passing,AVG,2010
1557,378147,Ryan Katz,2,302750204,Oregon State,passing,TD,2010
1558,378147,Ryan Katz,0,302750204,Oregon State,passing,INT,2010
1559,378147,Ryan Katz,86.5,302750204,Oregon State,passing,QBR,2010
1560,379208,Jacquizz Rodgers,24,302750204,Oregon State,rushing,CAR,2010
1561,378147,Ryan Katz,2,302750204,Oregon State,rushing,CAR,2010
1562,482558,Markus Wheaton,4,302750204,Oregon State,rushing,CAR,2010
1563,379208,Jacquizz Rodgers,145,302750204,Oregon State,rushing,YDS,2010
1564,378147,Ryan Katz,8,302750204,Oregon State,rushing,YDS,2010
1565,482558,Markus Wheaton,5,302750204,Oregon State,rushing,YDS,2010
1566,379208,Jacquizz Rodgers,6.0,302750204,Oregon State,rushing,AVG,2010
1567,378147,Ryan Katz,4.0,302750204,Oregon State,rushing,AVG,2010
1568,482558,Markus Wheaton,1.3,302750204,Oregon State,rushing,AVG,2010
1569,379208,Jacquizz Rodgers,2,302750204,Oregon State,rushing,TD,2010
1570,378147,Ryan Katz,0,302750204,Oregon State,rushing,TD,2010
1571,482558,Markus Wheaton,0,302750204,Oregon State,rushing,TD,2010
1572,379208,Jacquizz Rodgers,74,302750204,Oregon State,rushing,LONG,2010
1573,378147,Ryan Katz,5,302750204,Oregon State,rushing,LONG,2010
1574,482558,Markus Wheaton,3,302750204,Oregon State,rushing,LONG,2010
1575,378128,Jordan Bishop,4,302750204,Oregon State,receiving,REC,2010
1576,189166,Aaron Nichols,3,302750204,Oregon State,receiving,REC,2010
1577,482558,Markus Wheaton,4,302750204,Oregon State,receiving,REC,2010
1578,183345,Joe Halahuni,3,302750204,Oregon State,receiving,REC,2010
1579,379208,Jacquizz Rodgers,1,302750204,Oregon State,receiving,REC,2010
1580,236667,Darrell Catchings,2,302750204,Oregon State,receiving,REC,2010
1581,381770,Geno Munoz,1,302750204,Oregon State,receiving,REC,2010
1582,183338,Brady Camp,1,302750204,Oregon State,receiving,REC,2010
1583,378128,Jordan Bishop,86,302750204,Oregon State,receiving,YDS,2010
1584,189166,Aaron Nichols,61,302750204,Oregon State,receiving,YDS,2010
1585,482558,Markus Wheaton,48,302750204,Oregon State,receiving,YDS,2010
1586,183345,Joe Halahuni,33,302750204,Oregon State,receiving,YDS,2010
1587,379208,Jacquizz Rodgers,11,302750204,Oregon State,receiving,YDS,2010
1588,236667,Darrell Catchings,10,302750204,Oregon State,receiving,YDS,2010
1589,381770,Geno Munoz,9,302750204,Oregon State,receiving,YDS,2010
1590,183338,Brady Camp,2,302750204,Oregon State,receiving,YDS,2010
1591,378128,Jordan Bishop,21.5,302750204,Oregon State,receiving,AVG,2010
1592,189166,Aaron Nichols,20.3,302750204,Oregon State,receiving,AVG,2010
1593,482558,Markus Wheaton,12.0,302750204,Oregon State,receiving,AVG,2010
1594,183345,Joe Halahuni,11.0,302750204,Oregon State,receiving,AVG,2010
1595,379208,Jacquizz Rodgers,11.0,302750204,Oregon State,receiving,AVG,2010
1596,236667,Darrell Catchings,5.0,302750204,Oregon State,receiving,AVG,2010
1597,381770,Geno Munoz,9.0,302750204,Oregon State,receiving,AVG,2010
1598,183338,Brady Camp,2.0,302750204,Oregon State,receiving,AVG,2010
1599,378128,Jordan Bishop,0,302750204,Oregon State,receiving,TD,2010
1600,189166,Aaron Nichols,1,302750204,Oregon State,receiving,TD,2010
1601,482558,Markus Wheaton,0,302750204,Oregon State,receiving,TD,2010
1602,183345,Joe Halahuni,1,302750204,Oregon State,receiving,TD,2010
1603,379208,Jacquizz Rodgers,0,302750204,Oregon State,receiving,TD,2010
1604,236667,Darrell Catchings,0,302750204,Oregon State,receiving,TD,2010
1605,381770,Geno Munoz,0,302750204,Oregon State,receiving,TD,2010
1606,183338,Brady Camp,0,302750204,Oregon State,receiving,TD,2010
1607,378128,Jordan Bishop,28,302750204,Oregon State,receiving,LONG,2010
1608,189166,Aaron Nichols,27,302750204,Oregon State,receiving,LONG,2010
1609,482558,Markus Wheaton,28,302750204,Oregon State,receiving,LONG,2010
1610,183345,Joe Halahuni,19,302750204,Oregon State,receiving,LONG,2010
1611,379208,Jacquizz Rodgers,11,302750204,Oregon State,receiving,LONG,2010
1612,236667,Darrell Catchings,6,302750204,Oregon State,receiving,LONG,2010
1613,381770,Geno Munoz,9,302750204,Oregon State,receiving,LONG,2010
1614,183338,Brady Camp,2,302750204,Oregon State,receiving,LONG,2010
1615,183342,James Dockery,2,302750204,Oregon State,interceptions,INT,2010
1616,236692,Lance Mitchell,1,302750204,Oregon State,interceptions,INT,2010
1617,183342,James Dockery,0,302750204,Oregon State,interceptions,YDS,2010
1618,236692,Lance Mitchell,9,302750204,Oregon State,interceptions,YDS,2010
1619,183342,James Dockery,0,302750204,Oregon State,interceptions,TD,2010
1620,236692,Lance Mitchell,0,302750204,Oregon State,interceptions,TD,2010
1621,482550,Jordan Poyer,3,302750204,Oregon State,kickReturns,NO,2010
1622,482558,Markus Wheaton,2,302750204,Oregon State,kickReturns,NO,2010
1623,482550,Jordan Poyer,92,302750204,Oregon State,kickReturns,YDS,2010
1624,482558,Markus Wheaton,35,302750204,Oregon State,kickReturns,YDS,2010
1625,482550,Jordan Poyer,30.7,302750204,Oregon State,kickReturns,AVG,2010
1626,482558,Markus Wheaton,17.5,302750204,Oregon State,kickReturns,AVG,2010
1627,482550,Jordan Poyer,47,302750204,Oregon State,kickReturns,LONG,2010
1628,482558,Markus Wheaton,21,302750204,Oregon State,kickReturns,LONG,2010
1629,482550,Jordan Poyer,0,302750204,Oregon State,kickReturns,TD,2010
1630,482558,Markus Wheaton,0,302750204,Oregon State,kickReturns,TD,2010
1631,482558,Markus Wheaton,1,302750204,Oregon State,puntReturns,NO,2010
1632,482550,Jordan Poyer,2,302750204,Oregon State,puntReturns,NO,2010
1633,482558,Markus Wheaton,52,302750204,Oregon State,puntReturns,YDS,2010
1634,482550,Jordan Poyer,9,302750204,Oregon State,puntReturns,YDS,2010
1635,482558,Markus Wheaton,52.0,302750204,Oregon State,puntReturns,AVG,2010
1636,482550,Jordan Poyer,4.5,302750204,Oregon State,puntReturns,AVG,2010
1637,482558,Markus Wheaton,52,302750204,Oregon State,puntReturns,LONG,2010
1638,482550,Jordan Poyer,9,302750204,Oregon State,puntReturns,LONG,2010
1639,482558,Markus Wheaton,0,302750204,Oregon State,puntReturns,TD,2010
1640,482550,Jordan Poyer,0,302750204,Oregon State,puntReturns,TD,2010
1641,196759,Justin Kahut,1/1,302750204,Oregon State,kicking,FG,2010
1642,196759,Justin Kahut,100.0,302750204,Oregon State,kicking,PCT,2010
1643,196759,Justin Kahut,27,302750204,Oregon State,kicking,LONG,2010
1644,196759,Justin Kahut,4/4,302750204,Oregon State,kicking,XP,2010
1645,196759,Justin Kahut,7,302750204,Oregon State,kicking,PTS,2010
1646,379324,Johnny Hekker,5,302750204,Oregon State,punting,NO,2010
1647,379324,Johnny Hekker,224,302750204,Oregon State,punting,YDS,2010
1648,379324,Johnny Hekker,44.8,302750204,Oregon State,punting,AVG,2010
1649,379324,Johnny Hekker,0,302750204,Oregon State,punting,TB,2010
1650,379324,Johnny Hekker,0,302750204,Oregon State,punting,In 20,2010
1651,379324,Johnny Hekker,58,302750204,Oregon State,punting,LONG,2010
1652,380470,Andrew Luck,29/46,302752483,Stanford,passing,C/ATT,2010
1653,380470,Andrew Luck,341,302752483,Stanford,passing,YDS,2010
1654,380470,Andrew Luck,7.4,302752483,Stanford,passing,AVG,2010
1655,380470,Andrew Luck,2,302752483,Stanford,passing,TD,2010
1656,380470,Andrew Luck,2,302752483,Stanford,passing,INT,2010
1657,380470,Andrew Luck,70.2,302752483,Stanford,passing,QBR,2010
1658,482574,Stepfan Taylor,17,302752483,Stanford,rushing,CAR,2010
1659,380470,Andrew Luck,8,302752483,Stanford,rushing,CAR,2010
1660,501548,Anthony Wilkerson,2,302752483,Stanford,rushing,CAR,2010
1661,237161,Owen Marecic,2,302752483,Stanford,rushing,CAR,2010
1662,482561,Usua Amanam,2,302752483,Stanford,rushing,CAR,2010
1663,482574,Stepfan Taylor,113,302752483,Stanford,rushing,YDS,2010
1664,380470,Andrew Luck,39,302752483,Stanford,rushing,YDS,2010
1665,501548,Anthony Wilkerson,13,302752483,Stanford,rushing,YDS,2010
1666,237161,Owen Marecic,6,302752483,Stanford,rushing,YDS,2010
1667,482561,Usua Amanam,6,302752483,Stanford,rushing,YDS,2010
1668,482574,Stepfan Taylor,6.6,302752483,Stanford,rushing,AVG,2010
1669,380470,Andrew Luck,4.9,302752483,Stanford,rushing,AVG,2010
1670,501548,Anthony Wilkerson,6.5,302752483,Stanford,rushing,AVG,2010
1671,237161,Owen Marecic,3.0,302752483,Stanford,rushing,AVG,2010
1672,482561,Usua Amanam,3.0,302752483,Stanford,rushing,AVG,2010
1673,482574,Stepfan Taylor,1,302752483,Stanford,rushing,TD,2010
1674,380470,Andrew Luck,1,302752483,Stanford,rushing,TD,2010
1675,501548,Anthony Wilkerson,0,302752483,Stanford,rushing,TD,2010
1676,237161,Owen Marecic,0,302752483,Stanford,rushing,TD,2010
1677,482561,Usua Amanam,0,302752483,Stanford,rushing,TD,2010
1678,482574,Stepfan Taylor,44,302752483,Stanford,rushing,LONG,2010
1679,380470,Andrew Luck,21,302752483,Stanford,rushing,LONG,2010
1680,501548,Anthony Wilkerson,11,302752483,Stanford,rushing,LONG,2010
1681,237161,Owen Marecic,4,302752483,Stanford,rushing,LONG,2010
1682,482561,Usua Amanam,4,302752483,Stanford,rushing,LONG,2010
1683,380494,Griff Whalen,5,302752483,Stanford,receiving,REC,2010
1684,482574,Stepfan Taylor,8,302752483,Stanford,receiving,REC,2010
1685,380479,Chris Owusu,6,302752483,Stanford,receiving,REC,2010
1686,236965,Coby Fleener,2,302752483,Stanford,receiving,REC,2010
1687,482570,Jamal-Rashad Patterson,1,302752483,Stanford,receiving,REC,2010
1688,236934,Doug Baldwin,3,302752483,Stanford,receiving,REC,2010
1689,193156,Konrad Reuland,2,302752483,Stanford,receiving,REC,2010
1690,237161,Owen Marecic,1,302752483,Stanford,receiving,REC,2010
1691,482590,Zach Ertz,1,302752483,Stanford,receiving,REC,2010
1692,380494,Griff Whalen,78,302752483,Stanford,receiving,YDS,2010
1693,482574,Stepfan Taylor,68,302752483,Stanford,receiving,YDS,2010
1694,380479,Chris Owusu,52,302752483,Stanford,receiving,YDS,2010
1695,236965,Coby Fleener,41,302752483,Stanford,receiving,YDS,2010
1696,482570,Jamal-Rashad Patterson,41,302752483,Stanford,receiving,YDS,2010
1697,236934,Doug Baldwin,33,302752483,Stanford,receiving,YDS,2010
1698,193156,Konrad Reuland,21,302752483,Stanford,receiving,YDS,2010
1699,237161,Owen Marecic,4,302752483,Stanford,receiving,YDS,2010
